단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049470,SGA,693,-5,-0.72,699,699,682,83052,57350515,33515038557,48362249
184230,SGA솔루션즈,1160,5,0.43,1155,1170,1150,74324,86131175,42544198280,36676033
307070,SK4호스팩,2045,10,0.49,2030,2045,2030,10690,21700745,10552200000,5160000
337450,SK5호스팩,2020,0,0,2005,2020,2005,4619,9285085,8706200000,4310000
057500,SKC 솔믹스,3680,-45,-1.21,3735,3795,3675,377071,1398659525,226298067200,61494040
178920,SKC코오롱PI,35200,400,1.15,35200,36100,34900,316174,11254044600,1033694534400,29366322
036490,SK머티리얼즈,181000,0,0,184300,187500,180200,62954,11517181200,1909128813000,10547673
052260,SK바이오랜드,22050,-450,-2,22700,23050,22050,1246014,28031677700,330750000000,15000000
048550,SM C&C,1555,10,0.65,1545,1555,1535,64921,100398075,146264895430,94061026
063440,SM Life Design,1990,0,0,2020,2030,1970,1515830,3027530330,89608016460,45029154
950180,SNK,17450,800,4.8,16800,17700,16600,154542,2673871450,367528410000,21061800
289080,SV인베스트먼트,1875,-15,-0.79,1895,1895,1855,436926,818259630,99813750000,53234000
089230,THE E&M,904,30,3.43,880,912,876,794732,714573758,103178285888,114135272
161570,THE MIDONG,2395,60,2.57,2340,2450,2270,1219451,2880038340,33031327470,13791786
032540,TJ미디어,3300,-20,-0.6,3320,3345,3265,5765,19017545,45974309700,13931609
048770,TPC,4050,-25,-0.61,4040,4110,4030,18419,74882775,54389952900,13429618
246690,TS인베스트먼트,2635,20,0.76,2635,2655,2600,106716,280386505,59079345540,22421004
038340,UCI,4050,-15,-0.37,4100,4100,3945,56552,227243845,134117455050,33115421
073570,WI,10400,850,8.9,9780,10750,9510,325838,3319664640,148113992000,14241730
052300,W홀딩컴퍼니,372,-7,-1.85,382,382,369,2195381,819725654,60717045036,163217863
057030,YBM넷,3895,-35,-0.89,3940,3980,3865,105652,412654930,63537954815,16312697
040300,YTN,2045,-10,-0.49,2055,2080,2030,63125,130286455,85890000000,42000000
051390,YW,3740,-5,-0.13,3730,3745,3700,7661,28457145,42469076320,11355368
052220,iMBC,2460,-15,-0.61,2475,2520,2450,98872,245841830,56580000000,23000000
079940,가비아,8070,-180,-2.18,8200,8280,8000,38157,308634690,109232969880,13535684
078890,가온미디어,8290,-130,-1.54,8440,8470,8260,164358,1370753780,122564209650,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7950,-200,-2.45,8150,8260,7920,377218,3029105240,165753024150,20849437
114190,강원,4135,-45,-1.08,4180,4285,4070,275913,1139737760,72129591990,17443674
094480,갤럭시아컴즈,3620,95,2.7,3500,3645,3455,262105,927288335,142012013560,39229838
063080,게임빌,29750,50,0.17,29500,30000,29500,18074,537765950,196206962000,6595192
039240,경남스틸,1785,-15,-0.83,1810,1810,1770,56915,101484980,44625000000,25000000
053950,경남제약,9490,-210,-2.16,9750,10100,9410,1036594,10138208690,161837354380,17053462
011040,경동제약,7780,-80,-1.02,7860,7900,7730,16648,129793600,206559000000,26550000
024910,경창산업,1265,-25,-1.94,1290,1330,1210,91990,117701035,45311041325,35819005
198440,고려시멘트,3155,55,1.77,3120,3185,3100,558734,1754413550,100896773800,31979960
049720,고려신용정보,4905,-45,-0.91,4950,4950,4900,49723,244116685,70141500000,14300000
014570,고려제약,7880,390,5.21,7700,8070,7480,3418054,26930502640,86680000000,11000000
098460,고영,103000,-1300,-1.25,105800,106200,103000,34262,3559856500,1412948953000,13717951
038530,골드퍼시픽,1650,0,0,1650,1680,1625,110757,183826855,55867282350,33858959
900280,골든센츄리,339,18,5.61,324,339,321,8526058,2812323215,53826420000,158780000
215000,골프존,66500,-700,-1.04,67800,68000,66300,12042,807030700,417315097500,6275415
121440,골프존뉴딘홀딩스,3520,-20,-0.56,3525,3540,3505,16362,57532990,150785599360,42836818
014200,광림,2220,-10,-0.45,2240,2240,2200,45181,99886140,117487359480,52922234
026910,광진실업,3965,25,0.63,3925,4240,3905,1003381,4069568925,25397430825,6405405
090150,광진윈텍,3265,-105,-3.12,3465,3610,3265,334839,1136371995,31534653145,9658393
267320,교보7호스팩,2035,15,0.74,2005,2035,2005,4501,9025535,8180700000,4020000
307280,교보8호스팩,2065,10,0.49,2055,2065,2055,2,4120,7681800000,3720000
331520,교보9호스팩,2040,5,0.25,2040,2040,2010,102,205080,7915200000,3880000
053270,구영테크,1790,-15,-0.83,1820,1830,1775,617603,1111867080,47245571460,26394174
066620,국보디자인,17000,50,0.29,16950,17200,16950,5727,97821450,127500000000,7500000
043650,국순당,3205,-20,-0.62,3225,3225,3190,44766,143939745,57235864320,17858304
006050,국영지앤엠,2380,5,0.21,2355,2610,2335,31879095,78334899180,83050678340,34895243
060480,국일신동,5700,-180,-3.06,5820,5870,5700,146565,843693140,63213000000,11090000
078130,국일제지,6020,-170,-2.75,6300,6310,6010,3763167,23003666290,736446742920,122333346
204020,그리티,2785,-45,-1.59,2850,2865,2765,144753,406031170,56110592550,20147430
186230,그린플러스,11050,-700,-5.96,11650,12100,10850,280171,3173192100,52198785600,4723872
900070,글로벌에스엠,701,1,0.14,694,706,691,40925,28527634,37674521568,53743968
204620,글로벌텍스프리,3815,-50,-1.29,3860,3905,3730,386540,1466993635,142124841670,37254218
019660,글로본,3215,-45,-1.38,3280,3280,3050,67342,216521375,93502282240,29083136
032860,글로스퍼랩스,367,2,0.55,368,376,363,737520,272852597,26996094280,73558840
053260,금강철강,3695,115,3.21,3585,3700,3530,27584,99414820,69170400000,18720000
036190,금화피에스시,29050,-450,-1.53,29700,29700,29000,1020,29775700,174300000000,6000000
049080,기가레인,1560,15,0.97,1555,1585,1530,354642,550951540,81550747200,52276120
035460,기산텔레콤,2270,115,5.34,2160,2310,2160,111912,248513625,33090561800,14577340
308100,까스텔바작,9500,30,0.32,9470,9520,9310,9155,86360510,62668650000,6596700
187790,나노,2040,-20,-0.97,2085,2090,2010,220142,449427530,52627624200,25797855
286750,나노브릭,11100,50,0.45,11100,11350,11000,44458,496211800,50617143300,4560103
151910,나노스,4085,-55,-1.33,4180,4180,4065,94169,386337885,454842882995,111344647
121600,나노신소재,17000,150,0.89,16850,17300,16850,79529,1361459800,184421661000,10848333
039860,나노엔텍,5660,-70,-1.22,5710,5750,5590,212960,1202472360,150175687620,26532807
091970,나노캠텍,2300,105,4.78,2195,2325,2180,585936,1328561500,59121796700,25705129
051490,나라엠앤디,4395,-40,-0.9,4435,4450,4320,25964,114438700,62409000000,14200000
190510,나무가,45000,-1400,-3.02,46450,47100,44850,54108,2470657750,154538325000,3434185
242040,나무기술,2950,-5,-0.17,2965,2990,2915,356230,1051108225,85956569000,29137820
089600,나스미디어,31650,-850,-2.62,32800,32850,31450,49543,1583865100,277085970150,8754691
293580,나우IB,4465,-95,-2.08,4500,4560,4360,18838,84522715,42328200000,9480000
138610,나이벡,10950,-50,-0.45,11000,11550,10550,270401,2987813050,108437620050,9902979
130580,나이스디앤비,8170,-50,-0.61,8230,8280,8170,13957,114703900,125818000000,15400000
036800,나이스정보통신,28750,50,0.17,28700,28950,28550,3398,97855650,287500000000,10000000
082660,나인컴플렉스,1880,20,1.08,1865,1900,1840,311349,581487280,33075830760,17593527
111710,남화산업,14450,-250,-1.7,14750,14750,14300,238728,3451517900,297496600000,20588000
091590,남화토건,16650,50,0.3,16600,16750,16250,407934,6738550550,195471000000,11740000
168330,내츄럴엔도텍,3605,10,0.28,3640,3660,3580,81499,294431905,74500288310,20665822
253590,네오셈,1375,15,1.1,1365,1380,1345,555020,755381860,51612533500,37536388
212560,네오오토,4630,40,0.87,4590,4650,4580,10817,49890960,36461078690,7874963
095660,네오위즈,16800,-150,-0.88,17250,17250,16700,110378,1865177550,368172134400,21915008
042420,네오위즈홀딩스,14300,50,0.35,14200,14450,14000,62474,884715350,126653183800,8856866
311390,네오크레마,9860,-240,-2.38,10200,10300,9750,397415,3956433550,71544160000,7256000
085910,네오티스,3885,85,2.24,3820,3890,3760,32177,122521565,42788139030,11013678
092730,네오팜,45900,-1450,-3.06,47500,47800,45700,67001,3107534650,376717869900,8207361
290660,네오펙트,5270,-70,-1.31,5390,5430,5240,189800,1009083610,62876607150,11931045
153460,네이블,4245,0,0,0,0,0,0,0,27719909430,6530014
007390,네이처셀,6560,-10,-0.15,6580,6810,6500,2196930,14516436760,401409017440,61190399
033640,네패스,26700,1850,7.44,25500,27550,25300,3614426,96622050500,615680693400,23059202
089140,넥스턴,10600,-200,-1.85,10800,10900,10400,79267,842908950,125573112000,11846520
065170,넥스트BT,1425,-10,-0.7,1445,1450,1420,112044,160561235,88216085625,61906025
137940,넥스트아이,1580,-25,-1.56,1610,1620,1570,887019,1412911080,121843553340,77116173
041140,넥슨지티,6970,-140,-1.97,7110,7220,6950,240239,1701429880,246552054340,35373322
217270,넵튠,6790,0,0,6840,6840,6700,23078,156066440,158683291340,23370146
225570,넷게임즈,7490,-50,-0.66,7620,7620,7470,61201,460094730,216002851680,28838832
104620,노랑풍선,15150,-400,-2.57,15550,15600,15100,13014,199800250,72199597500,4765650
194700,노바렉스,20500,0,0,20300,20750,20300,23733,487848050,184576670000,9003740
285490,노바텍,18750,-100,-0.53,19100,20450,18650,201783,3920217300,94056337500,5016338
278650,노터스,21500,-450,-2.05,21950,22750,21400,543355,11964850900,157315930000,7317020
144510,녹십자랩셀,36700,-1050,-2.78,37700,38150,36400,54343,2016514650,387333781800,10554054
031390,녹십자셀,44900,-2050,-4.37,46900,46900,44800,226206,10301906950,543336561300,12101037
142280,녹십자엠에스,5240,-30,-0.57,5250,5290,5200,112407,588659330,110654562920,21117283
234690,녹십자웰빙,10550,-200,-1.86,10850,11100,10500,381458,4099200100,187286511800,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,11950,100,0.84,11850,12000,11850,24087,286952700,191565203950,16030561
040160,누리텔레콤,5700,70,1.24,5830,5960,5620,259321,1484535590,68716549500,12055535
069140,누리플랜,4885,45,0.93,4840,4885,4835,16021,77728190,26716235975,5469035
126870,뉴로스,4040,-5,-0.12,4040,4085,4000,154016,622446710,91552249920,22661448
060260,뉴보텍,1235,0,0,1235,1250,1225,192954,238365510,35492563730,28738918
012340,뉴인텍,1610,-5,-0.31,1640,1640,1590,432654,695821295,48371648220,30044502
214870,뉴지랩,11550,-300,-2.53,12000,12000,11350,333287,3859464100,286216519050,24780651
270870,뉴트리,14000,0,0,14100,14300,13950,59831,841393500,126879536000,9062824
144960,뉴파워프라즈마,4735,325,7.37,4415,4840,4415,3695979,17335222545,195326728475,41251685
900100,뉴프라이드,1045,0,0,1045,1080,1030,2148500,2256907875,103405422065,98952557
085670,뉴프렉스,2175,-25,-1.14,2210,2230,2155,184850,404541025,46014384825,21156039
119860,다나와,24200,250,1.04,24200,24850,23950,51600,1267565700,316410692400,13074822
064260,다날,3150,-30,-0.94,3185,3215,3150,339137,1076518470,194555702250,61763715
093640,다믈멀티미디어,4975,270,5.74,4655,5500,4505,7768015,39077689415,53722716600,10798536
039560,다산네트웍스,8600,-60,-0.69,8680,8790,8470,644626,5552064730,275873276800,32078288
032190,다우데이타,8340,-10,-0.12,8400,8400,8260,14510,121101130,319422000000,38300000
068240,다원시스,15850,100,0.63,15850,16150,15750,215554,3441019150,426875100550,26932183
020400,대동금속,10600,350,3.41,10250,11000,10200,10600,112787350,27070916000,2553860
008830,대동기어,2990,40,1.36,2950,3000,2925,8430,24939895,26872684800,8987520
048470,대동스틸,5430,40,0.74,5410,5440,5360,31541,170164020,54300000000,10000000
004780,대륙제관,4220,20,0.48,4200,4235,4170,28006,117481360,67111499780,15903199
017650,대림제지,1255,-25,-1.95,1285,1285,1250,739362,933172685,56475000000,45000000
007720,대명코퍼레이션,1500,-15,-0.99,1515,1525,1490,394030,593527900,151200675000,100800450
317850,대모,6640,110,1.68,6520,6640,6500,213653,1408830570,55274148800,8324420
290670,대보마그네틱,22650,50,0.22,23000,23150,22300,58073,1318860800,146166701400,6453276
078140,대봉엘에스,6940,-30,-0.43,7010,7050,6900,24376,169850720,76940858260,11086579
036480,대성미생물,16400,300,1.86,16300,16550,16050,84109,1375056150,62320000000,3800000
025440,대성엘텍,1035,35,3.5,1005,1035,995,746192,757702584,103149490005,99661343
027830,대성창투,2020,0,0,2020,2065,1990,230592,465093495,80800000000,40000000
104040,대성파인텍,1360,-5,-0.37,1380,1385,1350,158447,216807130,42569742160,31301281
307750,대신밸런스제6호스팩,2035,10,0.49,2030,2035,2030,17715,35961510,10195350000,5010000
332290,대신밸런스제7호스팩,2020,10,0.5,2005,2020,2005,535,1075225,10514100000,5205000
336570,대신밸런스제8호스팩,2000,-5,-0.25,2000,2005,1995,29113,58206770,11220000000,5610000
020180,대신정보통신,1400,-15,-1.06,1420,1550,1385,9265635,13708625835,53800481000,38428915
045390,대아티아이,5210,-20,-0.38,5250,5360,5210,1541360,8136613940,370699429620,71151522
108380,대양전기공업,14100,-50,-0.35,14150,14250,14000,7516,105941350,134899395300,9567333
006580,대양제지,3330,-35,-1.04,3385,3385,3325,31492,105543460,89410500000,26850000
007680,대원,11100,50,0.45,11100,11150,11000,13362,147418300,122959117800,11077398
048910,대원미디어,6770,-30,-0.44,6800,6870,6690,28239,190764470,85159464420,12578946
005710,대원산업,5920,-10,-0.17,5930,5950,5890,6662,39386460,118622592000,20037600
290380,대유,11450,-250,-2.14,11650,11900,11400,89699,1040081200,103649980000,9052400
290120,대유에이피,7430,230,3.19,7240,7490,7180,129459,943426700,80868120000,10884000
120240,대정화금,15100,0,0,15250,15350,15000,98523,1493823400,107215904100,7100391
003310,대주산업,1420,-35,-2.41,1455,1460,1405,564255,805958450,50257137000,35392350
078600,대주전자재료,17250,-550,-3.09,18000,18000,17100,184066,3203942950,251008631250,14551225
096350,대창솔루션,400,-8,-1.96,402,411,395,806546,323229010,64171450800,160428627
140520,대창스틸,2435,-5,-0.2,2430,2470,2420,28498,69270445,48700000000,20000000
131220,대한과학,5400,100,1.89,5400,5470,5320,172389,933180380,40254246000,7454490
010170,대한광통신,3390,-20,-0.59,3470,3470,3355,500551,1700658745,249984108750,73741625
054670,대한뉴팜,11300,700,6.6,11600,11850,11000,1321091,15032198600,162210596000,14354920
023910,대한약품,31700,0,0,31800,31800,31300,5973,188519100,190200000000,6000000
021040,대호피앤씨,1005,8,0.8,1000,1010,997,290789,291228750,73478390130,73112826
021045,대호피앤씨우,1365,20,1.49,1340,1385,1340,95877,130199410,5790966090,4242466
067080,대화제약,12400,-400,-3.13,12800,12850,12350,56844,715552750,225989677600,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,26500,400,1.53,26100,27350,26100,420698,11229461250,636265318000,24010012
317330,덕산테코피아,18800,-450,-2.34,19400,19700,18800,101811,1957315400,345495646400,18377428
077360,덕산하이메탈,7730,60,0.78,7950,7980,7600,528723,4129991790,175614012730,22718501
090410,덕신하우징,1425,5,0.35,1445,1470,1415,1597318,2293414765,57085500000,40060000
263600,덕우전자,8570,-100,-1.15,8700,8800,8450,327782,2829037910,136522756700,15930310
194480,데브시스터즈,7430,20,0.27,7430,7460,7180,3284,24319160,83248469100,11204370
263800,데이타솔루션,4605,-95,-2.02,4700,4740,4580,609279,2833311230,72614310900,15768580
139050,데일리블록체인,900,-10,-1.1,911,926,895,1229745,1118779930,44452295100,49391439
206560,덱스터,7810,-10,-0.13,7850,7870,7650,357820,2771617310,192575301490,24657529
067990,도이치모터스,7780,-20,-0.26,7800,7850,7720,283758,2207711620,218130544100,28037345
006620,동구바이오제약,16950,50,0.3,17500,18000,16850,610196,10626038450,162787800000,9604000
100130,동국S&C,2560,-15,-0.58,2550,2595,2520,553139,1411904675,146286080000,57143000
005160,동국산업,2595,15,0.58,2580,2645,2570,84112,217759175,140764430790,54244482
075970,동국알앤에스,2430,-20,-0.82,2450,2465,2420,51927,126514475,44712000000,18400000
086450,동국제약,88700,200,0.23,89300,89800,87600,33681,2990577900,788720400000,8892000
099410,동방선기,2945,120,4.25,2850,2955,2790,301796,870716795,39878250890,13541002
281740,동부스팩5호,2030,0,0,2020,2030,2010,5113,10339790,9825200000,4840000
033500,동성화인텍,10650,100,0.95,10600,10950,10600,391354,4206386350,287375435850,26983609
025950,동신건설,6290,0,0,6320,6320,6210,7434,46723400,52836000000,8400000
088130,동아엘텍,8170,10,0.12,8130,8210,8120,28039,228465820,89162739440,10913432
041930,동아화성,4815,-30,-0.62,4800,4855,4760,38497,185034545,76077000000,15800000
060380,동양에스텍,2945,-45,-1.51,2965,2990,2940,3596,10602620,29450000000,10000000
079960,동양이엔피,16200,-50,-0.31,16300,16600,16100,99753,1627135800,127332000000,7860000
228340,동양파일,3105,-20,-0.64,3125,3150,3095,45919,143020940,62100000000,20000000
104460,동양피엔에프,11900,100,0.85,12000,12050,11700,65413,775400200,127492137500,10713625
088910,동우팜투테이블,3610,10,0.28,3600,3655,3590,62559,226363205,93252668040,25831764
094170,동운아나텍,7550,120,1.62,7530,7720,7300,696722,5261707340,114011795000,15100900
013120,동원개발,3995,-45,-1.11,4025,4060,3990,159558,639294950,362778359500,90808100
109860,동일금속,11850,350,3.04,11550,11850,11300,89909,1030113750,82950000000,7000000
032960,동일기연,12300,150,1.23,12150,12350,12000,11232,136762500,40396225800,3284246
023790,동일철강,3250,0,0,3250,3350,3225,12742,41305010,23871526250,7345085
005290,동진쎄미켐,16300,-100,-0.61,16750,17450,16250,2544400,42499971200,838056252200,51414494
025900,동화기업,16450,-200,-1.2,16800,16850,16400,11662,193489250,332263383900,20198382
078590,두올산업,1585,-20,-1.25,1605,1610,1570,2258894,3583197805,88681254030,55950318
073190,듀오백,2510,-5,-0.2,2520,2545,2470,36872,91825490,30039780400,11968040
030350,드래곤플라이,3035,90,3.06,2920,3050,2915,80340,240192705,48585770185,16008491
203650,드림시큐리티,2750,-40,-1.43,2790,2795,2745,891856,2466210820,139165823500,50605754
060570,드림어스컴퍼니,5630,-180,-3.1,5870,5890,5590,98639,564535850,320120938610,56859847
217620,디딤,1965,5,0.26,1960,1980,1950,78551,153959175,72708743325,37001905
187870,디바이스이엔지,13200,900,7.32,12500,13400,12350,246462,3193791100,89522400000,6782000
066670,디스플레이텍,3670,5,0.14,3670,3700,3650,11287,41386055,68599339060,18691918
110990,디아이티,8570,-140,-1.61,8790,8790,8510,31237,269586260,161973000000,18900000
263690,디알젬,8360,10,0.12,8450,8450,8240,32384,271264510,94682099600,11325610
214680,디알텍,1800,-30,-1.64,1845,1850,1800,1075263,1958399650,88156479600,48975822
263720,디앤씨미디어,18550,-1450,-7.25,19600,19700,18450,305755,5806074650,225379736050,12149851
109740,디에스케이,8980,-70,-0.77,9040,9140,8920,56335,507320000,182785771740,20354763
033430,디에스티,1055,83,8.54,972,1140,971,6891714,7302473953,59085301375,56005025
131030,디에이치피코리아,7710,-120,-1.53,7790,7890,7710,46283,360762680,127714584870,16564797
196490,디에이테크놀로지,1575,-10,-0.63,1600,1610,1550,458741,723144035,90508197150,57465522
066900,디에이피,3470,-180,-4.93,3720,3720,3460,269170,947020485,78923425410,22744503
127120,디엔에이링크,3725,-35,-0.93,3760,3800,3660,26767,99451155,42750115225,11476541
092070,디엔에프,10250,150,1.49,10050,10250,9840,177978,1794072840,110308737000,10761828
134580,디엠티,3105,715,29.92,2390,3105,2390,2808402,8426846530,34931250000,11250000
039840,디오,39500,-1550,-3.78,41700,41850,39350,112538,4504241950,613182279000,15523602
196450,디오스텍,783,-5,-0.63,796,796,776,1050440,823538292,106465085505,135970735
079810,디이엔티,3490,-155,-4.25,3655,3655,3455,134288,473767600,43052388720,12335928
227100,디자인,7870,-240,-2.96,8010,8280,7800,32730,259643110,20941361700,2660910
113810,디젠스,599,11,1.87,588,601,588,232446,137982405,19544202549,32628051
043360,디지아이,2770,20,0.73,2750,2775,2740,5778,15918665,24930000000,9000000
197140,디지캡,3985,55,1.4,3930,4105,3900,93375,374420820,29456012170,7391722
106520,디지탈옵틱,820,17,2.12,810,836,806,1166208,958488041,61645069480,75176914
068930,디지털대성,7620,-90,-1.17,7720,7720,7620,38435,294064680,171886039260,22557223
033130,디지틀조선,2280,-15,-0.65,2305,2340,2260,346307,791574050,84622808760,37115267
033310,디케이디앤아이,3200,-5,-0.16,3235,3235,3115,257521,818291795,70311715200,21972411
105740,디케이락,9460,-250,-2.57,9720,9720,9460,50254,480436560,79936167520,8449912
263020,디케이앤디,5640,0,0,5640,5740,5560,22290,125448880,43784459280,7763202
290550,디케이티,14000,50,0.36,14200,14450,13800,230651,3250124300,115238662000,8231333
187220,디티앤씨,7300,-20,-0.27,7450,7450,7270,14978,110138890,79946001100,10951507
131180,딜리,1815,15,0.83,1810,1820,1790,75450,136248035,53270250000,29350000
317120,라닉스,7220,-100,-1.37,7380,7390,7150,194567,1409017660,68124310000,9435500
042510,라온시큐어,2840,0,0,2820,2855,2810,180997,513696310,90339298080,31809612
300120,라온피플,23150,3100,15.46,20000,24400,19950,4104905,94004444300,238647701400,10308756
050120,라이브플렉스,875,3,0.34,872,877,859,676378,588614221,72429637875,82776729
171120,라이온켐텍,7730,-30,-0.39,7750,7800,7670,7113,54777340,141911498740,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,19400,200,1.04,19400,20000,18900,457521,8892419150,161862270400,8343416
171010,램테크놀러지,8130,420,5.45,7830,8760,7800,3903761,32772099160,94076538900,11571530
084650,랩지노믹스,5240,-50,-0.95,5270,5370,5210,73988,389548760,54550925680,10410482
217500,러셀,1985,10,0.51,1985,2005,1970,128571,255238505,63146820000,31812000
033600,럭슬,400,-10,-2.44,411,414,400,2457192,1000411043,13652670400,34131676
