단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
160550,NEW,2840,5,0.18,2895,3035,2705,258020,757000115,79253341040,27906106
053290,NE능률,3710,200,5.7,3720,3925,3605,4554902,17272310270,55694794540,15012074
104200,NHN벅스,3670,-60,-1.61,3730,3880,3540,140047,517832760,54417108500,14827550
060250,NHN한국사이버결제,23250,-1100,-4.52,24800,25300,23250,532102,12992615900,534084887250,22971393
030190,NICE평가정보,13700,50,0.37,13800,14000,12850,259301,3517261100,831793034000,60714820
024940,PN풍년,1355,-65,-4.58,1425,1460,1350,93898,131232125,13550000000,10000000
218410,RFHIC,34450,-3450,-9.1,38700,39350,34450,2993111,112483409100,821550509000,23847620
091340,S&K폴리텍,5400,-900,-14.29,6360,6490,5400,789102,4711815100,63200093400,11703721
019550,SBI인베스트먼트,520,-16,-2.99,536,566,518,840898,457202922,84274619000,162066575
950110,SBI핀테크솔루션즈,7380,-420,-5.38,7710,8100,7200,66797,501644750,181965265200,24656540
046140,SBS콘텐츠허브,4360,150,3.56,4310,4660,4200,174619,773553635,93581099800,21463555
036120,SCI평가정보,1740,-55,-3.06,1800,1900,1740,346821,628929735,61770000000,35500000
099220,SDN,1680,-215,-11.35,1960,2010,1680,3542264,6597997520,77792702400,46305180
036540,SFA반도체,4385,-370,-7.78,4870,4970,4385,7408692,35208064330,651555257880,148587288
255220,SG,1145,-70,-5.76,1170,1255,1110,227391,268887100,42044430915,36720027
040610,SG&G,1105,-65,-5.56,1180,1215,1075,138701,156810755,37666351580,34087196
049470,SGA,396,2,0.51,387,421,387,270420,108129746,19151450604,48362249
184230,SGA솔루션즈,513,-60,-10.47,574,594,513,937548,521931325,18814804929,36676033
307070,SK4호스팩,2030,0,0,2030,2030,2005,14802,29699910,10474800000,5160000
337450,SK5호스팩,2005,-5,-0.25,2005,2010,2000,1836,3680230,8641550000,4310000
340350,SK6호스팩,2005,0,0,2000,2005,2000,4387,8782615,11448550000,5710000
057500,SKC 솔믹스,2320,-110,-4.53,2445,2550,2255,389645,950254350,142666172800,61494040
178920,SKC코오롱PI,28000,-1400,-4.76,29900,31000,28000,284141,8356788700,822257016000,29366322
036490,SK머티리얼즈,133000,-4000,-2.92,138000,143800,132000,42549,5861148800,1402840509000,10547673
052260,SK바이오랜드,19100,-950,-4.74,20650,21350,19100,1927919,39192059250,286500000000,15000000
048550,SM C&C,970,-110,-10.19,1060,1095,970,377420,384303207,91239195220,94061026
063440,SM Life Design,1115,-35,-3.04,1150,1250,1115,1290482,1508309035,50207506710,45029154
950180,SNK,14200,-300,-2.07,14500,15000,14000,24078,344283050,299077560000,21061800
289080,SV인베스트먼트,1895,-40,-2.07,2000,2085,1880,4100975,8196485050,100878430000,53234000
089230,THE E&M,535,-45,-7.76,575,602,531,602700,341122996,63491428345,118675567
161570,THE MIDONG,1745,5,0.29,1850,1850,1690,136981,240820495,24066666570,13791786
032540,TJ미디어,2450,-330,-11.87,2780,2890,2450,17757,46406515,34132442050,13931609
048770,TPC,2165,-175,-7.48,2310,2490,2150,58675,136669200,29184797540,13480276
246690,TS인베스트먼트,1570,-30,-1.88,1570,1735,1570,195801,320651660,35200976280,22421004
038340,UCI,3500,20,0.57,3405,3655,3400,184138,655258415,115903973500,33115421
073570,WI,6330,70,1.12,6010,6590,6010,96356,600831910,90150150900,14241730
052300,W홀딩컴퍼니,212,1,0.47,229,229,208,2999697,657022459,37773529724,178177027
057030,YBM넷,6410,870,15.7,6280,6770,6060,32131295,206708854600,104564387770,16312697
040300,YTN,1735,0,0,1700,1850,1645,28281,49091605,72870000000,42000000
051390,YW,3020,5,0.17,2965,3265,2965,63311,199010715,34293211360,11355368
052220,iMBC,1600,-100,-5.88,1700,1765,1600,188644,311567095,36800000000,23000000
079940,가비아,8700,180,2.11,8950,9670,8700,523290,4790616510,117760450800,13535684
078890,가온미디어,4485,-195,-4.17,4685,4835,4485,333126,1555837940,66308863725,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,5840,-290,-4.73,6340,6490,5840,689007,4247069110,122519912080,20979437
114190,강원,2895,-165,-5.39,3075,3200,2805,318303,968508215,52558467345,18154911
094480,갤럭시아컴즈,2295,-5,-0.22,2230,2420,2225,53632,124262455,90032478210,39229838
063080,게임빌,17000,-1350,-7.36,19000,19350,17000,47488,856391400,112118264000,6595192
039240,경남스틸,1240,-55,-4.25,1290,1325,1240,130076,166212915,31000000000,25000000
053950,경남제약,5580,-10,-0.18,5500,6180,5500,176941,1017669940,95158317960,17053462
011040,경동제약,6730,-230,-3.3,6940,7040,6720,44847,308573550,178681500000,26550000
024910,경창산업,744,-21,-2.75,762,807,730,163073,121576728,26649339720,35819005
198440,고려시멘트,1900,20,1.06,1900,2080,1900,610090,1198044635,60761924000,31979960
049720,고려신용정보,4565,120,2.7,4550,4570,4350,98158,442785360,65279500000,14300000
014570,고려제약,6830,10,0.15,6900,7400,6720,1361646,9627662150,75130000000,11000000
098460,고영,80100,-2200,-2.67,81500,83900,79800,61578,4996291900,1099849175100,13730951
038530,골드퍼시픽,1105,-30,-2.64,1120,1170,1030,222504,242177890,37414149695,33858959
900280,골든센츄리,266,-12,-4.32,278,297,265,4258779,1203418436,42235480000,158780000
215000,골프존,37200,-500,-1.33,37350,38500,36050,15968,595432500,233445438000,6275415
121440,골프존뉴딘홀딩스,2805,-140,-4.75,2785,2970,2785,67524,194637105,120157274490,42836818
014200,광림,1550,-55,-3.43,1570,1660,1435,382791,593310840,82029462700,52922234
026910,광진실업,2450,-105,-4.11,2600,2640,2415,82466,208423945,15693242250,6405405
090150,광진윈텍,2170,-120,-5.24,2265,2425,2125,42713,94774435,20958712810,9658393
267320,교보7호스팩,1695,-75,-4.24,1770,1830,1580,95815,158341545,6813900000,4020000
307280,교보8호스팩,2045,10,0.49,2060,2060,2025,23,47110,7607400000,3720000
331520,교보9호스팩,2025,5,0.25,2020,2025,2010,5295,10693435,7857000000,3880000
053270,구영테크,1170,-45,-3.7,1235,1280,1155,529306,641190005,30881183580,26394174
066620,국보디자인,11100,-600,-5.13,11750,12250,11050,24426,279774800,83250000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,1980,-185,-8.55,2165,2330,1980,6633014,14517471685,69092581140,34895243
060480,국일신동,3305,-405,-10.92,3710,3890,3305,315758,1156292450,36652450000,11090000
078130,국일제지,4230,-75,-1.74,4340,4590,4230,5335317,23283751005,522714538710,123573177
204020,그리티,1435,30,2.14,1440,1535,1435,338050,498990685,28911562050,20147430
186230,그린플러스,6500,-290,-4.27,6770,7100,6460,32801,221496540,31355161500,4823871
900070,글로벌에스엠,521,-47,-8.27,542,580,520,247675,133844125,28000607328,53743968
204620,글로벌텍스프리,2670,-20,-0.74,2660,2735,2510,206234,541401945,99468762060,37254218
019660,글로본,2245,-30,-1.32,2285,2340,2110,63682,143389835,65291640320,29083136
032860,글로스퍼랩스,270,62,29.81,209,270,209,5257247,1390740605,19860886800,73558840
053260,금강철강,2565,-310,-10.78,2805,3070,2565,64829,177641225,48016800000,18720000
036190,금화피에스시,22650,-350,-1.52,22350,23150,22350,3301,74828400,135900000000,6000000
049080,기가레인,828,-53,-6.02,882,935,828,583094,515258871,43284627360,52276120
035460,기산텔레콤,1950,-165,-7.8,2125,2225,1950,465724,969290480,28425813000,14577340
308100,까스텔바작,7020,-770,-9.88,7810,8370,7020,151555,1141639020,46308834000,6596700
187790,나노,1195,-105,-8.08,1310,1380,1190,485199,615019635,30828436725,25797855
286750,나노브릭,8360,-490,-5.54,8730,9100,8130,21727,185019140,38122461080,4560103
151910,나노스,3435,-15,-0.43,3450,3495,3205,62092,210434390,510528066945,148625347
121600,나노신소재,10600,-700,-6.19,11600,12250,10600,253821,2846328100,114992329800,10848333
039860,나노엔텍,4255,-145,-3.3,4515,4630,4220,194827,867128540,112897093785,26532807
091970,나노캠텍,1705,-45,-2.57,1840,1920,1705,1813130,3280064335,43827244945,25705129
051490,나라엠앤디,3200,-180,-5.33,3600,3600,3200,78480,262338210,45440000000,14200000
190510,나무가,12300,-600,-4.65,13450,13700,11950,140614,1809199850,84480951000,6868370
242040,나무기술,2510,-210,-7.72,2795,2825,2510,1247565,3328269770,73135928200,29137820
089600,나스미디어,25350,-700,-2.69,26600,27500,25350,74175,1942506050,221931416850,8754691
293580,나우IB,3420,-105,-2.98,3525,3660,3410,76043,267927680,32421600000,9480000
138610,나이벡,7740,-180,-2.27,8100,8370,7700,194132,1568464730,76649057460,9902979
130580,나이스디앤비,7030,-250,-3.43,7220,7500,7000,77217,558659620,108262000000,15400000
036800,나이스정보통신,24100,0,0,24150,25250,22800,181067,4387482450,241000000000,10000000
111710,남화산업,9700,-200,-2.02,10100,10600,9700,333181,3382640680,199703600000,20588000
091590,남화토건,10500,-650,-5.83,11250,11950,10500,732904,8306001800,123270000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,1050,-130,-11.02,1190,1265,1050,245459,285191320,39413207400,37536388
212560,네오오토,2965,0,0,3000,3195,2935,63351,190779645,23349265295,7874963
095660,네오위즈,14400,-600,-4,15500,16150,14400,564001,8686564550,315576115200,21915008
042420,네오위즈홀딩스,12250,-350,-2.78,12800,13650,12150,78107,1000075300,108496608500,8856866
311390,네오크레마,4500,-160,-3.43,4670,5130,4500,195265,928543345,32813959500,7291991
085910,네오티스,3180,-75,-2.3,3250,3330,3005,9515,30625490,35023496040,11013678
092730,네오팜,26400,-800,-2.94,26800,28200,25850,91554,2477802950,216674330400,8207361
290660,네오펙트,3120,-110,-3.41,3380,3460,3045,104177,331961990,37458860400,12006045
306620,네온테크,1535,-125,-7.53,1660,1700,1460,97145,147467610,54246551555,35339773
153460,네이블,4665,-250,-5.09,4995,5150,4600,78770,383294680,30462515310,6530014
007390,네이처셀,6520,-150,-2.25,7000,7110,6510,1221705,8379065100,398961401480,61190399
033640,네패스,29900,-5200,-14.81,35900,36050,29900,3279226,110504203000,689470139800,23059202
089140,넥스턴,8400,-280,-3.23,8680,9270,8400,71645,625686740,99510768000,11846520
065170,넥스트BT,1240,-70,-5.34,1350,1390,1240,1743865,2313850210,76763471000,61906025
137940,넥스트아이,754,-56,-6.91,810,854,733,610251,490137865,58145594442,77116173
041140,넥슨지티,4345,-85,-1.92,4430,4680,4345,208597,935630595,153697084090,35373322
217270,넵튠,3695,-155,-4.03,4150,4150,3680,69638,268324330,86352689470,23370146
225570,넷게임즈,7010,100,1.45,6960,7320,6960,73540,524511680,202160212320,28838832
104620,노랑풍선,8050,-380,-4.51,8170,8600,8050,27481,226306690,38363482500,4765650
194700,노바렉스,21750,100,0.46,22050,23000,21500,135134,3039046750,195831345000,9003740
285490,노바텍,9110,-300,-3.19,9430,9890,9110,51586,493684110,45698839180,5016338
278650,노터스,11350,-450,-3.81,11850,12450,11350,117554,1409886050,83729177000,7377020
144510,녹십자랩셀,28500,-4700,-14.16,32700,33150,28500,878602,27105992100,300790539000,10554054
031390,녹십자셀,38750,-2850,-6.85,43900,45650,38550,3570380,151565399500,469307062500,12111150
142280,녹십자엠에스,3785,-485,-11.36,3995,4320,3720,1210021,4835871280,79928916155,21117283
234690,녹십자웰빙,7200,-680,-8.63,7870,7880,7090,290592,2162504330,127816387200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,8090,-130,-1.58,8220,8360,7950,69622,569181190,129687238490,16030561
040160,누리텔레콤,3995,-185,-4.43,4060,4350,3955,108414,442759080,48161862325,12055535
069140,누리플랜,3950,0,0,4000,4210,3940,96788,394151210,22263677300,5636374
126870,뉴로스,2225,-230,-9.37,2400,2510,2225,1354902,3185550220,50421721800,22661448
060260,뉴보텍,853,-33,-3.72,892,956,850,220487,200212526,28518988750,33433750
012340,뉴인텍,1675,90,5.68,1615,1890,1610,708163,1227457350,50324540850,30044502
214870,뉴지랩,10450,-50,-0.48,10550,10750,10300,440308,4603445700,258957802950,24780651
270870,뉴트리,13850,-750,-5.14,14500,15550,13850,167704,2489966000,125657227400,9072724
144960,뉴파워프라즈마,3180,-90,-2.75,3275,3445,3170,510341,1686261810,131180358300,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1190,-75,-5.93,1220,1370,1160,331006,418078230,25175686410,21156039
119860,다나와,20850,-250,-1.18,21900,22000,20600,69863,1482352300,272610038700,13074822
064260,다날,2600,-115,-4.24,2825,2925,2600,2922296,8145433425,160585659000,61763715
093640,다믈멀티미디어,2480,30,1.22,2460,2730,2450,169827,440961260,26780369280,10798536
039560,다산네트웍스,4950,-380,-7.13,5660,5820,4950,618062,3287928770,158787525600,32078288
032190,다우데이타,5590,-310,-5.25,5900,6090,5590,89538,518131960,214097000000,38300000
068240,다원시스,12600,-400,-3.08,13400,13700,12500,643744,8476502100,339345505800,26932183
020400,대동금속,7960,-510,-6.02,8280,8470,7800,4167,33206290,20757379560,2607711
008830,대동기어,1920,-20,-1.03,1945,1980,1865,6340,12259685,17256038400,8987520
048470,대동스틸,3895,-150,-3.71,4195,4345,3800,133557,539792065,38950000000,10000000
004780,대륙제관,2910,10,0.34,2900,3110,2840,199457,587304080,46278309090,15903199
017650,대림제지,1145,-85,-6.91,1235,1295,1145,2578780,3163702730,51525000000,45000000
007720,대명코퍼레이션,931,18,1.97,920,986,920,629609,600453468,93845218950,100800450
317850,대모,3000,-320,-9.64,3320,3480,2975,199333,640809270,24973260000,8324420
290670,대보마그네틱,21500,-1500,-6.52,23900,24050,21500,112877,2593186400,138745434000,6453276
078140,대봉엘에스,5610,-380,-6.34,5990,6140,5550,73532,432508450,62195708190,11086579
036480,대성미생물,10500,-350,-3.23,11050,11350,10500,69367,760485800,39900000000,3800000
025440,대성엘텍,757,-44,-5.49,793,851,757,5600984,4492238322,75443636651,99661343
027830,대성창투,1290,-35,-2.64,1355,1440,1285,676475,924482925,51600000000,40000000
104040,대성파인텍,877,-44,-4.78,900,965,870,866286,801757572,27451223437,31301281
307750,대신밸런스제6호스팩,2055,30,1.48,2030,2055,2030,15650,31920955,10295550000,5010000
332290,대신밸런스제7호스팩,2005,5,0.25,2000,2005,2000,3145,6301480,10436025000,5205000
336570,대신밸런스제8호스팩,2010,0,0,0,0,0,0,0,11276100000,5610000
020180,대신정보통신,812,-43,-5.03,845,903,812,1490184,1279701641,31204278980,38428915
045390,대아티아이,3040,-270,-8.16,3320,3425,3040,2352036,7663367320,216300626880,71151522
108380,대양전기공업,9740,140,1.46,9610,10200,9490,16346,159360040,93185823420,9567333
006580,대양제지,2200,-85,-3.72,2300,2475,2200,134345,310780010,59070000000,26850000
007680,대원,7110,-400,-5.33,7660,7890,7000,127756,952433410,82388049300,11587630
048910,대원미디어,3970,25,0.63,4100,4195,3835,369986,1484162295,49938415620,12578946
005710,대원산업,3830,-145,-3.65,3985,4080,3830,26245,104028840,76744008000,20037600
290380,대유,8010,-240,-2.91,8250,8670,8010,106750,886091170,72509724000,9052400
290120,대유에이피,7150,-150,-2.05,7390,7390,7150,36631,265394740,77820600000,10884000
120240,대정화금,10650,-700,-6.17,11600,11950,10650,244668,2754520400,75619164150,7100391
003310,대주산업,881,-13,-1.45,910,968,881,653871,601056825,31180660350,35392350
078600,대주전자재료,12550,-750,-5.64,13850,14050,12500,221001,2957379250,184950931300,14737126
096350,대창솔루션,288,10,3.6,271,298,271,1738998,502341738,46595124576,161788627
140520,대창스틸,1440,-110,-7.1,1610,1635,1430,85040,130543775,28800000000,20000000
131220,대한과학,4175,-80,-1.88,4255,4445,4150,277684,1189178625,31122495750,7454490
010170,대한광통신,1890,-75,-3.82,1965,2090,1885,1685905,3371097290,139371671250,73741625
054670,대한뉴팜,7840,0,0,8000,8500,7830,248685,2013780240,112542572800,14354920
023910,대한약품,25700,-300,-1.15,26800,26900,25500,36478,954339850,154200000000,6000000
021040,대호피앤씨,645,-5,-0.77,650,720,643,786670,537263992,47157772770,73112826
021045,대호피앤씨우,1160,-25,-2.11,1200,1240,1140,69557,82591675,4921260560,4242466
067080,대화제약,7870,-450,-5.41,8500,8670,7870,151616,1264375370,143430545380,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,29500,-2600,-8.1,32100,32650,29500,467560,14562278050,708295354000,24010012
317330,덕산테코피아,11300,-550,-4.64,12050,12600,11300,132007,1573915050,207664936400,18377428
077360,덕산하이메탈,4750,-210,-4.23,5150,5420,4750,121788,615331710,107912879750,22718501
090410,덕신하우징,1000,-80,-7.41,1070,1145,1000,1268933,1366645535,43825059000,43825059
263600,덕우전자,5500,-400,-6.78,5950,6130,5500,323886,1903360380,87616705000,15930310
194480,데브시스터즈,5940,150,2.59,5890,6080,5520,30286,174075980,66553957800,11204370
263800,데이타솔루션,2760,-210,-7.07,3040,3100,2750,290019,863182665,43521280800,15768580
139050,데일리블록체인,461,-30,-6.11,501,522,451,940527,463765631,22769453379,49391439
206560,덱스터,4275,-365,-7.87,4640,4865,4270,889562,4122933790,108363281400,25348136
067990,도이치모터스,5280,-240,-4.35,5610,5730,5240,781564,4316967400,148037181600,28037345
006620,동구바이오제약,12800,-700,-5.19,13500,14200,12800,209046,2816625100,122931200000,9604000
100130,동국S&C,1675,-100,-5.63,1785,1860,1650,738694,1303138065,95714525000,57143000
005160,동국산업,1780,-75,-4.04,1850,1925,1780,133204,246164680,96555177960,54244482
075970,동국알앤에스,1660,-30,-1.78,1695,1775,1660,248117,425010200,30544000000,18400000
086450,동국제약,79500,-2400,-2.93,82100,83700,78100,30343,2450582500,706914000000,8892000
099410,동방선기,1460,-25,-1.68,1500,1575,1390,315927,472142040,19769862920,13541002
281740,동부스팩5호,1390,-235,-14.46,1625,1690,1370,202891,300344690,6727600000,4840000
033500,동성화인텍,6620,-220,-3.22,6870,7300,6620,341493,2392510640,178631491580,26983609
025950,동신건설,4770,60,1.27,4635,4950,4505,36848,172622470,40068000000,8400000
088130,동아엘텍,5520,40,0.73,5420,5820,5410,142618,799025790,58859417760,10662938
041930,동아화성,3370,-270,-7.42,3740,3815,3370,198407,713043060,53246000000,15800000
060380,동양에스텍,2275,75,3.41,2250,2420,2250,18291,41990540,22750000000,10000000
079960,동양이엔피,9710,-690,-6.63,10550,10750,9540,170117,1691904940,76320600000,7860000
228340,동양파일,1520,-130,-7.88,1605,1700,1520,225456,368532565,30400000000,20000000
104460,동양피엔에프,9200,-390,-4.07,9800,9800,8700,165416,1521565320,98565350000,10713625
088910,동우팜투테이블,2500,-25,-0.99,2500,2645,2500,223102,572732725,64579410000,25831764
094170,동운아나텍,4050,-405,-9.09,4520,4595,4050,752772,3087445945,62591324400,15454648
013120,동원개발,3360,0,0,3370,3590,3325,155975,537115330,305115216000,90808100
109860,동일금속,10150,-50,-0.49,10250,10300,10150,3525,36075100,71050000000,7000000
032960,동일기연,9430,210,2.28,9500,9650,9240,7112,66799530,30970439780,3284246
023790,동일철강,2200,-175,-7.37,2375,2400,2200,13030,30204310,16159187000,7345085
005290,동진쎄미켐,11750,-850,-6.75,12850,13250,11750,1443880,18272613600,604120304500,51414494
025900,동화기업,12150,-800,-6.18,13400,13800,12150,129469,1674039100,245410341300,20198382
078590,두올산업,2140,-115,-5.1,2285,2380,2130,3794628,8722931725,151673974460,70875689
073190,듀오백,2135,-20,-0.93,2160,2180,2030,36479,76430615,25551765400,11968040
030350,드래곤플라이,1510,-100,-6.21,1610,1700,1505,158861,252169710,24172821410,16008491
203650,드림시큐리티,1440,-130,-8.28,1595,1645,1440,1514812,2367900235,72872285760,50605754
060570,드림어스컴퍼니,3770,-185,-4.68,4065,4120,3770,380394,1498365585,214361623190,56859847
217620,디딤,1140,-25,-2.15,1180,1230,1140,622965,736379305,42182171700,37001905
187870,디바이스이엔지,10950,-850,-7.2,11800,12150,10850,207069,2417834800,74262900000,6782000
066670,디스플레이텍,3070,-80,-2.54,3160,3160,3070,32103,100776040,57384188260,18691918
110990,디아이티,6570,-450,-6.41,7350,7350,6560,125800,858351110,124173000000,18900000
263690,디알젬,5110,-140,-2.67,5420,5690,5110,198513,1054278860,57873867100,11325610
214680,디알텍,1070,-110,-9.32,1200,1270,1070,1866123,2180067435,54120705930,50580099
263720,디앤씨미디어,17400,-1700,-8.9,19050,19400,17400,131015,2413942250,213586931400,12275111
109740,디에스케이,6790,-680,-9.1,7470,7650,6740,187582,1346148750,138208840770,20354763
033430,디에스티,705,1,0.14,704,720,695,320116,225556406,45254833365,64191253
131030,디에이치피코리아,5800,-260,-4.29,6250,6350,5800,259054,1578384910,96075822600,16564797
196490,디에이테크놀로지,974,7,0.72,973,1065,957,1195563,1183029883,56045150228,57541222
066900,디에이피,2230,0,0,2185,2450,2155,105621,245170200,50720241690,22744503
127120,디엔에이링크,2600,-180,-6.47,2800,2875,2600,237812,653876885,30861950600,11869981
092070,디엔에프,6350,-180,-2.76,6540,6850,6350,123207,810299570,68337607800,10761828
134580,디엠티,1375,-60,-4.18,1340,1455,1250,145541,196130615,15468750000,11250000
039840,디오,25550,-1850,-6.75,27050,27450,25250,126318,3330280200,396628031100,15523602
196450,디오스텍,368,25,7.29,366,391,348,3152143,1176346524,50037230480,135970735
079810,디이엔티,2670,-220,-7.61,3075,3095,2570,237661,651167815,33649871160,12602948
227100,디자인,6180,-100,-1.59,6390,6650,6150,49861,314431850,16444423800,2660910
113810,디젠스,435,6,1.4,460,460,435,244200,108692462,14193202185,32628051
043360,디지아이,1660,-30,-1.78,1690,1810,1640,26917,45625385,14940000000,9000000
197140,디지캡,3345,55,1.67,3165,3495,3165,172941,572163850,24784185435,7409323
106520,디지탈옵틱,717,-19,-2.58,760,760,715,1375806,1005237060,65578696389,91462617
068930,디지털대성,6750,-110,-1.6,6860,7300,6750,196148,1370950230,152261255250,22557223
033130,디지틀조선,1380,-90,-6.12,1470,1540,1380,825039,1222446600,51219068460,37115267
033310,디케이디앤아이,2130,-210,-8.97,2280,2425,2120,465959,1063431395,46801235430,21972411
105740,디케이락,6200,-600,-8.82,6680,7010,6200,121689,796000110,52389454400,8449912
263020,디케이앤디,4380,180,4.29,4180,4695,4145,113224,496217420,34002824760,7763202
290550,디케이티,7870,-860,-9.85,8900,8900,7870,189708,1611847550,64780590710,8231333
187220,디티앤씨,4740,-520,-9.89,5160,5630,4730,119668,597307455,51910143180,10951507
131180,딜리,1165,-85,-6.8,1190,1260,1165,715737,861775910,34192750000,29350000
317120,라닉스,5740,-650,-10.17,6400,6640,5740,478814,3010473130,54159770000,9435500
042510,라온시큐어,1920,-70,-3.52,1980,2050,1890,275271,543896555,61074455040,31809612
300120,라온피플,13600,-1100,-7.48,14900,15350,13600,188833,2745913700,140199081600,10308756
036170,라이브파이낸셜,985,28,2.93,972,1230,972,4060470,4603756679,38529348650,39116090
050120,라이브플렉스,530,21,4.13,520,576,520,1288176,702198903,44036775150,83088255
171120,라이온켐텍,6330,200,3.26,6130,6740,6130,48852,314852660,116209545540,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,10050,-1750,-14.83,11900,12800,10000,226678,2524086000,83851330800,8343416
