단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
337450,SK5호스팩,2035,5,0.25,2015,2045,2010,10227,20679755,8770850000,4310000
057500,SKC 솔믹스,2860,-130,-4.35,2950,2990,2825,390308,1127115410,175872954400,61494040
178920,SKC코오롱PI,32500,-2450,-7.01,34100,34350,32100,314898,10399319900,954405465000,29366322
036490,SK머티리얼즈,150800,-5000,-3.21,153200,153200,149500,34395,5211257200,1590589088400,10547673
052260,SK바이오랜드,24200,-800,-3.2,24300,25600,24200,1869366,46546454400,363000000000,15000000
048550,SM C&C,1245,-65,-4.96,1265,1295,1200,140615,174523560,117105977370,94061026
063440,SM Life Design,1465,-95,-6.09,1530,1530,1440,899408,1323066440,65967710610,45029154
950180,SNK,14600,-400,-2.67,15000,15000,14200,33958,490954750,307502280000,21061800
289080,SV인베스트먼트,2250,15,0.67,2315,2575,2160,31580901,74291112430,119776500000,53234000
089230,THE E&M,680,-54,-7.36,712,727,680,634039,439824611,80699385560,118675567
161570,THE MIDONG,1955,-205,-9.49,2105,2105,1910,237779,476617555,26962941630,13791786
032540,TJ미디어,3290,-120,-3.52,3290,3505,3220,12496,40985595,45834993610,13931609
048770,TPC,3280,-165,-4.79,3435,3435,3270,41142,136312225,44215305280,13480276
246690,TS인베스트먼트,2070,-275,-11.73,2330,2415,2070,708084,1570629620,46411478280,22421004
038340,UCI,3785,-265,-6.54,3985,3990,3785,135830,524818875,125341868485,33115421
073570,WI,7990,-190,-2.32,8180,8250,7810,89004,713544820,113791422700,14241730
052300,W홀딩컴퍼니,266,-21,-7.32,280,285,264,3829572,1039412768,47395089182,178177027
057030,YBM넷,4840,250,5.45,4700,5350,4555,13410877,66313204380,78953453480,16312697
040300,YTN,1875,-95,-4.82,1965,1965,1870,21612,41124880,78750000000,42000000
051390,YW,3650,-100,-2.67,3665,3750,3585,9733,35478600,41447093200,11355368
052220,iMBC,2200,-130,-5.58,2300,2320,2185,63325,141298550,50600000000,23000000
079940,가비아,9830,-570,-5.48,10350,10350,9660,304825,3036546850,133055773720,13535684
078890,가온미디어,6060,-310,-4.87,6300,6300,5960,161075,974889850,89594585100,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7300,-650,-8.18,7750,7850,7250,1223252,9171232180,153149890100,20979437
114190,강원,2960,-145,-4.67,3155,3155,2925,58361,175052440,53738536560,18154911
094480,갤럭시아컴즈,2670,-275,-9.34,2895,2895,2620,187653,509297425,104743667460,39229838
063080,게임빌,21500,-1000,-4.44,22150,22400,21250,27502,596337950,141796628000,6595192
039240,경남스틸,1535,-125,-7.53,1630,1670,1500,310787,480261990,38375000000,25000000
053950,경남제약,7850,-470,-5.65,8200,8200,7650,226818,1794884310,133869676700,17053462
011040,경동제약,7740,-100,-1.28,7770,7890,7620,37606,291479860,205497000000,26550000
024910,경창산업,903,-38,-4.04,919,919,896,72439,65230787,32344561515,35819005
198440,고려시멘트,2600,-145,-5.28,2735,2735,2585,174834,460349215,83147896000,31979960
049720,고려신용정보,4780,-100,-2.05,4880,4970,4725,106560,512481340,68354000000,14300000
014570,고려제약,8350,-610,-6.81,8820,9570,8310,3630924,33009867970,91850000000,11000000
098460,고영,92200,-4000,-4.16,95000,95000,90900,61538,5675165300,1265993682200,13730951
038530,골드퍼시픽,1250,-15,-1.19,1255,1255,1175,77667,93753850,42323698750,33858959
900280,골든센츄리,340,-28,-7.61,364,364,336,4757488,1651756530,53985200000,158780000
215000,골프존,45050,50,0.11,44500,45550,43150,16987,762885300,282707445750,6275415
121440,골프존뉴딘홀딩스,3325,-20,-0.6,3305,3345,3140,42511,137093540,142432419850,42836818
014200,광림,1665,-20,-1.19,1685,1685,1635,274265,453507885,88115519610,52922234
026910,광진실업,3130,-175,-5.3,3275,3285,3110,77322,243475955,20048917650,6405405
090150,광진윈텍,2770,-125,-4.32,2895,2895,2735,19613,54545900,26753748610,9658393
267320,교보7호스팩,2160,-35,-1.59,2185,2190,2120,125893,270401425,8683200000,4020000
307280,교보8호스팩,2045,-20,-0.97,2050,2060,2045,935,1913225,7607400000,3720000
331520,교보9호스팩,2045,5,0.25,2045,2045,2045,1,2045,7934600000,3880000
053270,구영테크,1480,-85,-5.43,1545,1570,1480,232185,349763680,39063377520,26394174
066620,국보디자인,14050,-800,-5.39,14850,14850,14000,9849,140066550,105375000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2900,50,1.75,2805,2925,2690,5088698,14314085095,101196204700,34895243
060480,국일신동,5080,-580,-10.25,5500,5510,5050,269342,1409801955,56337200000,11090000
078130,국일제지,5050,-290,-5.43,5240,5250,5050,3120043,15970668625,621930310850,123154517
204020,그리티,2140,-145,-6.35,2245,2245,2100,109612,236680295,43115500200,20147430
186230,그린플러스,8750,-450,-4.89,9050,9060,8600,24357,213725830,42208871250,4823871
900070,글로벌에스엠,624,-28,-4.29,651,651,600,34838,21728959,33536236032,53743968
204620,글로벌텍스프리,3015,-120,-3.83,3080,3080,2965,264671,795959795,112321467270,37254218
019660,글로본,2300,-15,-0.65,2310,2310,2140,102631,224843030,66891212800,29083136
032860,글로스퍼랩스,253,-15,-5.6,264,264,250,456996,116107699,18610386520,73558840
053260,금강철강,3040,-165,-5.15,3200,3200,3035,2891,8925715,56908800000,18720000
036190,금화피에스시,23850,-200,-0.83,24050,24050,23100,2087,48955100,143100000000,6000000
049080,기가레인,1135,-85,-6.97,1195,1195,1120,298992,342070870,59333396200,52276120
035460,기산텔레콤,2590,-265,-9.28,2795,2805,2550,389886,1036898145,37755310600,14577340
308100,까스텔바작,10300,-600,-5.5,10700,10700,10250,64938,675754750,67946010000,6596700
187790,나노,1640,-140,-7.87,1760,1760,1610,303759,505561425,42308482200,25797855
286750,나노브릭,9810,-990,-9.17,10700,10700,9790,56506,568884230,44734610430,4560103
151910,나노스,3645,-55,-1.49,3700,3710,3560,81380,294422105,541739389815,148625347
121600,나노신소재,14900,-600,-3.87,15000,15100,14250,268567,3958745400,161640161700,10848333
039860,나노엔텍,5390,-410,-7.07,5770,5800,5390,259444,1435419600,143011829730,26532807
091970,나노캠텍,2855,510,21.75,2340,3045,2275,26100624,71412321070,73388143295,25705129
051490,나라엠앤디,4675,-255,-5.17,4815,4815,4600,78126,366015350,66385000000,14200000
190510,나무가,16250,-1850,-10.22,17500,17550,16000,177574,2953483100,111611012500,6868370
242040,나무기술,3295,-220,-6.26,3425,3425,3270,733684,2456671670,96009116900,29137820
089600,나스미디어,31900,-2100,-6.18,33150,33500,31700,63307,2051419100,279274642900,8754691
293580,나우IB,4490,-245,-5.17,4735,4735,4490,37123,169237990,42565200000,9480000
138610,나이벡,10400,-900,-7.96,11000,11150,10300,368148,3917723900,102990981600,9902979
130580,나이스디앤비,8040,-90,-1.11,8120,8120,7960,90433,725672240,123816000000,15400000
036800,나이스정보통신,27900,-1300,-4.45,28650,29200,27900,23986,686788600,279000000000,10000000
111710,남화산업,12350,-400,-3.14,12600,12650,11950,140937,1725832750,254261800000,20588000
091590,남화토건,13200,-500,-3.65,13300,13650,13050,222759,2964689950,154968000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,1485,-95,-6.01,1590,1590,1470,161674,242565385,55741536180,37536388
212560,네오오토,3910,-100,-2.49,3990,4030,3885,23229,90855775,30791105330,7874963
095660,네오위즈,18450,-1150,-5.87,19250,19700,18250,438520,8321558350,404331897600,21915008
042420,네오위즈홀딩스,15400,-550,-3.45,15800,16100,15100,128724,1996548700,136395736400,8856866
311390,네오크레마,6980,-460,-6.18,7250,7450,6910,48048,339973250,50898097180,7291991
085910,네오티스,3725,-75,-1.97,3715,3790,3670,13858,51283740,41025950550,11013678
092730,네오팜,31650,-1900,-5.66,33200,33200,31350,65983,2103758650,259762975650,8207361
290660,네오펙트,4655,-355,-7.09,5000,5000,4610,57181,273347630,55888139475,12006045
306620,네온테크,1950,-50,-2.5,2040,2040,1910,30556,58975395,68912557350,35339773
153460,네이블,6280,-320,-4.85,6590,6690,5940,73247,450438300,41008487920,6530014
007390,네이처셀,7480,-480,-6.03,7770,7850,7480,951578,7256821700,457704184520,61190399
033640,네패스,36000,-1050,-2.83,36250,37650,35750,3038114,111385575950,830131272000,23059202
089140,넥스턴,10300,-350,-3.29,10450,10650,10250,62848,656292850,122019156000,11846520
065170,넥스트BT,1600,-100,-5.88,1670,1750,1600,2376465,3957388840,99049640000,61906025
137940,넥스트아이,1105,-65,-5.56,1160,1160,1095,333705,372408490,85213371165,77116173
041140,넥슨지티,5550,-300,-5.13,5790,5790,5500,170106,955006270,196321937100,35373322
217270,넵튠,5680,-320,-5.33,5930,6000,5520,40981,232859130,132742429280,23370146
225570,넷게임즈,7300,-250,-3.31,7490,7490,7250,75099,549291250,210523473600,28838832
104620,노랑풍선,11250,-400,-3.43,11150,11600,11000,20462,229813100,53613562500,4765650
194700,노바렉스,24450,-500,-2,24850,24950,24000,87415,2141894450,220141443000,9003740
285490,노바텍,12500,-900,-6.72,13200,13650,12450,45696,585744800,62704225000,5016338
278650,노터스,17700,-800,-4.32,18400,18400,17450,69304,1236283700,130573254000,7377020
144510,녹십자랩셀,31500,200,0.64,31200,31800,30350,71997,2243216950,332452701000,10554054
031390,녹십자셀,35600,-1500,-4.04,36700,37650,35600,115225,4190447400,431156940000,12111150
142280,녹십자엠에스,4820,210,4.56,4550,4940,4550,893363,4251812800,101785304060,21117283
234690,녹십자웰빙,8700,-410,-4.5,8990,8990,8670,170729,1500511450,154444801200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,9780,-370,-3.65,10000,10000,9700,28704,282729420,156778886580,16030561
040160,누리텔레콤,5040,-190,-3.63,5130,5130,4970,52936,266759660,60759896400,12055535
069140,누리플랜,4880,-310,-5.97,5050,5150,4860,86107,426262100,27505505120,5636374
126870,뉴로스,3070,-265,-7.95,3275,3275,3050,366260,1143212200,69570645360,22661448
060260,뉴보텍,1110,-55,-4.72,1160,1160,1100,153539,171197835,37111462500,33433750
012340,뉴인텍,1850,-85,-4.39,1950,1950,1810,518009,961936180,55582328700,30044502
214870,뉴지랩,10900,-550,-4.8,11200,11550,10750,452071,4989237000,270109095900,24780651
270870,뉴트리,16950,-600,-3.42,17100,17450,16900,94743,1621433800,153782671800,9072724
144960,뉴파워프라즈마,3870,-300,-7.19,4100,4100,3840,503659,1980297515,159644020950,41251685
900100,뉴프라이드,750,-40,-5.06,785,785,748,1016535,774326242,77575971000,103434628
085670,뉴프렉스,1795,-115,-6.02,1900,1900,1790,155436,283557370,37975090005,21156039
119860,다나와,22850,-1000,-4.19,23350,23750,22800,65745,1517867000,298759682700,13074822
064260,다날,3385,-225,-6.23,3580,3590,3380,2867673,9934383295,209070175275,61763715
093640,다믈멀티미디어,3115,-200,-6.03,3200,3230,3050,138651,431459490,33637439640,10798536
039560,다산네트웍스,6690,-370,-5.24,6800,6900,6650,678165,4587328800,214603746720,32078288
032190,다우데이타,7400,-240,-3.14,7600,7600,7380,69382,515970200,283420000000,38300000
068240,다원시스,15700,-800,-4.85,16100,16300,15500,504264,7985888150,422835273100,26932183
020400,대동금속,9090,-110,-1.2,9100,9170,8750,3107,27660540,23704092990,2607711
008830,대동기어,2455,-180,-6.83,2635,2635,2455,6486,16171850,22064361600,8987520
048470,대동스틸,5200,-360,-6.47,5480,5480,5120,118325,616002700,52000000000,10000000
004780,대륙제관,3700,-140,-3.65,3840,3845,3670,38646,144200490,58841836300,15903199
017650,대림제지,1740,60,3.57,1680,1800,1625,9002182,15565595745,78300000000,45000000
007720,대명코퍼레이션,1175,-90,-7.11,1255,1255,1175,456075,545131400,118440528750,100800450
317850,대모,4885,-165,-3.27,4980,5030,4770,45535,222244240,40664791700,8324420
290670,대보마그네틱,27000,-1950,-6.74,28050,28750,26950,84586,2331573700,174238452000,6453276
078140,대봉엘에스,6830,-330,-4.61,7070,7150,6770,57379,398013540,75721334570,11086579
036480,대성미생물,13950,-900,-6.06,14700,14800,13850,41693,592054450,53010000000,3800000
025440,대성엘텍,907,-64,-6.59,934,961,905,6667236,6153027573,90392838101,99661343
027830,대성창투,1755,-140,-7.39,1850,1935,1750,928685,1722335000,70200000000,40000000
104040,대성파인텍,1220,-150,-10.95,1360,1370,1210,1710230,2158569010,38187562820,31301281
307750,대신밸런스제6호스팩,2055,-5,-0.24,0,0,0,0,0,10295550000,5010000
332290,대신밸런스제7호스팩,2015,-5,-0.25,2015,2025,2015,9813,19798355,10488075000,5205000
336570,대신밸런스제8호스팩,2015,0,0,2010,2015,2010,10011,20122120,11304150000,5610000
020180,대신정보통신,1105,-55,-4.74,1135,1140,1080,528025,581355960,42463951075,38428915
045390,대아티아이,4115,-285,-6.48,4250,4255,4080,1050664,4379664760,292788513030,71151522
108380,대양전기공업,11400,-650,-5.39,12050,12050,11400,38187,445109050,109067596200,9567333
006580,대양제지,2945,-185,-5.91,3125,3125,2930,252997,757087045,79073250000,26850000
007680,대원,10300,-350,-3.29,10500,10600,10200,42027,435283300,119352589000,11587630
048910,대원미디어,6000,-400,-6.25,6360,6400,5950,82814,501134120,75473676000,12578946
005710,대원산업,4870,-220,-4.32,5070,5170,4820,25133,123694505,97583112000,20037600
290380,대유,10150,-550,-5.14,10550,10550,10050,79566,819308250,91881860000,9052400
290120,대유에이피,7680,-440,-5.42,8000,8000,7620,96470,747353180,83589120000,10884000
120240,대정화금,14850,-500,-3.26,15200,15950,14800,284540,4376596050,105440806350,7100391
003310,대주산업,1220,-60,-4.69,1270,1275,1210,169655,208769895,43178667000,35392350
078600,대주전자재료,16700,-1300,-7.22,17400,17650,16550,199823,3390739550,246110004200,14737126
096350,대창솔루션,353,-18,-4.85,358,365,348,1595420,562332620,56631305331,160428627
140520,대창스틸,2070,-105,-4.83,2130,2135,2025,69319,144194610,41400000000,20000000
131220,대한과학,5840,-190,-3.15,5980,5990,5780,125048,732050680,43534221600,7454490
010170,대한광통신,2645,-235,-8.16,2850,2860,2630,1101065,2960750180,195046598125,73741625
054670,대한뉴팜,10150,-700,-6.45,10600,10750,10100,231699,2386490590,145702438000,14354920
023910,대한약품,30400,-700,-2.25,30700,31000,30200,16082,490032050,182400000000,6000000
021040,대호피앤씨,829,-41,-4.71,870,870,829,454659,379854474,60610532754,73112826
021045,대호피앤씨우,1360,-40,-2.86,1400,1410,1360,53533,73350255,5769753760,4242466
067080,대화제약,10600,-400,-3.64,10900,10950,10450,91970,982574200,193184724400,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,33450,-2150,-6.04,34900,35300,32500,310456,10499213450,803134901400,24010012
317330,덕산테코피아,15450,-1000,-6.08,15950,16000,15200,80628,1251595900,283931262600,18377428
077360,덕산하이메탈,6480,-410,-5.95,6750,6800,6440,82959,542030300,147215886480,22718501
090410,덕신하우징,1390,-105,-7.02,1450,1470,1365,685852,964280115,59870146720,43072048
263600,덕우전자,6860,-600,-8.04,7200,7220,6780,453730,3160342710,109281926600,15930310
194480,데브시스터즈,7160,-140,-1.92,7300,7340,7050,15083,107502470,80223289200,11204370
263800,데이타솔루션,4060,-225,-5.25,4120,4215,4015,157875,644842840,64020434800,15768580
139050,데일리블록체인,638,-35,-5.2,662,667,625,873843,566069181,31511738082,49391439
206560,덱스터,6150,-420,-6.39,6450,6450,6110,426663,2659543320,155891036400,25348136
067990,도이치모터스,6650,-560,-7.77,7100,7120,6600,808558,5470536100,186448344250,28037345
006620,동구바이오제약,17350,550,3.27,16900,17650,16650,272618,4685424100,166629400000,9604000
100130,동국S&C,2295,-210,-8.38,2450,2450,2270,691635,1617200800,131143185000,57143000
005160,동국산업,2290,-140,-5.76,2425,2425,2220,159778,363936270,124219863780,54244482
075970,동국알앤에스,2095,-155,-6.89,2205,2210,2085,249565,530549175,38548000000,18400000
086450,동국제약,88900,-2600,-2.84,90900,91300,88100,24002,2152189700,790498800000,8892000
099410,동방선기,2055,-115,-5.3,2100,2135,2025,230285,475854885,27826759110,13541002
281740,동부스팩5호,2100,-50,-2.33,2150,2160,2070,87172,184100740,10164000000,4840000
033500,동성화인텍,8480,-1340,-13.65,9600,9610,8450,1098662,9721309640,228821004320,26983609
025950,동신건설,6130,0,0,6270,6890,6000,179016,1137415780,51492000000,8400000
088130,동아엘텍,7150,-330,-4.41,7380,7380,7000,58906,418847310,76240006700,10662938
041930,동아화성,4595,-335,-6.8,4855,4885,4580,485295,2276302060,72601000000,15800000
060380,동양에스텍,2670,-50,-1.84,2720,2720,2650,19311,51611820,26700000000,10000000
079960,동양이엔피,12600,-950,-7.01,13150,13300,12250,110566,1400132350,99036000000,7860000
228340,동양파일,2385,-130,-5.17,2510,2510,2375,62328,150921055,47700000000,20000000
104460,동양피엔에프,10500,-800,-7.08,11000,11050,10050,282872,2927909700,112493062500,10713625
088910,동우팜투테이블,3105,-125,-3.87,3230,3230,3085,80637,251041715,80207627220,25831764
094170,동운아나텍,5750,-520,-8.29,6050,6170,5730,412280,2436406870,88864226000,15454648
013120,동원개발,3760,-110,-2.84,3865,3865,3665,113738,424510815,341438456000,90808100
109860,동일금속,10800,-400,-3.57,11150,11400,10300,19774,216396650,75600000000,7000000
032960,동일기연,11050,-150,-1.34,11000,11200,10600,7471,81316450,36290918300,3284246
023790,동일철강,2695,-145,-5.11,2840,2905,2675,10574,28897575,19795004075,7345085
005290,동진쎄미켐,14050,-1100,-7.26,14650,14800,14000,1123633,16105080150,722373640700,51414494
025900,동화기업,16350,-1400,-7.89,17300,17350,16350,137355,2319119800,330243545700,20198382
078590,두올산업,2330,140,6.39,2845,2845,2280,33318683,89379457685,151764925130,65135161
073190,듀오백,2380,-55,-2.26,2430,2430,2325,86903,204987760,28483935200,11968040
030350,드래곤플라이,2170,-180,-7.66,2255,2285,2130,93855,206760040,34738425470,16008491
203650,드림시큐리티,2200,-175,-7.37,2335,2335,2195,819517,1842372810,111332658800,50605754
060570,드림어스컴퍼니,4970,-420,-7.79,5280,5280,4965,496009,2501459785,282593439590,56859847
217620,디딤,1765,115,6.97,1645,1915,1645,11498200,20818590495,65308362325,37001905
187870,디바이스이엔지,14050,-1350,-8.77,15000,15050,13900,122973,1760724800,95287100000,6782000
066670,디스플레이텍,3360,-135,-3.86,3525,3530,3360,17622,60133090,62804844480,18691918
110990,디아이티,7800,-420,-5.11,8180,8180,7720,94563,748368440,147420000000,18900000
263690,디알젬,7200,-770,-9.66,7780,7860,7200,468607,3529829600,81544392000,11325610
214680,디알텍,1530,-150,-8.93,1680,1680,1530,893514,1416814310,77387551470,50580099
263720,디앤씨미디어,21500,-400,-1.83,21600,21800,20500,136640,2899263600,263914886500,12275111
109740,디에스케이,8640,-600,-6.49,9150,9150,8640,118755,1044943110,175865152320,20354763
033430,디에스티,707,-23,-3.15,732,732,702,266283,189406071,45383215871,64191253
131030,디에이치피코리아,7830,-420,-5.09,8090,8120,7780,124202,987854970,129702360510,16564797
196490,디에이테크놀로지,1125,-110,-8.91,1195,1200,1105,1239092,1412265130,64733874750,57541222
066900,디에이피,2700,-210,-7.22,2910,2910,2620,105842,287170335,61410158100,22744503
127120,디엔에이링크,3675,315,9.38,3360,3785,3270,1046153,3799646625,43622180175,11869981
092070,디엔에프,8040,-810,-9.15,8730,8730,8040,123465,1022464920,86525097120,10761828
134580,디엠티,2060,-30,-1.44,2070,2085,1980,29696,60019275,23175000000,11250000
039840,디오,30700,-2200,-6.69,32350,32350,30550,133955,4154598300,476574581400,15523602
196450,디오스텍,493,-28,-5.37,515,515,484,2108314,1044875280,67033572355,135970735
079810,디이엔티,3745,-355,-8.66,4000,4035,3615,232859,876006350,47198040260,12602948
227100,디자인,7230,-660,-8.37,7780,7790,7210,64702,478237870,19238379300,2660910
113810,디젠스,527,-24,-4.36,550,550,517,176951,93005454,17194982877,32628051
043360,디지아이,2250,-135,-5.66,2385,2385,2250,23152,53310245,20250000000,9000000
197140,디지캡,3660,-220,-5.67,3880,3880,3605,64844,239911740,27118122180,7409323
106520,디지탈옵틱,705,-32,-4.34,730,736,687,1310433,924865888,64481144985,91462617
068930,디지털대성,7650,180,2.41,7440,7760,7440,263235,2003999830,172562755950,22557223
033130,디지틀조선,1940,-85,-4.2,1995,2020,1875,545593,1056699485,72003617980,37115267
033310,디케이디앤아이,3260,-240,-6.86,3400,3435,3260,523020,1743133545,71630059860,21972411
105740,디케이락,7880,-520,-6.19,8300,8300,7880,70060,562136310,66585306560,8449912
263020,디케이앤디,4950,-150,-2.94,5080,5200,4860,103544,515128195,38427849900,7763202
290550,디케이티,10800,-750,-6.49,11000,11250,10750,174580,1905510350,88898396400,8231333
187220,디티앤씨,6820,-250,-3.54,6990,7040,6790,34276,237488430,74689277740,10951507
131180,딜리,1800,-70,-3.74,1860,1860,1765,122549,220027550,52830000000,29350000
317120,라닉스,7660,-640,-7.71,8100,8150,7640,427949,3350302470,72275930000,9435500
042510,라온시큐어,2320,-170,-6.83,2415,2440,2300,236204,554406715,73798299840,31809612
300120,라온피플,17950,-2050,-10.25,19650,19700,17800,271389,5013514900,185042170200,10308756
036170,라이브파이낸셜,1380,-190,-12.1,1480,1540,1380,710537,1024488985,53980204200,39116090
050120,라이브플렉스,675,-36,-5.06,698,714,662,474583,322763934,56084572125,83088255
171120,라이온켐텍,7350,-110,-1.47,7410,7450,7210,4051,29557620,134935254300,18358538
