단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014200,광림,1660,-30,-1.78,1690,1705,1635,470178,782816730,87850908440,52922234
026910,광진실업,2750,40,1.48,2715,2780,2665,19090,51855955,17614863750,6405405
090150,광진윈텍,2435,35,1.46,2400,2490,2370,90052,218211920,23518186955,9658393
267320,교보7호스팩,1665,265,18.93,1380,1770,1380,1906581,3111599925,6693300000,4020000
307280,교보8호스팩,2025,5,0.25,2015,2025,2005,2683,5407410,7533000000,3720000
331520,교보9호스팩,1990,-10,-0.5,1990,2070,1990,46050,92499235,7721200000,3880000
053270,구영테크,1360,85,6.67,1275,1375,1255,1624795,2134895920,35896076640,26394174
066620,국보디자인,13000,-150,-1.14,13100,13100,12600,11092,144081450,97500000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2545,-255,-9.11,2760,2790,2490,6081893,15691243955,88808393435,34895243
060480,국일신동,3710,-270,-6.78,4005,4005,3700,442396,1677206845,41143900000,11090000
078130,국일제지,5480,150,2.81,5390,5710,5280,16439897,90410571330,682250388080,124498246
204020,그리티,2150,85,4.12,2065,2190,2030,304438,646845025,43316974500,20147430
186230,그린플러스,7790,0,0,7770,7890,7350,56325,435455700,37577955090,4823871
900070,글로벌에스엠,618,100,19.31,538,673,522,4141972,2648366052,33213772224,53743968
204620,글로벌텍스프리,2995,85,2.92,2910,3045,2860,377227,1126580790,111576382910,37254218
019660,글로본,2190,60,2.82,2195,2270,2070,85488,189369395,63692067840,29083136
032860,글로스퍼랩스,235,-8,-3.29,233,244,225,7430490,1728257050,17286327400,73558840
053260,금강철강,2700,50,1.89,2645,2715,2645,44375,119049485,50544000000,18720000
036190,금화피에스시,27500,300,1.1,26650,27550,26550,4461,119972750,165000000000,6000000
049080,기가레인,947,30,3.27,951,957,907,955522,895219200,49505485640,52276120
035460,기산텔레콤,2330,40,1.75,2290,2400,2255,187776,441267390,33965202200,14577340
308100,까스텔바작,10750,-650,-5.7,11600,11650,10450,248465,2723527200,70914525000,6596700
187790,나노,1390,-10,-0.71,1400,1410,1350,161642,223814160,35859018450,25797855
286750,나노브릭,7930,-60,-0.75,8100,8150,7850,14018,112441950,36161616790,4560103
151910,나노스,3500,220,6.71,3295,3585,3260,334104,1154984645,520188714500,148625347
121600,나노신소재,11600,150,1.31,11400,12250,11150,185114,2186239600,125840662800,10848333
039860,나노엔텍,7530,-280,-3.59,7640,7650,7400,794235,6009049480,199792036710,26532807
091970,나노캠텍,2085,-30,-1.42,2115,2165,2040,1357138,2866818410,53595193965,25705129
051490,나라엠앤디,3180,180,6,3005,3300,2805,146703,456225005,45156000000,14200000
190510,나무가,15500,-150,-0.96,15700,15700,15100,286263,4396276400,106501895000,6871090
242040,나무기술,3505,-105,-2.91,3540,3580,3455,1266557,4464332845,102128059100,29137820
089600,나스미디어,28800,-450,-1.54,29200,29500,28450,93053,2682122150,252135100800,8754691
293580,나우IB,3610,-30,-0.82,3670,3840,3450,36952,133411050,34222800000,9480000
138610,나이벡,9990,-160,-1.58,10000,10300,9860,218661,2195247520,98930760210,9902979
130580,나이스디앤비,7750,-10,-0.13,7760,7790,7600,28556,219077510,119350000000,15400000
036800,나이스정보통신,25000,-1000,-3.85,25800,26050,25000,60624,1536553400,250000000000,10000000
111710,남화산업,12200,-900,-6.87,13200,13200,12100,471697,5858946700,251173600000,20588000
091590,남화토건,13300,-1000,-6.99,14400,14400,13100,969884,13113848750,156142000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3665,-85,-2.27,3900,3900,3600,345023,1272440370,51810639000,14136600
253590,네오셈,1385,-45,-3.15,1455,1455,1370,143359,200309235,51987897380,37536388
212560,네오오토,3205,-65,-1.99,3240,3280,3120,11962,38662540,25239256415,7874963
095660,네오위즈,16750,-200,-1.18,17050,17400,16650,377786,6435178150,367076384000,21915008
042420,네오위즈홀딩스,14100,100,0.71,14300,14300,13500,19954,277515450,124881810600,8856866
311390,네오크레마,6130,80,1.32,6350,6470,6000,125476,778614310,44773489350,7303995
085910,네오티스,3155,35,1.12,3140,3190,3085,8628,27050760,34748154090,11013678
092730,네오팜,29000,650,2.29,28450,29550,27900,103617,2991773650,238013469000,8207361
290660,네오펙트,4410,380,9.43,4910,4910,4200,1414128,6333514500,52946658450,12006045
306620,네온테크,1740,0,0,1740,1760,1710,32697,56420025,61491205020,35339773
153460,네이블,4805,45,0.95,5200,5200,4505,64167,313968875,31376717270,6530014
007390,네이처셀,9190,150,1.66,8850,9640,8840,4777803,44734430900,562339766810,61190399
033640,네패스,31550,-200,-0.63,31550,32400,30800,1673049,53261153950,727517823100,23059202
089140,넥스턴,8570,270,3.25,8300,8770,8200,93396,790192140,101524676400,11846520
065170,넥스트BT,1815,25,1.4,1855,1995,1805,9488826,17923255225,112359435375,61906025
137940,넥스트아이,939,1,0.11,957,966,914,613114,577909420,72412086447,77116173
041140,넥슨지티,4765,-15,-0.31,4755,4875,4640,169711,810491630,168553879330,35373322
217270,넵튠,4790,-10,-0.21,4800,4885,4660,72870,349953920,111942999340,23370146
225570,넷게임즈,6750,-300,-4.26,7050,7080,6470,127214,877556350,194662116000,28838832
104620,노랑풍선,9950,720,7.8,9240,9970,9000,62305,605098200,47418217500,4765650
194700,노바렉스,22850,-750,-3.18,23600,23650,22850,79664,1837409100,205735459000,9003740
285490,노바텍,11200,300,2.75,10900,11750,10550,38553,433926450,56182985600,5016338
278650,노터스,17900,1050,6.23,16850,18550,16500,319400,5705386150,132048658000,7377020
144510,녹십자랩셀,51400,2200,4.47,57000,60600,51400,7426524,412504697100,542478375600,10554054
031390,녹십자셀,42900,-3000,-6.54,46800,47700,42550,2364971,106402961150,519568335000,12111150
142280,녹십자엠에스,7810,-20,-0.26,8300,8840,7480,12558882,102145365380,164925980230,21117283
234690,녹십자웰빙,9330,-30,-0.32,9530,9600,9080,992870,9227384410,165628735080,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,9380,50,0.54,9340,9500,9130,83611,780522090,150366662180,16030561
040160,누리텔레콤,4925,105,2.18,4860,4980,4770,70193,342900160,59373509875,12055535
069140,누리플랜,4285,0,0,4285,4400,4150,58702,251408330,24151862590,5636374
126870,뉴로스,2315,55,2.43,2255,2350,2185,320397,734345700,52461252120,22661448
060260,뉴보텍,968,27,2.87,960,971,925,123011,116262049,32363870000,33433750
012340,뉴인텍,2015,-90,-4.28,2100,2105,1970,1106013,2236948260,60539671530,30044502
214870,뉴지랩,11000,0,0,11100,11350,10900,325545,3608925250,272587161000,24780651
270870,뉴트리,18500,-550,-2.89,19050,19450,18500,204205,3869529850,167845394000,9072724
144960,뉴파워프라즈마,3135,10,0.32,3125,3200,3055,281235,885776565,129324032475,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1520,-25,-1.62,1545,1545,1435,1369552,2104309950,32157179280,21156039
119860,다나와,26050,-650,-2.43,26400,26500,25750,129862,3388610850,340599113100,13074822
064260,다날,3475,5,0.14,3515,3615,3460,5543710,19594602635,214777497150,61806474
093640,다믈멀티미디어,2810,0,0,2850,2850,2695,120717,333994915,30343886160,10798536
039560,다산네트웍스,6600,0,0,6600,6970,6360,1149574,7705976430,211716700800,32078288
032190,다우데이타,7080,-40,-0.56,7120,7250,7000,76704,546740470,271164000000,38300000
068240,다원시스,13850,0,0,13750,14350,13600,346604,4858237750,373010734550,26932183
020400,대동금속,8150,610,8.09,7560,8280,7510,13788,108631290,21252844650,2607711
008830,대동기어,2350,35,1.51,2325,2375,2240,21530,50360990,21120672000,8987520
048470,대동스틸,4960,-30,-0.6,4975,5030,4810,91624,450967310,49600000000,10000000
004780,대륙제관,3355,20,0.6,3395,3395,3305,127311,425172335,53355232645,15903199
017650,대림제지,1790,225,14.38,1575,1790,1540,16113855,27426102190,80550000000,45000000
007720,대명코퍼레이션,1140,40,3.64,1110,1155,1065,553766,620470970,114912513000,100800450
317850,대모,3790,-65,-1.69,3845,3845,3750,111618,423585940,31549551800,8324420
290670,대보마그네틱,23050,650,2.9,22500,23500,21850,85520,1971223800,148748011800,6453276
078140,대봉엘에스,6470,170,2.7,6320,6550,6210,89893,578068330,71730166130,11086579
036480,대성미생물,13300,-300,-2.21,13600,14100,13000,342583,4601954750,50540000000,3800000
025440,대성엘텍,822,21,2.62,811,830,783,3107195,2524234416,81921623946,99661343
027830,대성창투,1570,5,0.32,1570,1675,1540,891759,1415117730,62800000000,40000000
104040,대성파인텍,973,-7,-0.71,980,982,940,392866,378456987,30456146413,31301281
307750,대신밸런스제6호스팩,2015,5,0.25,2010,2015,1990,6015,12060340,10095150000,5010000
332290,대신밸런스제7호스팩,1990,0,0,2000,2000,1990,1710,3403550,10357950000,5205000
336570,대신밸런스제8호스팩,1990,0,0,1990,1990,1990,1500,2985000,11163900000,5610000
020180,대신정보통신,1055,-25,-2.31,1065,1100,1025,752248,794180115,40542505325,38428915
045390,대아티아이,3950,-60,-1.5,3955,4030,3890,1746694,6911094850,281048511900,71151522
108380,대양전기공업,10550,50,0.48,10500,10550,10300,8722,90874900,100935363150,9567333
006580,대양제지,2930,170,6.16,2805,3235,2745,654856,1936905710,78670500000,26850000
007680,대원,9330,-200,-2.1,9530,9530,9230,27749,258706150,108112587900,11587630
048910,대원미디어,6380,-210,-3.19,6800,6800,6380,336221,2213277280,80253675480,12578946
005710,대원산업,4105,0,0,4110,4170,4005,20006,82538830,82254348000,20037600
290380,대유,12650,450,3.69,12250,13300,11800,560385,7148322850,114512860000,9052400
290120,대유에이피,7250,-60,-0.82,7310,7410,7070,92095,663298710,78909000000,10884000
120240,대정화금,13400,-200,-1.47,13700,13700,13300,152040,2045142050,95145239400,7100391
003310,대주산업,1135,25,2.25,1120,1150,1080,798229,891520010,40170317250,35392350
078600,대주전자재료,13850,150,1.09,13500,14100,13400,290919,4034016550,204109195100,14737126
096350,대창솔루션,314,8,2.61,306,317,298,1740556,540118316,50801628878,161788627
140520,대창스틸,1710,25,1.48,1710,1770,1690,19518,33519280,34200000000,20000000
131220,대한과학,6090,-80,-1.3,6400,7190,6050,1190811,7932647110,45397844100,7454490
010170,대한광통신,2730,5,0.18,2695,2770,2620,2591322,7040091535,201314636250,73741625
054670,대한뉴팜,9880,-320,-3.14,10100,10250,9660,683771,6781771990,141826609600,14354920
023910,대한약품,28750,-200,-0.69,29200,29200,28450,16130,465678750,172500000000,6000000
021040,대호피앤씨,732,-8,-1.08,740,748,724,208158,152726740,53518588632,73112826
021045,대호피앤씨우,1275,-5,-0.39,1280,1285,1260,33383,42344615,5409144150,4242466
067080,대화제약,9530,-70,-0.73,9750,9750,9300,65376,626336450,173684002220,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,29700,-200,-0.67,29900,30500,29600,355810,10665195950,713097356400,24010012
317330,덕산테코피아,11800,-50,-0.42,11800,12350,11650,144968,1736610150,216853650400,18377428
077360,덕산하이메탈,5350,80,1.52,5210,5500,5170,150731,799326650,121543980350,22718501
090410,덕신하우징,1370,-30,-2.14,1400,1410,1330,1230067,1680270440,60040330830,43825059
263600,덕우전자,7080,180,2.61,7000,7420,6750,525613,3788310930,112786594800,15930310
194480,데브시스터즈,6960,-10,-0.14,6970,7060,6730,11894,81753380,77982415200,11204370
263800,데이타솔루션,3300,40,1.23,3250,3350,3180,146026,475919265,52036314000,15768580
139050,데일리블록체인,584,29,5.23,550,600,547,1334346,773587269,29698354064,50853346
206560,덱스터,5310,-60,-1.12,5390,5440,5230,350620,1877115960,134598602160,25348136
067990,도이치모터스,6710,40,0.6,6610,6780,6400,365386,2431840540,188130584950,28037345
006620,동구바이오제약,17400,-300,-1.69,17800,17800,17200,216648,3780534900,167109600000,9604000
100130,동국S&C,1920,5,0.26,1915,1950,1865,302831,580210495,109714560000,57143000
005160,동국산업,2095,-5,-0.24,2095,2105,2055,70219,146732795,113642189790,54244482
075970,동국알앤에스,1830,5,0.27,1815,1850,1780,135445,247472325,33672000000,18400000
086450,동국제약,82000,-2300,-2.73,83500,83800,82000,30184,2498053900,729144000000,8892000
099410,동방선기,1590,15,0.95,1550,1695,1500,576317,931885000,21530193180,13541002
033500,동성화인텍,6950,-110,-1.56,6980,7030,6920,280561,1952955450,187536082550,26983609
025950,동신건설,5100,0,0,5100,5190,4980,20362,102498675,42840000000,8400000
088130,동아엘텍,6940,160,2.36,6780,6940,6660,68808,473352330,74000789720,10662938
041930,동아화성,3985,-20,-0.5,4080,4100,3880,167071,671051720,62963000000,15800000
060380,동양에스텍,2445,15,0.62,2430,2460,2220,22994,55182885,24450000000,10000000
079960,동양이엔피,10700,300,2.88,10450,10900,10200,124486,1317923200,84102000000,7860000
228340,동양파일,2250,-160,-6.64,2345,2430,2150,157891,355287600,45000000000,20000000
104460,동양피엔에프,9180,180,2,9220,9220,8850,38607,351487200,98351077500,10713625
088910,동우팜투테이블,2830,0,0,2820,2885,2780,99258,281120290,73103892120,25831764
094170,동운아나텍,5360,-140,-2.55,5540,5550,5250,622128,3374495700,84467553920,15758872
013120,동원개발,3435,5,0.15,3445,3480,3410,64211,221657350,311925823500,90808100
109860,동일금속,10550,-200,-1.86,10750,10750,10400,735,7709500,73850000000,7000000
032960,동일기연,9830,250,2.61,9560,9910,9500,21025,203499270,32284138180,3284246
023790,동일철강,2480,-30,-1.2,2510,2575,2460,7156,17822425,18215810800,7345085
005290,동진쎄미켐,14500,-200,-1.36,14450,15000,14350,993884,14667447200,745510163000,51414494
025900,동화기업,14150,100,0.71,14100,14500,13900,77830,1111932050,285807105300,20198382
078590,두올산업,3460,280,8.81,3020,3630,2950,7836464,25882277830,253174774000,73171900
073190,듀오백,1950,-50,-2.5,1990,1995,1945,80247,157550125,23337678000,11968040
030350,드래곤플라이,2050,-10,-0.49,2070,2150,2005,96685,197395485,32817406550,16008491
203650,드림시큐리티,2090,5,0.24,2105,2110,2010,1657103,3436845765,105766025860,50605754
060570,드림어스컴퍼니,5710,120,2.15,5610,6100,5410,1915481,11107185410,324669726370,56859847
217620,디딤,1275,10,0.79,1265,1275,1205,361321,449604510,47177428875,37001905
187870,디바이스이엔지,14650,250,1.74,14400,15150,13950,270686,3993992700,99356300000,6782000
066670,디스플레이텍,3070,-15,-0.49,3070,3095,2980,38761,117392985,57384188260,18691918
110990,디아이티,7200,40,0.56,7160,7310,6900,110346,790871410,136080000000,18900000
263690,디알젬,10500,750,7.69,10350,12300,10000,4415843,49380326100,118918905000,11325610
214680,디알텍,1650,115,7.49,1565,1720,1515,6609412,10807799740,83477752050,50592577
263720,디앤씨미디어,20550,-650,-3.07,21000,21150,20350,126182,2606498650,252253531050,12275111
109740,디에스케이,7580,1000,15.2,6490,7640,6390,332628,2399344930,154289103540,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,6880,20,0.29,6810,6950,6730,123014,841112030,113965803360,16564797
196490,디에이테크놀로지,950,10,1.06,940,1025,911,2638789,2545929565,54664160900,57541222
066900,디에이피,2515,45,1.82,2570,2570,2435,30688,76562625,57202425045,22744503
127120,디엔에이링크,3770,-160,-4.07,3880,3880,3685,217638,819557805,44749828370,11869981
092070,디엔에프,9220,230,2.56,9190,9330,8960,121467,1116594820,99224054160,10761828
134580,디엠티,1855,85,4.8,1770,1885,1760,29553,54401300,20868750000,11250000
039840,디오,25750,550,2.18,24900,26450,24350,185545,4750748000,399732751500,15523602
196450,디오스텍,454,4,0.89,454,458,438,2194372,983972966,61730713690,135970735
079810,디이엔티,2880,-15,-0.52,2905,2905,2790,57958,165478845,36296490240,12602948
227100,디자인,6670,370,5.87,6390,6820,6300,32891,215130280,17748269700,2660910
113810,디젠스,508,2,0.4,504,527,491,173424,87261009,16575049908,32628051
043360,디지아이,1745,35,2.05,1710,1760,1675,23566,40656685,15705000000,9000000
197140,디지캡,3425,50,1.48,3385,3540,3335,57166,194934920,25376931275,7409323
106520,디지탈옵틱,755,-47,-5.86,812,893,754,12790548,10458125437,69054275835,91462617
068930,디지털대성,7830,-130,-1.63,8080,8100,7820,275212,2182019070,176623056090,22557223
033130,디지틀조선,1590,-25,-1.55,1615,1675,1580,554180,898343240,59013274530,37115267
033310,디케이디앤아이,2350,-40,-1.67,2395,2445,2320,161611,382029030,51635165850,21972411
105740,디케이락,6770,200,3.04,6500,7010,6360,123980,835420140,57205904240,8449912
263020,디케이앤디,4705,-70,-1.47,4775,4790,4655,36036,168840325,36525865410,7763202
290550,디케이티,8600,270,3.24,8330,8850,8070,179097,1538746890,70789463800,8231333
187220,디티앤씨,5520,140,2.6,5380,5660,5320,48525,268026090,60452318640,10951507
131180,딜리,1380,5,0.36,1370,1390,1340,95809,130966345,40503000000,29350000
317120,라닉스,6890,50,0.73,6860,6950,6600,643790,4403788620,65010595000,9435500
042510,라온시큐어,2115,5,0.24,2135,2170,2045,495498,1041058590,67277329380,31809612
300120,라온피플,18400,900,5.14,17500,19200,17000,344506,6203482750,190043590400,10328456
036170,라이브파이낸셜,1720,45,2.69,1725,1770,1560,4865317,8186426055,67279674800,39116090
050120,라이브플렉스,658,21,3.3,640,665,626,727078,472497470,54672071790,83088255
171120,라이온켐텍,7110,20,0.28,7150,7150,6950,5606,39548530,130529205180,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,12550,0,0,12550,12750,12200,87892,1104011250,104709870800,8343416
171010,램테크놀러지,5740,340,6.3,5520,5950,5400,406205,2323149510,66420582200,11571530
084650,랩지노믹스,21150,-1100,-4.94,22500,22550,20000,3244388,67762473750,235693971450,11143923
217500,러셀,1525,0,0,1530,1560,1480,416341,635140705,48513300000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,46500,-200,-0.43,46700,47600,45700,117594,5512221900,500354926500,10760321
