단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
335890,IBKS제11호스팩,2960,105,3.68,2835,3125,2835,632862,1893352755,14178400000,4790000
335870,IBKS제12호스팩,2105,20,0.96,2085,2105,2070,7705,16102535,6567600000,3120000
351340,IBKS제13호스팩,2085,0,0,2085,2085,2085,200,417000,10779450000,5170000
351320,IBKS제14호스팩,2085,0,0,2085,2085,2065,504,1043840,9028050000,4330000
095340,ISC,19350,0,0,19350,19700,19150,317076,6162159850,273657529800,14142508
099520,ITX-AI,2590,20,0.78,2600,2620,2515,95976,246877255,75891358970,29301683
950170,JTC,5120,200,4.07,4945,5250,4945,222561,1138181760,179228247040,35005517
067290,JW신약,5630,50,0.9,5630,5670,5580,180831,1015268730,234586144580,41667166
035900,JYP Ent.,39000,-950,-2.38,39700,40450,38600,874243,34303349000,1384402188000,35497492
024840,KBI메탈,1780,15,0.85,1765,1790,1755,287103,506972450,58652509440,32950848
024120,KB오토시스,6410,40,0.63,6370,6430,6310,16316,104027260,73715000000,11500000
021320,KCC건설,7680,100,1.32,7710,7710,7540,48723,371655310,164352000000,21400000
036670,KCI,10350,100,0.98,10250,10350,10150,46281,475440500,116644500000,11270000
044180,KD,1425,35,2.52,1410,1425,1400,214249,301820355,22330690500,15670660
151860,KG ETS,4520,90,2.03,4460,4530,4460,529653,2381001565,162720000000,36000000
046440,KG모빌리언스,10350,150,1.47,10200,10400,10000,812197,8332663000,401844628800,38825568
035600,KG이니시스,20000,0,0,20000,20150,19750,149643,2985199950,558088680000,27904434
060720,KH바텍,19000,900,4.97,18300,19250,18300,610354,11532698600,449804157000,23673903
122450,KMH,26200,-4550,-14.8,30950,31300,25150,2507271,68351842750,593901128400,22667982
052900,KMH하이텍,1785,10,0.56,1775,1825,1770,2023951,3633606050,83690615715,46885499
058400,KNN,2325,255,12.32,2150,2390,2135,88552495,203363048780,307899099000,132429720
114450,KPX생명과학,16950,-750,-4.24,17350,18300,16550,7648983,132653438050,254250000000,15000000
036030,KTH,5340,90,1.71,5250,5480,5250,217139,1174375160,190718217480,35715022
060370,KT서브마린,6100,10,0.16,6030,6230,5990,611498,3732902120,133590000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1300,0,0,1300,1320,1285,1647429,2148993435,83976098700,64596999
160550,NEW,4145,50,1.22,4100,4170,4075,218792,903786880,115670809370,27906106
053290,NE능률,2965,-115,-3.73,3080,3080,2930,211831,631381005,49000500255,16526307
104200,NHN벅스,5830,-20,-0.34,6000,6000,5830,25946,152119770,86444616500,14827550
060250,NHN한국사이버결제,68000,-200,-0.29,68500,68500,66900,140131,9458533100,1562054724000,22971393
030190,NICE평가정보,22050,-500,-2.22,22550,22700,21600,182920,4029867000,1338761781000,60714820
078590,OQP,6250,240,3.99,6020,6820,5950,2633010,16573186050,492028981250,78724637
178920,PI첨단소재,31850,1150,3.75,31500,32400,31300,817793,26055220750,935317355700,29366322
024940,PN풍년,4420,-130,-2.86,4530,4535,4330,410917,1818539345,44200000000,10000000
218410,RFHIC,37500,300,0.81,37450,37850,37050,273217,10243841300,894285750000,23847620
091340,S&K폴리텍,5030,30,0.6,5000,5070,4995,50504,253583665,58869716630,11703721
019550,SBI인베스트먼트,1190,271,29.49,923,1190,919,73757562,80713486374,192859224250,162066575
950110,SBI핀테크솔루션즈,9000,1080,13.64,8040,10100,8040,3258152,30786471180,216432360000,24048040
046140,SBS콘텐츠허브,5910,-40,-0.67,5950,5990,5910,20500,121542980,126849610050,21463555
036120,SCI평가정보,4945,245,5.21,4695,5480,4680,15637190,81253657740,175547500000,35500000
099220,SDN,4335,75,1.76,4350,4475,4310,3299803,14508995665,208854725190,48178714
036540,SFA반도체,5400,-20,-0.37,5450,5460,5340,1571447,8488186960,888085636200,164460303
255220,SG,1930,30,1.58,1900,1935,1890,43369,82813635,70869652110,36720027
040610,SG&G,1615,-15,-0.92,1645,1645,1595,203946,328745195,55050821540,34087196
049470,SGA,694,25,3.74,682,702,661,962544,661637730,33563400806,48362249
184230,SGA솔루션즈,1050,66,6.71,994,1055,970,1212380,1244091014,38509834650,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2005,0,0,2005,2005,1995,499,995525,8641550000,4310000
340350,SK6호스팩,2000,-5,-0.25,2005,2005,2000,531,1064505,11420000000,5710000
057500,SKC 솔믹스,5670,-10,-0.18,5700,5750,5650,70407,400044150,348671206800,61494040
036490,SK머티리얼즈,255200,2200,0.87,253500,257900,249000,46792,11936086000,2691766149600,10547673
048550,SM C&C,1780,-25,-1.39,1815,1820,1780,985614,1771542790,168406013600,94610120
063440,SM Life Design,1905,35,1.87,1875,1910,1860,719230,1357615180,85780538370,45029154
950180,SNK,12850,50,0.39,12750,13550,12700,170751,2234959850,270644130000,21061800
289080,SV인베스트먼트,5830,160,2.82,5680,5890,5660,4237847,24480491560,310354220000,53234000
089230,THE E&M,1180,150,14.56,1055,1220,1030,13547085,15632926505,158157719880,134031966
161570,THE MIDONG,2820,225,8.67,2640,2970,2590,2990695,8362942465,38892836520,13791786
032540,TJ미디어,2970,20,0.68,3020,3020,2900,11078,32582360,41376878730,13931609
048770,TPC,4095,-5,-0.12,4120,4170,4035,73234,298440600,55201730220,13480276
246690,TS인베스트먼트,3605,175,5.1,3475,3680,3435,4193566,15052163775,87465335545,24262229
038340,UCI,2345,-165,-6.57,2535,2535,2305,859019,2052822600,87696825615,37397367
073570,WI,1560,-10,-0.64,1575,1620,1555,705644,1114521705,118311724440,75840849
052300,W홀딩컴퍼니,377,18,5.01,361,380,359,8190830,3046410429,87621621061,232418093
057030,YBM넷,11050,-700,-5.96,11500,11600,10700,2212317,24507437350,180255301850,16312697
040300,YTN,2860,-45,-1.55,2905,2980,2840,127516,364189835,120120000000,42000000
051390,YW,3730,-70,-1.84,3800,3830,3725,30686,115599225,42355522640,11355368
052220,iMBC,2845,95,3.45,2750,2950,2725,397923,1131937040,65435000000,23000000
079940,가비아,13100,200,1.55,12900,13100,12700,152937,1975564250,177317460400,13535684
078890,가온미디어,6250,110,1.79,6150,6270,6140,165160,1026339220,94214331250,15074293
192410,감마누,3030,10,0.33,3030,3060,2995,155509,469155205,72186735150,23824005
217730,강스템바이오텍,7250,40,0.55,7220,7420,7140,278095,2021076190,180065828500,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3930,130,3.42,3855,3970,3790,521520,2036998915,154173263340,39229838
063080,게임빌,32550,-550,-1.66,33800,34000,32500,20772,681383500,214673499600,6595192
044480,경남바이오파마,3215,-5,-0.16,3220,3240,3180,82916,265787590,48365546940,15043716
039240,경남스틸,1895,15,0.8,1880,1930,1880,156823,297991600,47375000000,25000000
053950,경남제약,8050,-70,-0.86,8130,8190,7980,129998,1044369670,140412664350,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10500,0,0,10600,10650,10400,225628,2365440750,322360132500,30700965
024910,경창산업,1995,65,3.37,1895,2020,1895,222142,440316050,71458914975,35819005
198440,고려시멘트,3080,55,1.82,3025,3110,3020,396939,1221244425,98498276800,31979960
049720,고려신용정보,5890,90,1.55,5840,5960,5830,144537,854448100,84227000000,14300000
014570,고려제약,10350,-150,-1.43,10550,10600,10300,106101,1105565650,113850000000,11000000
348150,고바이오랩,42850,-2150,-4.78,44000,51100,41600,13946114,654569281000,660565573100,15415766
098460,고영,92900,-1400,-1.48,94000,94700,92400,33379,3119426700,1275605347900,13730951
038530,골드퍼시픽,1600,-40,-2.44,1640,1685,1580,3809952,6158163910,98618750400,61636719
900280,골든센츄리,344,9,2.69,338,358,326,14744406,5101953134,54620320000,158780000
215000,골프존,71500,-800,-1.11,71800,72200,70800,35323,2519582300,448692172500,6275415
121440,골프존뉴딘홀딩스,6170,-70,-1.12,6240,6300,6130,195893,1208175800,264303167060,42836818
014200,광림,1855,20,1.09,1825,1855,1805,938192,1722878880,98170744070,52922234
026910,광진실업,3305,-35,-1.05,3305,3330,3265,39936,131509780,21169863525,6405405
090150,광진윈텍,3245,-20,-0.61,3270,3300,3170,83055,268310490,31341485285,9658393
355150,교보10호스팩,2025,0,0,2060,2060,2020,80,163665,10773000000,5320000
307280,교보8호스팩,2415,200,9.03,2210,2640,2210,1408609,3401611710,8983800000,3720000
331520,교보9호스팩,2020,0,0,2015,2025,2015,17436,35218195,7837600000,3880000
053270,구영테크,1740,15,0.87,1725,1785,1725,348919,612484360,45925862760,26394174
066620,국보디자인,15800,50,0.32,15850,15850,15600,9478,148999450,118500000000,7500000
043650,국순당,4980,-15,-0.3,5000,5070,4980,28371,142117965,88934353920,17858304
006050,국영지앤엠,3085,100,3.35,3000,3095,2995,1844950,5640532550,107651824655,34895243
060480,국일신동,4080,30,0.74,4055,4140,4020,171701,700963840,45247200000,11090000
078130,국일제지,4910,-50,-1.01,4940,4965,4890,1276645,6275723930,620370565440,126348384
204020,그리티,3210,55,1.74,3160,3210,3125,170210,540511305,64673250300,20147430
186230,그린플러스,12550,-150,-1.18,12700,12800,12450,117011,1472050600,120577162100,9607742
900070,글로벌에스엠,541,3,0.56,538,548,534,303675,163649677,29075486688,53743968
204620,글로벌텍스프리,3090,80,2.66,3045,3135,3015,394680,1214888515,119877597510,38795339
019660,글로본,3485,-10,-0.29,3505,3575,3400,332570,1157283985,101354728960,29083136
032860,글로스퍼랩스,4915,265,5.7,4600,4915,4500,360902,1707291165,37070719060,7542364
053260,금강철강,3285,50,1.55,3245,3445,3200,28139,92116815,61495200000,18720000
036190,금화피에스시,28100,250,0.9,27950,28150,27900,7879,220928700,168600000000,6000000
049080,기가레인,2060,115,5.91,1950,2070,1920,2835078,5763775190,113452656300,55074105
035460,기산텔레콤,2790,0,0,2795,2835,2770,81884,228975205,40670778600,14577340
308100,까스텔바작,9330,0,0,9380,9450,9300,10842,101657020,61547211000,6596700
187790,나노,1540,15,0.98,1525,1555,1520,221662,340525620,39728696700,25797855
286750,나노브릭,19050,-50,-0.26,19650,19650,18750,8492,161053900,86869962150,4560103
151910,나노스,3645,150,4.29,3495,3670,3495,477316,1713619925,541739389815,148625347
121600,나노신소재,33100,1250,3.92,32300,33450,32050,269223,8848268050,359079822300,10848333
039860,나노엔텍,8890,-200,-2.2,9100,9120,8880,515721,4608781400,238219347030,26796327
091970,나노캠텍,1975,75,3.95,1910,1975,1890,663542,1303508475,55458839375,28080425
051490,나라엠앤디,12550,650,5.46,12350,12600,12050,1485292,18321206900,178210000000,14200000
190510,나무가,20100,-300,-1.47,20400,20500,20000,35641,720187400,138108909000,6871090
242040,나무기술,3210,15,0.47,3170,3230,3150,298134,948200145,104006118600,32400660
089600,나스미디어,31200,-400,-1.27,31750,31750,30900,63117,1961670950,273146359200,8754691
293580,나우IB,6820,190,2.87,6630,6840,6580,64579,432199160,64653600000,9480000
138610,나이벡,34450,2950,9.37,31700,34450,30950,964980,32165657750,341157626550,9902979
130580,나이스디앤비,10300,150,1.48,10200,10350,10150,34108,350135600,158620000000,15400000
036800,나이스정보통신,26800,100,0.37,26950,27150,26600,55283,1491398050,268000000000,10000000
267320,나인테크,4520,65,1.46,4480,4530,4405,1286792,5751048625,178072424080,39396554
111710,남화산업,11750,100,0.86,11850,11850,11650,22601,265505350,241909000000,20588000
091590,남화토건,13700,100,0.74,13600,13800,13400,79210,1078348450,160838000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2295,-5,-0.22,2320,2370,2220,677018,1549871615,33576269985,14630183
253590,네오셈,3595,-5,-0.14,3610,3635,3580,319795,1152771500,134943314860,37536388
212560,네오오토,4470,0,0,4470,4510,4440,55109,246005825,35201084610,7874963
095660,네오위즈,21550,100,0.47,21400,21700,21150,383214,8193568900,472268422400,21915008
042420,네오위즈홀딩스,16850,50,0.3,16800,16850,16650,24128,403036850,149238192100,8856866
311390,네오크레마,9050,80,0.89,9000,9170,8970,60599,550043230,66101154750,7303995
085910,네오티스,3825,-25,-0.65,3850,3855,3810,19406,74136870,42127318350,11013678
092730,네오팜,28950,250,0.87,28950,29200,28700,68486,1983292250,237603100950,8207361
290660,네오펙트,4015,80,2.03,3935,4095,3895,593092,2388779665,49811214200,12406280
306620,네온테크,3050,65,2.18,3040,3090,3000,754875,2300028585,113483247100,37207622
153460,네이블,4365,20,0.46,4365,4365,4305,19511,84776285,28503511110,6530014
007390,네이처셀,9610,-20,-0.21,9630,9840,9560,588976,5690296640,588039734390,61190399
033640,네패스,32700,600,1.87,32350,33150,31900,634611,20767362350,754035905400,23059202
330860,네패스아크,42900,-2100,-4.67,45600,46100,42700,939419,41338995650,370060333500,8626115
089140,넥스턴,10650,0,0,10800,10800,10450,55448,586090850,126165438000,11846520
065170,넥스트BT,2000,-40,-1.96,2060,2060,2000,960683,1932669650,173992178000,86996089
137940,넥스트아이,1865,15,0.81,1855,1905,1850,857612,1608752590,143821662645,77116173
348210,넥스틴,95000,-4000,-4.04,100000,101300,93500,109016,10476601300,298410200000,3141160
041140,넥슨지티,13350,-250,-1.84,13500,13550,13200,231436,3083074650,472233848700,35373322
217270,넵튠,13350,250,1.91,13100,13800,13000,369475,4938299050,312217064100,23387046
225570,넷게임즈,8550,80,0.94,8420,8770,8400,169992,1465948080,246572013600,28838832
104620,노랑풍선,25700,200,0.78,25900,26300,25500,201548,5218366550,122477205000,4765650
194700,노바렉스,38950,350,0.91,38600,39350,38200,39192,1514823150,350695673000,9003740
285490,노바텍,61000,7000,12.96,53900,63800,52900,600780,35643272200,305996618000,5016338
278650,노터스,22550,-100,-0.44,22650,22800,22300,34922,787534300,171478498400,7604368
144510,녹십자랩셀,59800,700,1.18,60500,60900,58500,320262,19059602800,631132429200,10554054
031390,녹십자셀,41550,0,0,41900,42050,41350,93015,3865983700,517637129700,12458174
142280,녹십자엠에스,16200,-150,-0.92,16500,17250,16050,1579246,26138304850,342099984600,21117283
234690,녹십자웰빙,13950,-350,-2.45,14350,14650,13950,292919,4166358550,247644250200,17752276
065560,녹원씨엔아이,6540,430,7.04,6100,6700,6060,724393,4641590450,112884487500,17260625
054050,농우바이오,10700,-100,-0.93,10750,10800,10550,89434,956904500,171527002700,16030561
040160,누리텔레콤,8020,30,0.38,7940,8100,7940,107657,863658740,96685390700,12055535
069140,누리플랜,6360,50,0.79,6310,6390,6260,75354,477179870,41723514360,6560301
126870,뉴로스,3395,15,0.44,3385,3475,3350,783914,2667807930,99983846585,29450323
060260,뉴보텍,1570,100,6.8,1480,1570,1470,1769084,2820935325,52490987500,33433750
012340,뉴인텍,2790,80,2.95,2730,2840,2715,805417,2241573985,83824160580,30044502
214870,뉴지랩,12750,-100,-0.78,12850,12850,12600,234403,2979155250,371034919500,29100778
270870,뉴트리,23100,-100,-0.43,23400,23450,23100,51626,1197932600,209579924400,9072724
144960,뉴파워프라즈마,6820,100,1.49,6710,6930,6710,924422,6326569110,283382491700,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2425,25,1.04,2400,2510,2385,474482,1165827580,52791255750,21769590
119860,다나와,29700,-200,-0.67,30000,30150,29600,55604,1653827650,388322213400,13074822
064260,다날,5360,-120,-2.19,5470,5480,5260,4703262,25212346500,367410901600,68546810
093640,다믈멀티미디어,3025,20,0.67,3005,3065,2980,120205,362193575,36480882900,12059796
039560,다산네트웍스,13350,250,1.91,13200,13350,12900,946534,12425722900,467525984550,35020673
032190,다우데이타,12800,-250,-1.92,13050,13150,12800,170940,2201916850,490240000000,38300000
068240,다원시스,22000,1000,4.76,21200,22250,21200,708388,15482466800,593962490000,26998295
020400,대동금속,8930,-40,-0.45,9000,9000,8800,12474,110867760,23286859230,2607711
008830,대동기어,3145,-70,-2.18,3215,3215,3085,9520,30223610,28265750400,8987520
048470,대동스틸,4845,15,0.31,4830,4940,4805,24481,118481175,48450000000,10000000
004780,대륙제관,4720,5,0.11,4710,4800,4700,84666,401509235,75063099280,15903199
017650,대림제지,8560,-40,-0.47,8760,8760,8450,48972,417128840,77040000000,9000000
007720,대명소노시즌,1090,15,1.4,1080,1110,1080,679057,743585700,109872490500,100800450
317850,대모,4655,30,0.65,4615,4685,4615,14588,67741840,38750175100,8324420
290670,대보마그네틱,31500,950,3.11,30550,31600,30550,62096,1930487850,216348804000,6868216
078140,대봉엘에스,11400,200,1.79,11250,11950,11250,552568,6433774400,126387000600,11086579
036480,대성미생물,16550,-100,-0.6,16500,16600,16450,31437,518466650,62890000000,3800000
025440,대성엘텍,755,24,3.28,734,774,731,1565633,1180954809,75244313965,99661343
027830,대성창투,2070,55,2.73,2020,2175,2020,3493507,7393950500,82800000000,40000000
104040,대성파인텍,2230,65,3,2185,2255,2175,3866379,8597527455,69801856630,31301281
307750,대신밸런스제6호스팩,4460,30,0.68,4590,4590,4355,178567,799515580,22344600000,5010000
332290,대신밸런스제7호스팩,2030,0,0,2030,2030,2025,7522,15237060,10566150000,5205000
336570,대신밸런스제8호스팩,2020,0,0,2020,2020,2005,1802,3632540,11332200000,5610000
020180,대신정보통신,1940,-25,-1.27,1930,1955,1910,1735675,3352525135,74552095100,38428915
045390,대아티아이,6010,0,0,6040,6090,6010,1763037,10641212600,427620647220,71151522
108380,대양전기공업,16150,-250,-1.52,16550,16650,16000,157661,2555633250,154512427950,9567333
006580,대양제지,2845,15,0.53,2830,2860,2830,55659,158681005,76388250000,26850000
007680,대원,9110,-80,-0.87,9200,9200,9060,24726,225252960,106864855000,11730500
048910,대원미디어,7170,80,1.13,7090,7240,7070,111623,800564990,90191042820,12578946
005710,대원산업,5650,0,0,5650,5670,5590,16472,92405610,113212440000,20037600
290380,대유,13250,-150,-1.12,13400,13550,13100,107427,1427610650,119944300000,9052400
290120,대유에이피,7250,40,0.55,7280,7280,7160,67018,484068600,78911167750,10884299
120240,대정화금,39000,900,2.36,38700,42450,37850,1349418,53289216250,278280249000,7135391
003310,대주산업,2560,15,0.59,2545,2590,2495,1439363,3663673095,90604416000,35392350
078600,대주전자재료,45950,2950,6.86,43300,46000,43200,893703,40350922100,698520182750,15201745
096350,대창솔루션,553,-3,-0.54,559,581,551,18132833,10242784670,89469110731,161788627
140520,대창스틸,2250,-15,-0.66,2280,2305,2245,82572,187336025,45000000000,20000000
131220,대한과학,20600,200,0.98,21500,21600,19750,3886509,79691708550,153562494000,7454490
010170,대한광통신,3830,30,0.79,3855,3855,3790,1209278,4617204550,282430423750,73741625
060900,대한그린파워,1050,10,0.96,1040,1055,1035,1197448,1249944670,160951386750,153287035
054670,대한뉴팜,13100,50,0.38,13150,13150,12850,156782,2036083500,188049452000,14354920
023910,대한약품,31250,300,0.97,30950,31600,30850,55742,1737973650,187500000000,6000000
021040,대호피앤씨,931,-7,-0.75,938,949,931,896887,842882931,68068041006,73112826
021045,대호피앤씨우,1880,-25,-1.31,1905,1905,1860,184819,346507285,7975836080,4242466
067080,대화제약,15300,500,3.38,14850,16200,14650,1134801,17642418900,284111498700,18569379
298540,더네이쳐홀딩스,43300,-700,-1.59,44000,44750,42900,133960,5809158440,314891802400,7272328
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31550,450,1.45,31550,31850,31400,160198,5063979150,757515878600,24010012
317330,덕산테코피아,16150,150,0.94,16100,16300,15900,94965,1528470750,296795462200,18377428
077360,덕산하이메탈,7820,270,3.58,7550,8040,7550,246103,1931804700,177658677820,22718501
090410,덕신하우징,1790,95,5.6,1660,1825,1655,16115073,28108742985,79120801350,44201565
263600,덕우전자,7210,10,0.14,7190,7250,7130,86381,620975220,114857535100,15930310
194480,데브시스터즈,9450,10,0.11,9390,9450,9330,7252,68136190,105881296500,11204370
263800,데이타솔루션,7590,90,1.2,7460,7850,7410,381293,2932507530,120138922200,15828580
139050,데일리블록체인,1365,15,1.11,1350,1520,1310,31064342,44577834425,96091664760,70396824
206560,덱스터,5130,90,1.79,5070,5160,5060,155295,793111260,130035937680,25348136
261200,덴티스,1880,15,0.8,1860,1900,1830,3022395,5646125555,137417571640,73094453
067990,도이치모터스,6060,-40,-0.66,6050,6170,6030,168472,1023498580,169906310700,28037345
006620,동구바이오제약,22750,0,0,22900,23050,22550,60705,1381736450,218491000000,9604000
100130,동국S&C,8350,180,2.2,8380,8600,8300,1952621,16505438640,477144050000,57143000
005160,동국산업,3740,20,0.54,3755,3825,3725,471100,1775899300,202874362680,54244482
075970,동국알앤에스,3445,-15,-0.43,3490,3510,3430,364835,1260413210,63388000000,18400000
086450,동국제약,26350,-450,-1.68,26650,26800,26200,262293,6913101650,1171521000000,44460000
099410,동방선기,3875,100,2.65,3800,3875,3725,1140568,4351535500,52471382750,13541002
033500,동성화인텍,11900,150,1.28,11900,12200,11750,1550617,18524436050,323723803900,27203681
025950,동신건설,11050,50,0.45,10950,11200,10900,36411,400444550,92820000000,8400000
088130,동아엘텍,8090,30,0.37,8160,8160,8060,80587,652025930,86263168420,10662938
041930,동아화성,10650,450,4.41,10450,11150,10400,2592368,28116289150,168270000000,15800000
060380,동양에스텍,2860,-5,-0.17,2865,2880,2845,31053,88950320,28600000000,10000000
079960,동양이엔피,16100,50,0.31,16100,16200,15750,68384,1094415850,126546000000,7860000
228340,동양파일,3435,-35,-1.01,3470,3470,3390,134525,458488465,68700000000,20000000
088910,동우팜투테이블,3225,-5,-0.15,3230,3250,3220,82022,265232815,83307438900,25831764
094170,동운아나텍,9180,-320,-3.37,9510,9570,9180,279792,2592181700,144666444960,15758872
013120,동원개발,4325,-5,-0.12,4375,4375,4310,156259,676378235,392745032500,90808100
109860,동일금속,10750,50,0.47,10800,10950,10700,6211,67417250,75250000000,7000000
032960,동일기연,11200,-150,-1.32,11400,11400,11050,27838,311390250,38161860800,3407309
023790,동일철강,6080,350,6.11,5810,6390,5760,333926,2038946580,44658116800,7345085
005290,동진쎄미켐,31450,-350,-1.1,32150,32150,31400,630344,19984375850,1616985836300,51414494
025900,동화기업,39850,1750,4.59,38450,39850,38400,154553,6101355750,804905522700,20198382
073190,듀오백,2760,30,1.1,2730,2760,2650,83092,223906690,33031790400,11968040
030350,드래곤플라이,3330,-60,-1.77,3520,3650,3280,435482,1479523055,53308275030,16008491
203650,드림시큐리티,4305,80,1.89,4250,4490,4165,5748399,24975607355,217857770970,50605754
223250,드림씨아이에스,19150,-150,-0.78,19600,19600,19000,6663,128024700,106586410500,5565870
060570,드림어스컴퍼니,5050,110,2.23,4965,5070,4925,421656,2114536535,287142227350,56859847
217620,디딤,2205,5,0.23,2200,2225,2150,594964,1301425230,81589200525,37001905
187870,디바이스이엔지,29800,1350,4.75,28450,31250,28250,569026,16928416900,209690948200,7036609
066670,디스플레이텍,3465,-5,-0.14,3545,3545,3425,50466,173755600,64767495870,18691918
110990,디아이티,6420,100,1.58,6300,6420,6290,22889,145646600,121338000000,18900000
263690,디알젬,15650,-450,-2.8,16200,16200,15200,152919,2396519800,177245796500,11325610
214680,디알텍,1525,0,0,1525,1535,1510,296937,451207300,78968073075,51782343
263720,디앤씨미디어,33800,800,2.42,33650,34300,33000,56163,1889236300,414898751800,12275111
109740,디에스케이,7090,-70,-0.98,7140,7160,7040,43138,305791750,144315269670,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7910,-10,-0.13,7920,7970,7880,82154,651615100,131027544270,16564797
196490,디에이테크놀로지,7120,-150,-2.06,7270,7290,7000,592646,4220330030,142772425840,20052307
066900,디에이피,4395,50,1.15,4305,4430,4305,65627,287090050,99962090685,22744503
127120,디엔에이링크,15050,350,2.38,15000,15350,14400,454907,6786102850,208874314600,13878692
092070,디엔에프,15350,-100,-0.65,15600,15600,15000,152987,2341327750,165194059800,10761828
134580,디엠티,2070,25,1.22,2045,2140,2020,145179,300578930,23287500000,11250000
039840,디오,32250,-100,-0.31,32300,32800,31850,87379,2822732350,500636164500,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,17000,50,0.29,17100,17100,16500,100903,1688354050,182131625000,10713625
079810,디이엔티,9650,-70,-0.72,9880,9880,9560,431594,4169515750,125805689350,13036859
227100,디자인,6620,-120,-1.78,6770,6790,6590,70880,471348900,22543953220,3405431
113810,디젠스,621,-1,-0.16,623,628,606,738189,453934866,20262019671,32628051
043360,디지아이,2365,-35,-1.46,2400,2420,2345,23466,55371575,21285000000,9000000
197140,디지캡,4540,-45,-0.98,4545,4595,4440,150389,676685510,33638326420,7409323
106520,디지탈옵틱,805,8,1,797,809,791,1144838,916843954,76479081350,95005070
068930,디지털대성,8210,-50,-0.61,8170,8320,8130,117441,966582740,186477613330,22713473
033130,디지틀조선,2845,120,4.4,2750,2890,2740,1799946,5104624135,105592934615,37115267
105740,디케이락,14300,500,3.62,14300,14650,14150,572654,8243583900,120833741600,8449912
263020,디케이앤디,9490,330,3.6,9180,9520,9100,207347,1956792300,73672786980,7763202
290550,디케이티,19100,300,1.6,18800,19150,18750,58983,1122494350,157218460300,8231333
187220,디티앤씨,6820,160,2.4,6690,6840,6650,45570,307257840,74689277740,10951507
131180,딜리,1650,50,3.13,1600,1650,1595,178875,291286495,48427500000,29350000
317120,라닉스,11650,200,1.75,11450,11700,11100,1078821,12338359200,111787575000,9595500
042510,라온시큐어,3785,100,2.71,3690,3845,3660,3436311,13008567795,126527474315,33428659
300120,라온피플,20550,-650,-3.07,21250,21250,20550,99422,2065203000,212249770800,10328456
