단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
215000,골프존,69100,1300,1.92,67800,69300,67800,24600,1688374700,433631176500,6275415
121440,골프존뉴딘홀딩스,5630,30,0.54,5570,5640,5570,67361,377179960,241171285340,42836818
014200,광림,1630,40,2.52,1595,1675,1590,620010,1014170985,86263241420,52922234
026910,광진실업,3180,30,0.95,3150,3185,3140,37099,117194485,20369187900,6405405
090150,광진윈텍,2800,10,0.36,2790,2845,2765,25283,70722805,27043500400,9658393
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,2005,0,0,2010,2010,2005,68,136345,7779400000,3880000
053270,구영테크,1690,50,3.05,1670,1715,1635,1292987,2169513090,44606154060,26394174
066620,국보디자인,16650,250,1.52,16700,16700,16200,24734,407880450,124875000000,7500000
043650,국순당,4755,80,1.71,4650,4785,4650,39339,186467900,84916235520,17858304
006050,국영지앤엠,3125,-175,-5.3,3610,3730,3015,53148364,180959696540,109047634375,34895243
060480,국일신동,3680,-10,-0.27,3655,3720,3580,271032,986366195,40811200000,11090000
078130,국일제지,4955,50,1.02,4930,4975,4900,1463391,7207791010,626056242720,126348384
204020,그리티,3420,170,5.23,3295,3525,3220,4300614,14677859605,68904210600,20147430
186230,그린플러스,20550,200,0.98,20750,20800,20100,87365,1780863800,99336049050,4833871
900070,글로벌에스엠,558,32,6.08,526,598,526,1560893,879284391,29989134144,53743968
204620,글로벌텍스프리,2625,-10,-0.38,2650,2650,2600,100420,262143565,101837764875,38795339
019660,글로본,2220,15,0.68,2205,2250,2180,277364,614213070,64564561920,29083136
032860,글로스퍼랩스,428,1,0.23,440,440,421,1067384,457412837,31483183520,73558840
053260,금강철강,3030,50,1.68,2985,3030,2985,11163,33700530,56721600000,18720000
036190,금화피에스시,27350,350,1.3,27250,27500,26900,7537,204785900,164100000000,6000000
049080,기가레인,1670,-30,-1.76,1710,1710,1615,2315410,3820944345,87301120400,52276120
035460,기산텔레콤,3060,55,1.83,3090,3090,2960,309140,933433000,44606660400,14577340
308100,까스텔바작,9950,-10,-0.1,10000,10100,9820,26461,263141250,65637165000,6596700
187790,나노,1330,35,2.7,1310,1350,1295,205159,272355060,34311147150,25797855
286750,나노브릭,20800,500,2.46,20450,21000,20000,134075,2771330700,94850142400,4560103
151910,나노스,4090,85,2.12,4060,4095,3980,374013,1508531985,607877669230,148625347
121600,나노신소재,38900,550,1.43,39100,39300,38150,268148,10342484350,422000153700,10848333
039860,나노엔텍,13800,350,2.6,15100,15550,13700,9666899,141101718850,369485712600,26774327
091970,나노캠텍,2230,130,6.19,2150,2245,2125,1788359,3934931755,62619347750,28080425
051490,나라엠앤디,6870,90,1.33,6970,6970,6810,117751,806908640,97554000000,14200000
190510,나무가,23600,300,1.29,23700,24600,23300,281520,6730870950,162157724000,6871090
242040,나무기술,3665,55,1.52,3700,3750,3615,469660,1730077840,118748418900,32400660
089600,나스미디어,36300,700,1.97,37450,37500,35750,99678,3638825600,317795283300,8754691
293580,나우IB,6300,180,2.94,6120,6430,6120,185811,1168656850,59724000000,9480000
138610,나이벡,27250,950,3.61,26750,27700,25950,314743,8468643150,269856177750,9902979
130580,나이스디앤비,10050,50,0.5,10100,10100,9950,23404,234927010,154770000000,15400000
036800,나이스정보통신,25850,-200,-0.77,26250,26250,25600,31008,800068050,258500000000,10000000
267320,나인테크,2665,0,0,2700,2720,2650,501925,1339050470,98942266410,37126554
111710,남화산업,12200,250,2.09,12000,12350,11850,168947,2049572100,251173600000,20588000
091590,남화토건,14100,50,0.36,14200,14300,13850,162218,2278982500,165534000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2580,165,6.83,2415,2730,2415,1577665,4062126515,36472428000,14136600
253590,네오셈,2925,5,0.17,2930,2965,2900,451385,1187176990,109793934900,37536388
212560,네오오토,4195,95,2.32,4100,4200,4095,21675,89506725,33035469785,7874963
095660,네오위즈,28650,50,0.17,29200,29200,28300,227569,6516445250,627864979200,21915008
042420,네오위즈홀딩스,17900,-100,-0.56,18200,18500,17450,46340,823414950,158537901400,8856866
311390,네오크레마,7170,60,0.84,7100,7200,7070,19851,141447560,52369644150,7303995
085910,네오티스,3730,35,0.95,3695,3730,3695,11252,41727805,41081018940,11013678
092730,네오팜,27800,-200,-0.71,28100,28350,27650,97841,2728301500,228164635800,8207361
290660,네오펙트,3905,0,0,3910,3965,3870,158144,616804125,48446523400,12406280
306620,네온테크,2465,145,6.25,2325,2470,2305,673738,1620935340,91716788230,37207622
153460,네이블,4545,-95,-2.05,4630,4640,4520,6540,29942310,29678913630,6530014
007390,네이처셀,10400,-250,-2.35,10600,10800,10200,1528856,15942943350,636380149600,61190399
033640,네패스,33850,1150,3.52,33750,34400,33300,1929958,65402929450,780553987700,23059202
089140,넥스턴,8600,620,7.77,7990,8980,7950,409152,3543117030,101880072000,11846520
065170,넥스트BT,2285,95,4.34,2215,2340,2210,3826939,8698611455,198289324930,86778698
137940,넥스트아이,1510,5,0.33,1540,1555,1485,2424569,3689919005,116445421230,77116173
041140,넥슨지티,17900,150,0.85,18400,18500,17800,572107,10368665250,633182463800,35373322
217270,넵튠,12600,-300,-2.33,13400,13450,12350,641701,8153426150,294676779600,23387046
225570,넷게임즈,8750,-70,-0.79,8950,8980,8680,132156,1160235470,252339780000,28838832
104620,노랑풍선,16250,-50,-0.31,16350,16700,16100,73914,1206204950,77441812500,4765650
194700,노바렉스,42100,-200,-0.47,42750,43500,41800,92956,3946698000,379057454000,9003740
285490,노바텍,23900,100,0.42,23950,24200,23250,47851,1129958250,119890478200,5016338
278650,노터스,27800,600,2.21,27300,28400,27300,206561,5773600650,211401430400,7604368
144510,녹십자랩셀,54700,200,0.37,54900,55900,54100,147739,8116352800,577306753800,10554054
031390,녹십자셀,44250,250,0.57,44400,44700,43950,142644,6309532650,546798887250,12357037
142280,녹십자엠에스,16300,150,0.93,16500,17400,15850,2764227,45864896000,344211712900,21117283
234690,녹십자웰빙,14800,50,0.34,14750,15250,14200,1266634,18702061400,262733684800,17752276
065560,녹원씨엔아이,6000,-10,-0.17,6010,6070,5900,100612,599540710,103563750000,17260625
054050,농우바이오,10650,50,0.47,10750,10800,10600,51750,551314500,170725474650,16030561
040160,누리텔레콤,8300,-230,-2.7,8410,8440,8100,1098508,9067143140,100060940500,12055535
069140,누리플랜,5680,80,1.43,5580,5790,5510,70123,394192440,32250483360,5677902
126870,뉴로스,4330,600,16.09,4005,4525,3970,12659498,54106662210,105401643730,24342181
060260,뉴보텍,1700,-100,-5.56,1785,1785,1675,2168968,3739183865,56837375000,33433750
012340,뉴인텍,2095,-50,-2.33,2145,2230,2080,2362199,5080592620,62943231690,30044502
214870,뉴지랩,16900,550,3.36,16500,17050,16200,1463585,24298021300,491300035200,29071008
270870,뉴트리,22300,-100,-0.45,22450,22750,22200,80706,1808722250,202321745200,9072724
144960,뉴파워프라즈마,6410,250,4.06,6280,6510,6200,1285103,8172997310,266025800850,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2160,260,13.68,1945,2470,1920,14208332,32670017175,45697044240,21156039
119860,다나와,31500,650,2.11,31000,31900,30800,76951,2418915600,411856893000,13074822
064260,다날,5350,-130,-2.37,5820,5900,5350,11993674,67142600870,364238603700,68081982
093640,다믈멀티미디어,2900,35,1.22,2865,2925,2865,26177,75479575,33405842400,11519256
039560,다산네트웍스,14250,50,0.35,14500,14550,13900,810739,11472136600,498055711500,34951278
032190,다우데이타,15000,-650,-4.15,15600,15750,14900,904336,13794648950,574500000000,38300000
068240,다원시스,23000,-50,-0.22,23450,23450,22950,226633,5227694550,619440209000,26932183
020400,대동금속,9360,90,0.97,9290,9430,9250,8841,82298310,24408174960,2607711
008830,대동기어,3045,25,0.83,3020,3065,3020,15380,46614895,27366998400,8987520
048470,대동스틸,4675,85,1.85,4570,4700,4570,42813,198878110,46750000000,10000000
004780,대륙제관,4305,5,0.12,4300,4355,4250,40271,172349135,68463271695,15903199
017650,대림제지,7210,-30,-0.41,7300,7380,7150,86642,625425360,64890000000,9000000
007720,대명소노시즌,1120,15,1.36,1115,1130,1100,288928,322530040,112896504000,100800450
317850,대모,5090,160,3.25,4980,5090,4960,40522,203278675,42371297800,8324420
290670,대보마그네틱,40050,-400,-0.99,41500,41650,39800,166632,6721481250,275072050800,6868216
078140,대봉엘에스,11950,-450,-3.63,12700,12750,11800,550805,6704346550,132484619050,11086579
036480,대성미생물,17100,0,0,17150,17300,17000,27737,475950600,64980000000,3800000
025440,대성엘텍,740,14,1.93,737,746,724,786573,575153832,73749393820,99661343
027830,대성창투,1855,40,2.2,1840,1870,1820,570744,1054776815,74200000000,40000000
104040,대성파인텍,1545,5,0.32,1515,1650,1475,10744898,16717772445,48360479145,31301281
307750,대신밸런스제6호스팩,3960,-250,-5.94,4000,4235,3955,982631,3989240645,19839600000,5010000
332290,대신밸런스제7호스팩,2025,0,0,2010,2035,2010,4650,9348625,10540125000,5205000
336570,대신밸런스제8호스팩,2005,0,0,2005,2005,2005,10,20050,11248050000,5610000
020180,대신정보통신,1270,10,0.79,1275,1290,1250,526410,666812590,48804722050,38428915
045390,대아티아이,6050,110,1.85,6010,6100,5980,1647133,9935396540,430466708100,71151522
108380,대양전기공업,10850,-150,-1.36,11100,11200,10850,25114,274692250,103805563050,9567333
006580,대양제지,3240,0,0,3235,3290,3195,135966,441119535,86994000000,26850000
007680,대원,8870,30,0.34,8850,8950,8810,16919,149824760,102953052210,11606883
048910,대원미디어,7230,80,1.12,7210,7410,7160,305082,2220200480,90945779580,12578946
005710,대원산업,5080,20,0.4,5070,5140,5030,18621,94207230,101791008000,20037600
290380,대유,13200,400,3.13,12850,13950,12850,417727,5585249600,119491680000,9052400
290120,대유에이피,6700,350,5.51,6400,7860,6310,2828202,20466437550,72922800000,10884000
120240,대정화금,37500,800,2.18,36750,40750,36700,1912274,74175825550,266264662500,7100391
003310,대주산업,1970,-5,-0.25,2010,2015,1960,1195743,2371006370,69722929500,35392350
078600,대주전자재료,46000,550,1.21,46900,46900,45350,259162,11860496650,699280270000,15201745
096350,대창솔루션,371,15,4.21,363,387,357,10629173,3962300383,60023580617,161788627
140520,대창스틸,2105,15,0.72,2100,2175,2035,72783,153518030,42100000000,20000000
131220,대한과학,7270,350,5.06,6990,7470,6830,1494204,10750376090,54194142300,7454490
010170,대한광통신,4355,-125,-2.79,4465,5090,4310,74210009,352411587155,321144776875,73741625
060900,대한그린파워,899,54,6.39,845,947,845,10323210,9347737976,121507941899,135159001
054670,대한뉴팜,13100,100,0.77,13150,13300,12950,332004,4350535150,188049452000,14354920
023910,대한약품,37650,3250,9.45,34950,41000,33450,2744483,103964857950,225900000000,6000000
021040,대호피앤씨,716,6,0.85,722,722,702,91166,64566838,52348783416,73112826
021045,대호피앤씨우,1520,-15,-0.98,1555,1555,1520,51229,78522690,6448548320,4242466
067080,대화제약,17850,250,1.42,17800,18200,17300,401204,7109234200,325315785900,18224974
298540,더네이쳐홀딩스,39100,1350,3.58,37850,40000,37850,83617,3271624150,282279243800,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,35800,2300,6.87,34400,35900,34350,658941,23311368250,859558429600,24010012
317330,덕산테코피아,16700,1150,7.4,15850,17250,15800,350721,5832051550,306903047600,18377428
077360,덕산하이메탈,7500,50,0.67,7570,7590,7470,34398,259162100,170388757500,22718501
090410,덕신하우징,1365,0,0,1395,1395,1350,462668,634139820,60335136225,44201565
263600,덕우전자,7800,240,3.17,7700,7860,7620,278484,2163525360,124256418000,15930310
194480,데브시스터즈,8120,40,0.5,8090,8170,7970,12194,98320060,90979484400,11204370
263800,데이타솔루션,9660,160,1.68,9590,10400,9210,4114738,40316710900,152904082800,15828580
139050,데일리블록체인,945,-42,-4.26,986,986,921,5442203,5151585513,50920965900,53884620
206560,덱스터,5550,70,1.28,5540,5560,5470,199722,1101359580,140682154800,25348136
261200,덴티스,1770,0,0,1775,1795,1765,438893,779581935,129120531810,72949453
067990,도이치모터스,6510,40,0.62,6550,6610,6460,210891,1376549220,182523115950,28037345
006620,동구바이오제약,26050,-450,-1.7,26850,26850,26000,144428,3797958500,250184200000,9604000
100130,동국S&C,10000,-100,-0.99,10100,10150,9550,5091177,50318341690,571430000000,57143000
005160,동국산업,4050,65,1.63,4000,4050,3900,775005,3086631605,219690152100,54244482
075970,동국알앤에스,2835,0,0,2845,2860,2760,285083,798770655,52164000000,18400000
086450,동국제약,31400,1150,3.8,32900,36150,30600,1083105,35654099600,1396044000000,44460000
099410,동방선기,3340,190,6.03,3195,3345,3160,475778,1545268060,45226946680,13541002
033500,동성화인텍,10100,-50,-0.49,10300,10450,10000,655615,6677980650,272534450900,26983609
025950,동신건설,12550,400,3.29,12350,12650,12250,54648,680197600,105420000000,8400000
088130,동아엘텍,9000,-300,-3.23,9420,9420,8950,195031,1778367440,95966442000,10662938
041930,동아화성,10450,1850,21.51,9010,11150,8920,26539966,280601157310,165110000000,15800000
060380,동양에스텍,2725,5,0.18,2715,2730,2695,5869,15940845,27250000000,10000000
079960,동양이엔피,16850,50,0.3,17000,17500,16550,119443,2026236250,132441000000,7860000
228340,동양파일,2715,275,11.27,2450,3000,2450,1368077,3731309045,54300000000,20000000
088910,동우팜투테이블,3360,10,0.3,3335,3380,3320,74299,248952630,86794727040,25831764
094170,동운아나텍,5350,20,0.38,5490,5510,5240,724503,3900453950,84309965200,15758872
013120,동원개발,4000,-40,-0.99,3990,4060,3990,232216,931196935,363232400000,90808100
109860,동일금속,10700,-100,-0.93,10800,10800,10600,3442,36809450,74900000000,7000000
032960,동일기연,10800,0,0,10700,10900,10450,27068,288580650,36798937200,3407309
023790,동일철강,3955,65,1.67,3890,4045,3890,22915,90983215,29049811175,7345085
005290,동진쎄미켐,32650,1050,3.32,32250,32650,31600,844157,27010076600,1678683229100,51414494
025900,동화기업,42050,500,1.2,42400,42400,41500,82380,3446700600,849341963100,20198382
073190,듀오백,3160,55,1.77,3105,3170,3090,120305,375753970,37819006400,11968040
030350,드래곤플라이,3060,60,2,3010,3140,2980,237909,726366520,48985982460,16008491
203650,드림시큐리티,3710,20,0.54,3760,3790,3640,1575680,5846387430,187747347340,50605754
223250,드림씨아이에스,22950,-50,-0.22,23100,23400,22950,23196,534913900,127736716500,5565870
060570,드림어스컴퍼니,5160,80,1.57,5120,5250,5060,268048,1373400070,293396810520,56859847
217620,디딤,1350,40,3.05,1320,1435,1305,601942,842080960,49952571750,37001905
187870,디바이스이엔지,25650,500,1.99,25700,25800,24950,155230,3945230600,180489020850,7036609
066670,디스플레이텍,3240,15,0.47,3225,3250,3215,35471,114711790,60561814320,18691918
110990,디아이티,6340,120,1.93,6300,6370,6240,24111,152156780,119826000000,18900000
263690,디알젬,17850,100,0.56,17850,18050,17700,90495,1611312850,202162138500,11325610
214680,디알텍,1580,45,2.93,1545,1590,1540,569978,895195275,81816101940,51782343
263720,디앤씨미디어,43400,2400,5.85,41550,43850,40700,157939,6725938650,532739817400,12275111
109740,디에스케이,7000,-70,-0.99,7110,7190,6990,67292,475087280,142483341000,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8100,90,1.12,8140,8220,8070,70318,570691430,134174855700,16564797
196490,디에이테크놀로지,1665,115,7.42,1585,1710,1565,10161023,16768354425,141002669520,84686288
066900,디에이피,3985,195,5.15,3790,4285,3790,721639,2928889030,90636844455,22744503
127120,디엔에이링크,20700,1150,5.88,19400,20700,18900,772556,15373250500,287288924400,13878692
092070,디엔에프,14000,150,1.08,14100,14300,13650,144955,2016687850,150665592000,10761828
134580,디엠티,2000,45,2.3,1955,2000,1915,36942,72455600,22500000000,11250000
039840,디오,28650,-100,-0.35,29000,29000,28150,106472,3042009650,444751197300,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,18000,-50,-0.28,18100,18250,17650,81749,1457796100,192845250000,10713625
079810,디이엔티,9230,130,1.43,9350,9390,9150,126291,1169889180,120330208570,13036859
227100,디자인,10700,-150,-1.38,10850,11000,10700,48314,521744700,34700367500,3243025
113810,디젠스,503,0,0,501,508,498,129542,65209199,16411909653,32628051
043360,디지아이,2320,10,0.43,2315,2335,2305,27314,63358800,20880000000,9000000
197140,디지캡,4850,-180,-3.58,4975,5090,4810,417058,2046765150,35935216550,7409323
106520,디지탈옵틱,606,-6,-0.98,615,615,595,1422889,854235796,57284042538,94528123
068930,디지털대성,6520,-30,-0.46,6600,6640,6520,47542,311005540,148069023960,22709973
033130,디지틀조선,3070,60,1.99,3040,3105,3015,402975,1230209890,113943869690,37115267
105740,디케이락,11400,500,4.59,11300,12500,11100,3865143,45928687000,96328996800,8449912
263020,디케이앤디,6720,100,1.51,6620,6730,6420,37195,243684630,52168717440,7763202
290550,디케이티,22400,1550,7.43,21350,22550,21150,530391,11672738650,184381859200,8231333
187220,디티앤씨,7250,70,0.97,7210,7300,7080,84397,605519800,79398425750,10951507
131180,딜리,1425,10,0.71,1415,1440,1415,38017,54227245,41823750000,29350000
317120,라닉스,7530,370,5.17,7290,7560,7220,256976,1908829300,71049315000,9435500
042510,라온시큐어,3635,-10,-0.27,3685,3730,3605,897927,3286905310,115627939620,31809612
300120,라온피플,23950,0,0,24500,24500,23750,68877,1651445600,247366521200,10328456
036170,라이브파이낸셜,1325,55,4.33,1285,1330,1270,336636,436645015,59785904025,45121437
050120,라이브플렉스,637,-4,-0.62,644,651,633,1055525,674393230,86403230368,135640864
171120,라이온켐텍,7060,0,0,7080,7140,6970,10164,71416100,133388646560,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,20300,50,0.25,20450,20500,20100,52878,1071697350,170305144800,8389416
171010,램테크놀러지,7230,90,1.26,7170,7270,7140,128588,924094760,83918378640,11606968
