단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,16700,-300,-1.76,17300,17400,16450,1115757,18849928050,390831185500,23403065
083470,KJ프리텍,1895,0,0,0,0,0,0,0,33019457820,17424516
122450,KMH,4945,185,3.89,4780,4950,4780,126925,621597595,113084707775,22868495
052900,KMH하이텍,740,21,2.92,737,752,725,990081,730014088,34695269260,46885499
058400,KNN,870,72,9.02,825,929,810,10695025,9230490922,115213856400,132429720
114450,KPX생명과학,5300,270,5.37,5230,5520,5060,377680,2005085570,79500000000,15000000
036030,KTH,4540,365,8.74,4285,4550,4200,366403,1600356505,162146199880,35715022
060370,KT서브마린,2995,130,4.54,2930,3145,2865,502765,1498025375,65590500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,637,27,4.43,627,650,606,612428,384403786,36201518990,56831270
160550,NEW,2625,195,8.02,2490,2650,2425,472246,1208443230,73253528250,27906106
053290,NE능률,3875,340,9.62,3940,4370,3540,13172094,52718666185,58171786750,15012074
104200,NHN벅스,3895,20,0.52,3950,4040,3875,39187,156291290,57753307250,14827550
060250,NHN한국사이버결제,30600,300,0.99,30800,30850,29350,797060,24005456100,702924625800,22971393
030190,NICE평가정보,13300,150,1.14,13300,13700,12650,329258,4335930500,807507106000,60714820
024940,PN풍년,1655,70,4.42,1595,1695,1590,31568,52062035,16550000000,10000000
218410,RFHIC,39050,-100,-0.26,39550,39550,38250,1740279,67529231500,931249561000,23847620
091340,S&K폴리텍,5560,380,7.34,5280,5710,5200,1024504,5577096150,65072688760,11703721
019550,SBI인베스트먼트,494,24,5.11,480,509,479,2368067,1171301458,80060888050,162066575
950110,SBI핀테크솔루션즈,6950,350,5.3,6900,6950,6630,70944,483563660,171362953000,24656540
046140,SBS콘텐츠허브,5250,10,0.19,5330,5430,5210,120251,631521680,112683663750,21463555
036120,SCI평가정보,1850,230,14.2,1700,1980,1655,942198,1710823105,65675000000,35500000
099220,SDN,2620,0,0,2660,2700,2450,5464363,14162231525,121319571600,46305180
036540,SFA반도체,4580,10,0.22,4660,4690,4450,7168240,32966966305,680529779040,148587288
255220,SG,1350,155,12.97,1200,1460,1165,458443,606843635,49572036450,36720027
040610,SG&G,1075,55,5.39,1070,1110,1045,97440,104390600,36643735700,34087196
049470,SGA,478,15,3.24,465,512,465,257908,124995009,23117155022,48362249
184230,SGA솔루션즈,593,38,6.85,554,597,554,219084,128284895,21748887569,36676033
307070,SK4호스팩,2005,-5,-0.25,2010,2010,2005,126,253130,10345800000,5160000
337450,SK5호스팩,2000,5,0.25,2000,2000,1980,1091,2177525,8620000000,4310000
340350,SK6호스팩,1980,-10,-0.5,1995,1995,1980,12578,24976200,11305800000,5710000
057500,SKC 솔믹스,2375,95,4.17,2310,2395,2310,263959,622212265,146048345000,61494040
178920,SKC코오롱PI,26150,-50,-0.19,26600,26800,25700,245747,6459346150,767929320300,29366322
036490,SK머티리얼즈,134000,-1200,-0.89,135200,136700,132300,72039,9623104500,1413388182000,10547673
052260,SK바이오랜드,23050,300,1.32,23500,24000,22150,2598409,60156582350,345750000000,15000000
048550,SM C&C,992,24,2.48,969,999,969,275379,271464540,93308537792,94061026
063440,SM Life Design,1200,80,7.14,1160,1275,1120,1763025,2064772810,54034984800,45029154
950180,SNK,13200,-50,-0.38,13250,13600,13100,39261,522912450,278015760000,21061800
289080,SV인베스트먼트,4470,470,11.75,4215,5180,3870,52239142,239621782575,237955980000,53234000
089230,THE E&M,533,-1,-0.19,535,548,521,728599,389025022,63254077211,118675567
161570,THE MIDONG,1640,70,4.46,1650,1695,1555,194306,319431640,22618529040,13791786
032540,TJ미디어,2670,95,3.69,2605,2795,2500,26817,71589010,37197396030,13931609
048770,TPC,2410,-20,-0.82,2495,2500,2285,221168,529623400,32487465160,13480276
246690,TS인베스트먼트,1645,25,1.54,1640,1675,1590,144988,238025695,36882551580,22421004
038340,UCI,3155,-135,-4.1,3320,3365,3150,379782,1217366040,104479153255,33115421
073570,WI,6840,660,10.68,6250,6900,6160,185991,1214265250,97413433200,14241730
052300,W홀딩컴퍼니,215,5,2.38,212,224,212,4855759,1057728394,38308060805,178177027
057030,YBM넷,8340,-2010,-19.42,10400,10900,8220,25105665,234823818640,136047892980,16312697
040300,YTN,1470,95,6.91,1400,1475,1390,62139,89249415,61740000000,42000000
051390,YW,3240,50,1.57,3190,3300,3110,11584,36964695,36791392320,11355368
052220,iMBC,1735,110,6.77,1635,1750,1620,121022,206909420,39905000000,23000000
079940,가비아,10250,50,0.49,10600,11150,9740,1500189,15709963550,138740761000,13535684
078890,가온미디어,4870,270,5.87,4740,4965,4705,292203,1412095440,72000928950,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9200,40,0.44,9330,9990,8600,5572193,52770531610,193010820400,20979437
114190,강원,2925,-55,-1.85,3000,3055,2750,1331618,3881579270,53103114675,18154911
094480,갤럭시아컴즈,2650,610,29.9,2125,2650,2125,503105,1297710165,103959070700,39229838
063080,게임빌,18450,1000,5.73,17550,18450,17500,45377,814546900,121681292400,6595192
039240,경남스틸,1270,35,2.83,1245,1285,1235,155217,195577885,31750000000,25000000
053950,경남제약,8240,940,12.88,8110,8880,7880,2560633,21330956360,140520526880,17053462
011040,경동제약,7410,60,0.82,7440,7590,7240,99604,741158540,196735500000,26550000
024910,경창산업,702,4,0.57,702,726,691,72565,50885835,25144941510,35819005
198440,고려시멘트,2165,205,10.46,2025,2365,1995,1811387,3988638870,69236613400,31979960
049720,고려신용정보,4820,290,6.4,4650,4830,4565,112473,531539535,68926000000,14300000
014570,고려제약,8140,220,2.78,8180,8590,7800,2365717,19368195010,89540000000,11000000
098460,고영,77600,-3100,-3.84,79900,80000,76000,151980,11812298500,1065521797600,13730951
038530,골드퍼시픽,2335,145,6.62,2260,2350,2130,1017113,2310233535,79060669265,33858959
900280,골든센츄리,253,19,8.12,241,264,237,8433133,2123545647,40171340000,158780000
215000,골프존,38950,650,1.7,38050,38950,38050,22683,872508550,244427414250,6275415
121440,골프존뉴딘홀딩스,2195,25,1.15,2180,2255,2055,131482,285172870,94026815510,42836818
014200,광림,1625,25,1.56,1620,1670,1585,360082,585748620,85998630250,52922234
026910,광진실업,2550,110,4.51,2450,2555,2445,24090,60266340,16333782750,6405405
090150,광진윈텍,2185,55,2.58,2130,2190,2130,24675,53313695,21103588705,9658393
267320,교보7호스팩,1400,-15,-1.06,1440,1480,1380,254954,364556595,5628000000,4020000
307280,교보8호스팩,2020,5,0.25,2020,2020,2020,1,2020,7514400000,3720000
331520,교보9호스팩,2000,15,0.76,1985,2000,1985,17052,33913245,7760000000,3880000
053270,구영테크,1150,30,2.68,1140,1185,1115,781120,896143800,30353300100,26394174
066620,국보디자인,12250,750,6.52,11750,12350,11500,12162,144672100,91875000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,3170,50,1.6,3060,3330,3000,19278896,61044618590,110617920310,34895243
060480,국일신동,4160,-90,-2.12,4540,4560,3930,790476,3342757940,46134400000,11090000
078130,국일제지,5160,60,1.18,5030,5490,4990,16659036,87372257575,637637593320,123573177
204020,그리티,1765,65,3.82,1730,1830,1705,179346,316328740,35560213950,20147430
186230,그린플러스,7530,310,4.29,7250,7900,7220,80038,599624190,36323748630,4823871
900070,글로벌에스엠,421,15,3.69,424,425,409,255111,106771159,22626210528,53743968
204620,글로벌텍스프리,2735,25,0.92,2785,2800,2700,214169,586379870,101890286230,37254218
019660,글로본,1815,35,1.97,1800,1885,1760,101673,183411990,52785891840,29083136
032860,글로스퍼랩스,201,8,4.15,197,212,192,2540654,511185029,14785326840,73558840
053260,금강철강,2750,0,0,2750,2880,2720,29123,80622915,51480000000,18720000
036190,금화피에스시,23850,200,0.85,24000,24100,23450,3830,91178550,143100000000,6000000
049080,기가레인,800,41,5.4,763,827,752,567673,446512179,41820896000,52276120
035460,기산텔레콤,1960,65,3.43,1950,2030,1885,229995,450008975,28571586400,14577340
308100,까스텔바작,9450,540,6.06,9630,10300,9130,352510,3386327320,62338815000,6596700
187790,나노,1155,60,5.48,1100,1185,1100,246587,282107000,29796522525,25797855
286750,나노브릭,7260,60,0.83,7500,7500,7110,17480,127459950,33106347780,4560103
151910,나노스,3135,50,1.62,3085,3155,3085,112996,352250465,465940462845,148625347
121600,나노신소재,10300,-150,-1.44,10600,10700,10000,241381,2481874650,111737829900,10848333
039860,나노엔텍,5160,240,4.88,5020,5340,4970,349583,1799014985,136909284120,26532807
091970,나노캠텍,1770,20,1.14,1850,1850,1705,1270085,2250015765,45498078330,25705129
051490,나라엠앤디,2825,20,0.71,2970,2970,2760,119193,337072625,40115000000,14200000
190510,나무가,11150,450,4.21,11000,11250,10650,151687,1671313350,76582325500,6868370
242040,나무기술,3070,350,12.87,3000,3295,2850,3568073,11009679125,89453107400,29137820
089600,나스미디어,24850,750,3.11,24550,26350,24000,148669,3707994150,217554071350,8754691
293580,나우IB,3200,70,2.24,3170,3340,3120,69456,222480430,30336000000,9480000
138610,나이벡,9730,200,2.1,9740,10850,9400,1370439,13745352560,96355985670,9902979
130580,나이스디앤비,7290,160,2.24,7250,7500,7150,39025,284656490,112266000000,15400000
036800,나이스정보통신,23550,150,0.64,23550,25250,23000,122169,2910613900,235500000000,10000000
111710,남화산업,13300,0,0,13600,13850,12650,492213,6469411100,273820400000,20588000
091590,남화토건,15000,0,0,15150,15550,14450,676428,10117625350,176100000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3360,130,4.02,3395,3450,3225,481302,1607215935,47498976000,14136600
253590,네오셈,1200,120,11.11,1100,1300,1100,438726,525794055,45043665600,37536388
212560,네오오토,2905,20,0.69,2895,3080,2895,19960,59065930,22876767515,7874963
095660,네오위즈,17300,1850,11.97,15900,17450,15450,684257,11274094000,379129638400,21915008
042420,네오위즈홀딩스,13400,800,6.35,12900,13500,12750,111943,1461048500,118682004400,8856866
311390,네오크레마,5590,190,3.52,5420,5920,5390,252598,1416139120,40829332050,7303995
085910,네오티스,3070,45,1.49,3030,3110,3000,11404,34451920,33811991460,11013678
092730,네오팜,26250,1200,4.79,25200,26600,25200,85415,2209760100,215443226250,8207361
290660,네오펙트,3760,60,1.62,3940,3955,3620,175446,662779010,45142729200,12006045
306620,네온테크,1785,120,7.21,1705,1785,1670,128034,221282135,63081494805,35339773
153460,네이블,4670,185,4.12,4400,4725,4400,47258,215943105,30495165380,6530014
007390,네이처셀,8900,650,7.88,8400,9290,8260,5903089,51549914840,544594551100,61190399
033640,네패스,28700,-650,-2.21,29700,29800,27900,2116159,61118306300,661799097400,23059202
089140,넥스턴,7590,340,4.69,7340,7710,7270,74546,560230270,89915086800,11846520
065170,넥스트BT,1290,20,1.57,1300,1325,1255,2410189,3102166855,79858772250,61906025
137940,넥스트아이,790,49,6.61,751,793,751,625118,486468503,60921776670,77116173
041140,넥슨지티,4250,130,3.16,4165,4285,4010,254732,1060668655,150336618500,35373322
217270,넵튠,4400,210,5.01,4260,4415,4215,70896,306555605,102828642400,23370146
225570,넷게임즈,5890,110,1.9,5820,6040,5700,100514,589425760,169860720480,28838832
104620,노랑풍선,8310,220,2.72,8300,8450,8100,31325,258568290,39602551500,4765650
194700,노바렉스,22100,-150,-0.67,22800,23400,21500,202222,4477187400,198982654000,9003740
285490,노바텍,10350,650,6.7,9620,10700,9580,62324,639234860,51919098300,5016338
278650,노터스,16700,1450,9.51,15450,17600,15350,291655,4846797750,123196234000,7377020
144510,녹십자랩셀,36950,1800,5.12,37900,43900,34900,1570427,60301185550,389972295300,10554054
031390,녹십자셀,38500,450,1.18,38650,40700,36700,884131,34356651200,466279275000,12111150
142280,녹십자엠에스,5150,335,6.96,4960,5150,4575,1733863,8503336465,108754007450,21117283
234690,녹십자웰빙,8380,-240,-2.78,8830,8840,7930,867633,7301817910,148764072880,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,8800,1160,15.18,7720,9220,7710,592197,5207558940,141068936800,16030561
040160,누리텔레콤,4835,75,1.58,4815,5180,4730,181272,897485055,58288511725,12055535
069140,누리플랜,3500,125,3.7,3400,3595,3365,110252,381311940,19727309000,5636374
126870,뉴로스,2080,5,0.24,2000,2140,1970,936955,1905803855,47135811840,22661448
060260,뉴보텍,877,49,5.92,830,890,830,276857,239224421,29321398750,33433750
012340,뉴인텍,1995,-115,-5.45,2200,2250,1880,2446434,4976403750,59938781490,30044502
214870,뉴지랩,10400,-100,-0.95,10500,10600,10200,247965,2565718500,257718770400,24780651
270870,뉴트리,18600,350,1.92,18850,19000,17550,165171,3059859100,168752666400,9072724
144960,뉴파워프라즈마,2760,120,4.55,2690,2855,2640,652500,1798243485,113854650600,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1210,50,4.31,1160,1235,1155,197401,235517940,25598807190,21156039
119860,다나와,22900,0,0,23600,24200,22750,148825,3467988400,299413423800,13074822
064260,다날,2970,185,6.64,2995,3065,2815,6599641,19577892600,183565227780,61806474
093640,다믈멀티미디어,2770,170,6.54,2900,2900,2610,270386,739139820,29911944720,10798536
039560,다산네트웍스,5510,970,21.37,5250,5660,5140,1829919,9755426080,176751366880,32078288
032190,다우데이타,6200,190,3.16,6110,6400,6050,100412,625103200,237460000000,38300000
068240,다원시스,13300,450,3.5,13100,13700,12900,726602,9646095900,358198033900,26932183
020400,대동금속,6960,350,5.3,6770,6980,6640,19269,131774070,18149668560,2607711
008830,대동기어,2100,95,4.74,2080,2165,2005,44603,93110885,18873792000,8987520
048470,대동스틸,4910,670,15.8,4260,5150,4240,424617,2039997015,49100000000,10000000
004780,대륙제관,3190,5,0.16,3185,3280,3165,145650,469258555,50731204810,15903199
017650,대림제지,1430,20,1.42,1455,1590,1400,5508207,8151575620,64350000000,45000000
007720,대명코퍼레이션,1065,116,12.22,951,1165,951,1842226,1965129136,107352479250,100800450
317850,대모,3490,585,20.14,3000,3490,2905,545277,1771234630,29052225800,8324420
290670,대보마그네틱,20950,350,1.7,21200,21800,20600,56028,1178730800,135196132200,6453276
078140,대봉엘에스,5600,180,3.32,5590,5770,5370,172296,961563930,62084842400,11086579
036480,대성미생물,10850,400,3.83,10550,11150,10500,85728,929301150,41230000000,3800000
025440,대성엘텍,718,36,5.28,692,769,692,9830016,7218377556,71556844274,99661343
027830,대성창투,1400,40,2.94,1395,1455,1345,773772,1085459465,56000000000,40000000
104040,대성파인텍,870,26,3.08,848,906,844,729084,636018413,27232114470,31301281
307750,대신밸런스제6호스팩,2010,10,0.5,2005,2010,1995,2517,5049010,10070100000,5010000
332290,대신밸런스제7호스팩,1995,0,0,1990,1995,1985,8087,16120215,10383975000,5205000
336570,대신밸런스제8호스팩,1995,5,0.25,1995,1995,1985,23,45780,11191950000,5610000
020180,대신정보통신,949,51,5.68,938,957,913,1025894,962815856,36469040335,38428915
045390,대아티아이,4050,740,22.36,3415,4265,3345,14616162,57627036590,288163664100,71151522
108380,대양전기공업,9800,310,3.27,9450,9930,9450,9040,88236120,93759863400,9567333
006580,대양제지,2675,145,5.73,2610,2790,2575,236111,621455520,71823750000,26850000
007680,대원,8370,590,7.58,7800,8680,7800,85580,714273860,96988463100,11587630
048910,대원미디어,5250,485,10.18,4900,5660,4890,405865,2139348805,66039466500,12578946
005710,대원산업,3950,205,5.47,3825,4000,3800,24802,95789385,79148520000,20037600
290380,대유,12500,1000,8.7,11600,14400,11500,1264797,16521956050,113155000000,9052400
290120,대유에이피,7670,190,2.54,7480,7670,7360,108709,859567010,83480280000,10884000
120240,대정화금,13100,350,2.75,13200,13950,12600,432284,5702862950,93015122100,7100391
003310,대주산업,922,47,5.37,885,973,885,914924,849901948,32631746700,35392350
078600,대주전자재료,11950,50,0.42,12250,12400,11600,259974,3115660500,176108655700,14737126
096350,대창솔루션,294,24,8.89,273,325,272,3783975,1121545520,47565856338,161788627
140520,대창스틸,1550,155,11.11,1475,1620,1405,123707,193749225,31000000000,20000000
131220,대한과학,4485,235,5.53,4370,4620,4300,215022,961258480,33433387650,7454490
010170,대한광통신,2030,175,9.43,1925,2050,1920,2387721,4765355945,149695498750,73741625
054670,대한뉴팜,8150,-50,-0.61,8270,8430,7950,383380,3135330620,116992598000,14354920
023910,대한약품,28800,800,2.86,28200,28900,27900,32461,920429550,172800000000,6000000
021040,대호피앤씨,720,24,3.45,710,734,697,385217,274638579,52641234720,73112826
021045,대호피앤씨우,1245,-5,-0.4,1230,1310,1225,70189,88400705,5281870170,4242466
067080,대화제약,8910,440,5.19,8560,9170,8540,172966,1541113200,162384518340,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,26150,150,0.58,26400,26500,25550,355761,9257042850,627861813800,24010012
317330,덕산테코피아,11100,650,6.22,10800,11450,10500,137274,1497074500,203989450800,18377428
077360,덕산하이메탈,4905,85,1.76,4980,5170,4800,131607,649110575,111434247405,22718501
090410,덕신하우징,1335,60,4.71,1340,1385,1275,2254460,3001766090,58506453765,43825059
263600,덕우전자,5770,150,2.67,5840,5870,5570,259050,1490296120,91917888700,15930310
194480,데브시스터즈,5700,290,5.36,5520,5850,5500,14432,82351530,63864909000,11204370
263800,데이타솔루션,2745,180,7.02,2760,2805,2600,292053,797046765,43284752100,15768580
139050,데일리블록체인,523,30,6.09,497,538,485,1830265,937400232,25831722597,49391439
206560,덱스터,4710,510,12.14,4220,4850,4220,920210,4217759425,119389720560,25348136
067990,도이치모터스,5900,120,2.08,6000,6120,5760,526641,3149468010,165420335500,28037345
006620,동구바이오제약,15550,-50,-0.32,16200,16250,15000,430795,6753190900,149342200000,9604000
100130,동국S&C,1700,120,7.59,1625,1720,1625,544244,912562655,97143100000,57143000
005160,동국산업,2040,90,4.62,1965,2040,1965,63701,127898650,110658743280,54244482
075970,동국알앤에스,1745,90,5.44,1660,1810,1645,582820,1005683325,32108000000,18400000
086450,동국제약,77700,2100,2.78,75700,78800,75100,58073,4466977500,690908400000,8892000
099410,동방선기,1400,70,5.26,1370,1445,1315,399452,557428890,18957402800,13541002
033500,동성화인텍,6340,230,3.76,6260,6440,5940,343513,2174215340,171076081060,26983609
025950,동신건설,4990,265,5.61,4790,5090,4760,17636,86585250,41916000000,8400000
088130,동아엘텍,6350,180,2.92,6190,6380,6150,55994,351379870,67709656300,10662938
041930,동아화성,3435,190,5.86,3310,3465,3290,233556,787496540,54273000000,15800000
060380,동양에스텍,2265,40,1.8,2225,2350,2225,23380,53499255,22650000000,10000000
079960,동양이엔피,9040,270,3.08,8980,9190,8850,89543,803902010,71054400000,7860000
228340,동양파일,2685,-25,-0.92,2665,2710,2605,85831,228647180,53700000000,20000000
104460,동양피엔에프,8460,330,4.06,8160,8870,8160,48384,410633860,90637267500,10713625
088910,동우팜투테이블,2620,65,2.54,2620,2680,2560,176903,463300550,67679221680,25831764
094170,동운아나텍,4055,60,1.5,4110,4140,3965,392785,1581004110,63902225960,15758872
013120,동원개발,3270,135,4.31,3140,3290,3140,59654,193693180,296942487000,90808100
109860,동일금속,10750,500,4.88,10250,11000,10250,1233,13329600,75250000000,7000000
032960,동일기연,9270,30,0.32,9250,9320,9110,11780,108906860,30444960420,3284246
023790,동일철강,2300,140,6.48,2245,2325,2180,9574,21852045,16893695500,7345085
005290,동진쎄미켐,13350,-300,-2.2,13950,14000,13150,1204518,16295632750,686383494900,51414494
025900,동화기업,13100,400,3.15,13000,13200,12800,63598,828526250,264598804200,20198382
078590,두올산업,2430,100,4.29,2360,2530,2345,5093828,12448917525,177807717000,73171900
073190,듀오백,1825,60,3.4,1800,1825,1725,74651,131729150,21841673000,11968040
030350,드래곤플라이,1660,65,4.08,1600,1730,1600,144095,239098240,26574095060,16008491
203650,드림시큐리티,1580,75,4.98,1555,1600,1505,1405030,2187438900,79957091320,50605754
060570,드림어스컴퍼니,4740,740,18.5,4210,4790,4140,1291130,5825780855,269515674780,56859847
217620,디딤,1155,60,5.48,1235,1295,1140,968439,1179304715,42737200275,37001905
187870,디바이스이엔지,12200,500,4.27,12150,12250,11600,143371,1717358300,82740400000,6782000
066670,디스플레이텍,2830,65,2.35,2775,2900,2765,19367,54597970,52898127940,18691918
110990,디아이티,6320,190,3.1,6160,6450,6140,71320,448153810,119448000000,18900000
263690,디알젬,7670,550,7.72,7310,7880,6890,1046205,7820960860,86867428700,11325610
214680,디알텍,1245,25,2.05,1240,1265,1200,1783358,2207320605,62972223255,50580099
263720,디앤씨미디어,19600,1900,10.73,17750,20050,17500,447875,8500287650,240592175600,12275111
109740,디에스케이,6300,230,3.79,6210,6380,6110,91156,572701580,128235006900,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,6470,270,4.35,6310,6530,6270,141124,904657490,107174236590,16564797
196490,디에이테크놀로지,879,41,4.89,851,886,846,1723869,1438581997,50578734138,57541222
066900,디에이피,2290,80,3.62,2230,2305,2220,47515,107816685,52084911870,22744503
127120,디엔에이링크,3205,150,4.91,3080,3385,3010,673748,2144997450,38043289105,11869981
092070,디엔에프,8060,480,6.33,7790,8080,7610,159758,1255694330,86740333680,10761828
134580,디엠티,1480,85,6.09,1455,1495,1395,58353,84852080,16650000000,11250000
039840,디오,25350,2000,8.57,23500,25350,23500,210733,5171188650,393523310700,15523602
196450,디오스텍,382,11,2.96,390,399,375,2851560,1095722367,51940820770,135970735
079810,디이엔티,2790,80,2.95,2850,2850,2710,65276,181239645,35162224920,12602948
227100,디자인,6350,320,5.31,6100,6440,6100,20293,127654560,16896778500,2660910
113810,디젠스,490,5,1.03,493,500,479,298407,145306846,15987744990,32628051
043360,디지아이,1495,55,3.82,1450,1550,1450,22628,33438605,13455000000,9000000
197140,디지캡,3165,115,3.77,3050,3400,3050,278375,896138170,23450507295,7409323
106520,디지탈옵틱,824,88,11.96,745,840,734,4089384,3274418939,75365196408,91462617
068930,디지털대성,7880,-490,-5.85,8950,8990,7480,2558355,21061319650,177750917240,22557223
033130,디지틀조선,1455,30,2.11,1475,1475,1410,1025572,1474782180,54002713485,37115267
033310,디케이디앤아이,1885,15,0.8,1890,1965,1840,216817,411778070,41417994735,21972411
105740,디케이락,6050,540,9.8,5620,6340,5620,205826,1235691090,51121967600,8449912
263020,디케이앤디,4735,85,1.83,4680,4760,4605,38930,182666470,36758761470,7763202
290550,디케이티,7000,80,1.16,7060,7310,6860,187126,1329765240,57619331000,8231333
187220,디티앤씨,4925,155,3.25,4785,5130,4785,54909,267423715,53936171975,10951507
131180,딜리,1225,50,4.26,1215,1275,1195,130141,158827840,35953750000,29350000
317120,라닉스,6140,160,2.68,6100,6450,5920,1391346,8631339540,57933970000,9435500
042510,라온시큐어,1800,75,4.35,1760,1860,1750,542482,978879725,57257301600,31809612
300120,라온피플,15450,250,1.64,15750,15900,15050,260562,4037396250,159574645200,10328456
036170,라이브파이낸셜,1410,40,2.92,1450,1460,1350,2234879,3148071205,55153686900,39116090
050120,라이브플렉스,603,15,2.55,605,665,594,1845689,1134439261,50102217765,83088255
171120,라이온켐텍,6890,180,2.68,6700,6890,6660,32669,218900550,126490326820,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,11300,600,5.61,11200,11500,10700,210993,2346269850,94280600800,8343416
171010,램테크놀러지,4910,10,0.2,5200,5200,4855,206334,1031453695,56816212300,11571530
084650,랩지노믹스,23250,-1500,-6.06,24750,26200,21950,4569191,109171097900,259096209750,11143923
217500,러셀,1250,50,4.17,1235,1275,1225,526169,656546135,39765000000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,48000,600,1.27,48500,50200,45900,334578,16147757050,516495408000,10760321
060300,레드로버,610,0,0,0,0,0,0,0,35158995780,57637698
038390,레드캡투어,11700,100,0.86,11850,11900,11550,5351,62716800,100496916000,8589480
294140,레몬,9580,0,0,9790,9820,9010,3843329,36423202610,330510000000,34500000
228670,레이,34100,-400,-1.16,35350,35900,33250,117222,4037986000,226876404700,6653267
