단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
335890,IBKS제11호스팩,2355,25,1.07,2305,2355,2305,41774,96790465,11280450000,4790000
335870,IBKS제12호스팩,2135,0,0,0,0,0,0,0,6661200000,3120000
351340,IBKS제13호스팩,2070,0,0,2070,2070,2070,1,2070,10701900000,5170000
351320,IBKS제14호스팩,2080,30,1.46,2050,2080,2050,315,646370,9006400000,4330000
095340,ISC,17200,-100,-0.58,17050,18150,16700,564962,9779041250,243251137600,14142508
099520,ITX-AI,2485,85,3.54,2400,2600,2300,297409,725494080,72814682255,29301683
950170,JTC,4200,-40,-0.94,4215,4290,4145,48656,204350725,147023171400,35005517
067290,JW신약,5190,-60,-1.14,5250,5360,5140,361598,1893217850,216252591540,41667166
035900,JYP Ent.,32200,600,1.9,31450,32650,30800,791393,25200748450,1143019242400,35497492
024840,KBI메탈,1500,5,0.33,1480,1535,1430,280050,416601630,49426272000,32950848
024120,KB오토시스,6260,10,0.16,6150,6280,6150,2273,14207730,71990000000,11500000
021320,KCC건설,7180,-10,-0.14,7110,7190,7070,21019,150043170,153652000000,21400000
036670,KCI,10050,-150,-1.47,10150,10250,10000,100015,1009983100,113263500000,11270000
044180,KD,1210,-15,-1.22,1215,1260,1150,361969,438480450,18961498600,15670660
151860,KG ETS,4050,-60,-1.46,4060,4170,4035,189070,773720150,145800000000,36000000
046440,KG모빌리언스,8150,30,0.37,8000,8450,8000,284037,2339208350,316428379200,38825568
035600,KG이니시스,18300,-500,-2.66,18750,19200,18150,283751,5297267050,510651142200,27904434
060720,KH바텍,16950,350,2.11,16300,17300,16250,267558,4511836400,401272655850,23673903
122450,KMH,22300,1300,6.19,20800,22400,20600,802594,17265111200,505495998600,22667982
052900,KMH하이텍,1840,40,2.22,1770,1940,1765,10384216,19383210975,86269318160,46885499
058400,KNN,2055,15,0.74,2060,2170,2020,16419003,34619423915,272143074600,132429720
114450,KPX생명과학,9410,-420,-4.27,9450,9600,8960,3832816,35572830770,141150000000,15000000
036030,KTH,5030,-10,-0.2,5000,5100,4980,47253,237849485,179646560660,35715022
060370,KT서브마린,5340,-160,-2.91,5400,5680,5260,1241356,6829651980,116946000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1270,-75,-5.58,1310,1395,1260,4365586,5845002305,76723095220,60411886
160550,NEW,3800,-5,-0.13,3805,3900,3780,82044,312940420,106043202800,27906106
053290,NE능률,2640,-45,-1.68,2685,2800,2640,57594,153445875,43629450480,16526307
104200,NHN벅스,5610,-20,-0.36,5630,5740,5530,37653,212808260,83182555500,14827550
060250,NHN한국사이버결제,64800,1400,2.21,62700,65800,62700,111695,7188582300,1488546266400,22971393
030190,NICE평가정보,19650,550,2.88,19200,19950,18950,197814,3839398750,1193046213000,60714820
078590,OQP,4130,-60,-1.43,4075,4275,3895,745615,3079178760,310907775290,75280333
178920,PI첨단소재,28500,50,0.18,28300,29100,27950,153477,4390978000,836940177000,29366322
024940,PN풍년,3440,-10,-0.29,3435,3585,3355,137729,477169485,34400000000,10000000
218410,RFHIC,33950,550,1.65,32750,34450,32750,314159,10595879900,809626699000,23847620
091340,S&K폴리텍,4670,-55,-1.16,4555,4775,4555,62892,291816040,54656377070,11703721
019550,SBI인베스트먼트,811,-28,-3.34,829,860,807,2985282,2476454530,131435992325,162066575
950110,SBI핀테크솔루션즈,6750,-90,-1.32,6650,6810,6630,23206,155753720,162324270000,24048040
046140,SBS콘텐츠허브,5790,-60,-1.03,5800,5870,5780,18283,106333410,124273983450,21463555
036120,SCI평가정보,5250,-90,-1.69,5460,5640,5200,3162105,17311260330,186375000000,35500000
099220,SDN,4205,80,1.94,4080,4275,4010,5408982,22578386085,202591492370,48178714
036540,SFA반도체,4880,0,0,4825,5010,4800,1105670,5407943635,802566278640,164460303
255220,SG,2010,-20,-0.99,2000,2035,1985,52007,104020725,73807254270,36720027
040610,SG&G,1350,15,1.12,1320,1370,1320,71655,96062390,46017714600,34087196
049470,SGA,606,21,3.59,585,608,579,132596,78925333,29307522894,48362249
184230,SGA솔루션즈,888,12,1.37,875,890,868,190694,168215564,32568317304,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2010,5,0.25,2010,2010,2010,2500,5025000,8663100000,4310000
340350,SK6호스팩,2005,0,0,1990,2005,1990,10007,19913985,11448550000,5710000
057500,SKC 솔믹스,4930,50,1.02,4880,4945,4790,15351,74550350,303165617200,61494040
036490,SK머티리얼즈,215300,2200,1.03,213000,221200,211000,38090,8207495900,2270913996900,10547673
048550,SM C&C,1560,-25,-1.58,1565,1585,1535,274606,428929230,147591787200,94610120
063440,SM Life Design,1695,-5,-0.29,1670,1775,1640,939179,1604430980,76324416030,45029154
950180,SNK,12500,-50,-0.4,12400,12600,12100,37169,457708100,263272500000,21061800
289080,SV인베스트먼트,7330,-500,-6.39,7750,7940,7160,14294732,107906971140,390205220000,53234000
089230,THE E&M,583,-10,-1.69,596,596,571,804258,467461935,77910201930,133636710
161570,THE MIDONG,2520,-35,-1.37,2520,2650,2310,502746,1268298980,34755300720,13791786
032540,TJ미디어,2885,30,1.05,2855,2925,2830,6297,18178915,40192691965,13931609
048770,TPC,3960,-10,-0.25,3970,4050,3895,92244,364247875,53381892960,13480276
246690,TS인베스트먼트,3130,90,2.96,3040,3320,3000,4002434,12752700830,73558004800,23500960
038340,UCI,2650,25,0.95,2740,2745,2585,227878,599675015,98014728500,36986690
073570,WI,1575,5,0.32,1530,1600,1500,1021857,1595652060,119172048975,75664793
052300,W홀딩컴퍼니,314,11,3.63,295,315,293,4946037,1531143594,72979281202,232418093
057030,YBM넷,8300,100,1.22,8070,8600,8070,680106,5654631610,135395385100,16312697
040300,YTN,3155,5,0.16,3150,3195,3070,21144,66304745,132510000000,42000000
051390,YW,3520,-30,-0.85,3500,3545,3470,13874,48518965,39970895360,11355368
052220,iMBC,2550,20,0.79,2510,2580,2510,46798,118799125,58650000000,23000000
079940,가비아,12450,0,0,12450,12900,12350,134417,1691932650,168519265800,13535684
078890,가온미디어,5920,50,0.85,5790,5990,5760,76586,449267390,89239814560,15074293
192410,감마누,2910,0,0,2810,2960,2805,107746,311137535,69327854550,23824005
217730,강스템바이오텍,7330,-120,-1.61,7280,7560,7230,334131,2469922600,179578864790,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3315,-5,-0.15,3260,3400,3220,168010,559101315,130046912970,39229838
063080,게임빌,30300,-150,-0.49,30000,31100,29800,23467,713597250,199834317600,6595192
044480,경남바이오파마,3030,30,1,3000,3095,2925,51115,153894870,45582459480,15043716
039240,경남스틸,1840,-100,-5.15,1940,2060,1840,2215148,4388500115,46000000000,25000000
053950,경남제약,7550,-90,-1.18,7600,7790,7420,75289,576448410,131691380850,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9470,70,0.74,9200,9830,9120,308531,2952716830,279323360410,29495603
024910,경창산업,1585,-35,-2.16,1570,1635,1570,74070,119311975,56773122925,35819005
198440,고려시멘트,2910,-45,-1.52,2955,3010,2880,250848,738085990,93061683600,31979960
049720,고려신용정보,5460,-90,-1.62,5640,6110,5450,2267028,13212770250,78078000000,14300000
014570,고려제약,9320,-150,-1.58,9320,9620,9300,139239,1310356980,102520000000,11000000
098460,고영,75700,-4600,-5.73,80600,80800,75600,152924,11775665900,1039432990700,13730951
038530,골드퍼시픽,1475,-80,-5.14,1530,1555,1445,3086906,4618288080,78683655225,53344851
900280,골든센츄리,247,-7,-2.76,255,256,246,1565754,389292478,39218660000,158780000
215000,골프존,70600,-500,-0.7,70600,71800,69600,36437,2577719100,443044299000,6275415
121440,골프존뉴딘홀딩스,6150,40,0.65,6110,6350,6000,250342,1544147800,263446430700,42836818
014200,광림,1570,-5,-0.32,1575,1580,1560,36840,57898805,83087907380,52922234
026910,광진실업,3070,-10,-0.32,3015,3090,3000,28994,88181635,19664593350,6405405
090150,광진윈텍,2810,0,0,2800,2835,2740,56250,156877940,27140084330,9658393
355150,교보10호스팩,2030,0,0,2030,2030,2030,530,1075900,10799600000,5320000
307280,교보8호스팩,2110,5,0.24,2070,2120,2070,17816,37585975,7849200000,3720000
331520,교보9호스팩,2010,-15,-0.74,2020,2020,2010,3101,6233020,7798800000,3880000
053270,구영테크,1600,0,0,1600,1650,1585,169635,273660070,42230678400,26394174
066620,국보디자인,15600,150,0.97,15450,15900,15150,5442,84234450,117000000000,7500000
043650,국순당,4280,5,0.12,4275,4300,4240,3754,16062670,76433541120,17858304
006050,국영지앤엠,3765,310,8.97,3390,3845,3360,20277849,74693760400,131380589895,34895243
060480,국일신동,3490,-210,-5.68,3630,3745,3470,686488,2467333750,38704100000,11090000
078130,국일제지,4790,-75,-1.54,4810,4865,4745,1845907,8827815400,605208759360,126348384
204020,그리티,3170,-35,-1.09,3110,3285,3110,107529,343557445,63867353100,20147430
186230,그린플러스,11350,-50,-0.44,11100,11600,10750,138418,1544870700,54977935850,4843871
900070,글로벌에스엠,511,0,0,511,516,505,62321,31797264,27463167648,53743968
204620,글로벌텍스프리,2610,-20,-0.76,2585,2630,2580,82058,213129590,101255834790,38795339
019660,글로본,3490,-60,-1.69,3540,3620,3370,171430,600432085,101500144640,29083136
032860,글로스퍼랩스,4150,-250,-5.68,4265,4325,3960,292613,1217664535,30526918600,7355884
053260,금강철강,3170,-125,-3.79,3250,3295,3170,19800,63595065,59342400000,18720000
036190,금화피에스시,28000,-150,-0.53,27900,28200,27800,2529,70793500,168000000000,6000000
049080,기가레인,1700,30,1.8,1660,1720,1600,753575,1265560530,93625978500,55074105
035460,기산텔레콤,2650,-10,-0.38,2640,2730,2615,130818,349296495,38629951000,14577340
308100,까스텔바작,8820,-180,-2,9000,9040,8460,13796,122641240,58182894000,6596700
187790,나노,1310,0,0,1300,1345,1295,118019,155087670,33795190050,25797855
286750,나노브릭,18100,600,3.43,17500,19200,17500,30367,554564950,82537864300,4560103
151910,나노스,3345,-160,-4.56,3455,3600,3270,388548,1322201375,497151785715,148625347
121600,나노신소재,28000,500,1.82,27250,28500,26950,180348,5024724650,303753324000,10848333
039860,나노엔텍,9220,320,3.6,8700,9460,8650,911189,8316658150,247062134940,26796327
091970,나노캠텍,1770,-30,-1.67,1760,1855,1750,355919,638260740,49702352250,28080425
051490,나라엠앤디,10750,0,0,10550,11500,10300,2557601,28008043950,152650000000,14200000
190510,나무가,17600,300,1.73,17050,17900,16950,33753,592009600,120931184000,6871090
242040,나무기술,3250,55,1.72,3190,3285,3145,160751,516398765,105302145000,32400660
089600,나스미디어,31700,700,2.26,31000,31950,31000,12362,390654700,277523704700,8754691
293580,나우IB,6130,-320,-4.96,6320,6320,6070,175256,1082581750,58112400000,9480000
138610,나이벡,25100,2650,11.8,23250,26100,22950,1091701,27010866700,248564772900,9902979
130580,나이스디앤비,9970,-30,-0.3,9970,10050,9900,16106,160833970,153538000000,15400000
036800,나이스정보통신,24250,-200,-0.82,24100,24600,23850,26212,635059200,242500000000,10000000
267320,나인테크,4150,90,2.22,3950,4380,3890,2600262,10871180765,154075199100,37126554
111710,남화산업,10350,-300,-2.82,10650,10700,10250,48501,507207900,213085800000,20588000
091590,남화토건,11600,-300,-2.52,11700,12050,11050,154404,1796750150,136184000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2365,-5,-0.21,2375,2440,2300,175595,416374490,33433059000,14136600
253590,네오셈,3045,35,1.16,2925,3150,2920,199380,605089915,114298301460,37536388
212560,네오오토,4130,-45,-1.08,4100,4170,4020,129660,529262250,32523597190,7874963
095660,네오위즈,21250,500,2.41,20450,21700,20450,235382,5002505100,465693920000,21915008
042420,네오위즈홀딩스,15850,-200,-1.25,15800,16050,15650,11397,180587050,140381326100,8856866
311390,네오크레마,8270,70,0.85,8100,8410,8000,104628,864462050,60404038650,7303995
085910,네오티스,3710,20,0.54,3690,3780,3680,1777,6588365,40860745380,11013678
092730,네오팜,27250,250,0.93,26950,27300,26600,24948,673352250,223650587250,8207361
290660,네오펙트,3645,105,2.97,3500,3670,3420,249874,892601025,45220890600,12406280
306620,네온테크,2745,130,4.97,2635,3065,2600,16247249,46892393865,102134922390,37207622
153460,네이블,4235,-165,-3.75,4400,4540,4220,13779,58857025,27654609290,6530014
007390,네이처셀,9190,-100,-1.08,9030,9380,9030,427555,3933292190,562339766810,61190399
033640,네패스,27550,350,1.29,27000,28000,26700,312927,8622528750,635281015100,23059202
089140,넥스턴,8550,-250,-2.84,8650,8880,8540,49044,423782400,101287746000,11846520
065170,넥스트BT,2035,-15,-0.73,2040,2105,1980,1876849,3864854670,176594650430,86778698
137940,넥스트아이,1810,-35,-1.9,1800,1870,1750,1363493,2462407385,139580273130,77116173
348210,넥스틴,80400,-100,-0.12,81600,81600,78400,16127,1285941500,251986464000,3134160
041140,넥슨지티,12150,400,3.4,11650,12450,11300,291848,3524575550,429785862300,35373322
217270,넵튠,11250,100,0.9,11050,11650,10950,251339,2867957000,263104267500,23387046
225570,넷게임즈,7400,-90,-1.2,7280,7520,7210,94884,699647640,213407356800,28838832
104620,노랑풍선,19000,-550,-2.81,19200,19700,18700,86657,1666119600,90547350000,4765650
194700,노바렉스,37000,-450,-1.2,37400,37450,36650,54819,2026450550,333138380000,9003740
285490,노바텍,31150,450,1.47,30700,31850,30000,45856,1429566700,156258928700,5016338
278650,노터스,20100,-1200,-5.63,20900,21600,19950,198482,4067376850,152847796800,7604368
144510,녹십자랩셀,44650,-900,-1.98,44500,45800,44050,54597,2440943850,471238511100,10554054
031390,녹십자셀,37600,-150,-0.4,37750,39000,37450,58687,2220378350,468427342400,12458174
142280,녹십자엠에스,14900,-900,-5.7,15400,15600,14650,541414,8230329400,314647516700,21117283
234690,녹십자웰빙,12400,-250,-1.98,12400,12850,12100,183712,2295541200,220128222400,17752276
065560,녹원씨엔아이,5710,-90,-1.55,5810,5960,5650,52924,304415920,98558168750,17260625
054050,농우바이오,9900,-20,-0.2,9920,9940,9800,38872,383784490,158702553900,16030561
040160,누리텔레콤,7240,-210,-2.82,7270,7400,7100,694603,5019769170,87282073400,12055535
069140,누리플랜,5770,-30,-0.52,5970,5970,5650,110221,641519590,36963543200,6406160
126870,뉴로스,2835,-5,-0.18,2760,2925,2725,318304,906982780,80284614480,28319088
060260,뉴보텍,1470,0,0,1465,1530,1440,325353,482584000,49147612500,33433750
012340,뉴인텍,2575,80,3.21,2485,2625,2430,609163,1558647740,77364592650,30044502
214870,뉴지랩,13300,-300,-2.21,13600,13650,12950,478439,6327225750,386644406400,29071008
270870,뉴트리,20100,0,0,19850,20300,19700,25724,514452200,182361752400,9072724
144960,뉴파워프라즈마,6180,-20,-0.32,6020,6280,6020,406208,2502587220,256789413300,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2155,0,0,2155,2210,2110,129536,279023490,45798473760,21252192
119860,다나와,29800,-50,-0.17,29800,30350,29600,28640,858634650,389629695600,13074822
064260,다날,4880,115,2.41,4700,5030,4675,2160265,10638243210,334508432800,68546810
093640,다믈멀티미디어,3050,0,0,3045,3135,3005,376937,1215093585,35133730800,11519256
039560,다산네트웍스,10250,250,2.5,9850,10550,9720,857388,8767808390,358961898250,35020673
032190,다우데이타,11000,0,0,10800,11300,10750,271018,3000669400,421300000000,38300000
068240,다원시스,20150,400,2.03,19700,20350,19550,219725,4410529950,544015644250,26998295
020400,대동금속,8800,0,0,8630,8990,8600,11160,98500500,22947856800,2607711
008830,대동기어,3050,50,1.67,2955,3155,2940,26634,81830960,27411936000,8987520
048470,대동스틸,4690,0,0,4645,4735,4620,25631,119301405,46900000000,10000000
004780,대륙제관,4210,50,1.2,4150,4255,4095,23871,99208350,66952467790,15903199
017650,대림제지,7510,-50,-0.66,7450,7670,7210,176251,1322818620,67590000000,9000000
007720,대명소노시즌,1055,0,0,1045,1065,1045,179291,188609940,106344474750,100800450
317850,대모,4635,-15,-0.32,4520,4695,4520,19684,90196765,38583686700,8324420
290670,대보마그네틱,27250,0,0,27000,28100,26150,55194,1504125300,187158886000,6868216
078140,대봉엘에스,10300,0,0,10250,10600,10200,92853,963324950,114191763700,11086579
036480,대성미생물,15750,100,0.64,15450,15850,15400,27118,425285800,59850000000,3800000
025440,대성엘텍,691,2,0.29,689,697,670,407635,279448357,68865988013,99661343
027830,대성창투,1815,-45,-2.42,1910,1910,1810,999016,1863755345,72600000000,40000000
104040,대성파인텍,2480,570,29.84,1870,2480,1830,89600927,199682131830,77627176880,31301281
307750,대신밸런스제6호스팩,3275,15,0.46,3190,3350,3105,127903,414090745,16407750000,5010000
332290,대신밸런스제7호스팩,2030,0,0,2030,2030,2025,1147,2325910,10566150000,5205000
336570,대신밸런스제8호스팩,2025,0,0,2025,2025,2025,1,2025,11360250000,5610000
020180,대신정보통신,1670,-60,-3.47,1685,1730,1640,2193673,3679396090,64176288050,38428915
045390,대아티아이,5900,-60,-1.01,5850,6030,5820,1765990,10471592400,419793979800,71151522
108380,대양전기공업,13250,250,1.92,12800,13650,12750,114083,1519540850,126767162250,9567333
006580,대양제지,2680,-25,-0.92,2705,2725,2675,32511,87297760,71958000000,26850000
007680,대원,8960,140,1.59,8780,9070,8740,34653,309174500,105105280000,11730500
048910,대원미디어,6470,0,0,6330,6500,6320,67138,430224770,81385780620,12578946
005710,대원산업,5950,430,7.79,5450,5970,5350,95207,550874460,119223720000,20037600
290380,대유,12600,0,0,12450,12750,12250,74958,938663450,114060240000,9052400
290120,대유에이피,6670,-150,-2.2,6720,6980,6590,110077,740167590,72598274330,10884299
120240,대정화금,24450,400,1.66,23800,25350,23550,138751,3408190100,173604559950,7100391
003310,대주산업,2215,105,4.98,2080,2295,2050,10566825,23140635410,78394055250,35392350
078600,대주전자재료,34750,650,1.91,33850,35750,32950,356532,12394322550,528260638750,15201745
096350,대창솔루션,422,0,0,412,430,398,8443025,3521730690,68274800594,161788627
140520,대창스틸,2210,-110,-4.74,2270,2310,2185,133654,299887665,44200000000,20000000
131220,대한과학,10200,-650,-5.99,10600,10950,9850,2648592,27401425220,76035798000,7454490
010170,대한광통신,3540,-20,-0.56,3500,3665,3445,2234015,7986109395,261045352500,73741625
060900,대한그린파워,1150,15,1.32,1135,1170,1100,4388573,5028305190,164497302950,143041133
054670,대한뉴팜,11400,-350,-2.98,11700,11850,11300,168543,1950447550,163646088000,14354920
023910,대한약품,29400,-300,-1.01,29600,29850,29000,67186,1975782500,176400000000,6000000
021040,대호피앤씨,837,-54,-6.06,864,876,825,2100689,1770674479,61195435362,73112826
021045,대호피앤씨우,1895,35,1.88,1775,1920,1750,964980,1754645145,8039473070,4242466
067080,대화제약,12800,0,0,12400,13200,12200,418393,5331822800,237688051200,18569379
298540,더네이쳐홀딩스,40850,-1750,-4.11,42100,42350,40150,77301,3173590200,294913225300,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,28750,500,1.77,27950,29600,27800,146221,4224751250,690287845000,24010012
317330,덕산테코피아,15400,400,2.67,14900,15700,14700,137183,2117934550,283012391200,18377428
077360,덕산하이메탈,7070,-70,-0.98,7130,7200,6970,47445,335276350,160619802070,22718501
090410,덕신하우징,1225,-10,-0.81,1220,1255,1210,179694,221356980,54146917125,44201565
263600,덕우전자,6810,-90,-1.3,6990,7040,6800,46121,319146440,108485411100,15930310
194480,데브시스터즈,8750,-110,-1.24,8860,8900,8680,7322,63954720,98038237500,11204370
263800,데이타솔루션,7260,-130,-1.76,7320,7590,7150,103604,762398120,114915490800,15828580
139050,데일리블록체인,780,-14,-1.76,781,796,764,936947,730599527,47840913120,61334504
206560,덱스터,4990,-10,-0.2,4995,5080,4940,170689,853720730,126487198640,25348136
261200,덴티스,1685,-10,-0.59,1685,1715,1645,614775,1030471560,123164153305,73094453
067990,도이치모터스,5830,30,0.52,5800,6000,5740,382918,2261626550,163457721350,28037345
006620,동구바이오제약,21600,-300,-1.37,21500,22150,21300,60462,1312450300,207446400000,9604000
100130,동국S&C,7530,400,5.61,7010,7700,6880,2836479,20942774100,430286790000,57143000
005160,동국산업,3370,-10,-0.3,3350,3465,3310,190617,649817270,182803904340,54244482
075970,동국알앤에스,2825,40,1.44,2785,2895,2745,291781,832626850,51980000000,18400000
086450,동국제약,24050,-700,-2.83,24550,24650,23700,306805,7409017500,1069263000000,44460000
099410,동방선기,3245,45,1.41,3135,3300,3090,306312,976967915,43940551490,13541002
033500,동성화인텍,9520,0,0,9490,9730,9300,215311,2055451150,258979043120,27203681
025950,동신건설,10600,-600,-5.36,11050,11300,10600,89012,968987250,89040000000,8400000
088130,동아엘텍,7800,-50,-0.64,7780,7880,7710,37898,294933260,83170916400,10662938
041930,동아화성,9800,470,5.04,9170,10200,9030,1023080,9991663610,154840000000,15800000
060380,동양에스텍,2660,10,0.38,2640,2835,2600,29531,79197835,26600000000,10000000
079960,동양이엔피,15800,-100,-0.63,15800,15900,15400,44708,701468350,124188000000,7860000
228340,동양파일,2630,50,1.94,2560,2665,2545,44280,115444605,52600000000,20000000
088910,동우팜투테이블,3075,-10,-0.32,3040,3120,3040,99871,307442270,79432674300,25831764
094170,동운아나텍,8720,260,3.07,8400,8950,8330,644114,5606527400,137417363840,15758872
013120,동원개발,4170,-30,-0.71,4210,4210,4150,139543,581993525,378669777000,90808100
109860,동일금속,10750,150,1.42,10600,10750,10500,3000,31744400,75250000000,7000000
032960,동일기연,10850,0,0,10650,11200,10500,70548,776452600,36969302650,3407309
023790,동일철강,4550,120,2.71,4430,4595,4225,31766,141165180,33420136750,7345085
005290,동진쎄미켐,26950,1700,6.73,25000,27350,24750,1390445,36752100850,1385620613300,51414494
025900,동화기업,33850,1700,5.29,31650,34700,31500,86219,2901101650,683715230700,20198382
073190,듀오백,2650,35,1.34,2615,2685,2585,39116,103164160,31715306000,11968040
030350,드래곤플라이,2760,130,4.94,2650,3045,2605,945384,2718272780,44183435160,16008491
203650,드림시큐리티,3930,-65,-1.63,3930,4235,3900,3172928,12925869745,198880613220,50605754
223250,드림씨아이에스,16800,250,1.51,16500,17200,16100,14081,234765950,93506616000,5565870
060570,드림어스컴퍼니,4855,85,1.78,4780,4930,4770,79667,385633540,276054557185,56859847
217620,디딤,1945,165,9.27,1805,2185,1745,28688984,57921769165,71968705225,37001905
187870,디바이스이엔지,22600,100,0.44,22250,23000,22100,120353,2724826000,159027363400,7036609
066670,디스플레이텍,3360,0,0,3350,3395,3330,17975,60572615,62804844480,18691918
110990,디아이티,6160,50,0.82,6180,6180,6080,13087,80290060,116424000000,18900000
263690,디알젬,15950,-350,-2.15,16200,16400,15800,88368,1420338700,180643479500,11325610
214680,디알텍,1415,10,0.71,1400,1535,1390,1337734,1949477100,73272015345,51782343
263720,디앤씨미디어,29400,550,1.91,28350,29600,27600,136326,3883848150,360888263400,12275111
109740,디에스케이,6860,-250,-3.52,7110,7180,6800,66768,465392240,139633674180,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7510,-110,-1.44,7510,7730,7490,107645,813980360,124401625470,16564797
196490,디에이테크놀로지,1490,0,0,0,0,0,0,0,137705133970,92419553
066900,디에이피,3770,-65,-1.69,3800,3860,3725,52519,199100550,85746776310,22744503
127120,디엔에이링크,19000,-350,-1.81,18800,20650,17700,959497,18138468750,263695148000,13878692
092070,디엔에프,12300,200,1.65,11900,12400,11800,57951,702139650,132370484400,10761828
134580,디엠티,1905,-70,-3.54,1975,1975,1900,50011,96557270,21431250000,11250000
039840,디오,29600,1150,4.04,28100,29900,27800,173530,5029301000,459498619200,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,16750,150,0.9,16300,16750,16200,46309,766487950,179453218750,10713625
079810,디이엔티,8220,-60,-0.72,8240,8700,7700,465104,3809977050,107162980980,13036859
227100,디자인,6820,220,3.33,6580,6950,6450,46600,313988420,23225039420,3405431
113810,디젠스,513,-2,-0.39,511,522,500,419554,214381766,16738190163,32628051
043360,디지아이,2250,15,0.67,2235,2275,2190,11188,24896960,20250000000,9000000
197140,디지캡,4115,5,0.12,4080,4200,3980,43874,178583975,30489364145,7409323
106520,디지탈옵틱,776,-16,-2.02,791,797,761,2008137,1555595874,73353823448,94528123
068930,디지털대성,6650,0,0,6570,6720,6510,52935,350701630,151044595450,22713473
033130,디지틀조선,2690,-65,-2.36,2725,2790,2690,347773,952497760,99840068230,37115267
105740,디케이락,14400,550,3.97,13700,14400,13300,485641,6803083100,121678732800,8449912
263020,디케이앤디,10350,920,9.76,9410,11550,9300,2799586,29470099260,80349140700,7763202
290550,디케이티,17850,-550,-2.99,18000,18400,17500,61509,1102199300,146929294050,8231333
187220,디티앤씨,6240,-40,-0.64,6280,6530,6050,28098,176915780,68337403680,10951507
131180,딜리,1580,0,0,1565,1600,1540,74099,116065920,46373000000,29350000
317120,라닉스,9560,310,3.35,9120,9700,8840,722634,6753631990,90203380000,9435500
042510,라온시큐어,3375,-150,-4.26,3700,4150,3370,34929412,135712592840,111536011125,33047707
300120,라온피플,18900,-600,-3.08,19100,19650,18900,81247,1551592100,195207818400,10328456
036170,라이브파이낸셜,1250,10,0.81,1215,1275,1205,697556,864537115,56401796250,45121437
050120,라이브플렉스,558,-7,-1.24,562,571,555,711194,398835227,75687602112,135640864
