단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
351320,IBKS제14호스팩,2070,-25,-1.19,2075,2075,2070,450,932500,8963100000,4330000
095340,ISC,19400,-350,-1.77,19800,20050,19350,179060,3503932200,274364655200,14142508
099520,ITX-AI,2540,100,4.1,2455,2575,2450,123201,311804535,74426274820,29301683
950170,JTC,5440,10,0.18,5460,5560,5340,238000,1299679620,190430012480,35005517
067290,JW신약,5820,-10,-0.17,5830,5890,5720,262585,1519323400,242502906120,41667166
035900,JYP Ent.,39350,1400,3.69,38000,39700,37050,996278,38316394100,1396826310200,35497492
024840,KBI메탈,1780,5,0.28,1785,1795,1740,272846,482309015,58652509440,32950848
024120,KB오토시스,6300,-100,-1.56,6350,6370,6270,12558,79202600,72450000000,11500000
021320,KCC건설,7640,90,1.19,7670,7670,7560,23144,176718670,163496000000,21400000
036670,KCI,10300,50,0.49,10250,10300,10200,44956,461918050,116081000000,11270000
044180,KD,1400,20,1.45,1380,1410,1375,146596,203364285,21938924000,15670660
151860,KG ETS,5150,-30,-0.58,5100,5280,4990,5102533,26172854940,185400000000,36000000
046440,KG모빌리언스,10850,50,0.46,10850,11150,10800,801793,8793860000,421257412800,38825568
035600,KG이니시스,19700,-250,-1.25,19950,19950,19500,183426,3601902650,549717349800,27904434
060720,KH바텍,18500,-50,-0.27,18500,18800,18350,163068,3013251500,437967205500,23673903
122450,KMH,21500,-3000,-12.24,23300,23500,21000,2156467,47141488650,487361613000,22667982
052900,KMH하이텍,1735,-5,-0.29,1735,1760,1720,820450,1425994240,81346340765,46885499
058400,KNN,2255,-150,-6.24,2380,2405,2250,8714036,20296719110,298629018600,132429720
114450,KPX생명과학,16550,250,1.53,16300,16550,15750,1390114,22358895800,248250000000,15000000
036030,KTH,5580,-590,-9.56,5900,5910,5510,1310599,7432622640,199289822760,35715022
060370,KT서브마린,5940,170,2.95,5810,6120,5790,746960,4473300490,130086000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1555,85,5.78,1470,1565,1470,5210984,7980668625,100448333445,64596999
160550,NEW,4080,10,0.25,4030,4090,4030,66486,270051580,113856912480,27906106
053290,NE능률,2920,-50,-1.68,2970,2995,2910,87257,257014810,48256816440,16526307
104200,NHN벅스,5540,-20,-0.36,5560,5570,5430,40707,223515450,82144627000,14827550
060250,NHN한국사이버결제,66700,0,0,66700,66700,65900,85259,5653303100,1532191913100,22971393
030190,NICE평가정보,21050,-350,-1.64,21500,22200,21050,242675,5175688050,1278046961000,60714820
078590,OQP,5960,-20,-0.33,5980,6060,5900,547289,3275049930,469198836520,78724637
178920,PI첨단소재,32300,-350,-1.07,32600,32800,32050,229960,7457693000,948532200600,29366322
024940,PN풍년,3965,5,0.13,3970,4030,3850,132427,521206885,39650000000,10000000
218410,RFHIC,37850,200,0.53,37800,38250,37250,184785,6988147400,902632417000,23847620
091340,S&K폴리텍,4930,25,0.51,4895,4935,4875,32713,160305745,57699344530,11703721
019550,SBI인베스트먼트,1160,0,0,1235,1250,1160,22150694,26577812740,187997227000,162066575
950110,SBI핀테크솔루션즈,8260,-10,-0.12,8410,8410,8160,61384,506990030,198636810400,24048040
046140,SBS콘텐츠허브,6020,0,0,6050,6050,5930,26330,157527290,129210601100,21463555
036120,SCI평가정보,4825,45,0.94,4910,4970,4805,937780,4582517200,171287500000,35500000
099220,SDN,4155,-5,-0.12,4165,4190,4125,954398,3958532670,200182556670,48178714
036540,SFA반도체,5290,-40,-0.75,5320,5360,5260,974740,5175107830,869995002870,164460303
255220,SG,1845,-25,-1.34,1855,1875,1845,71071,131629725,67748449815,36720027
040610,SG&G,1630,0,0,1630,1635,1610,56623,91920470,55562129480,34087196
049470,SGA,679,3,0.44,708,708,677,255020,174951781,32837967071,48362249
184230,SGA솔루션즈,1015,10,1,1005,1020,996,159779,160539103,37226173495,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2020,10,0.5,2010,2020,2010,6010,12080200,8706200000,4310000
340350,SK6호스팩,2010,10,0.5,2010,2010,2000,2673,5370130,11477100000,5710000
057500,SKC 솔믹스,6010,10,0.17,6060,6070,5920,85673,511869860,369579180400,61494040
036490,SK머티리얼즈,262700,3000,1.16,258500,263400,256300,26722,6945150900,2770873697100,10547673
048550,SM C&C,1770,-20,-1.12,1785,1810,1765,532216,947431910,167459912400,94610120
063440,SM Life Design,1800,10,0.56,1800,1805,1780,273344,489916160,81052477200,45029154
950180,SNK,19500,-1950,-9.09,25250,26950,19500,8051733,184825694500,410705100000,21061800
289080,SV인베스트먼트,5900,350,6.31,5570,6000,5570,9180488,53699735250,314080600000,53234000
089230,THE E&M,1445,5,0.35,1460,1480,1385,4270139,6129089545,211306622865,146232957
161570,THE MIDONG,2670,0,0,2640,2695,2625,136660,362159860,36824068620,13791786
032540,TJ미디어,2910,-5,-0.17,2930,2935,2865,22293,64644750,40540982190,13931609
048770,TPC,3950,-45,-1.13,3955,3995,3950,47049,186366985,53247090200,13480276
246690,TS인베스트먼트,3885,-115,-2.88,3970,4065,3850,2572162,10150243045,94258759665,24262229
038340,UCI,2350,5,0.21,2390,2450,2310,897137,2133160365,87883812450,37397367
073570,WI,1500,0,0,1500,1510,1480,441698,659089315,113761273500,75840849
052300,W홀딩컴퍼니,348,2,0.58,343,355,343,3980178,1385731882,80881496364,232418093
057030,YBM넷,10400,-400,-3.7,10550,11050,10400,1115779,11902126000,169652048800,16312697
040300,YTN,2790,-35,-1.24,2830,2830,2775,46068,128808590,117180000000,42000000
051390,YW,3815,10,0.26,3805,3855,3740,19810,75119145,43320728920,11355368
052220,iMBC,3465,25,0.73,3375,3535,3375,601726,2081870635,79695000000,23000000
079940,가비아,12900,0,0,12800,13050,12800,68364,882516550,174610323600,13535684
078890,가온미디어,6250,-20,-0.32,6290,6310,6200,103421,645692640,94214331250,15074293
192410,감마누,3030,-10,-0.33,3070,3080,3000,149197,453399535,72186735150,23824005
217730,강스템바이오텍,7150,-20,-0.28,7130,7210,7110,205427,1469015660,177582161900,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3840,50,1.32,3735,3855,3735,123266,468083790,150642577920,39229838
063080,게임빌,32750,-350,-1.06,33100,33150,32200,28332,921663850,215992538000,6595192
044480,경남바이오파마,3295,0,0,3350,3460,3265,193616,643723985,49569044220,15043716
039240,경남스틸,1915,10,0.52,1895,1965,1885,432464,830615670,47875000000,25000000
053950,경남제약,8030,-80,-0.99,8100,8130,8010,91145,734185420,140063813010,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,12400,450,3.77,11750,12750,11600,2680890,32951311350,380691966000,30700965
024910,경창산업,1970,5,0.25,2015,2015,1960,103360,204267860,70563439850,35819005
198440,고려시멘트,3010,-5,-0.17,3015,3080,3005,333343,1011353955,96259679600,31979960
049720,고려신용정보,6110,100,1.66,6050,6110,5960,89512,541386200,87373000000,14300000
014570,고려제약,10850,150,1.4,10650,10900,10550,157549,1698005750,119350000000,11000000
348150,고바이오랩,43350,-3500,-7.47,46050,47300,42800,4359531,195585763300,668598841200,15423272
098460,고영,92700,-1000,-1.07,92800,93400,91000,52617,4843249050,1272859157700,13730951
038530,골드퍼시픽,1660,20,1.22,1610,1720,1610,6776004,11378131370,102316953540,61636719
900280,골든센츄리,314,8,2.61,305,321,305,3541989,1109775395,49856920000,158780000
215000,골프존,69700,200,0.29,69500,70000,69300,18489,1286506800,437396425500,6275415
121440,골프존뉴딘홀딩스,5960,40,0.68,5920,6020,5920,60640,360826640,255307435280,42836818
014200,광림,1950,85,4.56,1905,2080,1905,12695535,25470304090,103198356300,52922234
026910,광진실업,3380,35,1.05,3345,3410,3320,73781,247639780,21650268900,6405405
090150,광진윈텍,3770,285,8.18,3465,3780,3400,232867,843189590,36412141610,9658393
355150,교보10호스팩,2050,10,0.49,2030,2050,2030,4292,8717800,10906000000,5320000
307280,교보8호스팩,2460,0,0,2460,2480,2385,116653,284138130,9151200000,3720000
331520,교보9호스팩,2035,5,0.25,2030,2035,2030,489,992675,7895800000,3880000
053270,구영테크,1705,-5,-0.29,1725,1730,1690,167463,285438045,45002066670,26394174
066620,국보디자인,18600,200,1.09,18650,19250,18350,84826,1594526500,139500000000,7500000
043650,국순당,4980,0,0,4980,5000,4960,30383,151689110,88934353920,17858304
006050,국영지앤엠,2940,0,0,2940,2945,2905,964930,2819610640,102592014420,34895243
060480,국일신동,4080,110,2.77,4000,4145,3920,307013,1243961540,45247200000,11090000
078130,국일제지,4960,-60,-1.2,5050,5070,4935,1569410,7818692360,626687984640,126348384
204020,그리티,3090,25,0.82,3070,3130,3055,98818,305976735,62255558700,20147430
186230,그린플러스,12600,-100,-0.79,12800,12850,12500,119077,1504931350,121057549200,9607742
900070,글로벌에스엠,538,1,0.19,537,540,531,146149,78051552,28914254784,53743968
204620,글로벌텍스프리,3035,20,0.66,3015,3035,2990,96212,290004795,117743853865,38795339
019660,글로본,3720,100,2.76,3740,3940,3615,366279,1381966220,108189265920,29083136
032860,글로스퍼랩스,4765,35,0.74,4730,4860,4630,212296,1009261235,38938312510,8171734
053260,금강철강,3400,95,2.87,3305,3480,3285,40693,137805465,63648000000,18720000
036190,금화피에스시,28650,350,1.24,28200,28650,28150,8799,249681100,171900000000,6000000
049080,기가레인,2165,-45,-2.04,2220,2250,2115,1874350,4076111800,119235437325,55074105
035460,기산텔레콤,2775,0,0,2815,2820,2765,98574,275110515,40452118500,14577340
308100,까스텔바작,9390,-30,-0.32,9590,9590,9330,12351,116209670,61943013000,6596700
187790,나노,1510,-5,-0.33,1515,1515,1495,108033,162309375,38954761050,25797855
286750,나노브릭,18550,-450,-2.37,18550,18950,18500,10127,189784450,84589910650,4560103
151910,나노스,3500,20,0.57,3480,3585,3465,86233,301700880,520188714500,148625347
121600,나노신소재,35850,600,1.7,35150,35850,34400,263828,9248034250,388912738050,10848333
039860,나노엔텍,8460,-120,-1.4,8580,8790,8360,872375,7413256510,226696926420,26796327
091970,나노캠텍,1975,-25,-1.25,1985,2000,1950,180922,355738740,55458839375,28080425
051490,나라엠앤디,12850,600,4.9,12100,13150,12050,3345435,42640169100,182470000000,14200000
190510,나무가,21250,100,0.47,21200,21450,20700,81044,1715060100,146010662500,6871090
242040,나무기술,3215,20,0.63,3195,3225,3160,202590,647980065,104168121900,32400660
089600,나스미디어,30450,500,1.67,30000,30450,29950,18392,554830650,266580340950,8754691
293580,나우IB,7300,-70,-0.95,7370,7480,7200,135149,992973680,69204000000,9480000
138610,나이벡,33950,-200,-0.59,34250,34750,32850,287245,9681846700,336206137050,9902979
130580,나이스디앤비,10050,-150,-1.47,10200,10300,10000,68469,688377100,154770000000,15400000
036800,나이스정보통신,26900,200,0.75,27000,27250,26700,56490,1527078900,269000000000,10000000
267320,나인테크,4340,-15,-0.34,4355,4410,4270,964416,4168958065,170981044360,39396554
111710,남화산업,11600,150,1.31,11450,11650,11350,23440,269518450,238820800000,20588000
091590,남화토건,13550,50,0.37,13450,13550,13350,37255,500414500,159077000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2230,20,0.9,2200,2270,2185,122725,273366270,32625308090,14630183
253590,네오셈,3630,0,0,3680,3685,3585,311746,1128683955,136257088440,37536388
212560,네오오토,4480,30,0.67,4455,4490,4410,33162,147771105,35279834240,7874963
095660,네오위즈,22800,-350,-1.51,23200,23600,22550,468348,10700626550,499662182400,21915008
042420,네오위즈홀딩스,16850,-50,-0.3,17000,17000,16700,17989,302600750,149238192100,8856866
311390,네오크레마,8450,-170,-1.97,8620,8650,8420,81527,693350770,61718757750,7303995
085910,네오티스,3845,-15,-0.39,3860,3880,3835,18401,70815195,42347591910,11013678
092730,네오팜,28250,-100,-0.35,28300,28500,28050,42120,1189554300,231857948250,8207361
290660,네오펙트,3585,-40,-1.1,3645,3670,3585,474348,1716620260,67779013800,18906280
306620,네온테크,2945,90,3.15,2860,2955,2845,400146,1158109990,109576446790,37207622
153460,네이블,4640,170,3.8,4470,5150,4460,101375,482347175,30299264960,6530014
007390,네이처셀,9660,0,0,9660,9850,9570,476812,4641574400,591099254340,61190399
033640,네패스,31500,-600,-1.87,32350,32350,31250,299330,9466309100,726364863000,23059202
330860,네패스아크,39150,250,0.64,39500,41100,39000,303923,12198770600,337712402250,8626115
089140,넥스턴,11700,-200,-1.68,11900,12100,11350,127996,1489429950,138604284000,11846520
065170,넥스트BT,2020,60,3.06,1955,2020,1935,1149078,2279411600,175732099780,86996089
137940,넥스트아이,1795,30,1.7,1785,1810,1760,560018,1003289725,138423530535,77116173
348210,넥스틴,100400,-400,-0.4,100200,102800,99700,45683,4602845100,315372464000,3141160
041140,넥슨지티,13050,-100,-0.76,13050,13200,12950,136272,1775721300,461621852100,35373322
217270,넵튠,19750,700,3.67,19350,19750,18000,1683590,31891745500,461894158500,23387046
225570,넷게임즈,8470,-190,-2.19,8600,8660,8470,88374,754362980,244264907040,28838832
104620,노랑풍선,25500,900,3.66,24500,26000,24500,215863,5476002000,121524075000,4765650
194700,노바렉스,40150,-50,-0.12,40200,40450,39750,50968,2042110000,361500161000,9003740
285490,노바텍,68400,4800,7.55,64800,68600,62500,185106,12187775100,343117519200,5016338
278650,노터스,23600,1000,4.42,22800,24300,22450,378166,8908328100,179463084800,7604368
144510,녹십자랩셀,66000,-3300,-4.76,71300,71700,65600,846815,57379755100,696567564000,10554054
031390,녹십자셀,42000,-650,-1.52,42650,42950,42000,94482,3987629250,523243308000,12458174
142280,녹십자엠에스,15600,0,0,15500,15800,15400,190324,2958482800,329429614800,21117283
234690,녹십자웰빙,13900,150,1.09,13800,14050,13650,230629,3202832550,246756636400,17752276
065560,녹원씨엔아이,6210,0,0,6290,6290,6100,89433,551234310,107188481250,17260625
054050,농우바이오,10500,-50,-0.47,10550,10550,10350,61486,640906150,168320890500,16030561
040160,누리텔레콤,7900,-100,-1.25,8010,8050,7810,127067,1004387110,95238726500,12055535
069140,누리플랜,6120,-10,-0.16,6090,6150,6020,39353,239882690,40149042120,6560301
126870,뉴로스,3150,90,2.94,3080,3170,3000,799570,2470451575,92858472000,29478880
060260,뉴보텍,1630,25,1.56,1635,1795,1580,2821508,4634331185,54497012500,33433750
012340,뉴인텍,2680,25,0.94,2655,2710,2630,303831,811458395,80519265360,30044502
214870,뉴지랩,12700,-50,-0.39,12750,12850,12450,295407,3741104300,369579880600,29100778
270870,뉴트리,22900,-200,-0.87,23100,23200,22700,45198,1035292550,207765379600,9072724
144960,뉴파워프라즈마,6670,0,0,6670,6740,6640,302121,2019643430,277149738950,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2455,100,4.25,2355,2475,2330,330201,797479745,53444343450,21769590
119860,다나와,29350,100,0.34,29450,29650,29100,40812,1199758100,383746025700,13074822
064260,다날,5210,-100,-1.88,5280,5320,5170,2114214,11038578090,357128880100,68546810
093640,다믈멀티미디어,2900,-20,-0.68,2930,2935,2875,84490,245446345,34973408400,12059796
039560,다산네트웍스,13150,-100,-0.75,13250,13350,13000,514440,6753588400,460521849950,35020673
032190,다우데이타,12850,300,2.39,12550,13000,12550,182490,2336350600,492155000000,38300000
068240,다원시스,20800,-200,-0.95,21100,21150,20700,219398,4577086350,561564536000,26998295
020400,대동금속,8760,40,0.46,8720,8800,8700,5918,51734500,22843548360,2607711
008830,대동기어,3200,70,2.24,3190,3275,3145,13331,42830885,28760064000,8987520
048470,대동스틸,4850,70,1.46,4755,4990,4750,33957,164405885,48500000000,10000000
004780,대륙제관,4595,-30,-0.65,4625,4660,4585,31525,145202410,73075199405,15903199
017650,대림제지,9410,-640,-6.37,9960,9970,9400,400162,3817034860,84690000000,9000000
007720,대명소노시즌,1075,-5,-0.46,1090,1090,1055,1188776,1268149255,108360483750,100800450
317850,대모,4670,5,0.11,4625,4690,4620,15167,70441720,38875041400,8324420
290670,대보마그네틱,32200,-700,-2.13,32650,32800,31700,45469,1461022250,221156555200,6868216
078140,대봉엘에스,11350,-50,-0.44,11350,11450,11200,40953,463043700,125832671650,11086579
036480,대성미생물,16700,200,1.21,16500,16800,16450,76531,1293424100,63460000000,3800000
025440,대성엘텍,719,1,0.14,721,724,712,376210,269359892,71656505617,99661343
027830,대성창투,2105,-35,-1.64,2190,2195,2100,895368,1913797330,84200000000,40000000
104040,대성파인텍,2125,-10,-0.47,2145,2155,2110,897215,1913043495,66515222125,31301281
307750,대신밸런스제6호스팩,5460,-40,-0.73,5480,5700,5200,344858,1874020040,27354600000,5010000
332290,대신밸런스제7호스팩,2050,5,0.24,2045,2050,2035,23726,48562530,10670250000,5205000
336570,대신밸런스제8호스팩,2035,0,0,2035,2035,2000,15101,30315125,11416350000,5610000
020180,대신정보통신,1980,10,0.51,1970,1990,1920,1956529,3828445100,76089251700,38428915
045390,대아티아이,5970,-30,-0.5,5980,5990,5940,1067224,6361151940,424774586340,71151522
108380,대양전기공업,15950,750,4.93,15200,16150,15150,227100,3594890200,152598961350,9567333
006580,대양제지,3090,-195,-5.94,3285,3290,3035,920521,2863975090,82966500000,26850000
007680,대원,9180,0,0,9180,9190,9100,10289,93986530,107685990000,11730500
048910,대원미디어,8180,90,1.11,8070,8340,7910,421142,3442565770,102895778280,12578946
005710,대원산업,5680,-10,-0.18,5700,5770,5640,4281,24310630,113813568000,20037600
290380,대유,13400,-100,-0.74,13600,13650,13250,72317,967960450,121302160000,9052400
290120,대유에이피,7320,70,0.97,7240,7380,7200,72606,528958580,79673068680,10884299
120240,대정화금,39700,-1100,-2.7,40800,41450,39300,452823,18165486650,283275022700,7135391
003310,대주산업,2450,-100,-3.92,2550,2550,2425,1795508,4429962230,86711257500,35392350
078600,대주전자재료,47800,200,0.42,47500,47800,46600,212598,10042238000,726643411000,15201745
096350,대창솔루션,561,-6,-1.06,568,574,555,8920865,5002678675,90763419747,161788627
140520,대창스틸,2220,25,1.14,2195,2230,2165,93711,206874770,44400000000,20000000
131220,대한과학,20800,100,0.48,20500,22300,20100,5262623,112089373900,155053392000,7454490
010170,대한광통신,3945,45,1.15,3935,3985,3865,2575139,10119355225,290910710625,73741625
060900,대한그린파워,997,-13,-1.29,1005,1010,996,971262,971564590,152827173895,153287035
054670,대한뉴팜,13450,350,2.67,13300,13550,13000,476944,6387634400,193073674000,14354920
023910,대한약품,31100,-50,-0.16,31300,31350,30950,28694,892577100,186600000000,6000000
021040,대호피앤씨,931,7,0.76,924,931,917,494945,458262361,68068041006,73112826
021045,대호피앤씨우,1705,-35,-2.01,1755,1755,1610,130358,221271840,7233404530,4242466
067080,대화제약,15600,50,0.32,15600,16050,15500,283456,4463330950,289682312400,18569379
298540,더네이쳐홀딩스,43400,900,2.12,42500,44150,42500,89238,3888599250,315619035200,7272328
299170,더블유에스아이,4990,190,3.96,4825,5100,4400,863020,4127831070,141506235370,28357963
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30900,-650,-2.06,31350,31500,30650,218172,6735290200,741909370800,24010012
317330,덕산테코피아,16000,-150,-0.93,16250,16250,15850,84179,1347141850,294038848000,18377428
077360,덕산하이메탈,7530,90,1.21,7430,7580,7430,46791,350824900,171070312530,22718501
090410,덕신하우징,1580,-10,-0.63,1590,1630,1565,1692824,2703001905,71623111140,45331083
263600,덕우전자,7180,70,0.98,7110,7220,7080,76197,545406180,114379625800,15930310
194480,데브시스터즈,11600,-800,-6.45,11950,12200,11200,333533,3882995350,129970692000,11204370
263800,데이타솔루션,7880,-170,-2.11,8050,8070,7810,331660,2620816770,124729210400,15828580
139050,데일리블록체인,1285,-10,-0.77,1320,1360,1275,4728990,6203794275,90459918840,70396824
206560,덱스터,5030,-20,-0.4,5070,5070,5000,95284,478525330,127501124080,25348136
261200,덴티스,1785,10,0.56,1780,1800,1765,545637,969518255,130473598605,73094453
067990,도이치모터스,6240,150,2.46,6090,6270,6090,183314,1140058590,174953032800,28037345
006620,동구바이오제약,24200,-200,-0.82,24600,24750,24050,91993,2229278000,232416800000,9604000
100130,동국S&C,8370,20,0.24,8390,8420,8320,472635,3953137700,478286910000,57143000
005160,동국산업,3550,0,0,3575,3590,3540,108735,386798125,192567911100,54244482
075970,동국알앤에스,3355,-5,-0.15,3340,3390,3310,175037,585318265,61732000000,18400000
086450,동국제약,25800,150,0.58,25950,26300,25500,173373,4480897350,1147068000000,44460000
099410,동방선기,3470,80,2.36,3395,3520,3395,457797,1585622340,46987276940,13541002
033500,동성화인텍,11900,-50,-0.42,11950,12000,11600,417418,4927227450,323723803900,27203681
025950,동신건설,10550,-50,-0.47,10550,10750,10450,34603,365389100,88620000000,8400000
088130,동아엘텍,8100,10,0.12,8090,8130,8060,44334,358378130,86369797800,10662938
041930,동아화성,10400,-100,-0.95,10500,10750,10250,479519,5011146350,164320000000,15800000
060380,동양에스텍,2960,130,4.59,2830,2960,2810,59373,171727665,29600000000,10000000
079960,동양이엔피,15950,50,0.31,15850,16150,15850,69258,1105432900,125367000000,7860000
228340,동양파일,3365,-10,-0.3,3375,3375,3300,42217,140731525,67300000000,20000000
088910,동우팜투테이블,3210,-25,-0.77,3245,3245,3205,76376,246002115,82919962440,25831764
094170,동운아나텍,9640,60,0.63,9610,9900,9470,335412,3242962330,151915526080,15758872
013120,동원개발,4390,-15,-0.34,4395,4435,4320,243781,1065601415,398647559000,90808100
109860,동일금속,10750,50,0.47,10700,10750,10650,1264,13496100,75250000000,7000000
032960,동일기연,11200,200,1.82,11000,11250,11000,10522,117370850,38161860800,3407309
023790,동일철강,6180,130,2.15,6000,6300,6000,47974,293935400,45392625300,7345085
005290,동진쎄미켐,30300,-550,-1.78,30850,31200,30050,838418,25430239250,1557859168200,51414494
025900,동화기업,43400,-350,-0.8,43750,44000,42200,150008,6444159650,876609778800,20198382
073190,듀오백,3050,190,6.64,2860,3080,2760,93209,275647390,36502522000,11968040
030350,드래곤플라이,3200,120,3.9,3135,3200,3055,138567,431571160,51227171200,16008491
203650,드림시큐리티,4330,85,2,4300,4365,4260,1306568,5632785215,219122914820,50605754
223250,드림씨아이에스,19000,-450,-2.31,19300,19500,19000,9685,185619850,105751530000,5565870
060570,드림어스컴퍼니,5040,10,0.2,5030,5070,4995,189903,953813980,286573628880,56859847
217620,디딤,2315,55,2.43,2250,2325,2230,674981,1544592250,85659410075,37001905
187870,디바이스이엔지,31850,500,1.59,31400,32000,30900,244669,7696054350,224115996650,7036609
066670,디스플레이텍,3550,20,0.57,3505,3570,3505,16733,59297450,66356308900,18691918
110990,디아이티,6370,70,1.11,6320,6380,6150,47431,297473540,120393000000,18900000
263690,디알젬,17150,-450,-2.56,17550,17750,17000,345981,5970382900,194234211500,11325610
214680,디알텍,1470,-20,-1.34,1490,1500,1470,258337,382796700,76120044210,51782343
263720,디앤씨미디어,32800,850,2.66,31700,34750,31700,175141,5760902850,402623640800,12275111
109740,디에스케이,6820,-110,-1.59,6930,7050,6790,103430,708325030,138819483660,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7820,-40,-0.51,7860,7920,7780,106412,833033620,129536712540,16564797
196490,디에이테크놀로지,6710,-80,-1.18,6790,6880,6640,226628,1526590090,134550979970,20052307
066900,디에이피,4485,35,0.79,4490,4495,4425,33316,148513590,102009095955,22744503
127120,디엔에이링크,14350,-900,-5.9,15150,15250,14100,469472,6837024900,199159230200,13878692
092070,디엔에프,15300,-350,-2.24,15700,15700,15250,196254,3014474150,164655968400,10761828
134580,디엠티,2060,-50,-2.37,2110,2150,2035,76350,159095860,23175000000,11250000
039840,디오,31950,500,1.59,32200,32400,31200,108083,3445419900,495979083900,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,17050,800,4.92,16350,17050,16250,92075,1528452100,182667306250,10713625
079810,디이엔티,9340,-210,-2.2,9550,9700,9280,203072,1908883830,121764263060,13036859
227100,디자인,6230,-300,-4.59,6530,6560,6200,110893,703039360,21215835130,3405431
113810,디젠스,671,-12,-1.76,682,707,659,2443221,1653089399,21893422221,32628051
043360,디지아이,2420,35,1.47,2385,2435,2385,36447,88038230,21780000000,9000000
197140,디지캡,4630,65,1.42,4565,4750,4560,166887,777054795,34305165490,7409323
106520,디지탈옵틱,993,57,6.09,947,1170,900,69328586,73511129384,94340034510,95005070
068930,디지털대성,8880,400,4.72,8480,8950,8460,372128,3267214550,201695640240,22713473
033130,디지틀조선,2875,-45,-1.54,2925,2990,2855,1078273,3134320375,106706392625,37115267
105740,디케이락,13950,-50,-0.36,13900,14050,13700,116898,1623808850,117876272400,8449912
263020,디케이앤디,9170,-190,-2.03,9360,9570,9150,51999,486411820,71188562340,7763202
290550,디케이티,19450,-200,-1.02,19800,19950,19450,79419,1562491250,160099426850,8231333
187220,디티앤씨,7050,20,0.28,6990,7100,6920,29365,204901140,77208124350,10951507
131180,딜리,1610,10,0.63,1605,1615,1590,42318,67470000,47253500000,29350000
317120,라닉스,10700,-200,-1.83,10900,10950,10650,311259,3349500000,102671850000,9595500
042510,라온시큐어,3950,130,3.4,3860,3985,3770,5394955,21116467195,132043203050,33428659
300120,라온피플,20400,-150,-0.73,20450,20850,20300,39558,809747550,214148102400,10497456
036170,라이브파이낸셜,1420,-40,-2.74,1490,1520,1415,1571593,2293913515,64072440540,45121437
