단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,18100,150,0.84,17650,18250,17450,274735,4878885550,428497644300,23673903
122450,KMH,21350,-100,-0.47,22000,24550,21100,6381156,146940399600,483961415700,22667982
052900,KMH하이텍,1850,55,3.06,1845,2230,1820,117791791,243523138665,86738173150,46885499
058400,KNN,2170,170,8.5,1960,2320,1935,98592535,214174201290,287372492400,132429720
114450,KPX생명과학,9100,460,5.32,9650,11200,8660,26376873,263559032040,136500000000,15000000
036030,KTH,5140,-10,-0.19,5150,5190,5050,51875,265091020,183575213080,35715022
060370,KT서브마린,6200,160,2.65,5920,6400,5860,6407413,39542795960,135780000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1460,30,2.1,1400,1470,1355,10097394,14261426915,88016310240,60285144
160550,NEW,3900,-25,-0.64,3925,3975,3820,208736,810542400,108833813400,27906106
053290,NE능률,2725,-20,-0.73,2745,2780,2720,52349,143690650,45034186575,16526307
104200,NHN벅스,5700,-190,-3.23,5890,6100,5600,154291,896790580,84517035000,14827550
060250,NHN한국사이버결제,66300,400,0.61,64800,66400,63200,157665,10180241000,1523003355900,22971393
030190,NICE평가정보,20700,300,1.47,20100,20950,19900,285452,5838330050,1256796774000,60714820
078590,OQP,4055,-125,-2.99,4195,4200,3975,680098,2759756545,305261750315,75280333
178920,PI첨단소재,29150,350,1.22,28450,29150,28450,105624,3039747950,856028286300,29366322
024940,PN풍년,3715,-40,-1.07,3755,3820,3565,99150,363953840,37150000000,10000000
218410,RFHIC,36900,200,0.54,36250,36950,35650,216355,7828010150,879977178000,23847620
091340,S&K폴리텍,4920,-5,-0.1,4925,4925,4715,62851,303846605,57582307320,11703721
019550,SBI인베스트먼트,844,-28,-3.21,852,864,822,2528533,2129649733,136784189300,162066575
950110,SBI핀테크솔루션즈,6870,-70,-1.01,6970,6990,6790,20898,142867280,165210034800,24048040
046140,SBS콘텐츠허브,5930,60,1.02,5820,5930,5750,19561,113900110,127278881150,21463555
036120,SCI평가정보,5500,-160,-2.83,5540,5700,5400,1307153,7245703330,195250000000,35500000
099220,SDN,4530,20,0.44,4500,4730,4355,11615777,52942631200,218249574420,48178714
036540,SFA반도체,5040,20,0.4,5000,5040,4940,1004942,5012920260,828879927120,164460303
255220,SG,2040,-30,-1.45,2070,2085,2005,39919,81103280,74908855080,36720027
040610,SG&G,1370,-20,-1.44,1395,1400,1345,75353,102741120,46699458520,34087196
049470,SGA,590,-15,-2.48,602,605,581,65579,38811170,28533726910,48362249
184230,SGA솔루션즈,902,-31,-3.32,930,933,886,103103,92806741,33081781766,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2010,0,0,2005,2010,2005,5486,10999435,8663100000,4310000
340350,SK6호스팩,2000,0,0,2000,2000,2000,2,4000,11420000000,5710000
057500,SKC 솔믹스,4990,-110,-2.16,5100,5120,4850,63446,314478810,306855259600,61494040
036490,SK머티리얼즈,230400,12000,5.49,228400,235500,222100,162821,37295351700,2430183859200,10547673
052260,SK바이오랜드,24950,350,1.42,24200,25000,23900,146343,3555894200,374250000000,15000000
048550,SM C&C,1640,0,0,1640,1660,1605,305510,496116475,155160596800,94610120
063440,SM Life Design,1790,-20,-1.1,1790,1840,1725,978757,1737848340,80602185660,45029154
950180,SNK,12950,0,0,12650,13000,12500,71217,890388954,272750310000,21061800
289080,SV인베스트먼트,7220,1180,19.54,6110,7800,6110,93507768,669466276650,384349480000,53234000
089230,THE E&M,639,-3,-0.47,635,644,617,564651,354651701,85393857690,133636710
161570,THE MIDONG,2755,-40,-1.43,2730,2785,2585,997514,2683062775,37996370430,13791786
032540,TJ미디어,2900,30,1.05,2860,2960,2810,28426,81787815,40401666100,13931609
048770,TPC,4060,145,3.7,3900,4060,3860,65033,257424165,54729920560,13480276
246690,TS인베스트먼트,3565,-135,-3.65,3590,3615,3475,1800575,6396583380,83780922400,23500960
038340,UCI,2785,-15,-0.54,2900,2915,2720,134880,375488700,103007931650,36986690
073570,WI,1715,-35,-2,1750,1800,1650,1194379,2035185375,129765119995,75664793
052300,W홀딩컴퍼니,326,5,1.56,315,330,301,9774243,3056263864,75768298318,232418093
057030,YBM넷,7970,-80,-0.99,8000,8140,7810,230086,1824587310,130012195090,16312697
040300,YTN,3570,-70,-1.92,3585,3635,3420,56414,197423950,149940000000,42000000
051390,YW,3555,-5,-0.14,3505,3555,3500,12273,43181820,40368333240,11355368
052220,iMBC,2680,5,0.19,2675,2690,2585,87326,230004080,61640000000,23000000
079940,가비아,14300,300,2.14,13750,14300,13500,121027,1667587500,193560281200,13535684
078890,가온미디어,6090,90,1.5,5970,6090,5940,87904,528791970,91802444370,15074293
192410,감마누,3120,-20,-0.64,3085,3210,2985,86915,268516510,74330895600,23824005
217730,강스템바이오텍,8060,-210,-2.54,8150,8190,7870,742405,5933113850,197463253780,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3665,25,0.69,3600,3675,3535,211433,761549130,143777356270,39229838
063080,게임빌,32650,-400,-1.21,33000,33850,31700,23241,753743400,215333018800,6595192
044480,경남바이오파마,3220,-75,-2.28,3300,3395,3100,293207,931074315,48440765520,15043716
039240,경남스틸,1800,0,0,1780,1830,1775,101371,182378280,45000000000,25000000
053950,경남제약,8260,-630,-7.09,8920,8930,8090,295042,2468257760,144075603420,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10050,-150,-1.47,10150,10200,9670,605433,5975952090,296430810150,29495603
024910,경창산업,1645,-45,-2.66,1735,1735,1595,137590,224759680,58922263225,35819005
198440,고려시멘트,3155,-35,-1.1,3150,3175,3105,213521,668521535,100896773800,31979960
049720,고려신용정보,5420,-30,-0.55,5410,5480,5390,49630,268577600,77506000000,14300000
014570,고려제약,9900,-100,-1,9900,10100,9630,122359,1202052200,108900000000,11000000
098460,고영,88000,0,0,88400,88600,86900,54973,4832555000,1208323688000,13730951
038530,골드퍼시픽,1680,-65,-3.72,1720,1810,1630,5546932,9451769175,88226318880,52515666
900280,골든센츄리,248,1,0.4,245,250,240,1191905,291309153,39377440000,158780000
215000,골프존,69300,700,1.02,69200,69400,68000,26287,1806455000,434886259500,6275415
121440,골프존뉴딘홀딩스,6150,260,4.41,5830,6250,5790,462751,2804071330,263446430700,42836818
014200,광림,1565,-5,-0.32,1570,1580,1540,97502,151565350,82823296210,52922234
026910,광진실업,3175,-175,-5.22,3350,3350,3080,316385,1004530955,20337160875,6405405
090150,광진윈텍,2955,-120,-3.9,3380,3475,2920,1925881,6306692510,28540551315,9658393
355150,교보10호스팩,2040,10,0.49,2030,2040,2020,15578,31622860,10852800000,5320000
307280,교보8호스팩,2095,-5,-0.24,2100,2120,2040,109282,226109330,7793400000,3720000
331520,교보9호스팩,2025,0,0,2025,2025,2010,61,122640,7857000000,3880000
053270,구영테크,1670,40,2.45,1630,1670,1595,266914,436090220,44078270580,26394174
066620,국보디자인,15850,-300,-1.86,16300,16300,15750,9587,152315850,118875000000,7500000
043650,국순당,4425,-90,-1.99,4515,4515,4320,56891,250734675,79022995200,17858304
006050,국영지앤엠,3705,205,5.86,3405,3705,3400,5541742,19875320940,129286875315,34895243
060480,국일신동,3615,-40,-1.09,3650,3660,3510,89581,321567085,40090350000,11090000
078130,국일제지,5180,40,0.78,5150,5240,5030,1567250,8027950930,654484629120,126348384
204020,그리티,3125,-110,-3.4,3255,3280,3050,319206,992960980,62960718750,20147430
186230,그린플러스,20850,-350,-1.65,21200,21300,20600,75877,1580428900,100994710350,4843871
900070,글로벌에스엠,511,-11,-2.11,523,525,507,69506,35517800,27463167648,53743968
204620,글로벌텍스프리,2675,-55,-2.01,2665,2740,2620,91230,242711540,103777531825,38795339
019660,글로본,3670,-20,-0.54,3600,3790,3600,194109,716062950,106735109120,29083136
032860,글로스퍼랩스,407,0,0,0,0,0,0,0,29938447880,73558840
053260,금강철강,3180,-50,-1.55,3290,3290,3150,8202,26062160,59529600000,18720000
036190,금화피에스시,28100,-300,-1.06,28350,28450,27600,3485,97354400,168600000000,6000000
049080,기가레인,1865,-15,-0.8,1860,1905,1800,939236,1735699805,102713205825,55074105
035460,기산텔레콤,2850,-15,-0.52,2835,2895,2775,84170,237087510,41545419000,14577340
308100,까스텔바작,9300,40,0.43,9140,9300,9110,10043,92571530,61349310000,6596700
187790,나노,1380,25,1.85,1340,1390,1310,297031,399424875,35601039900,25797855
286750,나노브릭,19200,-750,-3.76,20000,20150,18600,31684,612488600,87553977600,4560103
151910,나노스,3645,-30,-0.82,3675,3675,3550,158414,571551930,541739389815,148625347
121600,나노신소재,30950,700,2.31,29600,31050,29500,151905,4591551050,335755906350,10848333
039860,나노엔텍,10350,-300,-2.82,10450,10750,9990,959355,9823620810,277341984450,26796327
091970,나노캠텍,1940,20,1.04,1920,2050,1885,552763,1076975195,54476024500,28080425
051490,나라엠앤디,10700,250,2.39,10200,10700,10050,987521,10215931900,151940000000,14200000
190510,나무가,19400,800,4.3,18350,19600,18250,118354,2257676450,133299146000,6871090
242040,나무기술,3400,-55,-1.59,3465,3490,3340,242581,818199945,110162244000,32400660
089600,나스미디어,33000,-100,-0.3,32950,33150,31750,13031,422106200,288904803000,8754691
293580,나우IB,6850,-180,-2.56,7030,7200,6750,133190,919901240,64938000000,9480000
138610,나이벡,23900,-350,-1.44,24250,25300,23250,207857,4973725000,236681198100,9902979
130580,나이스디앤비,9830,-60,-0.61,9900,9970,9750,23708,233032550,151382000000,15400000
036800,나이스정보통신,24700,-200,-0.8,24900,25000,24500,43112,1064661900,247000000000,10000000
267320,나인테크,4555,-25,-0.55,4585,4680,4375,1120824,5032034260,169111453470,37126554
111710,남화산업,11100,0,0,11100,11250,10950,29734,329263550,228526800000,20588000
091590,남화토건,12750,-100,-0.78,12700,12900,12500,54545,690702850,149685000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2035,-65,-3.1,2065,2105,2000,112574,229664690,28767981000,14136600
253590,네오셈,3255,65,2.04,3100,3335,3100,263634,844043840,122180942940,37536388
212560,네오오토,4850,155,3.3,4690,4850,4530,956822,4478776440,38193570550,7874963
095660,네오위즈,22800,50,0.22,22550,22900,21950,175842,3940171450,499662182400,21915008
042420,네오위즈홀딩스,16600,0,0,16600,16850,16350,16428,271768350,147023975600,8856866
311390,네오크레마,9000,50,0.56,8900,9090,8570,229325,2017984380,65735955000,7303995
085910,네오티스,3790,60,1.61,3720,3800,3710,10883,40885140,41741839620,11013678
092730,네오팜,27500,-100,-0.36,27500,27850,27000,44566,1212928750,225702427500,8207361
290660,네오펙트,3815,-95,-2.43,3890,3890,3635,221112,832302840,47329958200,12406280
306620,네온테크,2870,-65,-2.21,2865,2935,2750,1344929,3813932860,106785875140,37207622
153460,네이블,4500,135,3.09,4485,4770,4360,52448,238991740,29385063000,6530014
007390,네이처셀,9540,70,0.74,9410,9650,9230,405905,3804478200,583756406460,61190399
033640,네패스,29750,450,1.54,28850,29750,28700,270621,7877322000,686011259500,23059202
089140,넥스턴,8920,10,0.11,8900,8980,8600,48210,423416580,105670958400,11846520
065170,넥스트BT,2280,-155,-6.37,2385,2470,2245,6223880,14410816545,197855431440,86778698
137940,넥스트아이,1950,85,4.56,1840,1985,1835,6519027,12558926395,150376537350,77116173
348210,넥스틴,76000,-1600,-2.06,76600,79400,72700,18433,1387510800,238196160000,3134160
041140,넥슨지티,13450,50,0.37,13200,13550,12750,224173,2932207950,475771180900,35373322
217270,넵튠,12500,750,6.38,11800,12600,11450,314138,3832195150,292338075000,23387046
225570,넷게임즈,7740,-120,-1.53,7800,7860,7630,74195,572431050,223212559680,28838832
104620,노랑풍선,20500,750,3.8,19550,20500,18750,234158,4568441000,97695825000,4765650
194700,노바렉스,38300,100,0.26,37800,38450,37050,56603,2133733850,344843242000,9003740
285490,노바텍,31700,-1200,-3.65,32250,33100,30550,107274,3380830400,159017914600,5016338
278650,노터스,23950,0,0,23800,24150,22850,96630,2268521100,182124613600,7604368
144510,녹십자랩셀,47900,500,1.05,46500,49900,45650,113797,5389123200,505539186600,10554054
031390,녹십자셀,39050,450,1.17,38500,39200,37300,121188,4633621500,486491694700,12458174
142280,녹십자엠에스,16600,550,3.43,16050,17450,15850,3809733,63989396250,350546897800,21117283
234690,녹십자웰빙,14000,50,0.36,14200,14850,13600,557961,7939982650,248531864000,17752276
065560,녹원씨엔아이,6130,350,6.06,5780,6180,5760,537093,3249307860,105807631250,17260625
054050,농우바이오,10000,-150,-1.48,10050,10100,9960,87553,875309700,160305610000,16030561
040160,누리텔레콤,7450,0,0,7330,7560,7250,77024,568089740,89813735750,12055535
069140,누리플랜,5800,140,2.47,5660,5950,5600,197215,1133426010,36574672400,6305978
126870,뉴로스,3110,60,1.97,3005,3110,2910,789019,2352573555,80766429430,25969913
060260,뉴보텍,1420,45,3.27,1375,1510,1375,674851,962843640,47475925000,33433750
012340,뉴인텍,2795,-35,-1.24,2755,2885,2700,1049963,2898606225,83974383090,30044502
214870,뉴지랩,15000,150,1.01,14850,15300,14200,662927,9749833050,436065120000,29071008
270870,뉴트리,19650,-300,-1.5,19800,20100,19500,29613,583084100,178279026600,9072724
144960,뉴파워프라즈마,6730,-50,-0.74,6680,6900,6550,924843,6191266990,279306340050,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2185,0,0,2155,2190,2070,499745,1071240350,46436039520,21252192
119860,다나와,30650,1150,3.9,29550,30650,29550,88519,2675354350,400743294300,13074822
064260,다날,4805,5,0.1,4790,4850,4650,1535496,7291234105,329367422050,68546810
093640,다믈멀티미디어,3060,-65,-2.08,3120,3180,3000,135850,416528840,35248923360,11519256
039560,다산네트웍스,11400,200,1.79,10950,11400,10900,675368,7537588050,399235672200,35020673
032190,다우데이타,12000,-250,-2.04,12050,12250,11650,224833,2670511900,459600000000,38300000
068240,다원시스,20600,50,0.24,20400,20750,20050,210986,4282592100,556164877000,26998295
020400,대동금속,8900,290,3.37,8560,8900,8470,15296,131739570,23208627900,2607711
008830,대동기어,2895,-30,-1.03,2920,2925,2830,11341,32954965,26018870400,8987520
048470,대동스틸,4825,-65,-1.33,4820,4915,4750,32259,154845565,48250000000,10000000
004780,대륙제관,4290,35,0.82,4255,4295,4205,39369,167533895,68224723710,15903199
017650,대림제지,7870,0,0,7800,7970,7720,95701,749539520,70830000000,9000000
007720,대명소노시즌,1075,-10,-0.92,1085,1085,1055,182168,193631610,108360483750,100800450
317850,대모,4750,60,1.28,4650,4750,4610,26567,123661190,39540995000,8324420
290670,대보마그네틱,29050,150,0.52,28300,29450,27600,67866,1927998850,199521674800,6868216
078140,대봉엘에스,10650,-50,-0.47,10600,10950,10350,117676,1243793900,118072066350,11086579
036480,대성미생물,15600,-100,-0.64,15500,15800,15250,35659,551260550,59280000000,3800000
025440,대성엘텍,728,8,1.11,707,728,700,618792,438924073,72553457704,99661343
027830,대성창투,1975,-35,-1.74,1975,2210,1960,11880837,24969547075,79000000000,40000000
104040,대성파인텍,1765,-65,-3.55,1795,1865,1715,3739471,6655480900,55246760965,31301281
307750,대신밸런스제6호스팩,3775,5,0.13,3710,3820,3690,97803,365830240,18912750000,5010000
332290,대신밸런스제7호스팩,2015,-5,-0.25,2020,2025,2005,9734,19627530,10488075000,5205000
336570,대신밸런스제8호스팩,2030,5,0.25,2000,2030,2000,15188,30732305,11388300000,5610000
020180,대신정보통신,1800,-50,-2.7,1820,1850,1735,2527996,4520550965,69172047000,38428915
045390,대아티아이,6010,-80,-1.31,6000,6120,5940,2332929,14018365500,427620647220,71151522
108380,대양전기공업,14000,100,0.72,13700,14300,12900,290989,3933506150,133942662000,9567333
006580,대양제지,2695,-60,-2.18,2750,2750,2690,84437,228398010,72360750000,26850000
007680,대원,9070,-80,-0.87,9060,9300,9020,70992,646984100,105849321690,11670267
048910,대원미디어,6670,-30,-0.45,6620,6710,6470,57202,378017850,83901569820,12578946
005710,대원산업,5210,-60,-1.14,5250,5340,5160,14783,76880430,104395896000,20037600
290380,대유,11000,-450,-3.93,11150,11400,10800,116781,1288291400,99576400000,9052400
290120,대유에이피,7030,300,4.46,6640,7070,6510,114536,781192420,76516621970,10884299
120240,대정화금,26300,-850,-3.13,26550,27450,25800,121874,3219843150,186740283300,7100391
003310,대주산업,2590,50,1.97,2510,2600,2410,25637229,64551502150,91666186500,35392350
078600,대주전자재료,38750,50,0.13,37600,39450,37150,438315,16639580100,589067618750,15201745
096350,대창솔루션,487,-17,-3.37,510,514,480,16631713,8190582372,78791061349,161788627
140520,대창스틸,2255,5,0.22,2210,2280,2210,109219,244706580,45100000000,20000000
131220,대한과학,8300,-200,-2.35,8220,8810,8000,1602610,13411272470,61872267000,7454490
010170,대한광통신,3920,-70,-1.75,3950,4095,3835,3627622,14289780010,289067170000,73741625
060900,대한그린파워,1150,-10,-0.86,1160,1180,1110,3491533,3999690355,160633106300,139680962
054670,대한뉴팜,11850,0,0,11850,11900,11500,120325,1405698400,170105802000,14354920
023910,대한약품,30050,0,0,29800,30200,29550,35988,1073093500,180300000000,6000000
021040,대호피앤씨,813,-5,-0.61,840,840,781,657415,535067055,59440727538,73112826
021045,대호피앤씨우,1665,-50,-2.92,1710,1755,1630,318544,534464395,7063705890,4242466
067080,대화제약,14100,50,0.36,13950,14350,13500,141061,1951724550,261828243900,18569379
298540,더네이쳐홀딩스,42400,1850,4.56,40550,42550,39350,136084,5608207800,306103323200,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31000,400,1.31,30250,31000,29800,130996,3959904850,744310372000,24010012
317330,덕산테코피아,16100,-150,-0.92,16100,16500,15750,89187,1433607800,295876590800,18377428
077360,덕산하이메탈,7220,-40,-0.55,7260,7440,7100,34632,250396090,164027577220,22718501
090410,덕신하우징,1280,0,0,1260,1290,1240,259864,327962655,56578003200,44201565
263600,덕우전자,7150,50,0.7,7010,7160,7010,51950,367499120,113901716500,15930310
194480,데브시스터즈,8880,120,1.37,8830,8940,8690,8902,78705370,99494805600,11204370
263800,데이타솔루션,7650,-80,-1.03,7560,7750,7500,116007,876301920,121088637000,15828580
139050,데일리블록체인,758,-22,-2.82,780,786,746,1272754,968515842,46491554032,61334504
206560,덱스터,5280,20,0.38,5200,5300,5120,175669,913231890,133838158080,25348136
261200,덴티스,1740,-5,-0.29,1710,1750,1695,735350,1258921060,127184348220,73094453
067990,도이치모터스,5460,-120,-2.15,5470,5580,5420,170972,935529830,153083903700,28037345
006620,동구바이오제약,23500,-300,-1.26,23500,24100,23000,73772,1727645000,225694000000,9604000
100130,동국S&C,8250,320,4.04,7930,8290,7910,2116983,17154006710,471429750000,57143000
005160,동국산업,3585,0,0,3540,3655,3450,271857,960438515,194466467970,54244482
075970,동국알앤에스,2800,-15,-0.53,2785,2860,2730,340877,944120695,51520000000,18400000
086450,동국제약,24900,100,0.4,24400,24900,24000,186108,4534085450,1107054000000,44460000
099410,동방선기,3320,-55,-1.63,3290,3375,3215,427116,1401302420,44956126640,13541002
033500,동성화인텍,9790,-80,-0.81,9840,9970,9620,229603,2243227150,264169532110,26983609
025950,동신건설,11150,350,3.24,10600,11400,10600,94323,1028703850,93660000000,8400000
088130,동아엘텍,7990,-160,-1.96,8100,8160,7910,124029,992820690,85196874620,10662938
041930,동아화성,10950,650,6.31,10100,11100,10050,2107475,22596406650,173010000000,15800000
060380,동양에스텍,2680,-5,-0.19,2685,2685,2630,24034,63702895,26800000000,10000000
079960,동양이엔피,16800,200,1.2,16600,16800,16350,37541,621451450,132048000000,7860000
228340,동양파일,2755,-40,-1.43,2755,2795,2665,68273,185334255,55100000000,20000000
088910,동우팜투테이블,3105,-15,-0.48,3085,3150,3085,130714,405204100,80207627220,25831764
094170,동운아나텍,9410,620,7.05,8660,9410,8360,1181992,10378174790,148290985520,15758872
013120,동원개발,4140,25,0.61,4115,4250,4050,244731,1013233220,375945534000,90808100
109860,동일금속,10600,0,0,10500,10600,10500,1234,13041750,74200000000,7000000
032960,동일기연,11300,50,0.44,11250,11400,11050,23727,264890250,38502591700,3407309
023790,동일철강,4635,-340,-6.83,4945,5200,4455,163489,770216940,34044468975,7345085
005290,동진쎄미켐,28250,700,2.54,27100,28350,27100,709031,19672853350,1452459455500,51414494
025900,동화기업,36400,350,0.97,35150,36650,34600,80845,2874365800,735221104800,20198382
073190,듀오백,2810,95,3.5,2685,2890,2650,111492,301432325,33630192400,11968040
030350,드래곤플라이,2570,70,2.8,2425,2570,2425,48179,119854850,41141821870,16008491
203650,드림시큐리티,4520,140,3.2,4375,4570,4315,4134728,18520166010,228738008080,50605754
223250,드림씨아이에스,18350,-750,-3.93,19100,19300,17950,30124,553675700,102133714500,5565870
060570,드림어스컴퍼니,4915,50,1.03,4865,4920,4775,94558,456897525,279466148005,56859847
217620,디딤,1555,-115,-6.89,1650,1650,1510,1732517,2714999015,57537962275,37001905
187870,디바이스이엔지,24150,-100,-0.41,24150,24850,23400,177958,4264085750,169934107350,7036609
066670,디스플레이텍,3390,-105,-3,3495,3495,3375,55140,187994090,63365602020,18691918
110990,디아이티,6430,100,1.58,6370,6470,6250,16204,102718960,121527000000,18900000
263690,디알젬,17000,-100,-0.58,16850,17300,16700,70418,1190277050,192535370000,11325610
214680,디알텍,1445,-30,-2.03,1450,1470,1415,310749,448387790,74825485635,51782343
263720,디앤씨미디어,33400,150,0.45,32700,33700,32050,72618,2372039400,409988707400,12275111
109740,디에스케이,7820,-80,-1.01,7840,8080,7610,48796,379700800,159174246660,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7860,0,0,7810,7900,7750,54050,422033970,130199304420,16564797
196490,디에이테크놀로지,1490,0,0,0,0,0,0,0,137705133970,92419553
066900,디에이피,4085,20,0.49,4010,4110,3900,69399,277879855,92911294755,22744503
127120,디엔에이링크,23800,-400,-1.65,23600,24250,23200,340900,8083278200,330312869600,13878692
092070,디엔에프,13250,150,1.15,13000,13250,12900,47768,625668300,142594221000,10761828
134580,디엠티,1945,10,0.52,1910,1950,1910,46295,89302520,21881250000,11250000
039840,디오,29700,1050,3.66,28600,29700,28450,78613,2282437850,461050979400,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,16700,-500,-2.91,16850,17300,16150,99323,1647445050,178917537500,10713625
079810,디이엔티,8070,110,1.38,7970,8090,7540,236587,1843249800,105207452130,13036859
227100,디자인,7200,20,0.28,7150,7380,6900,117333,833915860,24519103200,3405431
113810,디젠스,523,7,1.36,510,655,508,16616636,9897979407,17064470673,32628051
043360,디지아이,2270,-20,-0.87,2290,2290,2255,17118,38844700,20430000000,9000000
197140,디지캡,4325,-70,-1.59,4355,4395,4190,104169,444230035,32045321975,7409323
106520,디지탈옵틱,829,-13,-1.54,845,865,802,2824845,2330060035,78363813967,94528123
068930,디지털대성,6500,10,0.15,6480,6530,6440,28516,184683170,147637574500,22713473
033130,디지틀조선,2930,105,3.72,2770,2995,2770,3867687,11294968845,108747732310,37115267
105740,디케이락,15550,200,1.3,15100,16000,15050,656441,10180448350,131396131600,8449912
263020,디케이앤디,8000,1300,19.4,7010,8270,6800,3237957,24757806750,62105616000,7763202
290550,디케이티,19050,500,2.7,18550,19050,18200,56864,1054571550,156806893650,8231333
187220,디티앤씨,6810,380,5.91,6470,6820,6440,141558,941643960,74579762670,10951507
131180,딜리,1605,-65,-3.89,1655,1680,1560,276115,442001015,47106750000,29350000
317120,라닉스,11050,-300,-2.64,10850,11250,10400,1285964,13954669950,104262275000,9435500
042510,라온시큐어,3400,-15,-0.44,3335,3455,3315,473077,1594387680,112362203800,33047707
300120,라온피플,19300,200,1.05,18800,19300,18400,73916,1390504200,199339200800,10328456
036170,라이브파이낸셜,1390,-50,-3.47,1410,1525,1355,4982749,7204746810,62718797430,45121437
