단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049720,고려신용정보,5000,10,0.2,4970,5040,4945,50854,253686775,71500000000,14300000
014570,고려제약,8090,40,0.5,8050,8150,7960,484093,3903518800,88990000000,11000000
098460,고영,95000,1000,1.06,93600,96700,93600,83773,7960452500,1304250345000,13728951
038530,골드퍼시픽,1360,-75,-5.23,1425,1440,1360,159254,221976980,46048184240,33858959
900280,골든센츄리,344,34,10.97,309,370,309,71518221,24822687305,54620320000,158780000
215000,골프존,57900,500,0.87,57100,58300,56400,7895,456388000,363346528500,6275415
121440,골프존뉴딘홀딩스,3605,15,0.42,3590,3610,3575,31985,114639780,154426728890,42836818
014200,광림,1885,0,0,1910,1915,1880,41158,77729160,99758411090,52922234
026910,광진실업,3720,45,1.22,3720,3720,3630,38829,143308100,23828106600,6405405
090150,광진윈텍,3255,40,1.24,3215,3280,3155,33712,108816760,31438069215,9658393
267320,교보7호스팩,2120,0,0,2120,2120,2080,12875,27094205,8522400000,4020000
307280,교보8호스팩,2055,0,0,2060,2060,2040,12,24695,7644600000,3720000
331520,교보9호스팩,2025,-5,-0.25,2020,2025,2020,2580,5211610,7857000000,3880000
053270,구영테크,1925,60,3.22,1885,1930,1855,974661,1848788490,50808784950,26394174
066620,국보디자인,16200,-50,-0.31,16050,16250,16050,2517,40661950,121500000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2995,80,2.74,2910,3000,2855,7728896,22701174035,104511252785,34895243
060480,국일신동,6880,180,2.69,6690,6910,6510,1766226,11876125980,76299200000,11090000
078130,국일제지,5600,100,1.82,5520,5820,5520,7324647,41327263780,689665295200,123154517
204020,그리티,2590,55,2.17,2525,2615,2525,111533,287840420,52181843700,20147430
186230,그린플러스,10400,0,0,10400,10450,10150,17001,175432600,50168258400,4823871
900070,글로벌에스엠,697,7,1.01,690,707,690,35933,25113582,37459545696,53743968
204620,글로벌텍스프리,3385,45,1.35,3400,3405,3340,107484,362952070,126105527930,37254218
019660,글로본,2760,-65,-2.3,2800,2800,2690,53576,146422530,80269455360,29083136
032860,글로스퍼랩스,317,-3,-0.94,323,323,310,525567,164855986,23318152280,73558840
053260,금강철강,3475,25,0.72,3440,3505,3440,6817,23560370,65052000000,18720000
036190,금화피에스시,27450,-50,-0.18,27500,27500,27250,1503,41089250,164700000000,6000000
049080,기가레인,1520,15,1,1505,1540,1500,214718,326027125,79459702400,52276120
035460,기산텔레콤,2085,50,2.46,2050,2090,2025,51976,106573185,30393753900,14577340
308100,까스텔바작,13500,-250,-1.82,13750,14000,13500,204798,2804196450,89055450000,6596700
187790,나노,2115,-25,-1.17,2140,2140,2080,260567,546983420,54562463325,25797855
286750,나노브릭,12150,150,1.25,11950,12250,11950,21241,257863200,55405251450,4560103
151910,나노스,3695,60,1.65,3635,3705,3600,54943,202049225,549170657165,148625347
121600,나노신소재,19250,-50,-0.26,19300,19800,18900,193206,3719583100,208830410250,10848333
039860,나노엔텍,5970,20,0.34,6020,6150,5960,247687,1494907570,158400857790,26532807
091970,나노캠텍,2555,-5,-0.2,2560,2600,2505,840069,2136577825,65676604595,25705129
051490,나라엠앤디,5270,270,5.4,4950,5310,4950,355584,1849261230,74834000000,14200000
190510,나무가,42000,-200,-0.47,42650,42650,41150,40233,1676030000,144235770000,3434185
242040,나무기술,3410,65,1.94,3365,3445,3305,511780,1729206900,99359966200,29137820
089600,나스미디어,39700,-500,-1.24,40400,41050,39450,82852,3315586350,347561232700,8754691
293580,나우IB,5480,-20,-0.36,5430,5610,5350,166288,913169630,51950400000,9480000
138610,나이벡,11200,400,3.7,10800,12750,10550,2386575,27731334150,110913364800,9902979
130580,나이스디앤비,8420,70,0.84,8350,8420,8310,35951,300762230,129668000000,15400000
036800,나이스정보통신,29750,1550,5.5,28450,29750,28150,28069,813246100,297500000000,10000000
082660,나인컴플렉스,2000,20,1.01,2005,2005,1895,259861,504468350,42771668000,21385834
111710,남화산업,15250,0,0,15450,15450,15100,205736,3143072350,313967000000,20588000
091590,남화토건,16050,-250,-1.53,16300,16450,15850,237085,3801446350,188427000000,11740000
168330,내츄럴엔도텍,2780,-130,-4.47,2930,2940,2770,374871,1059159145,57450985160,20665822
253590,네오셈,1530,30,2,1495,1550,1470,270951,407048535,57430673640,37536388
212560,네오오토,4670,0,0,4670,4750,4610,17868,83578795,36776077210,7874963
095660,네오위즈,18300,-850,-4.44,18900,19200,18050,556726,10278130750,401044646400,21915008
042420,네오위즈홀딩스,14250,-150,-1.04,14400,14650,14050,15666,223931700,126210340500,8856866
311390,네오크레마,8970,-120,-1.32,9100,9130,8900,65103,586882980,65409159270,7291991
085910,네오티스,3770,-5,-0.13,3775,3800,3740,4239,15943255,41521566060,11013678
092730,네오팜,38400,800,2.13,38000,38600,37800,100616,3847787600,315162662400,8207361
290660,네오펙트,4905,-80,-1.6,4955,5030,4805,53492,260829590,58521775725,11931045
306620,네온테크,2285,-170,-6.92,2455,2455,2165,488841,1104354715,77537480820,33933252
153460,네이블,5900,-280,-4.53,6230,6230,5730,135522,801278730,38527082600,6530014
007390,네이처셀,9290,-710,-7.1,9750,9750,9200,5043535,47277321580,568458806710,61190399
033640,네패스,25200,100,0.4,25500,25500,24700,445845,11180067150,581091890400,23059202
089140,넥스턴,9920,-60,-0.6,10050,10100,9890,15295,152510360,117517478400,11846520
065170,넥스트BT,1495,25,1.7,1485,1520,1470,732127,1096500260,92549507375,61906025
137940,넥스트아이,1420,25,1.79,1395,1420,1385,294453,412216450,109504965660,77116173
041140,넥슨지티,6730,-10,-0.15,6730,6870,6720,131064,890225610,238062457060,35373322
217270,넵튠,6970,-30,-0.43,7000,7100,6910,40176,280532210,162889917620,23370146
225570,넷게임즈,7500,50,0.67,7500,7600,7400,95530,713344300,216291240000,28838832
104620,노랑풍선,13900,-100,-0.71,14000,14000,13700,10251,141356800,66242535000,4765650
194700,노바렉스,24350,900,3.84,23900,24550,23600,163474,3967708000,219241069000,9003740
285490,노바텍,16800,-350,-2.04,17100,17200,16750,20872,351598100,84274478400,5016338
278650,노터스,20500,50,0.24,20650,21050,20350,111379,2290308150,151228910000,7377020
144510,녹십자랩셀,33350,600,1.83,32650,33350,32650,20313,672139950,351977700900,10554054
031390,녹십자셀,40650,0,0,41050,41050,40100,67807,2742295950,492318247500,12111150
142280,녹십자엠에스,4770,-215,-4.31,4975,4975,4705,522701,2504552080,100729439910,21117283
234690,녹십자웰빙,9530,-20,-0.21,9500,9600,9470,77539,738521870,169179190280,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10850,300,2.84,10550,10850,10500,31669,339669000,173931586850,16030561
040160,누리텔레콤,5920,-280,-4.52,6190,6190,5880,185417,1111766490,71368767200,12055535
069140,누리플랜,5690,-110,-1.9,5900,5930,5610,130869,751126010,31143219250,5473325
126870,뉴로스,4060,245,6.42,3810,4090,3810,1097290,4393392110,92005478880,22661448
060260,뉴보텍,1300,-5,-0.38,1300,1320,1300,66160,86325470,43463875000,33433750
012340,뉴인텍,2020,175,9.49,1840,2055,1805,4296537,8368896055,60689894040,30044502
214870,뉴지랩,11400,100,0.88,11300,11400,11000,154535,1737522700,282499421400,24780651
270870,뉴트리,20600,-200,-0.96,20950,20950,20250,106233,2183806300,186898114400,9072724
144960,뉴파워프라즈마,4835,-15,-0.31,4895,4895,4670,822622,3918542675,199451896975,41251685
900100,뉴프라이드,901,9,1.01,896,908,887,1074297,967223130,92207448911,102339011
085670,뉴프렉스,2100,30,1.45,2020,2100,2020,245570,506148865,44427681900,21156039
119860,다나와,25400,-400,-1.55,25800,25950,24950,100378,2537331500,332100478800,13074822
064260,다날,3220,105,3.37,3150,3400,3130,4973966,16298535550,198879162300,61763715
093640,다믈멀티미디어,3900,70,1.83,3870,3950,3815,78321,304955645,42114290400,10798536
039560,다산네트웍스,8360,290,3.59,8150,8360,8050,485403,3980633800,268174487680,32078288
032190,다우데이타,8270,-30,-0.36,8350,8390,8240,29163,241563760,316741000000,38300000
068240,다원시스,17700,150,0.85,17650,17700,17400,207982,3656429150,476699639100,26932183
020400,대동금속,10650,100,0.95,10350,10750,10300,4284,45558850,27444400350,2576939
008830,대동기어,3055,0,0,3025,3130,2995,23657,72732300,27456873600,8987520
048470,대동스틸,6060,110,1.85,5930,6070,5820,536353,3186531670,60600000000,10000000
004780,대륙제관,4030,-15,-0.37,4045,4060,3990,33898,136032685,64089891970,15903199
017650,대림제지,1605,5,0.31,1610,1635,1570,2136604,3421594655,72225000000,45000000
007720,대명코퍼레이션,1490,-25,-1.65,1495,1500,1480,216959,322864195,150192670500,100800450
317850,대모,6150,100,1.65,6060,6180,6060,68914,422334370,51195183000,8324420
290670,대보마그네틱,29800,150,0.51,29750,31250,29450,172062,5204451200,192307624800,6453276
078140,대봉엘에스,7250,130,1.83,7130,7260,7050,71096,510139610,80377697750,11086579
036480,대성미생물,15950,-150,-0.93,16200,16200,15850,34846,556697700,60610000000,3800000
025440,대성엘텍,981,4,0.41,984,1080,973,6993226,7180835099,97767777483,99661343
027830,대성창투,2090,20,0.97,2080,2125,2070,432076,905905660,83600000000,40000000
104040,대성파인텍,1310,10,0.77,1300,1310,1290,254136,330644240,41004678110,31301281
307750,대신밸런스제6호스팩,2025,-5,-0.25,2030,2030,2025,250,506255,10145250000,5010000
332290,대신밸런스제7호스팩,2020,0,0,2015,2020,2015,2,4035,10514100000,5205000
336570,대신밸런스제8호스팩,2010,0,0,2005,2010,2005,22,44120,11276100000,5610000
020180,대신정보통신,1270,-30,-2.31,1300,1305,1255,1405104,1784235640,48804722050,38428915
045390,대아티아이,5060,-140,-2.69,5040,5100,5010,1457236,7354184740,360026701320,71151522
108380,대양전기공업,13250,50,0.38,13100,13350,13000,3586,47221000,126767162250,9567333
006580,대양제지,3555,-15,-0.42,3570,3605,3555,96215,343788460,95451750000,26850000
007680,대원,13300,-100,-0.75,13450,13650,13100,48480,647047100,147329393400,11077398
048910,대원미디어,6600,120,1.85,6480,6720,6480,73129,485303580,83021043600,12578946
005710,대원산업,5430,-100,-1.81,5480,5530,5400,43481,236885280,108804168000,20037600
290380,대유,11300,-50,-0.44,11250,11350,11100,57240,641441650,102292120000,9052400
290120,대유에이피,8670,180,2.12,8480,8870,8420,111113,963666620,94364280000,10884000
120240,대정화금,15150,400,2.71,14800,15350,14550,279580,4205145750,107570923650,7100391
003310,대주산업,1455,-15,-1.02,1445,1465,1435,299664,434077235,51495869250,35392350
078600,대주전자재료,21500,1000,4.88,20550,21850,20550,616174,13180802450,312851337500,14551225
096350,대창솔루션,338,-1,-0.29,342,347,337,1120018,381819938,54224875926,160428627
140520,대창스틸,2345,-35,-1.47,2360,2370,2335,17657,41505365,46900000000,20000000
131220,대한과학,6680,-150,-2.2,6890,6970,6670,176301,1194940060,49795993200,7454490
010170,대한광통신,3125,75,2.46,3090,3135,3070,721154,2238140155,230442578125,73741625
054670,대한뉴팜,11450,-50,-0.43,11450,11450,11200,157214,1782330350,164363834000,14354920
023910,대한약품,31550,150,0.48,31550,31600,31200,14667,461671450,189300000000,6000000
021040,대호피앤씨,1010,11,1.1,996,1010,996,284106,284579622,73843954260,73112826
021045,대호피앤씨우,1615,30,1.89,1605,1640,1540,320188,512090700,6851582590,4242466
067080,대화제약,11550,100,0.87,11500,11750,11450,48390,561269750,210498449700,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30250,-150,-0.49,30750,30750,28550,495149,14618877900,726302863000,24010012
317330,덕산테코피아,18800,250,1.35,18400,18850,18200,95959,1774678300,345495646400,18377428
077360,덕산하이메탈,7930,-70,-0.88,8150,8150,7810,106741,847549860,180157712930,22718501
090410,덕신하우징,1780,70,4.09,1745,1860,1720,6240090,11204523440,73987522720,41566024
263600,덕우전자,9080,90,1,8980,9390,8750,645880,5805992670,144647214800,15930310
194480,데브시스터즈,7720,-30,-0.39,7630,7760,7630,3518,27111230,86497736400,11204370
263800,데이타솔루션,4870,10,0.21,4910,4930,4815,157667,765600365,76792984600,15768580
139050,데일리블록체인,735,-9,-1.21,742,756,715,771385,568134052,36302707665,49391439
206560,덱스터,8500,420,5.2,8250,8520,8170,1077975,9103563790,209588996500,24657529
067990,도이치모터스,8120,-10,-0.12,8180,8180,8060,504551,4093892670,227663241400,28037345
006620,동구바이오제약,16800,-250,-1.47,16950,17200,16650,128471,2155707450,161347200000,9604000
100130,동국S&C,2680,40,1.52,2685,2740,2650,648438,1742854905,153143240000,57143000
005160,동국산업,2535,10,0.4,2525,2570,2520,67060,170168775,137509761870,54244482
075970,동국알앤에스,2600,-50,-1.89,2615,2630,2560,474636,1232925050,47840000000,18400000
086450,동국제약,90000,900,1.01,89700,90200,88700,14262,1278236400,800280000000,8892000
099410,동방선기,2960,-75,-2.47,3035,3050,2945,175474,522903565,40081365920,13541002
281740,동부스팩5호,2140,30,1.42,2095,2155,2090,125138,266445690,10357600000,4840000
033500,동성화인텍,10550,-100,-0.94,10650,10650,10400,132508,1392253000,284677074950,26983609
025950,동신건설,6120,-70,-1.13,6200,6210,6120,3331,20566850,51408000000,8400000
088130,동아엘텍,7790,40,0.52,7800,7810,7720,17341,134557860,83064287020,10662938
041930,동아화성,5330,170,3.29,5190,5470,5120,936121,4984054940,84214000000,15800000
060380,동양에스텍,2965,15,0.51,2950,2980,2940,2114,6251200,29650000000,10000000
079960,동양이엔피,17400,700,4.19,16800,17400,16650,115899,1973102000,136764000000,7860000
228340,동양파일,3140,40,1.29,3105,3170,3065,22852,70809745,62800000000,20000000
104460,동양피엔에프,12850,-200,-1.53,12850,13150,12750,58784,759650000,137670081250,10713625
088910,동우팜투테이블,3435,-15,-0.43,3490,3490,3400,71820,246175995,88732109340,25831764
094170,동운아나텍,8590,220,2.63,8410,8590,8250,482736,4050726890,132755426320,15454648
013120,동원개발,3840,0,0,3830,3865,3825,94788,364145030,348703104000,90808100
109860,동일금속,11750,-50,-0.42,11700,11800,11650,5099,59666350,82250000000,7000000
032960,동일기연,12050,-150,-1.23,11950,12150,11900,4323,51897550,39575164300,3284246
023790,동일철강,3525,-130,-3.56,3650,3690,3525,7725,28117795,25891424625,7345085
005290,동진쎄미켐,17550,300,1.74,17300,17600,17150,853924,14809024100,902324369700,51414494
025900,동화기업,19150,750,4.08,18400,19850,18250,235867,4523916150,386799015300,20198382
078590,두올산업,1605,0,0,1620,1625,1570,843812,1345128070,93485677440,58246528
073190,듀오백,2445,5,0.2,2440,2455,2420,15607,37948390,29261857800,11968040
030350,드래곤플라이,2905,80,2.83,2860,2920,2805,49903,142772715,46504666355,16008491
203650,드림시큐리티,2750,0,0,2750,2795,2720,520179,1430269010,139165823500,50605754
060570,드림어스컴퍼니,5940,50,0.85,5920,6050,5810,179881,1067059660,337747491180,56859847
217620,디딤,1690,-50,-2.87,1740,1775,1680,211312,358645045,62533219450,37001905
187870,디바이스이엔지,17900,1200,7.19,17000,18300,16600,277145,4864360550,121397800000,6782000
066670,디스플레이텍,3625,35,0.97,3590,3660,3575,14729,53179190,67758202750,18691918
110990,디아이티,10000,-50,-0.5,10150,10150,9850,177553,1768891670,189000000000,18900000
263690,디알젬,7370,-10,-0.14,7320,7500,7320,14739,109404980,83469745700,11325610
214680,디알텍,1840,-25,-1.34,1865,1880,1830,1502221,2774284390,90115512480,48975822
263720,디앤씨미디어,22500,-850,-3.64,23150,23150,22100,131356,2949694800,276189997500,12275111
109740,디에스케이,9020,220,2.5,8800,9050,8800,72436,647255140,183599962260,20354763
033430,디에스티,890,11,1.25,879,907,871,127579,113873622,57130215170,64191253
131030,디에이치피코리아,8490,140,1.68,8360,8650,8350,175121,1490603610,140635126530,16564797
196490,디에이테크놀로지,1230,90,7.89,1140,1295,1140,4668805,5766312570,70682592060,57465522
066900,디에이피,3210,45,1.42,3210,3220,3100,33564,106948240,73009854630,22744503
127120,디엔에이링크,3570,-50,-1.38,3605,3700,3515,75788,273214145,42375832170,11869981
092070,디엔에프,9830,-80,-0.81,9930,10050,9720,72920,718579170,105788769240,10761828
134580,디엠티,2555,-30,-1.16,2585,2615,2550,46423,119744440,28743750000,11250000
039840,디오,39800,200,0.51,39000,40000,38850,91867,3637320350,617839359600,15523602
196450,디오스텍,661,10,1.54,658,674,651,774307,512689158,89876655835,135970735
079810,디이엔티,4680,310,7.09,4380,4700,4210,785962,3584579670,58148695800,12424935
227100,디자인,7270,80,1.11,7190,7360,7130,7982,57708000,19344815700,2660910
113810,디젠스,709,-6,-0.84,748,791,674,17063338,12279929420,23133288159,32628051
043360,디지아이,2755,5,0.18,2750,2770,2720,12074,33069770,24795000000,9000000
197140,디지캡,4275,-60,-1.38,4335,4380,4255,55145,236489510,31599611550,7391722
106520,디지탈옵틱,815,55,7.24,763,846,761,4054139,3296610924,74542032855,91462617
068930,디지털대성,7610,0,0,7610,7700,7500,69753,527262680,171660467030,22557223
033130,디지틀조선,2315,15,0.65,2305,2335,2285,309242,714946320,85921843105,37115267
033310,디케이디앤아이,3735,35,0.95,3665,3780,3610,788155,2917102570,82066955085,21972411
105740,디케이락,9560,110,1.16,9450,9610,9370,46378,439616210,80781158720,8449912
263020,디케이앤디,4895,-75,-1.51,4970,4995,4890,154118,760683270,38000873790,7763202
290550,디케이티,12800,-100,-0.78,13000,13000,12600,119535,1524856300,105361062400,8231333
187220,디티앤씨,7110,120,1.72,7060,7190,6940,23897,168504240,77865214770,10951507
131180,딜리,1845,-20,-1.07,1860,1875,1835,30036,55453680,54150750000,29350000
317120,라닉스,9120,310,3.52,8810,9290,8730,2635137,24011525560,86051760000,9435500
042510,라온시큐어,2950,155,5.55,2800,2950,2770,1154003,3322381210,93838355400,31809612
300120,라온피플,24900,200,0.81,24700,25100,24150,295089,7275085450,256688024400,10308756
036170,라이브파이낸셜,1970,-10,-0.51,1990,2100,1950,399564,796654675,77058697300,39116090
050120,라이브플렉스,800,-5,-0.62,800,813,792,495888,396429070,66470604000,83088255
171120,라이온켐텍,7670,50,0.66,7700,7700,7530,15906,120625410,140809986460,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,77676995580,14331549
214260,라파스,20450,-300,-1.45,20650,21050,20450,59327,1229577300,170622857200,8343416
171010,램테크놀러지,7370,40,0.55,7400,7490,7280,125730,926425660,85282176100,11571530
084650,랩지노믹스,7500,-550,-6.83,8040,8240,7470,1869531,14623218170,78078615000,10410482
217500,러셀,2250,40,1.81,2210,2270,2180,1326959,2961941455,71577000000,31812000
033600,럭슬,179,-21,-10.5,200,205,179,9075274,1726388569,7308230437,40828103
141080,레고켐바이오,44450,500,1.14,44100,45200,44050,38384,1712118450,476590188550,10721939
060300,레드로버,610,0,0,0,0,0,0,0,33938995780,55637698
