단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,5450,-160,-2.85,5610,5670,5330,221997,1212095660,194646869900,35715022
060370,KT서브마린,4230,-210,-4.73,4455,4610,4230,954488,4229409115,92637000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,792,-33,-4,825,825,792,384058,308590432,45010365840,56831270
160550,NEW,3990,-125,-3.04,4130,4160,3850,754617,3023280175,111345362940,27906106
053290,NE능률,3600,85,2.42,3540,3680,3455,3443438,12332097475,56223961200,15617767
104200,NHN벅스,5050,-320,-5.96,5370,5810,4980,736455,3943269515,74879127500,14827550
060250,NHN한국사이버결제,50500,-2700,-5.08,54000,54000,49500,992267,50672964400,1160055346500,22971393
030190,NICE평가정보,18000,-1150,-6.01,19150,19150,18000,526897,9680824450,1092866760000,60714820
024940,PN풍년,2080,-30,-1.42,2110,2135,2065,13825,28788875,20800000000,10000000
218410,RFHIC,35700,-1000,-2.72,37250,37400,35500,616516,22330505550,851360034000,23847620
091340,S&K폴리텍,6620,-160,-2.36,6780,6860,6430,323778,2148851830,77478633020,11703721
019550,SBI인베스트먼트,619,-11,-1.75,635,638,613,716016,446565700,100319209925,162066575
950110,SBI핀테크솔루션즈,8530,-120,-1.39,8740,8740,8320,72250,613438030,210320286200,24656540
046140,SBS콘텐츠허브,5820,-220,-3.64,6120,6120,5750,65836,385833710,124917890100,21463555
036120,SCI평가정보,3425,20,0.59,3475,3525,3340,648623,2241873785,121587500000,35500000
099220,SDN,2605,-135,-4.93,2735,2760,2540,6041442,16101079485,125505549970,48178714
036540,SFA반도체,5420,-240,-4.24,5720,5730,5330,4787964,26389749080,891374842260,164460303
255220,SG,1990,-25,-1.24,2015,2020,1940,183379,364348715,73072853730,36720027
040610,SG&G,1380,-35,-2.47,1415,1435,1345,195075,273319875,47040330480,34087196
049470,SGA,747,-22,-2.86,771,771,745,206232,154652664,36126600003,48362249
184230,SGA솔루션즈,1125,-35,-3.02,1175,1175,1100,362517,411983540,41260537125,36676033
307070,SK4호스팩,2030,-5,-0.25,2035,2035,2025,602,1219065,10474800000,5160000
337450,SK5호스팩,2015,-5,-0.25,2000,2015,2000,3968,7936030,8684650000,4310000
340350,SK6호스팩,2005,0,0,2010,2010,1990,531,1057115,11448550000,5710000
057500,SKC 솔믹스,3240,-150,-4.42,3435,3450,3130,753902,2484711505,199240689600,61494040
178920,SKC코오롱PI,31850,-750,-2.3,33150,33200,31550,248682,8033421500,935317355700,29366322
036490,SK머티리얼즈,164100,-3600,-2.15,169700,169700,163300,39955,6631850800,1730873139300,10547673
052260,SK바이오랜드,35550,-8450,-19.2,39100,40850,34950,13799949,518418133750,533250000000,15000000
048550,SM C&C,1585,-50,-3.06,1640,1640,1545,695301,1113597025,149086726210,94061026
063440,SM Life Design,1750,-80,-4.37,1810,1820,1680,2454620,4285032865,78801019500,45029154
950180,SNK,17100,-350,-2.01,17450,17450,16500,67011,1126966900,360156780000,21061800
289080,SV인베스트먼트,3075,10,0.33,3070,3145,2950,2781902,8486663335,163694550000,53234000
089230,THE E&M,613,-15,-2.39,630,632,590,676445,412720522,76225431888,124348176
161570,THE MIDONG,2080,-110,-5.02,2220,2220,2055,106276,224901690,28686914880,13791786
032540,TJ미디어,2715,-35,-1.27,2755,2780,2705,15695,42902795,37824318435,13931609
048770,TPC,3215,-100,-3.02,3290,3315,3160,108927,353268090,43339087340,13480276
246690,TS인베스트먼트,2485,-145,-5.51,2660,2660,2450,277797,706865775,58270861915,23449039
038340,UCI,2885,25,0.87,2910,2950,2835,73921,211953395,95537989585,33115421
073570,WI,1380,0,0,1365,1420,1345,386248,533235850,100593942180,72894161
052300,W홀딩컴퍼니,283,-10,-3.41,293,293,281,3727595,1071380467,63879231195,225721665
057030,YBM넷,11050,1600,16.93,9550,11400,9530,43732981,459425548330,180255301850,16312697
040300,YTN,1940,0,0,1970,2035,1910,393484,776700655,81480000000,42000000
051390,YW,3720,-105,-2.75,3825,3825,3675,6601,24691655,42241968960,11355368
052220,iMBC,2215,-25,-1.12,2240,2260,2160,78422,173467555,50945000000,23000000
079940,가비아,15100,-550,-3.51,15650,15800,14550,631476,9558424950,204388828400,13535684
078890,가온미디어,6100,-180,-2.87,6290,6360,6020,219358,1350489590,91953187300,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9060,-250,-2.69,9330,9490,8890,666191,6138823920,190073699220,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3650,-125,-3.31,3810,3830,3575,363022,1347056760,143188908700,39229838
063080,게임빌,27550,-800,-2.82,28150,28450,27350,22870,635442200,181697539600,6595192
044480,경남바이오파마,4760,-140,-2.86,4950,5020,4650,256784,1239942370,64263284400,13500690
039240,경남스틸,1680,-10,-0.59,1705,1730,1600,179093,301280265,42000000000,25000000
053950,경남제약,8380,-360,-4.12,8860,8870,8230,230947,1957288150,142908011560,17053462
011040,경동제약,8560,-130,-1.5,8800,8800,8400,32862,280407450,227268000000,26550000
024910,경창산업,804,4,0.5,800,808,793,139150,111297238,28798480020,35819005
198440,고려시멘트,3420,-185,-5.13,3650,3670,3320,2406496,8507059485,109371463200,31979960
049720,고려신용정보,6020,80,1.35,5910,6200,5880,181990,1101027750,86086000000,14300000
014570,고려제약,13300,-850,-6.01,13800,13900,13000,2779098,37322223400,146300000000,11000000
098460,고영,92200,-1700,-1.81,93300,95200,90100,110213,10163902250,1265993682200,13730951
038530,골드퍼시픽,2190,-105,-4.58,2320,2330,2110,877228,1932591245,77782959270,35517333
900280,골든센츄리,323,-8,-2.42,332,335,314,3001369,974737977,51285940000,158780000
215000,골프존,74900,-400,-0.53,76100,77900,73700,85434,6485623900,470028583500,6275415
121440,골프존뉴딘홀딩스,4775,-125,-2.55,4900,4900,4530,486812,2290609710,204545805950,42836818
014200,광림,1835,30,1.66,1815,1865,1780,960164,1753006265,97112299390,52922234
026910,광진실업,2885,-65,-2.2,2990,2990,2875,50801,147538615,18479593425,6405405
090150,광진윈텍,2700,55,2.08,2645,2730,2640,61583,164568915,26077661100,9658393
307280,교보8호스팩,2040,0,0,2040,2040,2040,1,2040,7588800000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1485,-70,-4.5,1610,1630,1460,1854285,2861306950,39195348390,26394174
066620,국보디자인,15750,-550,-3.37,16600,16700,15100,32417,512399200,118125000000,7500000
043650,국순당,4200,-90,-2.1,4270,4340,4180,35466,150676110,75004876800,17858304
006050,국영지앤엠,2680,-170,-5.96,2895,2920,2650,4591833,12885611890,93519251240,34895243
060480,국일신동,3730,-180,-4.6,3930,3965,3575,456428,1730622475,41365700000,11090000
078130,국일제지,5950,-150,-2.46,6150,6250,5860,5582943,33752101330,751772884800,126348384
204020,그리티,2695,-105,-3.75,2785,2835,2605,374819,1020183850,54297323850,20147430
186230,그린플러스,14350,100,0.7,14400,14650,14050,257202,3686418750,69222548850,4823871
900070,글로벌에스엠,653,-37,-5.36,688,690,644,1223622,817182596,35094811104,53743968
204620,글로벌텍스프리,2885,-45,-1.54,2930,2965,2850,226496,652567495,107478418930,37254218
019660,글로본,2365,15,0.64,2350,2510,2345,189401,454876005,68781616640,29083136
032860,글로스퍼랩스,226,-4,-1.74,230,234,220,2221765,504638579,16624297840,73558840
053260,금강철강,3125,-45,-1.42,3155,3200,3120,67351,211541880,58500000000,18720000
036190,금화피에스시,27400,-350,-1.26,27750,27800,27200,2206,60769150,164400000000,6000000
049080,기가레인,1110,-25,-2.2,1150,1150,1080,387029,430189030,58026493200,52276120
035460,기산텔레콤,2625,-95,-3.49,2715,2760,2520,293100,771093155,38265517500,14577340
308100,까스텔바작,12300,-300,-2.38,12650,13150,11600,512433,6487471950,81139410000,6596700
187790,나노,1560,-50,-3.11,1625,1645,1545,618162,982112995,40244653800,25797855
286750,나노브릭,11500,-100,-0.86,11600,11800,11200,21037,241466450,52441184500,4560103
151910,나노스,4005,-95,-2.32,4170,4170,3950,301401,1208378105,595244514735,148625347
121600,나노신소재,15900,-1000,-5.92,17000,17150,15400,207742,3353101550,172488494700,10848333
039860,나노엔텍,8070,430,5.63,7700,8180,7500,1230447,9760723620,215461147890,26699027
091970,나노캠텍,1970,-40,-1.99,2015,2025,1910,471078,929273455,50639104130,25705129
051490,나라엠앤디,5020,-60,-1.18,5140,5430,4825,889198,4613342785,71284000000,14200000
190510,나무가,15750,-400,-2.48,16300,16500,15200,177698,2814772250,108219667500,6871090
242040,나무기술,3805,-110,-2.81,3870,3935,3650,1533823,5835688325,110869405100,29137820
089600,나스미디어,32100,-800,-2.43,33000,33800,30650,154279,4992811850,281025581100,8754691
293580,나우IB,5180,-20,-0.38,5250,5330,4990,365203,1898173620,49106400000,9480000
138610,나이벡,10750,-250,-2.27,11050,11350,10500,187642,2058017950,106457024250,9902979
130580,나이스디앤비,10500,-350,-3.23,10900,11200,10000,155451,1636330450,161700000000,15400000
036800,나이스정보통신,29550,-1100,-3.59,30400,31300,29100,109658,3331717450,295500000000,10000000
267320,나인테크,2125,-100,-4.49,2265,2300,2095,1291653,2808254295,73529825875,34602271
111710,남화산업,12800,-650,-4.83,13750,13800,12450,444355,5789901250,263526400000,20588000
091590,남화토건,15150,-600,-3.81,15800,15950,14800,766703,11750179000,177861000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3065,-95,-3.01,3160,3190,2980,262157,804808335,43328679000,14136600
253590,네오셈,2005,-45,-2.2,2065,2105,1925,712930,1433506735,75260457940,37536388
212560,네오오토,4160,15,0.36,4145,4190,4010,48085,197227700,32759846080,7874963
095660,네오위즈,22000,-1200,-5.17,23450,23450,21350,1158482,25701890400,482130176000,21915008
042420,네오위즈홀딩스,15250,-650,-4.09,15950,16000,14850,57644,888812700,135067206500,8856866
311390,네오크레마,8760,-590,-6.31,9350,9350,8590,533921,4772685040,63982996200,7303995
085910,네오티스,3390,-10,-0.29,3400,3440,3370,35076,118802015,37336368420,11013678
092730,네오팜,37650,-950,-2.46,38400,38750,35550,213887,7883260400,309007141650,8207361
290660,네오펙트,4510,-290,-6.04,4800,5270,4370,1354965,6545042250,54147262950,12006045
306620,네온테크,1805,-65,-3.48,1895,1900,1740,158764,286351295,64429763800,35695160
153460,네이블,5100,20,0.39,5080,5140,4970,17741,89633300,33303071400,6530014
007390,네이처셀,9950,-300,-2.93,10150,10300,9830,977567,9778880930,608844470050,61190399
033640,네패스,31950,-1300,-3.91,33700,33850,31300,1717845,55735081250,736741503900,23059202
089140,넥스턴,9420,-400,-4.07,9740,9930,9150,97816,931750520,111594218400,11846520
065170,넥스트BT,2140,-50,-2.28,2195,2235,2120,2486191,5385507660,137518739020,64261093
137940,넥스트아이,1295,-80,-5.82,1405,1410,1270,1144045,1525270430,99865444035,77116173
041140,넥슨지티,7890,-390,-4.71,8260,8280,7610,1040931,8252387950,279095510580,35373322
217270,넵튠,6160,-220,-3.45,6380,6380,5910,222142,1374160820,143960099360,23370146
225570,넷게임즈,7190,-270,-3.62,7460,7540,7070,222152,1613446250,207351202080,28838832
104620,노랑풍선,14000,-400,-2.78,14950,14950,13700,94355,1341124950,66719100000,4765650
194700,노바렉스,31450,-950,-2.93,32400,32450,30500,252609,7895439750,283167623000,9003740
285490,노바텍,22900,-3850,-14.39,25700,27200,22850,2157784,54397136850,114874140200,5016338
278650,노터스,19900,-750,-3.63,20600,20800,19500,180900,3636197850,148066845500,7440545
144510,녹십자랩셀,46750,350,0.75,46450,51200,45650,1047851,50751884700,493402024500,10554054
031390,녹십자셀,41600,-100,-0.24,42100,42800,40550,243235,10140666850,503823840000,12111150
142280,녹십자엠에스,9610,-250,-2.54,9890,10800,9190,3785393,38064133660,202937089630,21117283
234690,녹십자웰빙,10350,-300,-2.82,10700,10850,9950,557609,5824483220,183736056600,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10450,-500,-4.57,10950,11050,10350,240125,2558988450,167519362450,16030561
040160,누리텔레콤,6910,-600,-7.99,7290,7370,6840,503100,3581899390,83303746850,12055535
069140,누리플랜,4685,-55,-1.16,4750,4840,4580,87397,413550740,26406412190,5636374
126870,뉴로스,2620,-135,-4.9,2780,2780,2545,380931,1007931925,59372993760,22661448
060260,뉴보텍,1360,-25,-1.81,1390,1395,1330,909319,1240934410,45469900000,33433750
012340,뉴인텍,1865,-35,-1.84,1905,1930,1845,511100,962623550,56032996230,30044502
214870,뉴지랩,14250,-750,-5,15000,15150,13950,1686637,24461490800,373911421500,26239398
270870,뉴트리,28300,-250,-0.88,28950,29600,27600,210606,6047174700,256758089200,9072724
144960,뉴파워프라즈마,3940,-10,-0.25,4000,4095,3865,1115646,4441560985,162630138900,41276685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1525,-45,-2.87,1555,1580,1455,228370,346045880,32262959475,21156039
119860,다나와,26400,-600,-2.22,27150,27200,26000,243151,6423912750,345175300800,13074822
064260,다날,3915,-50,-1.26,4000,4025,3830,1826218,7179998350,261443101005,66779847
093640,다믈멀티미디어,3020,-65,-2.11,3125,3125,2930,175432,532287750,32611578720,10798536
039560,다산네트웍스,7480,-380,-4.83,7860,7950,7100,2012880,15213816190,239945594240,32078288
032190,다우데이타,14350,-150,-1.03,15350,16850,14050,9072833,142141161550,549605000000,38300000
068240,다원시스,16250,-700,-4.13,17000,17000,15950,532808,8725897100,437647973750,26932183
020400,대동금속,7980,-120,-1.48,8240,8340,7930,6655,53767850,20809533780,2607711
008830,대동기어,2595,0,0,2595,2625,2555,7237,18674815,23322614400,8987520
048470,대동스틸,5560,-220,-3.81,5800,5850,5560,203247,1156741920,55600000000,10000000
004780,대륙제관,4150,-90,-2.12,4320,4320,4030,104235,433018025,65998275850,15903199
017650,대림제지,1615,-10,-0.62,1625,1660,1590,974026,1572580635,72675000000,45000000
007720,대명소노시즌,1270,-25,-1.93,1310,1315,1230,480859,613663655,128016571500,100800450
317850,대모,5540,-660,-10.65,6050,6100,5490,838820,4844047170,46117286800,8324420
290670,대보마그네틱,28650,-2250,-7.28,30850,30850,28100,234261,6859066700,189576276450,6616973
078140,대봉엘에스,9060,-50,-0.55,9110,9490,8510,561276,5102029760,100444405740,11086579
036480,대성미생물,14400,-50,-0.35,14450,14850,14050,72708,1053269900,54720000000,3800000
025440,대성엘텍,867,-24,-2.69,886,891,841,2364573,2052064714,86406384381,99661343
027830,대성창투,1890,-10,-0.53,1915,1975,1850,1110278,2142341555,75600000000,40000000
104040,대성파인텍,1425,-75,-5,1490,1495,1405,2293440,3327977180,44604325425,31301281
307750,대신밸런스제6호스팩,2040,0,0,2025,2040,2025,1942,3941985,10220400000,5010000
332290,대신밸런스제7호스팩,2010,0,0,2000,2010,2000,2028,4056010,10462050000,5205000
336570,대신밸런스제8호스팩,2000,0,0,2000,2000,1995,106,211750,11220000000,5610000
020180,대신정보통신,1190,-60,-4.8,1260,1270,1180,3802429,4646707955,45730408850,38428915
045390,대아티아이,5880,-170,-2.81,6110,6230,5850,5434865,32948640740,418370949360,71151522
108380,대양전기공업,11300,-200,-1.74,11550,11700,11000,25970,294535100,108110862900,9567333
006580,대양제지,2955,-80,-2.64,3035,3080,2915,108181,321166795,79341750000,26850000
007680,대원,9090,-120,-1.3,9210,9300,8810,65195,593921220,105331556700,11587630
048910,대원미디어,6490,-70,-1.07,6600,6640,6270,125624,812174430,81637359540,12578946
005710,대원산업,5390,-220,-3.92,5640,5670,5140,301438,1618028970,108002664000,20037600
290380,대유,14000,-150,-1.06,14250,15150,13850,474195,6847832700,126733600000,9052400
290120,대유에이피,6460,-140,-2.12,6620,6700,6460,65598,430647670,70310640000,10884000
120240,대정화금,13900,-150,-1.07,14200,14250,13450,141671,1971828600,98695434900,7100391
003310,대주산업,1275,15,1.19,1260,1395,1250,4323087,5770349990,45125246250,35392350
078600,대주전자재료,31150,-2150,-6.46,33650,34200,29600,2001025,62941242900,459061474900,14737126
096350,대창솔루션,304,-13,-4.1,323,323,301,3378408,1041907931,49183742608,161788627
140520,대창스틸,2160,5,0.23,2165,2235,2100,123274,266927715,43200000000,20000000
131220,대한과학,6000,-110,-1.8,6180,6180,5790,188246,1129111700,44726940000,7454490
010170,대한광통신,4020,-140,-3.37,4270,4300,3850,9739722,39495175715,296441332500,73741625
054670,대한뉴팜,10300,-150,-1.44,10500,10600,10000,233652,2402259800,147855676000,14354920
023910,대한약품,30150,-250,-0.82,30600,30800,29750,33818,1021983400,180900000000,6000000
021040,대호피앤씨,770,-10,-1.28,790,790,751,372334,285998042,56296876020,73112826
021045,대호피앤씨우,1305,-45,-3.33,1345,1370,1300,31908,41967155,5536418130,4242466
067080,대화제약,11100,-100,-0.89,11200,11600,10700,268168,3002067100,202297211400,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30100,-1000,-3.22,31250,31500,29700,315009,9582045250,722701361200,24010012
317330,덕산테코피아,14400,600,4.35,14000,14850,13800,520959,7482359050,264634963200,18377428
077360,덕산하이메탈,7500,-140,-1.83,7700,7730,7340,189359,1427422900,170388757500,22718501
090410,덕신하우징,1395,-55,-3.79,1470,1480,1365,1413800,2007967375,61135957305,43825059
263600,덕우전자,7700,-240,-3.02,8190,8210,7530,844490,6670535940,122663387000,15930310
194480,데브시스터즈,8800,-100,-1.12,8900,8960,8650,14573,128247240,98598456000,11204370
263800,데이타솔루션,5830,-170,-2.83,6140,6250,5530,1144448,6929316020,91930821400,15768580
139050,데일리블록체인,678,-19,-2.73,699,699,645,2252952,1515710548,35834567910,52853345
206560,덱스터,5410,-260,-4.59,5730,5730,5330,483443,2654994360,137133415760,25348136
067990,도이치모터스,7360,-330,-4.29,7770,7790,7180,774338,5734764240,206354859200,28037345
006620,동구바이오제약,17900,-300,-1.65,18300,18450,17350,167057,2991935450,171911600000,9604000
100130,동국S&C,4160,-250,-5.67,4410,4675,3970,5240484,22521603685,237714880000,57143000
005160,동국산업,2625,5,0.19,2625,2655,2520,949110,2463125985,142391765250,54244482
075970,동국알앤에스,2320,-110,-4.53,2440,2440,2275,814776,1907373680,42688000000,18400000
086450,동국제약,97300,-2200,-2.21,99200,99200,95700,60594,5882559700,865191600000,8892000
099410,동방선기,4400,10,0.23,4350,4560,4240,1311523,5735810770,59580408800,13541002
033500,동성화인텍,9660,-440,-4.36,10350,10400,9400,1316995,12908053990,260661662940,26983609
025950,동신건설,5350,-50,-0.93,5400,5440,5250,11081,59372460,44940000000,8400000
088130,동아엘텍,7200,-200,-2.7,7420,7450,7000,70470,509317470,76773153600,10662938
041930,동아화성,5550,-440,-7.35,5920,5920,5410,1255929,7137815690,87690000000,15800000
060380,동양에스텍,2705,20,0.74,2685,2770,2665,7322,19788470,27050000000,10000000
079960,동양이엔피,13150,-400,-2.95,13550,13700,12650,147864,1944341550,103359000000,7860000
228340,동양파일,2565,55,2.19,2510,2600,2470,127037,320233890,51300000000,20000000
088910,동우팜투테이블,3740,-95,-2.48,3840,3930,3680,865567,3308577615,96610797360,25831764
094170,동운아나텍,5220,-280,-5.09,5520,5580,5100,459182,2435381400,82261311840,15758872
013120,동원개발,3575,-95,-2.59,3675,3720,3550,122574,444721850,324638957500,90808100
109860,동일금속,10600,50,0.47,10650,10650,10500,73945,776647050,74200000000,7000000
032960,동일기연,10000,0,0,10000,10050,9810,11705,116359230,34073090000,3407309
023790,동일철강,2935,30,1.03,2935,2990,2800,22891,66595155,21557824475,7345085
005290,동진쎄미켐,17050,-800,-4.48,18150,18150,16800,1622075,28151851800,876617122700,51414494
025900,동화기업,24400,-550,-2.2,25900,25900,23800,294353,7305520300,492840520800,20198382
078590,두올산업,3700,-195,-5.01,3930,3980,3665,2610112,9925591390,278537232100,75280333
073190,듀오백,2245,5,0.22,2240,2280,2175,43709,97152760,26868249800,11968040
030350,드래곤플라이,2385,75,3.25,2310,2470,2265,468699,1117063430,38180251035,16008491
203650,드림시큐리티,3870,445,12.99,4000,4395,3655,31920560,128790025495,195844267980,50605754
223250,드림씨아이에스,27400,-1800,-6.16,29100,29900,26200,584219,16376803500,148484710000,5419150
060570,드림어스컴퍼니,5230,-170,-3.15,5420,5460,5090,435306,2282591690,297376999810,56859847
217620,디딤,1520,-5,-0.33,1530,1575,1490,202114,311733015,56242895600,37001905
187870,디바이스이엔지,15150,-1050,-6.48,16200,16600,14750,303467,4629319200,106604626350,7036609
066670,디스플레이텍,3695,-145,-3.78,3870,3870,3610,187065,691303160,69066637010,18691918
110990,디아이티,7420,90,1.23,7550,7860,7290,302234,2295067650,140238000000,18900000
263690,디알젬,18350,-500,-2.65,19000,19550,17850,637680,11846706000,207824943500,11325610
214680,디알텍,1680,-35,-2.04,1720,1735,1620,1968789,3314900940,85495230240,50890018
263720,디앤씨미디어,26550,-450,-1.67,27300,27450,26100,198900,5262419300,325904197050,12275111
109740,디에스케이,6890,-120,-1.71,7010,7020,6770,81746,564619210,140244317070,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7470,-340,-4.35,7850,7850,7360,157050,1190312850,123739033590,16564797
196490,디에이테크놀로지,1435,20,1.41,1450,1475,1350,7980565,11392063795,83284165510,58037746
066900,디에이피,2700,-95,-3.4,2795,2850,2665,52423,142562335,61410158100,22744503
127120,디엔에이링크,5990,780,14.97,5300,6080,5220,2320961,13417302910,77443314330,12928767
092070,디엔에프,12950,-900,-6.5,14000,14000,12600,433361,5647664600,139365672600,10761828
134580,디엠티,1825,-70,-3.69,1895,1945,1805,55771,103032440,20531250000,11250000
039840,디오,28000,-850,-2.95,29150,29150,27600,89064,2518597800,434660856000,15523602
196450,디오스텍,480,-20,-4,500,504,479,1594204,777681725,67708700640,141059793
104460,디와이피엔에프,9680,-210,-2.12,9880,9940,9370,145037,1403391030,103707890000,10713625
079810,디이엔티,4180,-180,-4.13,4355,4480,4025,258586,1090859575,52680322640,12602948
227100,디자인,7610,-40,-0.52,7680,7700,7500,27004,204037950,20249525100,2660910
113810,디젠스,485,-11,-2.22,498,499,472,242477,117843738,15824604735,32628051
043360,디지아이,2100,10,0.48,2090,2120,2070,26962,56369070,18900000000,9000000
197140,디지캡,3425,10,0.29,3415,3500,3370,45394,155466330,25376931275,7409323
106520,디지탈옵틱,652,48,7.95,604,662,599,3473691,2201845196,59633626284,91462617
068930,디지털대성,7290,-80,-1.09,7430,7540,7250,91282,673495590,164937875670,22625223
033130,디지틀조선,1905,-45,-2.31,1995,1995,1865,910074,1751769100,70704583635,37115267
033310,디케이디앤아이,3230,-120,-3.58,3355,3395,3185,230564,758876545,70970887530,21972411
105740,디케이락,7630,-230,-2.93,7990,8110,7510,256439,2000223670,64472828560,8449912
263020,디케이앤디,5010,-70,-1.38,5120,5160,4945,52321,263832640,38893642020,7763202
290550,디케이티,10300,-450,-4.19,10750,10750,10000,207718,2148375100,84782729900,8231333
187220,디티앤씨,6180,-150,-2.37,6360,6500,6010,58870,364552770,67680313260,10951507
131180,딜리,1550,-5,-0.32,1575,1595,1485,87283,134770835,45492500000,29350000
317120,라닉스,7850,-380,-4.62,8300,8340,7500,415670,3306937550,74068675000,9435500
042510,라온시큐어,4425,90,2.08,4530,4730,4230,20217768,92342946475,140757533100,31809612
300120,라온피플,21450,-900,-4.03,22150,22550,20800,268121,5779387200,221545381200,10328456
036170,라이브파이낸셜,1565,-50,-3.1,1620,1625,1530,325119,509237595,61216680850,39116090
