단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
293580,나우IB,6850,-180,-2.56,6990,7020,6700,237400,1630032940,64938000000,9480000
138610,나이벡,23800,900,3.93,23100,26100,22900,1363707,32924955000,235690900200,9902979
130580,나이스디앤비,12600,-500,-3.82,13250,13250,12500,64662,819128100,194040000000,15400000
036800,나이스정보통신,24300,-500,-2.02,24600,24800,24050,30060,727079100,243000000000,10000000
267320,나인테크,2625,0,0,2650,2735,2580,1845512,4859790200,97457204250,37126554
111710,남화산업,12700,50,0.4,12700,12800,12500,60157,757728450,261467600000,20588000
091590,남화토건,14700,-200,-1.34,14850,15150,14550,125949,1867323200,172578000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,1890,-15,-0.79,1905,1905,1850,302509,565436920,26718174000,14136600
253590,네오셈,2835,-145,-4.87,2985,3000,2835,685140,1973041085,106415659980,37536388
212560,네오오토,4020,315,8.5,3770,4055,3740,211158,836806205,31657351260,7874963
095660,네오위즈,31900,1150,3.74,30800,32800,30500,736873,23517993550,699088755200,21915008
042420,네오위즈홀딩스,16800,400,2.44,16550,17450,16400,80246,1368226700,148795348800,8856866
311390,네오크레마,7450,-220,-2.87,7750,7750,7320,43563,328153010,54414762750,7303995
085910,네오티스,3845,-25,-0.65,3870,3870,3780,23379,88961410,42347591910,11013678
092730,네오팜,30950,-500,-1.59,31450,32200,30850,82631,2592220150,254017822950,8207361
290660,네오펙트,5720,-310,-5.14,6150,6170,5720,502806,2971231610,69919827120,12223746
306620,네온테크,2790,-10,-0.36,2800,2850,2750,230999,643784100,103478756400,37089160
153460,네이블,4505,25,0.56,4475,4620,4430,8595,38845575,29417713070,6530014
007390,네이처셀,9930,-170,-1.68,10300,10300,9850,896908,8955312380,607620662070,61190399
033640,네패스,33450,550,1.67,32900,33700,32500,837559,27814023300,771330306900,23059202
089140,넥스턴,7480,-140,-1.84,7620,7680,7430,16074,120400810,88611969600,11846520
065170,넥스트BT,2085,-65,-3.02,2100,2160,2065,4622230,9707177350,180933585330,86778698
137940,넥스트아이,1600,-35,-2.14,1655,1700,1585,6169243,10207112885,123385876800,77116173
041140,넥슨지티,21150,550,2.67,21050,22850,20800,3474939,74883048800,748145760300,35373322
217270,넵튠,10000,40,0.4,10150,10200,9930,245961,2465226490,233701460000,23370146
225570,넷게임즈,9840,230,2.39,9720,10450,9720,844858,8466270360,283774106880,28838832
104620,노랑풍선,13100,250,1.95,13300,13900,12900,142555,1912502450,62430015000,4765650
194700,노바렉스,43150,2000,4.86,41750,43800,41300,197690,8478535800,388511381000,9003740
285490,노바텍,23900,-100,-0.42,24100,24400,23300,108910,2610933650,119890478200,5016338
278650,노터스,26450,-1750,-6.21,27500,28050,26450,362276,9818785300,201135533600,7604368
144510,녹십자랩셀,59400,2700,4.76,58000,59500,56900,670300,39124869600,626910807600,10554054
031390,녹십자셀,48700,3050,6.68,46400,51000,45350,1595290,76755417750,589813005000,12111150
142280,녹십자엠에스,12500,150,1.21,12400,12500,11850,1592520,19720337250,263966037500,21117283
234690,녹십자웰빙,11950,-150,-1.24,12100,12350,11500,386815,4624658450,212139698200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,94933437500,17260625
054050,농우바이오,11300,-600,-5.04,11800,11850,11250,397041,4552999800,181145339300,16030561
040160,누리텔레콤,6640,-30,-0.45,6700,6700,6570,43407,287216500,80048752400,12055535
069140,누리플랜,5350,395,7.97,4955,5600,4930,387200,2054366075,30376775700,5677902
126870,뉴로스,2675,-20,-0.74,2735,2735,2655,330135,884961510,65017974875,24305785
060260,뉴보텍,1750,-30,-1.69,1850,1850,1730,1514453,2702307945,58509062500,33433750
012340,뉴인텍,1595,-20,-1.24,1620,1625,1580,508564,811653860,47920980690,30044502
214870,뉴지랩,13750,-400,-2.83,14250,14450,13700,1821512,25633854100,361066722500,26259398
270870,뉴트리,25050,100,0.4,25000,25550,24800,97523,2452798950,227271736200,9072724
144960,뉴파워프라즈마,6250,240,3.99,6060,6290,5880,2219766,13603218760,258448031250,41351685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1425,0,0,1425,1430,1380,75168,105403435,30147355575,21156039
119860,다나와,29550,-500,-1.66,30000,30050,28600,157465,4606433850,386360990100,13074822
064260,다날,3970,115,2.98,3865,4000,3820,4283543,16866461420,268191599230,67554559
093640,다믈멀티미디어,2805,-20,-0.71,2800,2840,2770,31837,88839315,32311513080,11519256
039560,다산네트웍스,13200,1900,16.81,11250,13550,11100,8215423,102450429700,443127933600,33570298
032190,다우데이타,15100,-100,-0.66,15350,15600,14950,436904,6631173500,578330000000,38300000
068240,다원시스,20650,-200,-0.96,20850,21200,20400,513291,10636871550,556149578950,26932183
020400,대동금속,8400,-90,-1.06,8500,8640,8400,7471,63276280,21904772400,2607711
008830,대동기어,2725,0,0,2720,2750,2690,13256,35924225,24490992000,8987520
048470,대동스틸,5120,-120,-2.29,5270,5330,5050,82413,423467030,51200000000,10000000
004780,대륙제관,4565,-65,-1.4,4630,4655,4560,63430,291198050,72598103435,15903199
017650,대림제지,6800,10,0.15,6780,6830,6740,44429,300939360,61200000000,9000000
007720,대명소노시즌,1275,35,2.82,1330,1360,1260,4044947,5295426055,128520573750,100800450
317850,대모,5330,-60,-1.11,5500,5500,5230,208086,1114657590,44369158600,8324420
290670,대보마그네틱,36200,1400,4.02,34850,37800,34850,392338,14261295100,248629419200,6868216
078140,대봉엘에스,11600,0,0,11750,11800,11500,89530,1041993950,128604316400,11086579
036480,대성미생물,17950,50,0.28,18000,18200,17700,102030,1827422600,68210000000,3800000
025440,대성엘텍,666,-16,-2.35,684,685,662,551289,369339710,66374454438,99661343
027830,대성창투,1875,-5,-0.27,1895,1900,1845,398501,743354055,75000000000,40000000
104040,대성파인텍,1340,0,0,1330,1360,1320,505721,674077060,41943716540,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2010,5,0.25,1995,2010,1995,2718,5442455,10462050000,5205000
336570,대신밸런스제8호스팩,1995,0,0,2000,2000,1995,4001,7982000,11191950000,5610000
020180,대신정보통신,1200,50,4.35,1160,1210,1155,873484,1039519140,46114698000,38428915
045390,대아티아이,6970,-170,-2.38,7160,7220,6940,4521974,31911655320,495926108340,71151522
108380,대양전기공업,11600,100,0.87,11550,11600,11350,11779,134902450,110981062800,9567333
006580,대양제지,2925,10,0.34,2925,2950,2895,126978,370364115,78536250000,26850000
007680,대원,10100,-50,-0.49,10150,10350,9940,127159,1287776630,117035063000,11587630
048910,대원미디어,6300,60,0.96,6280,6400,6240,91344,577431110,79247359800,12578946
005710,대원산업,5340,40,0.75,5310,5370,5260,26128,138603130,107000784000,20037600
290380,대유,16200,-600,-3.57,16800,16900,16000,141923,2314310000,146648880000,9052400
290120,대유에이피,6200,40,0.65,6240,6240,6040,21927,133510670,67480800000,10884000
120240,대정화금,26750,100,0.38,26700,28250,26050,836496,22593208750,189935459250,7100391
003310,대주산업,1905,-60,-3.05,1955,2020,1880,2460138,4779286275,67422426750,35392350
078600,대주전자재료,47850,1000,2.13,47300,49500,46850,707811,33999134800,709619136600,14830076
096350,대창솔루션,312,6,1.96,308,316,303,3206590,991283292,50478051624,161788627
140520,대창스틸,2065,40,1.98,2025,2200,2005,202624,425389830,41300000000,20000000
131220,대한과학,5770,-50,-0.86,5920,5920,5730,148626,863150930,43012407300,7454490
010170,대한광통신,4005,115,2.96,3890,4060,3850,5056235,20051449575,295335208125,73741625
060900,대한그린파워,710,-19,-2.61,732,733,702,1934066,1375214505,95962890710,135159001
054670,대한뉴팜,12500,-150,-1.19,12750,12750,12400,333052,4178139150,179436500000,14354920
023910,대한약품,31050,-550,-1.74,31650,31950,30500,24076,753245900,186300000000,6000000
021040,대호피앤씨,708,-2,-0.28,707,714,705,156889,110896631,51763880808,73112826
021045,대호피앤씨우,1530,-10,-0.65,1555,1655,1495,486646,772252035,6490972980,4242466
067080,대화제약,13300,-450,-3.27,13750,13750,13250,252049,3390903750,242392154200,18224974
298540,더네이쳐홀딩스,51000,100,0.2,50600,51500,49650,173538,8775944550,366301431000,7182381
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,38250,-350,-0.91,38500,39150,37850,182210,6985020250,918382959000,24010012
317330,덕산테코피아,14800,300,2.07,14500,15000,14150,197263,2859784900,271985934400,18377428
077360,덕산하이메탈,8280,-140,-1.66,8420,8420,8160,92679,767857320,188109188280,22718501
090410,덕신하우징,1400,0,0,1410,1420,1395,450265,632070505,61882191000,44201565
263600,덕우전자,8050,-120,-1.47,8170,8210,8050,242442,1963057920,128238995500,15930310
194480,데브시스터즈,8410,-220,-2.55,8620,8630,8320,10156,85688520,94228751700,11204370
263800,데이타솔루션,8800,-210,-2.33,8920,9250,8640,1142559,10151011100,139115504000,15808580
139050,데일리블록체인,533,-24,-4.31,557,568,533,599484,324832483,28170832885,52853345
206560,덱스터,5670,-130,-2.24,5800,5830,5630,408065,2330241160,143723931120,25348136
261200,덴티스,1925,-60,-3.02,1990,1990,1890,1495534,2887321340,140427697025,72949453
067990,도이치모터스,6900,90,1.32,6970,7040,6830,422261,2924520720,193457680500,28037345
006620,동구바이오제약,25750,-650,-2.46,26400,26650,25550,140357,3636952900,247303000000,9604000
100130,동국S&C,7300,-180,-2.41,7500,7510,7220,2119758,15583171640,417143900000,57143000
005160,동국산업,3630,-75,-2.02,3745,3760,3590,578931,2117402520,196907469660,54244482
075970,동국알앤에스,2380,-10,-0.42,2390,2445,2370,427248,1024243595,43792000000,18400000
086450,동국제약,150200,-5700,-3.66,155900,157200,149800,39500,6012806800,1335578400000,8892000
099410,동방선기,3800,-80,-2.06,3940,3940,3770,336882,1297081625,51455807600,13541002
033500,동성화인텍,9780,-270,-2.69,10000,10100,9730,355192,3493609600,263899696020,26983609
025950,동신건설,14800,2200,17.46,12900,15800,12800,2937965,43208454600,124320000000,8400000
088130,동아엘텍,7360,-70,-0.94,7450,7470,7300,29200,214566730,78479223680,10662938
041930,동아화성,8730,370,4.43,8510,8870,8360,1549604,13345153060,137934000000,15800000
060380,동양에스텍,2715,-20,-0.73,2710,2760,2710,8417,22889495,27150000000,10000000
079960,동양이엔피,15150,150,1,15000,15400,14950,63488,960201400,119079000000,7860000
228340,동양파일,2460,15,0.61,2445,2485,2410,163545,417609540,49200000000,20000000
088910,동우팜투테이블,3285,-10,-0.3,3300,3350,3275,139039,458169755,84857344740,25831764
094170,동운아나텍,5530,-290,-4.98,5770,5800,5500,843726,4738919740,87146562160,15758872
013120,동원개발,3625,-30,-0.82,3650,3660,3570,226536,817092000,329179362500,90808100
109860,동일금속,11350,0,0,11350,11450,11200,3675,41304950,79450000000,7000000
032960,동일기연,9300,10,0.11,9290,9380,9190,4741,43946480,31687973700,3407309
023790,동일철강,3500,195,5.9,3305,3500,3215,26551,87753890,25707797500,7345085
005290,동진쎄미켐,37650,400,1.07,37400,38400,36150,2105933,77779880400,1935755699100,51414494
025900,동화기업,53300,3350,6.71,50400,53500,50100,701861,36353243800,1076573760600,20198382
073190,듀오백,2500,-140,-5.3,2615,2635,2490,155131,391486030,29920100000,11968040
030350,드래곤플라이,3255,-105,-3.13,3355,3385,3210,425132,1396800030,52107638205,16008491
203650,드림시큐리티,3800,-110,-2.81,3890,3940,3775,2188896,8398780480,192301865200,50605754
223250,드림씨아이에스,27800,3500,14.4,24150,27800,23550,202792,5185267950,154731186000,5565870
060570,드림어스컴퍼니,5040,-40,-0.79,5080,5190,4980,113537,575899400,286573628880,56859847
217620,디딤,1345,45,3.46,1290,1345,1255,467430,610471615,49767562225,37001905
187870,디바이스이엔지,22850,200,0.88,23100,23600,22450,280001,6437526400,160786515650,7036609
066670,디스플레이텍,3220,-25,-0.77,3245,3270,3215,34004,109765745,60187975960,18691918
110990,디아이티,6880,-100,-1.43,6990,7030,6860,31804,220086830,130032000000,18900000
263690,디알젬,22000,-500,-2.22,22400,22700,21700,342806,7605262000,249163420000,11325610
214680,디알텍,1705,35,2.1,1670,1705,1665,1514667,2558950125,88288894815,51782343
263720,디앤씨미디어,36250,-250,-0.68,36700,37450,36150,65200,2385741650,444972773750,12275111
109740,디에스케이,7420,-30,-0.4,7510,7540,7300,104242,771602360,151032341460,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8130,-170,-2.05,8370,8410,8040,179786,1463093110,134671799610,16564797
196490,디에이테크놀로지,1870,0,0,1910,1980,1810,18147582,34135081585,136256132540,72864242
066900,디에이피,3330,160,5.05,3255,3370,3195,254453,837906325,75739194990,22744503
127120,디엔에이링크,11850,350,3.04,11400,12400,10750,817565,9599212250,157230267450,13268377
092070,디엔에프,15800,-550,-3.36,16450,16450,15550,197407,3118141200,170036882400,10761828
134580,디엠티,1705,-15,-0.87,1710,1720,1675,30029,50910400,19181250000,11250000
039840,디오,27250,-150,-0.55,27550,27650,26700,86861,2351797500,423018154500,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,14050,-150,-1.06,14100,14400,13900,116009,1635380500,150526431250,10713625
079810,디이엔티,7630,420,5.83,7150,7700,7150,624762,4718276090,99471234170,13036859
227100,디자인,14350,-200,-1.37,14400,14750,13500,176877,2476406300,46293458750,3226025
113810,디젠스,427,6,1.43,423,429,418,149665,63078229,13932177777,32628051
043360,디지아이,2315,-45,-1.91,2375,2395,2315,11737,27461765,20835000000,9000000
197140,디지캡,3905,-100,-2.5,4005,4045,3850,112972,440084175,28933406315,7409323
106520,디지탈옵틱,653,-12,-1.8,662,668,640,1101731,720777171,60524286459,92686503
068930,디지털대성,6130,-40,-0.65,6170,6200,6090,46217,283289070,138989921990,22673723
033130,디지틀조선,3680,150,4.25,3510,3800,3490,6168871,22366596960,136584182560,37115267
033310,디케이디앤아이,4945,-355,-6.7,5300,5300,4905,218738,1100281275,108653572395,21972411
105740,디케이락,9170,-130,-1.4,9300,9370,9160,125689,1159294340,77485693040,8449912
263020,디케이앤디,5200,-100,-1.89,5300,5500,5130,36626,191497560,40368650400,7763202
290550,디케이티,25500,1250,5.15,24250,25550,23850,618553,15326514600,209898991500,8231333
187220,디티앤씨,6120,60,0.99,6060,6130,6010,26286,159556270,67023222840,10951507
131180,딜리,1510,5,0.33,1510,1525,1500,55859,84056715,44318500000,29350000
317120,라닉스,7860,140,1.81,7980,8090,7760,518206,4118972520,74163030000,9435500
042510,라온시큐어,3770,-105,-2.71,3895,3905,3750,824390,3126832590,119922237240,31809612
300120,라온피플,25500,-900,-3.41,26350,26500,25450,195893,5036960100,263375628000,10328456
036170,라이브파이낸셜,1415,-15,-1.05,1430,1450,1400,109491,154958900,63846833355,45121437
