단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,2160,20,0.93,2140,2225,2105,8064635,17459766800,286048195200,132429720
114450,KPX생명과학,22650,-1500,-6.21,23850,25000,22250,8587433,202763174500,339750000000,15000000
036030,KTH,5070,-60,-1.17,5150,5150,4850,97920,496892740,181075161540,35715022
060370,KT서브마린,6120,230,3.9,6000,6280,5990,977720,5990884180,134028000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1290,110,9.32,1180,1315,1180,7044466,8892292465,83330128710,64596999
160550,NEW,4055,-15,-0.37,4030,4080,3995,90986,367235600,113159259830,27906106
053290,NE능률,2905,70,2.47,2835,2905,2820,215511,619781005,48008921835,16526307
104200,NHN벅스,5830,130,2.28,5710,5860,5680,35982,207433970,86444616500,14827550
060250,NHN한국사이버결제,66400,800,1.22,66300,67100,65600,98212,6530434600,1525300495200,22971393
030190,NICE평가정보,21550,850,4.11,20800,21600,20500,321340,6856512800,1308404371000,60714820
078590,OQP,5950,470,8.58,5640,6000,5450,2672117,15531742170,468411590150,78724637
178920,PI첨단소재,29950,50,0.17,30050,30350,29900,176273,5300848800,879521343900,29366322
024940,PN풍년,4285,-75,-1.72,4295,4370,4195,453594,1934679230,42850000000,10000000
218410,RFHIC,36000,500,1.41,35700,36400,35400,132044,4743240900,858514320000,23847620
091340,S&K폴리텍,4880,-5,-0.1,4885,4925,4840,38217,186665075,57114158480,11703721
019550,SBI인베스트먼트,903,26,2.96,895,942,887,10153068,9299267333,146346117225,162066575
950110,SBI핀테크솔루션즈,8020,-110,-1.35,8140,8150,8000,40280,325002540,192865280800,24048040
046140,SBS콘텐츠허브,6120,40,0.66,6190,6190,6060,33042,201881530,131356956600,21463555
036120,SCI평가정보,4780,165,3.58,4735,5150,4665,6919611,34158228595,169690000000,35500000
099220,SDN,4415,45,1.03,4370,4490,4325,4659372,20598535005,212709022310,48178714
036540,SFA반도체,5310,-20,-0.38,5290,5370,5280,1337445,7099819700,873284208930,164460303
255220,SG,1870,-30,-1.58,1900,1900,1845,113128,212370290,68666450490,36720027
040610,SG&G,1675,10,0.6,1665,1730,1650,595240,1004582880,57096053300,34087196
049470,SGA,637,25,4.08,609,666,602,494849,313901656,30806752613,48362249
184230,SGA솔루션즈,955,19,2.03,936,955,926,166588,157311112,35025611515,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2005,0,0,0,0,0,0,0,8641550000,4310000
340350,SK6호스팩,2000,0,0,1995,2000,1995,584,1165090,11420000000,5710000
057500,SKC 솔믹스,5560,-10,-0.18,5550,5610,5520,85183,474567630,341906862400,61494040
036490,SK머티리얼즈,245000,-3500,-1.41,248500,248900,244400,28548,7025106000,2584179885000,10547673
048550,SM C&C,1780,175,10.9,1615,2000,1595,24475869,45302102480,168406013600,94610120
063440,SM Life Design,1910,75,4.09,1830,1980,1820,4185616,8025702480,86005684140,45029154
950180,SNK,12650,-50,-0.39,12550,12700,12500,22415,282396600,266431770000,21061800
289080,SV인베스트먼트,5600,210,3.9,5500,5600,5440,2913729,16064439160,298110400000,53234000
089230,THE E&M,1085,0,0,1075,1095,1010,3255864,3418024930,145424683110,134031966
161570,THE MIDONG,2590,-120,-4.43,2690,2700,2545,297223,772502130,35720725740,13791786
032540,TJ미디어,2935,-95,-3.14,2985,3000,2925,23383,68931395,40889272415,13931609
048770,TPC,4095,5,0.12,4050,4105,4045,39386,160366780,55201730220,13480276
246690,TS인베스트먼트,3510,60,1.74,3395,3545,3375,1000856,3466700640,84431452950,24054545
038340,UCI,2610,15,0.58,2565,2705,2550,606859,1575186425,97607127870,37397367
073570,WI,1480,-20,-1.33,1490,1525,1470,457293,679782355,112244456520,75840849
052300,W홀딩컴퍼니,363,19,5.52,340,365,335,5610911,1989676373,84367767759,232418093
057030,YBM넷,11300,300,2.73,11450,11900,10850,9375936,106617818000,184333476100,16312697
040300,YTN,2840,30,1.07,2885,2885,2780,50171,141475220,119280000000,42000000
051390,YW,3695,15,0.41,3670,3720,3670,22210,81864975,41958084760,11355368
052220,iMBC,2785,5,0.18,2775,2795,2745,47889,133188220,64055000000,23000000
079940,가비아,12750,250,2,12700,12850,12500,133785,1692505150,172579971000,13535684
078890,가온미디어,6090,70,1.16,6020,6090,6010,66281,401573800,91802444370,15074293
192410,감마누,2915,-25,-0.85,2940,2950,2880,152370,442676420,69446974575,23824005
217730,강스템바이오텍,7260,260,3.71,7010,7270,6970,302025,2151438600,180314195160,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3750,155,4.31,3630,3780,3600,208199,773767890,147111892500,39229838
063080,게임빌,32200,1150,3.7,31150,32600,31000,32902,1045764900,212365182400,6595192
044480,경남바이오파마,3170,50,1.6,3190,3200,3115,57437,181149075,47688579720,15043716
039240,경남스틸,1885,-25,-1.31,1910,1920,1880,194511,368147005,47125000000,25000000
053950,경남제약,8280,150,1.85,8100,8300,8040,70799,579337160,144424454760,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10250,300,3.02,9950,10300,9930,325001,3277756790,314684891250,30700965
024910,경창산업,1910,-15,-0.78,1905,1930,1870,134149,255283615,68414299550,35819005
198440,고려시멘트,3030,35,1.17,2985,3045,2980,235499,713053260,96899278800,31979960
049720,고려신용정보,5690,20,0.35,5710,5730,5660,86018,489441090,81367000000,14300000
014570,고려제약,10450,460,4.6,9990,10600,9990,324434,3364141980,114950000000,11000000
348150,고바이오랩,31300,1300,4.33,30000,37350,30000,16960911,577834369050,482513475800,15415766
098460,고영,94000,1100,1.18,92900,94400,91700,36481,3417132300,1290709394000,13730951
038530,골드퍼시픽,1420,60,4.41,1350,1430,1325,1418044,1961286015,82814358820,58319971
900280,골든센츄리,303,2,0.66,302,310,298,3468517,1053021643,48110340000,158780000
215000,골프존,69900,200,0.29,69700,70200,69200,15351,1073261700,438651508500,6275415
121440,골프존뉴딘홀딩스,6240,-60,-0.95,6240,6250,6140,180172,1116876430,267301744320,42836818
014200,광림,1995,360,22.02,1650,2100,1620,8602883,16841832815,105579856830,52922234
026910,광진실업,3245,20,0.62,3215,3250,3195,36779,118687375,20785539225,6405405
090150,광진윈텍,3300,255,8.37,3055,3300,3055,317347,1013258990,31872696900,9658393
355150,교보10호스팩,2020,0,0,2015,2020,2015,71,143170,10746400000,5320000
307280,교보8호스팩,2235,10,0.45,2240,2240,2180,89598,197139490,8314200000,3720000
331520,교보9호스팩,2020,0,0,0,0,0,0,0,7837600000,3880000
053270,구영테크,1730,-20,-1.14,1760,1765,1715,241207,419379900,45661921020,26394174
066620,국보디자인,15850,-150,-0.94,16000,16100,15800,11369,181262400,118875000000,7500000
043650,국순당,5080,80,1.6,4955,5140,4955,54065,274423145,90720184320,17858304
006050,국영지앤엠,3080,15,0.49,3085,3125,3040,1456648,4486498525,107477348440,34895243
060480,국일신동,3960,-10,-0.25,3970,4035,3930,138624,551941785,43916400000,11090000
078130,국일제지,4855,25,0.52,4800,4900,4800,963641,4681391240,613421404320,126348384
204020,그리티,3215,30,0.94,3190,3250,3160,228267,731718455,64773987450,20147430
186230,그린플러스,12400,0,0,12500,12800,12200,145611,1818612800,119136000800,9607742
900070,글로벌에스엠,556,-1,-0.18,553,560,546,219624,121549305,29881646208,53743968
204620,글로벌텍스프리,2945,-55,-1.83,3005,3030,2925,146844,436014680,114252273355,38795339
019660,글로본,3495,140,4.17,3355,3520,3225,148455,497444540,101645560320,29083136
032860,글로스퍼랩스,4190,230,5.81,4060,4465,4010,425281,1799866565,31602505160,7542364
053260,금강철강,3215,-5,-0.16,3210,3235,3200,7674,24657120,60184800000,18720000
036190,금화피에스시,27800,-350,-1.24,28100,28200,27500,13073,363722800,166800000000,6000000
049080,기가레인,1955,20,1.03,1935,1955,1890,717619,1387226280,107669875275,55074105
035460,기산텔레콤,2725,60,2.25,2655,2725,2635,95157,254846550,39723251500,14577340
308100,까스텔바작,9360,-130,-1.37,9400,9490,9360,21624,203142040,61745112000,6596700
187790,나노,1540,-10,-0.65,1550,1575,1540,601206,934646620,39728696700,25797855
286750,나노브릭,19000,-300,-1.55,19200,19500,18800,13720,260983250,86641957000,4560103
151910,나노스,3355,5,0.15,3350,3390,3310,226132,760968210,498638039185,148625347
121600,나노신소재,31950,100,0.31,31850,32500,31500,108081,3465971950,346604239350,10848333
039860,나노엔텍,9140,230,2.58,8920,9450,8830,575449,5246642780,244918428780,26796327
091970,나노캠텍,1890,45,2.44,1845,1900,1830,306761,575905985,53072003250,28080425
051490,나라엠앤디,11100,150,1.37,11150,11350,10850,474929,5280819750,157620000000,14200000
190510,나무가,18950,-300,-1.56,19350,19350,18850,49418,936582600,130207155500,6871090
242040,나무기술,3155,-15,-0.47,3170,3190,3125,165381,521523720,102224082300,32400660
089600,나스미디어,31500,300,0.96,31250,31700,30950,22856,720661450,275772766500,8754691
293580,나우IB,6940,-10,-0.14,6950,7100,6810,65174,455217350,65791200000,9480000
138610,나이벡,29550,2550,9.44,27150,30300,27100,551551,15978122050,292633029450,9902979
130580,나이스디앤비,10000,-150,-1.48,10050,10150,9990,71799,719300310,154000000000,15400000
036800,나이스정보통신,26550,-550,-2.03,27100,27100,26400,57085,1524147500,265500000000,10000000
267320,나인테크,4215,-30,-0.71,4320,4320,4140,1163271,4877113770,166056475110,39396554
111710,남화산업,11850,150,1.28,11900,11900,11700,40452,477574800,243967800000,20588000
091590,남화토건,13700,-100,-0.72,13600,13900,13600,72130,991129350,160838000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2225,20,0.91,2205,2315,2180,305496,689806435,32552157175,14630183
253590,네오셈,3525,-70,-1.95,3640,3690,3505,786096,2822148315,132315767700,37536388
212560,네오오토,4410,-80,-1.78,4490,4520,4410,112543,503373330,34728586830,7874963
095660,네오위즈,21750,800,3.82,21050,22250,21050,505612,11047017150,476651424000,21915008
042420,네오위즈홀딩스,16600,100,0.61,16500,16950,16500,40212,669669550,147023975600,8856866
311390,네오크레마,9000,-60,-0.66,9200,9230,8990,84851,769072610,65735955000,7303995
085910,네오티스,3840,45,1.19,3800,3850,3780,29105,111001265,42292523520,11013678
092730,네오팜,28850,550,1.94,28300,28950,28000,177231,5064352700,236782364850,8207361
290660,네오펙트,3785,10,0.26,3800,3835,3710,120272,452946430,46957769800,12406280
306620,네온테크,2915,15,0.52,2920,2950,2865,447727,1301696395,108460218130,37207622
153460,네이블,4300,65,1.53,4235,4385,4195,11292,48349580,28079060200,6530014
007390,네이처셀,9130,20,0.22,9100,9250,9050,370299,3385967150,558668342870,61190399
033640,네패스,30900,400,1.31,30500,31000,30350,281539,8663868100,712529341800,23059202
330860,네패스아크,35750,-2950,-7.62,37500,41200,35250,2074549,77283152300,308383611250,8626115
089140,넥스턴,10550,-50,-0.47,10500,10700,10300,49605,521774100,124980786000,11846520
065170,넥스트BT,1890,0,0,1890,1915,1865,840969,1592541165,164422608210,86996089
137940,넥스트아이,1800,-45,-2.44,1850,1870,1770,1611429,2905432430,138809111400,77116173
348210,넥스틴,79700,-700,-0.87,80400,81200,79600,35856,2869624400,250350452000,3141160
041140,넥슨지티,13550,150,1.12,13200,13650,13200,248410,3346292150,479308513100,35373322
217270,넵튠,11950,200,1.7,11700,12000,11600,99770,1185178300,279475199700,23387046
225570,넷게임즈,8580,130,1.54,8450,8740,8450,65428,560938890,247437178560,28838832
104620,노랑풍선,24800,-250,-1,24500,25250,24450,145819,3627484600,118188120000,4765650
194700,노바렉스,38300,750,2,37600,38300,37300,35202,1331278400,344843242000,9003740
285490,노바텍,48450,3250,7.19,45200,48800,44450,294785,13939256650,243041576100,5016338
278650,노터스,22750,50,0.22,22600,23450,22400,60240,1379723400,172999372000,7604368
144510,녹십자랩셀,57900,-300,-0.52,60300,60500,57200,516656,30304843400,611079726600,10554054
031390,녹십자셀,41150,150,0.37,41800,42250,40950,104257,4326090450,512653860100,12458174
142280,녹십자엠에스,16100,-50,-0.31,16350,16500,15950,350812,5676587000,339988256300,21117283
234690,녹십자웰빙,14200,-50,-0.35,14600,14750,13950,337184,4829530450,252082319200,17752276
065560,녹원씨엔아이,6280,50,0.8,6250,6350,6020,156184,974666500,108396725000,17260625
054050,농우바이오,10800,500,4.85,10300,10850,10300,321475,3423624750,173130058800,16030561
040160,누리텔레콤,8070,230,2.93,7850,8100,7850,148866,1194532800,97288167450,12055535
069140,누리플랜,6650,-270,-3.9,6910,7260,6540,388432,2655406010,43626001650,6560301
126870,뉴로스,3495,35,1.01,3490,3525,3355,493610,1695780925,101356883805,29000539
060260,뉴보텍,1500,0,0,1500,1510,1480,161753,241344450,50150625000,33433750
012340,뉴인텍,2805,35,1.26,2810,2865,2785,577550,1628831795,84274828110,30044502
214870,뉴지랩,12850,150,1.18,12600,12950,12550,199670,2547923150,373944997300,29100778
270870,뉴트리,22500,150,0.67,22350,22700,22350,32309,726563800,204136290000,9072724
144960,뉴파워프라즈마,6630,-10,-0.15,6640,6700,6590,335979,2229064020,275487671550,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2215,55,2.55,2160,2230,2140,284077,624796760,48219641850,21769590
119860,다나와,30350,-50,-0.16,30450,30700,30150,41746,1268188750,396820847700,13074822
064260,다날,5280,260,5.18,5080,5330,5060,11392031,59767590650,361927156800,68546810
093640,다믈멀티미디어,3005,20,0.67,3050,3050,2980,57399,172851850,36239686980,12059796
039560,다산네트웍스,12150,200,1.67,12100,12450,12000,586224,7169560300,425501176950,35020673
032190,다우데이타,12700,0,0,12600,12800,12500,138668,1751686400,486410000000,38300000
068240,다원시스,20500,-200,-0.97,20750,20850,20500,311761,6424673450,553465047500,26998295
020400,대동금속,8830,-50,-0.56,8790,8960,8790,10054,89187230,23026088130,2607711
008830,대동기어,3120,85,2.8,3035,3145,3020,13093,40137120,28041062400,8987520
048470,대동스틸,4715,25,0.53,4695,4735,4670,12979,61031625,47150000000,10000000
004780,대륙제관,4780,70,1.49,4710,4840,4700,237812,1137159965,76017291220,15903199
017650,대림제지,8490,-160,-1.85,8650,8700,8420,129430,1100997540,76410000000,9000000
007720,대명소노시즌,1090,-5,-0.46,1095,1115,1085,305835,334718010,109872490500,100800450
317850,대모,4650,-10,-0.21,4660,4740,4630,7692,36011045,38708553000,8324420
290670,대보마그네틱,31200,350,1.13,31000,31600,30850,24301,759325700,214288339200,6868216
078140,대봉엘에스,11100,350,3.26,10850,11250,10750,244245,2708934350,123061026900,11086579
036480,대성미생물,16600,0,0,16600,16700,16450,33334,552919950,63080000000,3800000
025440,대성엘텍,724,-6,-0.82,724,735,680,642175,461313091,72154812332,99661343
027830,대성창투,2130,70,3.4,2110,2235,2075,3746821,8103680120,85200000000,40000000
104040,대성파인텍,2280,125,5.8,2235,2395,2230,22220245,51896356220,71366920680,31301281
307750,대신밸런스제6호스팩,4340,75,1.76,4265,4410,4200,155558,670787605,21743400000,5010000
332290,대신밸런스제7호스팩,2015,-10,-0.49,2020,2020,2015,4026,8117530,10488075000,5205000
336570,대신밸런스제8호스팩,2015,-5,-0.25,2010,2020,2010,15824,31807265,11304150000,5610000
020180,대신정보통신,2085,10,0.48,2105,2210,2050,12853531,27423318530,80124287775,38428915
045390,대아티아이,5980,10,0.17,5940,6020,5910,1454641,8692956540,425486101560,71151522
108380,대양전기공업,16100,250,1.58,16200,16550,15850,255198,4142684850,154034061300,9567333
006580,대양제지,2810,-5,-0.18,2805,2820,2795,48363,135649945,75448500000,26850000
007680,대원,9180,-20,-0.22,9200,9200,9110,14878,136156110,107685990000,11730500
048910,대원미디어,7270,420,6.13,6850,7290,6800,399679,2846989150,91448937420,12578946
005710,대원산업,5760,-70,-1.2,5820,5820,5730,9433,54280010,115416576000,20037600
290380,대유,12700,150,1.2,12500,13000,12500,211836,2700363500,114965480000,9052400
290120,대유에이피,7180,50,0.7,7140,7270,7080,122434,878010590,78149266820,10884299
120240,대정화금,38750,-1100,-2.76,39700,41100,37350,3131029,121930125250,276496401250,7135391
003310,대주산업,2720,10,0.37,2680,2735,2620,4839281,13008107370,96267192000,35392350
078600,대주전자재료,43150,650,1.53,42550,43500,42350,166696,7171624000,655955296750,15201745
096350,대창솔루션,541,2,0.37,532,547,518,9767224,5248335269,87527647207,161788627
140520,대창스틸,2310,60,2.67,2250,2310,2230,250356,583699870,46200000000,20000000
131220,대한과학,20100,900,4.69,19250,22500,18400,12533588,257401112100,149835249000,7454490
010170,대한광통신,3705,10,0.27,3700,3770,3690,625319,2324600760,273212720625,73741625
060900,대한그린파워,1085,30,2.84,1080,1090,1050,1863822,1994256170,166316432975,153287035
054670,대한뉴팜,13100,0,0,13000,13300,12650,531341,6851930900,188049452000,14354920
023910,대한약품,30400,-250,-0.82,30400,30800,30350,32690,996280250,182400000000,6000000
021040,대호피앤씨,943,19,2.06,927,943,920,1913752,1786872167,68945394918,73112826
021045,대호피앤씨우,1890,5,0.27,1885,1955,1875,123053,234763530,8018260740,4242466
067080,대화제약,14950,1250,9.12,13800,15550,13800,1341882,19736000400,277612216050,18569379
298540,더네이쳐홀딩스,45300,-1650,-3.51,46550,47500,44950,97289,4436797000,329436458400,7272328
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30500,-250,-0.81,31050,31300,30400,216010,6627884600,732305366000,24010012
317330,덕산테코피아,15650,-150,-0.95,15800,16000,15550,92786,1460971550,287606748200,18377428
077360,덕산하이메탈,7480,-20,-0.27,7530,7530,7430,33360,249190010,169934387480,22718501
090410,덕신하우징,1715,285,19.93,1490,1855,1485,85012498,147610594475,75805683975,44201565
263600,덕우전자,7030,-30,-0.42,7060,7070,7000,70402,495970330,111990079300,15930310
194480,데브시스터즈,9420,-20,-0.21,9400,9440,9340,4728,44406000,105545165400,11204370
263800,데이타솔루션,7370,50,0.68,7290,7410,7250,65844,482619490,116656634600,15828580
139050,데일리블록체인,1340,70,5.51,1315,1475,1270,43938625,60714002335,94331744160,70396824
206560,덱스터,5150,0,0,5110,5190,5100,126600,651255000,130542900400,25348136
261200,덴티스,1700,5,0.29,1690,1710,1675,613715,1038749815,124260570100,73094453
067990,도이치모터스,6170,0,0,6180,6240,6090,138497,849393930,172990418650,28037345
006620,동구바이오제약,22550,350,1.58,22200,22750,22200,47948,1079825700,216570200000,9604000
100130,동국S&C,8310,260,3.23,8100,8440,8030,1375896,11345400450,474858330000,57143000
005160,동국산업,3695,25,0.68,3680,3720,3620,245417,901440745,200433360990,54244482
075970,동국알앤에스,3400,-60,-1.73,3425,3485,3400,300405,1031594905,62560000000,18400000
086450,동국제약,26300,200,0.77,26500,26850,26150,259363,6859049500,1169298000000,44460000
099410,동방선기,3900,175,4.7,3925,4400,3840,11101129,45369067950,52809907800,13541002
033500,동성화인텍,11100,-400,-3.48,11550,11550,11000,933785,10407332150,301960859100,27203681
025950,동신건설,11250,-250,-2.17,11500,11800,11200,48155,549781100,94500000000,8400000
088130,동아엘텍,8000,10,0.13,7970,8040,7930,28344,227121940,85303504000,10662938
041930,동아화성,10000,40,0.4,10000,10150,9940,296864,2968239350,158000000000,15800000
060380,동양에스텍,2805,-30,-1.06,2835,2835,2800,28403,79761960,28050000000,10000000
079960,동양이엔피,16000,-450,-2.74,16450,16450,15700,224870,3571447500,125760000000,7860000
228340,동양파일,3460,5,0.14,3405,3520,3250,248638,839131745,69200000000,20000000
088910,동우팜투테이블,3220,30,0.94,3185,3230,3180,74973,239541155,83178280080,25831764
094170,동운아나텍,9260,360,4.04,8850,9450,8850,692354,6385623350,145927154720,15758872
013120,동원개발,4400,20,0.46,4380,4420,4370,100873,444149950,399555640000,90808100
109860,동일금속,10650,-100,-0.93,10800,10800,10600,2153,22952850,74550000000,7000000
032960,동일기연,11450,150,1.33,11300,11550,11200,32765,375709700,39013688050,3407309
023790,동일철강,5820,220,3.93,5600,6150,5550,320279,1874393620,42748394700,7345085
005290,동진쎄미켐,31250,-600,-1.88,31750,32150,31150,743110,23402792600,1606702937500,51414494
025900,동화기업,39150,150,0.38,38650,39750,38600,62592,2457360850,790766655300,20198382
073190,듀오백,2895,70,2.48,2825,2895,2810,29798,85169305,34647475800,11968040
030350,드래곤플라이,3315,35,1.07,3270,3370,3190,290881,953774560,53068147665,16008491
203650,드림시큐리티,4130,125,3.12,4005,4175,4005,2254889,9250392090,209001764020,50605754
223250,드림씨아이에스,19050,50,0.26,18950,19400,18750,16985,323381050,106029823500,5565870
060570,드림어스컴퍼니,4930,30,0.61,4900,5340,4850,1304794,6600942800,280319045710,56859847
217620,디딤,2215,-10,-0.45,2230,2255,2175,1055020,2333280165,81959219575,37001905
187870,디바이스이엔지,26300,800,3.14,25750,26900,25750,308045,8134039550,185062816700,7036609
066670,디스플레이텍,3475,25,0.72,3430,3500,3430,22716,78664530,64954415050,18691918
110990,디아이티,6260,20,0.32,6220,6280,6220,19294,120304980,118314000000,18900000
263690,디알젬,15950,650,4.25,15300,16800,15250,339446,5479552700,180643479500,11325610
214680,디알텍,1510,25,1.68,1485,1525,1480,720682,1087005535,78191337930,51782343
263720,디앤씨미디어,33000,1100,3.45,32150,33300,32100,82207,2686014750,405078663000,12275111
109740,디에스케이,7210,-50,-0.69,7260,7350,7070,86196,620335390,146757841230,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7930,30,0.38,7860,7950,7850,55138,435523620,131358840210,16564797
196490,디에이테크놀로지,6590,0,0,6650,6700,6480,430160,2840134640,132144703130,20052307
066900,디에이피,4595,455,10.99,4220,4995,4175,935765,4324639935,104510991285,22744503
127120,디엔에이링크,12650,200,1.61,12700,14050,12550,1248334,16590761250,175565453800,13878692
092070,디엔에프,14800,-300,-1.99,15000,15250,14450,197785,2912751400,159275054400,10761828
134580,디엠티,2070,20,0.98,2050,2170,2000,228733,468507910,23287500000,11250000
039840,디오,31400,-300,-0.95,31600,31900,31300,50651,1601920700,487441102800,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,17250,-50,-0.29,17600,17850,17100,68156,1190523800,184810031250,10713625
079810,디이엔티,9940,0,0,9810,9960,9530,341386,3347606480,129586378460,13036859
227100,디자인,6800,240,3.66,6560,6890,6550,62468,422491350,23156930800,3405431
113810,디젠스,629,1,0.16,615,636,611,761995,472331145,20523044079,32628051
043360,디지아이,2380,55,2.37,2325,2380,2325,40228,94611440,21420000000,9000000
197140,디지캡,4320,75,1.77,4245,4410,4235,119891,521049610,32008275360,7409323
106520,디지탈옵틱,809,-12,-1.46,821,894,788,6600675,5461948082,76859101630,95005070
068930,디지털대성,8240,490,6.32,7750,8830,7750,1515390,12700155080,187159017520,22713473
033130,디지틀조선,2800,0,0,2780,2860,2770,311704,872932770,103922747600,37115267
105740,디케이락,13350,100,0.75,13300,13450,13000,191061,2530066000,112806325200,8449912
263020,디케이앤디,9440,140,1.51,9280,9490,9240,121163,1131171990,73284626880,7763202
290550,디케이티,19000,150,0.8,18850,19300,18800,29630,562834250,156395327000,8231333
187220,디티앤씨,6510,130,2.04,6380,6510,6350,47134,303943330,71294310570,10951507
131180,딜리,1600,20,1.27,1600,1615,1570,76791,122727570,46960000000,29350000
317120,라닉스,11200,0,0,11200,11300,10850,808713,8965605700,105677600000,9435500
042510,라온시큐어,3730,65,1.77,3715,3815,3605,2499319,9308113360,123267947110,33047707
300120,라온피플,21400,950,4.65,20450,21750,20300,164915,3494290200,221028958400,10328456
036170,라이브파이낸셜,1390,5,0.36,1385,1425,1365,783454,1089933855,62718797430,45121437
050120,라이브플렉스,605,21,3.6,587,610,579,1758565,1047889321,82062722720,135640864
