단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
246690,TS인베스트먼트,3420,5,0.15,3395,3540,3395,1258205,4366801220,80373283200,23500960
038340,UCI,2800,-45,-1.58,2845,2875,2770,159784,448075755,103562732000,36986690
073570,WI,1680,-55,-3.17,1745,1745,1660,846399,1426814370,127116852240,75664793
052300,W홀딩컴퍼니,330,11,3.45,319,346,312,11094416,3650728929,76697970690,232418093
057030,YBM넷,8240,140,1.73,8230,8450,8060,504877,4175102220,134416623280,16312697
040300,YTN,3445,-105,-2.96,3530,3530,3415,57982,201000525,144690000000,42000000
051390,YW,3535,35,1,3500,3550,3500,6114,21470075,40141225880,11355368
052220,iMBC,2645,-50,-1.86,2695,2725,2635,55564,148374965,60835000000,23000000
079940,가비아,14050,-250,-1.75,14250,14400,13950,43770,617920800,190176360200,13535684
078890,가온미디어,6080,-160,-2.56,6200,6200,6040,93104,568596520,91651701440,15074293
192410,감마누,3080,-195,-5.95,3330,3335,3070,174337,547049385,73377935400,23824005
217730,강스템바이오텍,8100,10,0.12,8040,8560,7900,991269,8163661660,198443220300,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3630,-120,-3.2,3785,3785,3610,149823,551930450,142404311940,39229838
063080,게임빌,32500,-800,-2.4,33300,33350,32450,9031,295708450,214343740000,6595192
044480,경남바이오파마,3170,-65,-2.01,3295,3295,3150,106422,341123640,47688579720,15043716
039240,경남스틸,1960,110,5.95,1880,2055,1860,2552468,5000514265,49000000000,25000000
053950,경남제약,7800,-500,-6.02,8210,8330,7690,250391,1988333980,136052022600,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10150,-150,-1.46,10400,10450,9930,269971,2735680820,299380370450,29495603
024910,경창산업,1640,-15,-0.91,1655,1695,1625,31138,51644765,58743168200,35819005
198440,고려시멘트,3160,-10,-0.32,3185,3185,3130,288476,908937940,101056673600,31979960
049720,고려신용정보,5500,50,0.92,5450,5500,5430,47856,261904450,78650000000,14300000
014570,고려제약,9890,-160,-1.59,10000,10050,9840,80361,795771140,108790000000,11000000
098460,고영,82600,-4400,-5.06,86000,86000,82600,88435,7398383522,1134176552600,13730951
038530,골드퍼시픽,1680,-85,-4.82,1740,1750,1655,2666339,4517137495,88226318880,52515666
900280,골든센츄리,257,-1,-0.39,257,258,251,1345840,342430073,40806460000,158780000
215000,골프존,75000,-900,-1.19,75100,76900,73500,113921,8566214300,470656125000,6275415
121440,골프존뉴딘홀딩스,6500,70,1.09,6440,6500,6280,294179,1886744460,278439317000,42836818
014200,광림,1600,20,1.27,1575,1605,1570,97935,155667385,84675574400,52922234
026910,광진실업,3195,-5,-0.16,3200,3245,3160,69850,222511990,20465268975,6405405
090150,광진윈텍,2920,-30,-1.02,2950,2995,2900,108650,318961750,28202507560,9658393
355150,교보10호스팩,2030,-10,-0.49,2030,2035,2030,8079,16400410,10799600000,5320000
307280,교보8호스팩,2100,-5,-0.24,2065,2105,2065,19796,41171255,7812000000,3720000
331520,교보9호스팩,2020,-5,-0.25,2005,2030,2005,350,702970,7837600000,3880000
053270,구영테크,1665,-45,-2.63,1700,1750,1650,283696,477367825,43946299710,26394174
066620,국보디자인,15750,-50,-0.32,15700,15900,15650,9713,152796200,118125000000,7500000
043650,국순당,4260,-130,-2.96,4385,4385,4225,51906,222903870,76076375040,17858304
006050,국영지앤엠,3380,-255,-7.02,3570,3595,3375,2509354,8742262235,117945921340,34895243
060480,국일신동,3805,130,3.54,3660,4440,3660,12538730,51991775365,42197450000,11090000
078130,국일제지,5020,-90,-1.76,5110,5120,5010,1351671,6815553600,634268887680,126348384
204020,그리티,3160,-150,-4.53,3310,3330,3160,157470,507694775,63665878800,20147430
186230,그린플러스,23250,900,4.03,22300,24250,22200,348371,8174550450,112620000750,4843871
900070,글로벌에스엠,521,7,1.36,514,527,512,59636,30960132,28000607328,53743968
204620,글로벌텍스프리,2735,-10,-0.36,2745,2820,2735,157930,437569150,106105252165,38795339
019660,글로본,3605,205,6.03,3495,3660,3295,431006,1478543815,104844705280,29083136
032860,글로스퍼랩스,407,0,0,0,0,0,0,0,29938447880,73558840
053260,금강철강,3255,55,1.72,3180,3255,3180,6248,20157660,60933600000,18720000
036190,금화피에스시,28200,400,1.44,28100,28200,27800,3099,86987100,169200000000,6000000
049080,기가레인,1775,-75,-4.05,1835,1835,1765,769172,1379775650,97756536375,55074105
035460,기산텔레콤,2765,-100,-3.49,2860,2865,2765,103335,290521285,40306345100,14577340
308100,까스텔바작,9320,20,0.22,9400,9400,9200,5133,47492660,61481244000,6596700
187790,나노,1390,-40,-2.8,1435,1445,1375,158740,222212525,35859018450,25797855
286750,나노브릭,18650,-400,-2.1,19250,19300,18250,34586,643630450,85045920950,4560103
151910,나노스,3600,-50,-1.37,3680,3705,3600,105725,385458900,535051249200,148625347
121600,나노신소재,29100,-1600,-5.21,30300,30800,29100,185404,5505606400,315686490300,10848333
039860,나노엔텍,10000,-500,-4.76,10450,10450,10000,483954,4916508640,267963270000,26796327
091970,나노캠텍,1960,-75,-3.69,2035,2045,1950,193220,382639945,55037633000,28080425
051490,나라엠앤디,10600,250,2.42,10550,11350,10300,2828546,30920762700,150520000000,14200000
190510,나무가,19050,-450,-2.31,19400,19400,18750,42832,814153050,130894264500,6871090
242040,나무기술,3355,-65,-1.9,3420,3460,3350,136661,463068635,108704214300,32400660
089600,나스미디어,32600,-700,-2.1,33300,33400,32450,12623,412694350,285402926600,8754691
293580,나우IB,6860,150,2.24,6820,7050,6550,201598,1369355860,65032800000,9480000
138610,나이벡,24000,300,1.27,23600,24800,23450,203047,4883238300,237671496000,9902979
130580,나이스디앤비,9990,100,1.01,9890,10050,9850,23750,237393770,153846000000,15400000
036800,나이스정보통신,24750,-100,-0.4,24900,25050,24600,27610,685819200,247500000000,10000000
267320,나인테크,4355,-265,-5.74,4620,4865,4055,6512681,29678400655,161686142670,37126554
111710,남화산업,11400,-200,-1.72,11600,11600,11250,24798,281997500,234703200000,20588000
091590,남화토건,12850,-200,-1.53,13100,13100,12750,31187,400971950,150859000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2490,135,5.73,2355,2590,2305,1318398,3256689820,35200134000,14136600
253590,네오셈,3230,-15,-0.46,3220,3290,3155,110705,356862465,121242533240,37536388
212560,네오오토,4330,-280,-6.07,4560,4605,4310,329266,1453601970,34098589790,7874963
095660,네오위즈,21900,-950,-4.16,22600,22650,21850,323000,7134425350,479938675200,21915008
042420,네오위즈홀딩스,16350,-200,-1.21,16600,16800,16150,18605,305310800,144809759100,8856866
311390,네오크레마,8500,-230,-2.63,8680,8860,8430,154563,1329662850,62083957500,7303995
085910,네오티스,3735,-20,-0.53,3755,3755,3700,17237,63954990,41136087330,11013678
092730,네오팜,27700,200,0.73,27600,27850,27200,33210,912681550,227343899700,8207361
290660,네오펙트,3900,-245,-5.91,4100,4150,3885,788593,3135024220,48384492000,12406280
306620,네온테크,2800,30,1.08,2710,2935,2675,2058431,5746618405,104181341600,37207622
153460,네이블,4500,5,0.11,4450,4520,4420,8152,36514120,29385063000,6530014
007390,네이처셀,9400,-190,-1.98,9490,9540,9370,235158,2216447300,575189750600,61190399
033640,네패스,29150,-800,-2.67,29800,30100,29100,179525,5280902800,672175738300,23059202
089140,넥스턴,9600,730,8.23,8840,9800,8740,321367,3049480230,113726592000,11846520
065170,넥스트BT,2205,-65,-2.86,2260,2265,2185,2851389,6324224750,191347029090,86778698
137940,넥스트아이,1875,-115,-5.78,1970,1980,1865,2668137,5114547900,144592824375,77116173
348210,넥스틴,79700,1500,1.92,78100,80700,76600,23558,1871454200,249792552000,3134160
041140,넥슨지티,12600,-700,-5.26,13200,13250,12300,222179,2837343950,445703857200,35373322
217270,넵튠,12050,-450,-3.6,12500,12500,11950,106582,1293662300,281813904300,23387046
225570,넷게임즈,7800,-100,-1.27,7900,7900,7770,38819,302898230,224942889600,28838832
104620,노랑풍선,20950,-150,-0.71,20700,21250,20300,106607,2213575600,99840367500,4765650
194700,노바렉스,38550,250,0.65,39250,40150,38300,91026,3578531900,347094177000,9003740
285490,노바텍,30650,-1300,-4.07,32350,32400,30150,45406,1412707900,153750759700,5016338
278650,노터스,23650,-950,-3.86,24600,24600,23650,32303,772866050,179843303200,7604368
144510,녹십자랩셀,46900,-700,-1.47,47700,48950,46900,65954,3151477050,494985132600,10554054
031390,녹십자셀,38600,-600,-1.53,39350,39650,38600,70563,2754101500,480885516400,12458174
142280,녹십자엠에스,15850,-250,-1.55,16250,17150,15850,1941916,32117058050,334708935550,21117283
234690,녹십자웰빙,13050,-600,-4.4,13650,14050,13050,424651,5770394100,231667201800,17752276
065560,녹원씨엔아이,6080,-30,-0.49,6110,6160,6000,99849,605243770,104944600000,17260625
054050,농우바이오,10100,-150,-1.46,10200,10250,10050,47966,485451450,161908666100,16030561
040160,누리텔레콤,7250,-160,-2.16,7410,7500,7220,127424,977446870,87402628750,12055535
069140,누리플랜,6300,230,3.79,6490,6800,6270,1231038,8001159340,39835555200,6323104
126870,뉴로스,2995,-205,-6.41,3180,3180,2980,532750,1618282675,84059257350,28066530
060260,뉴보텍,1535,-25,-1.6,1550,1575,1505,876478,1344832920,51320806250,33433750
012340,뉴인텍,2615,-155,-5.6,2775,2795,2575,887900,2356671775,78566372730,30044502
214870,뉴지랩,14450,-550,-3.67,14700,14900,14350,335021,4866769500,420076065600,29071008
270870,뉴트리,21000,900,4.48,20750,21700,20650,172150,3653827050,190527204000,9072724
144960,뉴파워프라즈마,6290,-430,-6.4,6680,6700,6240,856734,5539698060,261045598650,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2140,-20,-0.93,2160,2205,2120,190863,412034165,45479690880,21252192
119860,다나와,30500,0,0,30450,30550,29900,40622,1228416350,398782071000,13074822
064260,다날,4900,45,0.93,4905,5100,4870,3059470,15326145515,335879369000,68546810
093640,다믈멀티미디어,3120,-25,-0.79,3135,3135,3050,69353,213634300,35940078720,11519256
039560,다산네트웍스,10750,-700,-6.11,11200,11250,10750,722765,7908767550,376472234750,35020673
032190,다우데이타,12000,-350,-2.83,12250,12250,12000,93682,1131275900,459600000000,38300000
068240,다원시스,20700,-200,-0.96,21000,21050,20700,146914,3062569150,558864706500,26998295
020400,대동금속,9380,140,1.52,9610,9610,9260,12631,118115580,24460329180,2607711
008830,대동기어,3070,-170,-5.25,3335,3340,3010,131128,409524830,27591686400,8987520
048470,대동스틸,4830,-60,-1.23,4915,4915,4820,16301,78859070,48300000000,10000000
004780,대륙제관,4295,-40,-0.92,4335,4345,4260,29238,126076560,68304239705,15903199
017650,대림제지,7570,-230,-2.95,7890,7890,7570,63195,482786170,68130000000,9000000
007720,대명소노시즌,1075,-10,-0.92,1080,1090,1065,120784,129859670,108360483750,100800450
317850,대모,4810,-90,-1.84,4850,4920,4630,19984,96263395,40040460200,8324420
290670,대보마그네틱,29100,-850,-2.84,29950,30500,29000,38795,1155392900,199865085600,6868216
078140,대봉엘에스,11050,100,0.91,10850,11750,10450,309535,3400840800,122506697950,11086579
036480,대성미생물,15500,-450,-2.82,15750,15950,15500,21418,335756700,58900000000,3800000
025440,대성엘텍,700,-13,-1.82,720,720,697,495260,348006958,69762940100,99661343
027830,대성창투,2255,245,12.19,2020,2270,2000,19823059,42839318895,90200000000,40000000
104040,대성파인텍,1670,-105,-5.92,1775,1775,1670,2070978,3559905670,52273139270,31301281
307750,대신밸런스제6호스팩,3700,-60,-1.6,3755,3775,3680,161051,597578510,18537000000,5010000
332290,대신밸런스제7호스팩,2030,5,0.25,2030,2030,2025,1006,2037180,10566150000,5205000
336570,대신밸런스제8호스팩,2030,0,0,2005,2030,2005,1091,2187630,11388300000,5610000
020180,대신정보통신,1820,-15,-0.82,1865,1905,1820,3045934,5672799255,69940625300,38428915
045390,대아티아이,6010,-110,-1.8,6180,6180,6010,1262167,7653989950,427620647220,71151522
108380,대양전기공업,14000,-600,-4.11,14400,14550,13750,85787,1207291150,133942662000,9567333
006580,대양제지,2760,20,0.73,2735,2770,2700,55760,152809925,74106000000,26850000
007680,대원,9070,-100,-1.09,9100,9200,9020,46075,417250460,105849321690,11670267
048910,대원미디어,6640,-110,-1.63,6750,6780,6560,39268,261279710,83524201440,12578946
005710,대원산업,5440,210,4.02,5670,6150,5300,195628,1086706860,109004544000,20037600
290380,대유,12300,300,2.5,12150,12550,11900,119561,1475825550,111344520000,9052400
290120,대유에이피,7420,-170,-2.24,7460,7640,7320,160072,1196666640,80761498580,10884299
120240,대정화금,25600,-1650,-6.06,27000,27150,25600,92437,2421133750,181770009600,7100391
003310,대주산업,2220,-310,-12.25,2530,2665,2180,17940634,43665911730,78571017000,35392350
078600,대주전자재료,36000,-2000,-5.26,37800,38650,36000,331418,12296866300,547262820000,15201745
096350,대창솔루션,454,-33,-6.78,481,483,448,14760886,6754909745,73452036658,161788627
140520,대창스틸,2350,-20,-0.84,2370,2400,2310,149893,353738935,47000000000,20000000
131220,대한과학,12700,1950,18.14,11650,13850,11000,37501344,466641339150,94672023000,7454490
010170,대한광통신,3925,-290,-6.88,4450,4530,3925,30975302,133957415835,289435878125,73741625
060900,대한그린파워,1100,-45,-3.93,1125,1135,1080,2302082,2538962620,153649058200,139680962
054670,대한뉴팜,12250,250,2.08,12000,12250,11800,207379,2508576950,175847770000,14354920
023910,대한약품,31850,1550,5.12,30700,32150,30100,201461,6297582850,191100000000,6000000
021040,대호피앤씨,834,-4,-0.48,827,849,827,446220,373172851,60976096884,73112826
021045,대호피앤씨우,1785,-55,-2.99,1820,1945,1750,434426,794427775,7572801810,4242466
067080,대화제약,14700,500,3.52,16250,17350,14700,5288865,85723427100,272969871300,18569379
298540,더네이쳐홀딩스,42900,-300,-0.69,42700,43200,41950,74172,3164550000,309713032200,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30500,-100,-0.33,30800,31300,30300,106656,3295322750,732305366000,24010012
317330,덕산테코피아,15450,-700,-4.33,16000,16200,15450,152332,2388218350,283931262600,18377428
077360,덕산하이메탈,7420,80,1.09,7370,7500,7370,37332,277021880,168571277420,22718501
090410,덕신하우징,1290,-20,-1.53,1290,1315,1280,94984,122380845,57020018850,44201565
263600,덕우전자,7080,-100,-1.39,7180,7230,7080,81317,579789640,112786594800,15930310
194480,데브시스터즈,9040,-130,-1.42,9150,9260,9030,9751,89029960,101287504800,11204370
263800,데이타솔루션,7500,-190,-2.47,7650,7670,7500,95803,721773270,118714350000,15828580
139050,데일리블록체인,815,5,0.62,831,866,790,4215956,3513652434,49987620760,61334504
206560,덱스터,5200,-100,-1.89,5300,5300,5120,136060,707272620,131810307200,25348136
261200,덴티스,1765,15,0.86,1750,1785,1745,560370,989038745,129011709545,73094453
067990,도이치모터스,5510,-60,-1.08,5520,5560,5470,61458,338473260,154485770950,28037345
006620,동구바이오제약,22950,-650,-2.75,23500,23750,22950,59371,1377442550,220411800000,9604000
100130,동국S&C,7580,-490,-6.07,8050,8050,7520,2066932,15941309190,433143940000,57143000
005160,동국산업,3470,-150,-4.14,3620,3620,3470,195172,686827170,188228352540,54244482
075970,동국알앤에스,2825,-90,-3.09,2915,2935,2815,197169,563320690,51980000000,18400000
086450,동국제약,24600,100,0.41,25000,25350,24300,227388,5626236350,1093716000000,44460000
099410,동방선기,3145,-140,-4.26,3225,3250,3110,327527,1038816790,42586451290,13541002
033500,동성화인텍,10150,-250,-2.4,10400,10450,9960,770048,7768860380,273883631350,26983609
025950,동신건설,10800,-450,-4,11150,11300,10800,49065,536751400,90720000000,8400000
088130,동아엘텍,8020,-150,-1.84,8110,8150,7980,65965,528572920,85516762760,10662938
041930,동아화성,10250,-500,-4.65,10650,10750,10100,529235,5485314250,161950000000,15800000
060380,동양에스텍,2680,5,0.19,2685,2695,2665,14058,37681895,26800000000,10000000
079960,동양이엔피,16700,-200,-1.18,16900,16900,16400,36867,610917200,131262000000,7860000
228340,동양파일,2725,-55,-1.98,2780,2780,2685,38884,105500015,54500000000,20000000
088910,동우팜투테이블,3205,45,1.42,3160,3315,3125,341589,1102471490,82790803620,25831764
094170,동운아나텍,8680,-370,-4.09,8860,9030,8550,455306,3974106340,136787008960,15758872
013120,동원개발,4320,130,3.1,4180,4320,4155,838968,3598588880,392290992000,90808100
109860,동일금속,10900,250,2.35,10800,10900,10650,3376,36410800,76300000000,7000000
032960,동일기연,11600,100,0.87,11500,11750,11300,43865,506557800,39524784400,3407309
023790,동일철강,4695,-135,-2.8,4795,4795,4605,52104,243452695,34485174075,7345085
005290,동진쎄미켐,26900,-1300,-4.61,28150,28150,26900,557441,15252200000,1383049888600,51414494
025900,동화기업,34850,-1050,-2.92,35550,36350,34850,46111,1633641050,703913612700,20198382
073190,듀오백,2735,-70,-2.5,2805,2850,2700,55977,153429680,32732589400,11968040
030350,드래곤플라이,2605,-20,-0.76,2650,2670,2570,45310,118954420,41702119055,16008491
203650,드림시큐리티,4560,165,3.75,4330,4645,4305,8999853,40856369270,230762238240,50605754
223250,드림씨아이에스,17950,-350,-1.91,18300,18300,17900,11805,212291950,99907366500,5565870
060570,드림어스컴퍼니,4935,-85,-1.69,4965,5030,4915,58848,290846830,280603344945,56859847
217620,디딤,1685,70,4.33,1605,1815,1605,4710684,8091815465,62348209925,37001905
187870,디바이스이엔지,23850,-400,-1.65,24000,24500,23750,77984,1870192850,167823124650,7036609
066670,디스플레이텍,3375,-65,-1.89,3430,3480,3375,22024,74799980,63085223250,18691918
110990,디아이티,6310,-70,-1.1,6290,6420,6290,20043,127039050,119259000000,18900000
263690,디알젬,16750,-250,-1.47,16800,17200,16750,54921,930621900,189703967500,11325610
214680,디알텍,1455,-20,-1.36,1470,1485,1445,162189,235985670,75343309065,51782343
263720,디앤씨미디어,32900,0,0,32300,34200,29550,395148,12383074100,403851151900,12275111
109740,디에스케이,7450,-320,-4.12,7830,7840,7370,81391,610843910,151642984350,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7870,-90,-1.13,7970,7970,7840,36714,289374550,130364952390,16564797
196490,디에이테크놀로지,1490,0,0,0,0,0,0,0,137705133970,92419553
066900,디에이피,4135,30,0.73,4070,4145,3910,45058,182616140,94048519905,22744503
127120,디엔에이링크,20800,-1950,-8.57,22500,22500,20300,863073,18137702500,288676793600,13878692
092070,디엔에프,12950,-400,-3,13200,13200,12850,53938,701630250,139365672600,10761828
134580,디엠티,2020,0,0,2020,2080,2010,34673,70042840,22725000000,11250000
039840,디오,29050,-950,-3.17,29900,30050,29050,69692,2051866750,450960638100,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,17000,-200,-1.16,17150,17200,16750,45733,775175850,182131625000,10713625
079810,디이엔티,7960,-220,-2.69,8180,8180,7850,70395,559924530,103773397640,13036859
227100,디자인,6760,-390,-5.45,7150,7220,6710,115972,796719190,23020713560,3405431
113810,디젠스,525,0,0,525,528,515,522441,272480014,17129726775,32628051
043360,디지아이,2275,10,0.44,2355,2355,2240,23912,54205680,20475000000,9000000
197140,디지캡,4190,-190,-4.34,4430,4430,4190,67654,288199460,31045063370,7409323
106520,디지탈옵틱,827,0,0,827,849,826,1417888,1180377119,78174757721,94528123
068930,디지털대성,6720,210,3.23,6510,6870,6500,82094,551722700,152634538560,22713473
033130,디지틀조선,2880,-105,-3.52,2970,2990,2850,861449,2526318315,106891968960,37115267
105740,디케이락,14750,-150,-1.01,14900,15250,14500,366560,5449005000,124636202000,8449912
263020,디케이앤디,8210,-80,-0.97,8210,8400,8060,278355,2285205650,63735888420,7763202
290550,디케이티,19200,-50,-0.26,19250,19400,18800,47388,904307450,158041593600,8231333
187220,디티앤씨,6680,-60,-0.89,6750,6760,6550,21729,144672490,73156066760,10951507
131180,딜리,1625,-25,-1.52,1660,1660,1600,92390,149185700,47693750000,29350000
317120,라닉스,9800,-800,-7.55,10400,10400,9650,1497164,14879641490,92467900000,9435500
042510,라온시큐어,3515,120,3.53,3370,3600,3370,1960881,6939043015,116162690105,33047707
