단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4035,-50,-1.22,4100,4145,4030,499164,2024345095,145260000000,36000000
046440,KG모빌리언스,8230,-90,-1.08,8370,8400,8150,368820,3045156390,319534424640,38825568
035600,KG이니시스,22100,-150,-0.67,22500,22700,21750,405315,9010714400,616687991400,27904434
060720,KH바텍,23900,450,1.92,23650,24700,23400,1360959,32692021050,559399838900,23405851
122450,KMH,6950,-70,-1,7020,7090,6810,105742,729761400,157542474900,22667982
052900,KMH하이텍,1250,-50,-3.85,1300,1310,1240,1594287,2028307220,58606873750,46885499
058400,KNN,1530,-5,-0.33,1555,1675,1520,52088687,84392305225,202617471600,132429720
114450,KPX생명과학,7150,90,1.27,7000,7240,6960,258548,1828229630,107250000000,15000000
036030,KTH,5380,10,0.19,5370,5430,5300,143597,769293670,192146818360,35715022
060370,KT서브마린,4310,-110,-2.49,4400,4420,4260,197911,856631030,94389000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,767,-6,-0.78,768,773,763,139505,106960121,43589584090,56831270
160550,NEW,4455,-50,-1.11,4505,4545,4450,251471,1123887250,124321702230,27906106
053290,NE능률,3210,-105,-3.17,3310,3315,3195,327046,1058841600,51591238770,16072037
104200,NHN벅스,4915,-60,-1.21,5000,5050,4880,25494,125600565,72877408250,14827550
060250,NHN한국사이버결제,47100,-1000,-2.08,48200,48550,46600,514746,24380962950,1081952610300,22971393
030190,NICE평가정보,18550,50,0.27,18550,18750,18300,196773,3630394150,1126259911000,60714820
178920,PI첨단소재,30300,-800,-2.57,31100,31250,29850,516375,15667817300,889799556600,29366322
024940,PN풍년,2290,-10,-0.43,2310,2340,2255,144295,330852140,22900000000,10000000
218410,RFHIC,35000,-450,-1.27,35800,35850,35000,461723,16262726400,834666700000,23847620
091340,S&K폴리텍,6750,-40,-0.59,6790,6870,6640,154998,1045844570,79000116750,11703721
019550,SBI인베스트먼트,658,-2,-0.3,661,674,650,1010143,667228152,106639806350,162066575
950110,SBI핀테크솔루션즈,8390,-10,-0.12,8370,8440,8330,20125,168532950,206868370600,24656540
046140,SBS콘텐츠허브,5780,-110,-1.87,5890,5940,5770,46550,272263540,124059347900,21463555
036120,SCI평가정보,3410,-80,-2.29,3525,3525,3410,313489,1082592195,121055000000,35500000
099220,SDN,2910,-35,-1.19,2960,2995,2885,3287447,9701925925,140200057740,48178714
036540,SFA반도체,5420,-80,-1.45,5530,5550,5400,2098309,11440952830,891374842260,164460303
255220,SG,2195,-50,-2.23,2220,2230,2140,174508,379994330,80600459265,36720027
040610,SG&G,1450,-25,-1.69,1490,1490,1435,205333,297933905,49426434200,34087196
049470,SGA,723,18,2.55,709,729,708,208862,150274357,34965906027,48362249
184230,SGA솔루션즈,1060,25,2.42,1080,1135,1005,1857416,2000967060,38876594980,36676033
307070,SK4호스팩,2030,-5,-0.25,2025,2030,2025,62,125555,10474800000,5160000
337450,SK5호스팩,2020,0,0,2015,2020,2015,2101,4243520,8706200000,4310000
340350,SK6호스팩,2015,10,0.5,2000,2015,2000,2402,4821175,11505650000,5710000
057500,SKC 솔믹스,3360,-80,-2.33,3460,3465,3330,335008,1132611710,206619974400,61494040
036490,SK머티리얼즈,169500,-1200,-0.7,170700,172400,168000,36326,6152362300,1787830573500,10547673
052260,SK바이오랜드,36500,500,1.39,36300,36850,35300,2018119,72984003100,547500000000,15000000
048550,SM C&C,1670,-5,-0.3,1675,1690,1640,695898,1154691785,157081913420,94061026
063440,SM Life Design,1815,-25,-1.36,1840,1850,1785,1262432,2287883435,81727914510,45029154
950180,SNK,21400,-550,-2.51,21700,22300,21300,261809,5684399500,450722520000,21061800
289080,SV인베스트먼트,3390,260,8.31,3140,3495,3070,23975417,80334191190,180463260000,53234000
089230,THE E&M,614,-6,-0.97,624,624,608,499807,307255736,76349780064,124348176
161570,THE MIDONG,2260,-25,-1.09,2285,2300,2210,69537,156173465,31169436360,13791786
032540,TJ미디어,2885,25,0.87,2840,2940,2825,54384,155487875,40192691965,13931609
048770,TPC,3365,-50,-1.46,3415,3440,3310,48051,162201250,45361128740,13480276
246690,TS인베스트먼트,2790,100,3.72,2690,2815,2670,922183,2546333900,65422818810,23449039
038340,UCI,3245,-50,-1.52,3295,3350,3200,72114,234199180,107459541145,33115421
073570,WI,1385,-15,-1.07,1395,1435,1360,561798,779135265,100958412985,72894161
052300,W홀딩컴퍼니,286,-4,-1.38,291,295,284,3022069,870622909,64556396190,225721665
057030,YBM넷,8710,-480,-5.22,9190,9300,8710,2016922,18093437020,142083590870,16312697
040300,YTN,1900,0,0,1910,1935,1880,196915,372533620,79800000000,42000000
051390,YW,3650,-105,-2.8,3755,3755,3625,17081,62633790,41447093200,11355368
052220,iMBC,2230,-35,-1.55,2265,2285,2215,72679,162507620,51290000000,23000000
079940,가비아,14000,-450,-3.11,14450,14550,13800,285918,4022332950,189499576000,13535684
078890,가온미디어,6340,70,1.12,6320,6540,6290,402043,2579429860,95571017620,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,10200,100,0.99,10100,10250,9910,1007814,10148481670,213990257400,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3490,15,0.43,3450,3520,3435,76413,264836715,136912134620,39229838
063080,게임빌,27800,300,1.09,27400,28050,27400,19876,552206300,183346337600,6595192
044480,경남바이오파마,5340,-180,-3.26,5370,5500,5240,418661,2238452240,72890695620,13649943
039240,경남스틸,1735,20,1.17,1715,1750,1710,197940,342304475,43375000000,25000000
053950,경남제약,9410,-460,-4.66,9940,9950,9050,1439080,13433822560,160473077420,17053462
011040,경동제약,8920,130,1.48,8850,8920,8750,49156,434033530,236826000000,26550000
024910,경창산업,835,5,0.6,830,841,823,31098,25772095,29908869175,35819005
198440,고려시멘트,3410,-95,-2.71,3445,3495,3400,881888,3027411110,109051663600,31979960
049720,고려신용정보,5680,-50,-0.87,5670,5750,5650,70310,400478800,81224000000,14300000
014570,고려제약,12200,150,1.24,12100,12400,11600,1605910,19414650200,134200000000,11000000
098460,고영,105000,-4600,-4.2,110600,110800,104900,118932,12665272800,1441749855000,13730951
038530,골드퍼시픽,1870,-130,-6.5,1995,1995,1870,890712,1698148770,66417412710,35517333
900280,골든센츄리,320,-5,-1.54,327,327,318,1803100,578482027,50809600000,158780000
215000,골프존,69200,-400,-0.57,69600,70100,68400,34786,2398734100,434258718000,6275415
121440,골프존뉴딘홀딩스,4795,45,0.95,4775,4880,4690,106474,508777940,205402542310,42836818
014200,광림,1875,-60,-3.1,1935,1945,1850,386754,731663850,99229188750,52922234
026910,광진실업,3040,-5,-0.16,3045,3060,2980,38509,115776710,19472431200,6405405
090150,광진윈텍,2960,30,1.02,2930,2960,2885,22395,65426115,28588843280,9658393
307280,교보8호스팩,2045,10,0.49,2045,2050,2040,11002,22469710,7607400000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1610,55,3.54,1560,1625,1545,1356692,2153166145,42494620140,26394174
066620,국보디자인,15500,-300,-1.9,15800,15850,15350,14006,217329800,116250000000,7500000
043650,국순당,4130,40,0.98,4110,4130,4030,52647,214251805,73754795520,17858304
006050,국영지앤엠,2620,-60,-2.24,2670,2710,2605,943757,2505877420,91425536660,34895243
060480,국일신동,3800,-105,-2.69,3935,3935,3785,307838,1178335630,42142000000,11090000
078130,국일제지,6190,-180,-2.83,6430,6450,6150,8942877,56194635420,782096496960,126348384
204020,그리티,2790,-80,-2.79,2870,2895,2750,215432,608795585,56211329700,20147430
186230,그린플러스,14850,50,0.34,14800,14950,13800,272694,3948547650,71634484350,4823871
900070,글로벌에스엠,651,-6,-0.91,664,670,642,528147,347474887,34987323168,53743968
204620,글로벌텍스프리,2875,25,0.88,2850,2890,2830,110478,315858375,107105876750,37254218
019660,글로본,2425,150,6.59,2325,2450,2260,202018,480818650,70526604800,29083136
032860,글로스퍼랩스,223,-2,-0.89,225,225,220,702722,156322050,16403621320,73558840
053260,금강철강,3160,-35,-1.1,3195,3200,3130,25289,79885515,59155200000,18720000
036190,금화피에스시,27800,300,1.09,27300,27800,27250,3617,100012400,166800000000,6000000
049080,기가레인,1190,-20,-1.65,1215,1220,1170,412489,490145825,62208582800,52276120
035460,기산텔레콤,3080,20,0.65,3195,3410,3070,6092805,20100555575,44898207200,14577340
308100,까스텔바작,12450,-250,-1.97,12700,13100,12250,101248,1272069900,82128915000,6596700
187790,나노,1615,-15,-0.92,1680,1680,1600,169913,276517725,41663535825,25797855
286750,나노브릭,11350,-250,-2.16,11600,11650,11000,20361,230358300,51757169050,4560103
151910,나노스,3875,-95,-2.39,3935,4010,3850,246644,960309170,575923219625,148625347
121600,나노신소재,17000,300,1.8,16900,17700,16650,197149,3383998700,184421661000,10848333
039860,나노엔텍,7300,-130,-1.75,7360,7500,7190,351883,2562727960,195106567100,26726927
091970,나노캠텍,1925,-30,-1.53,1950,1965,1910,302632,584773140,49482373325,25705129
051490,나라엠앤디,6480,-10,-0.15,6570,6640,6230,336395,2169989580,92016000000,14200000
190510,나무가,16800,0,0,16900,17250,16500,113890,1912839900,115434312000,6871090
242040,나무기술,3730,-5,-0.13,3745,3805,3700,412334,1541552465,108684068600,29137820
089600,나스미디어,32200,-50,-0.16,32150,32550,31900,37939,1219115950,281901050200,8754691
293580,나우IB,5600,-100,-1.75,5690,5750,5530,185300,1039683610,53088000000,9480000
138610,나이벡,13400,800,6.35,12600,13650,12450,873286,11465482150,132699918600,9902979
130580,나이스디앤비,9970,-380,-3.67,10250,10400,9910,69993,701259220,153538000000,15400000
036800,나이스정보통신,28100,600,2.18,27500,28300,27250,105190,2936292950,281000000000,10000000
267320,나인테크,2170,5,0.23,2230,2235,2150,784963,1711019570,75086928070,34602271
111710,남화산업,13750,-50,-0.36,13800,13950,13500,184995,2535679650,283085000000,20588000
091590,남화토건,16400,-500,-2.96,16750,16950,16100,370410,6090779700,192536000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2895,-110,-3.66,3025,3035,2850,338322,985372800,40925457000,14136600
253590,네오셈,2590,-120,-4.43,2715,2790,2585,634807,1692960920,97219244920,37536388
212560,네오오토,4110,-50,-1.2,4195,4195,4085,37414,154223020,32366097930,7874963
095660,네오위즈,23300,950,4.25,22650,23500,22050,603821,13862098750,510619686400,21915008
042420,네오위즈홀딩스,15050,50,0.33,15050,15200,14800,39898,597743950,133295833300,8856866
311390,네오크레마,8380,-70,-0.83,8560,8560,8380,74030,623410240,61207478100,7303995
085910,네오티스,3565,50,1.42,3515,3565,3515,14066,49753880,39263762070,11013678
092730,네오팜,38800,1250,3.33,38100,39300,37700,150012,5818172650,318445606800,8207361
290660,네오펙트,4340,-10,-0.23,4390,4420,4220,88662,382616240,52106235300,12006045
306620,네온테크,3240,240,8,3530,3880,3180,10831687,39558186070,116410478400,35929160
153460,네이블,5150,-100,-1.9,5260,5350,5150,13136,68956560,33629572100,6530014
007390,네이처셀,10500,-250,-2.33,10750,10950,10350,767411,8101756200,642499189500,61190399
033640,네패스,31050,-350,-1.11,31650,31900,30800,702022,21925826750,715988222100,23059202
089140,넥스턴,9040,-130,-1.42,9180,9180,8940,49348,445274310,107092540800,11846520
065170,넥스트BT,2205,-85,-3.71,2265,2270,2150,3601624,7903929370,145131031710,65819062
137940,넥스트아이,1330,-40,-2.92,1365,1405,1330,460263,626464665,102564510090,77116173
041140,넥슨지티,10150,100,1,10050,10500,9800,2661901,26948650470,359039218300,35373322
217270,넵튠,6730,190,2.91,6690,6850,6560,355993,2386345110,157281082580,23370146
225570,넷게임즈,7890,-30,-0.38,7920,8080,7850,240434,1907748060,227538384480,28838832
104620,노랑풍선,14850,-100,-0.67,15200,15350,14700,74571,1115533000,70769902500,4765650
194700,노바렉스,30950,200,0.65,30850,30950,29800,118250,3596899500,278665753000,9003740
285490,노바텍,20800,-300,-1.42,21150,21150,20500,107046,2220267850,104339830400,5016338
278650,노터스,23800,500,2.15,23450,24950,23000,891119,21361298750,177084971000,7440545
144510,녹십자랩셀,58100,6100,11.73,52300,58100,51300,2747509,152529485000,613190537400,10554054
031390,녹십자셀,45200,800,1.8,44450,45500,43300,335040,14948950250,547423980000,12111150
142280,녹십자엠에스,9670,80,0.83,9690,9750,9010,2410009,22772927000,204204126610,21117283
234690,녹십자웰빙,11250,400,3.69,10950,11250,10650,382022,4188831900,199713105000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,11250,-150,-1.32,11250,11400,11100,127939,1435824700,180343811250,16030561
040160,누리텔레콤,6920,-60,-0.86,7010,7070,6870,120191,832898630,83424302200,12055535
069140,누리플랜,4835,-145,-2.91,4980,5030,4775,61682,300414890,27452656170,5677902
126870,뉴로스,2830,75,2.72,2850,3050,2785,2401210,7020763255,64131897840,22661448
060260,뉴보텍,1305,-30,-2.25,1355,1355,1295,704640,923500710,43631043750,33433750
012340,뉴인텍,1825,25,1.39,1805,1850,1785,595936,1084051790,54831216150,30044502
214870,뉴지랩,15550,800,5.42,14900,17000,14850,11914352,189828272800,408022638900,26239398
270870,뉴트리,29500,-500,-1.67,30200,30200,29250,102231,3021618100,267645358000,9072724
144960,뉴파워프라즈마,4140,-35,-0.84,4190,4255,4105,358016,1488493710,170885475900,41276685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1530,-45,-2.86,1575,1600,1510,245180,377194820,32368739670,21156039
119860,다나와,26300,-100,-0.38,26500,26700,26100,101591,2676337350,343867818600,13074822
064260,다날,4025,15,0.37,4040,4115,4000,3256911,13211559995,268788884175,66779847
093640,다믈멀티미디어,2990,-35,-1.16,3045,3070,2950,61440,184236480,32287622640,10798536
039560,다산네트웍스,8460,510,6.42,8340,8540,8200,3343975,27990216220,271382316480,32078288
032190,다우데이타,14500,850,6.23,13700,14550,13450,1075482,15150155200,555350000000,38300000
068240,다원시스,16600,-150,-0.9,16950,16950,16500,313140,5206048050,447074237800,26932183
020400,대동금속,8230,0,0,8230,8430,8130,4530,37185680,21461461530,2607711
008830,대동기어,2800,10,0.36,2760,2800,2695,10702,29370300,25165056000,8987520
048470,대동스틸,5710,-220,-3.71,5880,5880,5670,172590,991427020,57100000000,10000000
004780,대륙제관,5470,110,2.05,5360,5480,5200,1151186,6156668700,86990498530,15903199
017650,대림제지,1570,-10,-0.63,1595,1600,1560,387237,609693910,70650000000,45000000
007720,대명소노시즌,1250,-15,-1.19,1255,1265,1235,579049,723025420,126000562500,100800450
317850,대모,5750,-220,-3.69,6030,6100,5690,245751,1443227930,47865415000,8324420
290670,대보마그네틱,28350,50,0.18,28600,29050,27950,68211,1940567100,187591184550,6616973
078140,대봉엘에스,9200,-90,-0.97,9220,9270,9060,176388,1615101360,101996526800,11086579
036480,대성미생물,14850,-150,-1,15000,15050,14750,34099,507310300,56430000000,3800000
025440,대성엘텍,849,-9,-1.05,859,868,842,503877,429164098,84612480207,99661343
027830,대성창투,1925,-15,-0.77,1945,1970,1900,505910,978216615,77000000000,40000000
104040,대성파인텍,1565,15,0.97,1550,1580,1490,1307682,2001902285,48986504765,31301281
307750,대신밸런스제6호스팩,2050,5,0.24,2045,2050,2045,10046,20565210,10270500000,5010000
332290,대신밸런스제7호스팩,2010,0,0,2005,2010,2000,10128,20306670,10462050000,5205000
336570,대신밸런스제8호스팩,2000,0,0,1995,2000,1995,5112,10223450,11220000000,5610000
020180,대신정보통신,1220,-10,-0.81,1235,1245,1210,626950,767344290,46883276300,38428915
045390,대아티아이,5520,-370,-6.28,5510,5710,5510,4975426,27750716430,392756401440,71151522
108380,대양전기공업,11750,-150,-1.26,12000,12000,11700,23157,272356550,112416162750,9567333
006580,대양제지,2920,-35,-1.18,2970,2980,2880,137972,402806700,78402000000,26850000
007680,대원,9370,-140,-1.47,9530,9570,9300,45077,422810720,108576093100,11587630
048910,대원미디어,6600,10,0.15,6590,6640,6520,56042,367859180,83021043600,12578946
005710,대원산업,5880,-30,-0.51,5920,6000,5810,89891,530083350,117821088000,20037600
290380,대유,14050,200,1.44,13800,14100,13750,85485,1195005500,127186220000,9052400
290120,대유에이피,6780,-120,-1.74,6900,6910,6430,67516,455820090,73793520000,10884000
120240,대정화금,16100,450,2.88,15600,16100,15300,928064,14677918450,114316295100,7100391
003310,대주산업,1320,-15,-1.12,1330,1350,1315,395995,525363985,46717902000,35392350
078600,대주전자재료,29800,-200,-0.67,30500,30800,29600,532638,16055629750,439166354800,14737126
096350,대창솔루션,444,-12,-2.63,451,462,423,21189189,9341838797,71834150388,161788627
140520,대창스틸,2140,-50,-2.28,2195,2205,2125,53335,115179930,42800000000,20000000
131220,대한과학,6260,60,0.97,6230,6510,6210,351063,2225823400,46665107400,7454490
010170,대한광통신,3860,-5,-0.13,3900,3910,3850,2291390,8873757815,284642672500,73741625
054670,대한뉴팜,11200,-150,-1.32,11400,11450,10950,305051,3388869350,160775104000,14354920
023910,대한약품,31250,650,2.12,30800,31550,30600,71517,2226694600,187500000000,6000000
021040,대호피앤씨,808,-13,-1.58,820,864,805,1417311,1179187926,59075163408,73112826
021045,대호피앤씨우,1580,60,3.95,1530,1960,1435,5142378,8791790675,6703096280,4242466
067080,대화제약,12650,150,1.2,12400,12800,12100,492461,6133086950,230545921100,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31150,-500,-1.58,31900,32150,31000,185743,5847764800,747911873800,24010012
317330,덕산테코피아,14100,-250,-1.74,14450,14550,13900,220843,3129571550,259121734800,18377428
077360,덕산하이메탈,7760,-50,-0.64,7750,7900,7660,81088,628066850,176295567760,22718501
090410,덕신하우징,1435,-30,-2.05,1470,1475,1430,845175,1225168360,62888959665,43825059
263600,덕우전자,7980,110,1.4,7910,7990,7850,376314,2979440150,127123873800,15930310
194480,데브시스터즈,8980,-130,-1.43,9180,9180,8960,6324,57090350,100615242600,11204370
263800,데이타솔루션,5680,-170,-2.91,5790,5820,5570,450055,2550955980,89792734400,15808580
139050,데일리블록체인,671,-7,-1.03,678,683,663,808229,541742678,35464594495,52853345
206560,덱스터,5740,-50,-0.86,5800,5810,5660,214709,1228163140,145498300640,25348136
067990,도이치모터스,7420,-50,-0.67,7490,7550,7370,210324,1561557450,208037099900,28037345
006620,동구바이오제약,23450,800,3.53,22500,23600,22000,610509,13942580350,225213800000,9604000
100130,동국S&C,4385,-135,-2.99,4445,4470,4325,1398963,6146398320,250572055000,57143000
005160,동국산업,2605,-15,-0.57,2620,2625,2570,157413,409470040,141306875610,54244482
075970,동국알앤에스,2415,-10,-0.41,2435,2465,2375,405823,983011175,44436000000,18400000
086450,동국제약,112800,1500,1.35,111300,114600,109500,37464,4201534300,1003017600000,8892000
099410,동방선기,4440,-150,-3.27,4545,4580,4260,437537,1926562770,60122048880,13541002
033500,동성화인텍,10650,-300,-2.74,11050,11100,10500,765566,8163393150,287375435850,26983609
025950,동신건설,5310,-70,-1.3,5380,5400,5310,6803,36416110,44604000000,8400000
088130,동아엘텍,7300,10,0.14,7240,7380,7160,40394,293468200,77839447400,10662938
041930,동아화성,5270,50,0.96,5360,5400,5210,305487,1622296820,83266000000,15800000
060380,동양에스텍,2740,30,1.11,2710,2800,2710,7863,21605510,27400000000,10000000
079960,동양이엔피,13800,50,0.36,13750,14150,13600,141636,1958741300,108468000000,7860000
228340,동양파일,2500,-15,-0.6,2505,2550,2490,25477,64167200,50000000000,20000000
088910,동우팜투테이블,3810,-40,-1.04,3855,3860,3790,242735,925784990,98419020840,25831764
094170,동운아나텍,6090,-100,-1.62,6300,6300,6020,488658,2998076840,95971530480,15758872
013120,동원개발,3645,-20,-0.55,3695,3750,3615,167170,609765750,330995524500,90808100
109860,동일금속,10800,-400,-3.57,11400,11400,10750,15066,165537200,75600000000,7000000
032960,동일기연,10700,100,0.94,10600,10750,10400,3500,36961900,36458206300,3407309
023790,동일철강,3205,-195,-5.74,3345,3370,3155,72489,233242340,23540997425,7345085
005290,동진쎄미켐,21300,700,3.4,20750,21750,20550,2332294,49692866850,1095128722200,51414494
025900,동화기업,25700,350,1.38,25750,26850,25350,574414,14937430350,519098417400,20198382
078590,두올산업,4500,-95,-2.07,4620,4635,4500,2842031,12561200575,338761498500,75280333
073190,듀오백,2375,-10,-0.42,2375,2400,2330,84163,199034355,28424095000,11968040
030350,드래곤플라이,2640,70,2.72,2625,2710,2575,446657,1181170100,42262416240,16008491
203650,드림시큐리티,3760,65,1.76,3855,3915,3695,5722840,21874502470,190277635040,50605754
223250,드림씨아이에스,25450,100,0.39,25450,26100,24950,200979,5138060550,137917367500,5419150
060570,드림어스컴퍼니,5370,-40,-0.74,5480,5490,5280,128631,690012980,305337378390,56859847
217620,디딤,1440,-45,-3.03,1490,1490,1435,133149,193256550,53282743200,37001905
187870,디바이스이엔지,15550,-200,-1.27,15750,15900,15300,71011,1101435500,109419269950,7036609
066670,디스플레이텍,3695,25,0.68,3670,3710,3635,44513,163073335,69066637010,18691918
110990,디아이티,7750,-20,-0.26,7800,7960,7660,92454,721473020,146475000000,18900000
263690,디알젬,17500,-150,-0.85,17800,17850,16950,327872,5677775600,198198175000,11325610
214680,디알텍,1650,-5,-0.3,1655,1670,1630,1020697,1679642665,84655619400,51306436
263720,디앤씨미디어,26150,450,1.75,25700,26350,25550,98436,2551100600,320994152650,12275111
109740,디에스케이,7500,220,3.02,7310,7720,7310,225103,1699047960,152660722500,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8160,-20,-0.24,8250,8250,7950,166942,1345738630,135168743520,16564797
196490,디에이테크놀로지,1280,-50,-3.76,1355,1355,1260,1943581,2517954855,74288314880,58037746
066900,디에이피,2815,-5,-0.18,2845,2870,2810,56024,158420160,64025775945,22744503
127120,디엔에이링크,4945,-175,-3.42,5120,5120,4865,277736,1369258050,64871224805,13118549
092070,디엔에프,15250,1000,7.02,14350,15400,13800,613959,9085301350,164117877000,10761828
134580,디엠티,1820,0,0,1820,1910,1800,25437,46645060,20475000000,11250000
039840,디오,29300,-200,-0.68,29750,30100,29000,119620,3523211550,454841538600,15523602
196450,디오스텍,499,-15,-2.92,519,519,471,1323844,668060691,71856483531,144000969
104460,디와이피엔에프,10350,150,1.47,10200,10350,10100,113135,1158842200,110886018750,10713625
079810,디이엔티,5920,-80,-1.33,6000,6130,5800,308540,1837579500,74609452160,12602948
227100,디자인,8960,-320,-3.45,9400,9400,8720,107890,972490530,23841753600,2660910
113810,디젠스,490,-1,-0.2,491,497,488,84232,41372062,15987744990,32628051
043360,디지아이,2125,20,0.95,2140,2140,2085,15762,33216280,19125000000,9000000
197140,디지캡,3805,-55,-1.42,3860,3955,3770,95383,364137705,28192474015,7409323
106520,디지탈옵틱,639,-2,-0.31,643,665,635,2258643,1458554338,58444612263,91462617
068930,디지털대성,7250,30,0.42,7240,7280,7140,39356,283464220,164032866750,22625223
033130,디지틀조선,2070,15,0.73,2085,2140,2055,1232194,2590134690,76828602690,37115267
033310,디케이디앤아이,4090,100,2.51,4030,4190,4005,442135,1810872240,89867160990,21972411
105740,디케이락,8120,-80,-0.98,8280,8280,8080,149270,1215552460,68613285440,8449912
263020,디케이앤디,5190,-10,-0.19,5250,5250,5140,17379,89882420,40291018380,7763202
290550,디케이티,11500,-200,-1.71,11700,11800,11350,208790,2412369600,94660329500,8231333
187220,디티앤씨,6690,70,1.06,6620,6900,6490,360247,2434026760,73265581830,10951507
131180,딜리,1630,20,1.24,1610,1635,1600,77554,125226535,47840500000,29350000
317120,라닉스,8040,-130,-1.59,8240,8240,7940,231446,1856978740,75861420000,9435500
042510,라온시큐어,4170,-60,-1.42,4365,4365,4150,2459240,10424149980,132646082040,31809612
300120,라온피플,24300,400,1.67,24550,24650,23600,216317,5217212900,250981480800,10328456
036170,라이브파이낸셜,1730,-30,-1.7,1740,1745,1690,945232,1619384420,67670835700,39116090
050120,라이브플렉스,1110,-55,-4.72,1155,1160,1050,20172277,22041186860,92227963050,83088255
171120,라이온켐텍,8140,-110,-1.33,8170,8320,8080,12468,101669100,153793708640,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,25650,-800,-3.02,26650,26650,25250,247032,6329699500,214008620400,8343416
