단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4355,-145,-3.22,4565,4565,4340,364320,1622790295,156780000000,36000000
046440,KG모빌리언스,10050,-200,-1.95,10200,10300,10000,279094,2826008250,390196958400,38825568
035600,KG이니시스,20950,-650,-3.01,21350,21500,20900,243847,5140494250,584597892300,27904434
060720,KH바텍,20600,-1250,-5.72,21950,21950,20350,659315,13860739000,487682401800,23673903
122450,KMH,12950,-650,-4.78,14250,14700,12400,771163,10290977550,293550366900,22667982
052900,KMH하이텍,1375,-40,-2.83,1420,1455,1335,1676753,2334528145,64467561125,46885499
058400,KNN,1780,-65,-3.52,1835,1840,1750,4076799,7280197235,235724901600,132429720
114450,KPX생명과학,7050,-150,-2.08,7180,7320,6920,350956,2497026390,105750000000,15000000
036030,KTH,5200,-110,-2.07,5310,5320,5010,110557,573285690,185718114400,35715022
060370,KT서브마린,5450,-320,-5.55,5730,5730,5290,691652,3806961810,119355000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1080,30,2.86,1045,1105,1040,388224,417594395,65107955520,60285144
160550,NEW,4110,-240,-5.52,4310,4325,3995,365443,1515302745,114694095660,27906106
053290,NE능률,2920,-125,-4.11,3020,3050,2900,228243,675983750,48256816440,16526307
104200,NHN벅스,4820,-170,-3.41,5010,5010,4805,41246,202770450,71468791000,14827550
060250,NHN한국사이버결제,64300,-2700,-4.03,66400,67700,64000,153827,10034791300,1477060569900,22971393
030190,NICE평가정보,18600,-650,-3.38,19200,19200,18550,280348,5238264150,1129295652000,60714820
078590,OQP,3575,-60,-1.65,3810,3810,3555,879281,3242612365,269127190475,75280333
178920,PI첨단소재,30750,-1150,-3.61,32000,32350,30400,467771,14699304800,903014401500,29366322
024940,PN풍년,3830,-220,-5.43,4010,4055,3620,226745,873452285,38300000000,10000000
218410,RFHIC,43200,-2800,-6.09,45600,45650,42300,856215,37661027350,1030217184000,23847620
091340,S&K폴리텍,5140,80,1.58,5070,5350,5010,122159,636301190,60157125940,11703721
019550,SBI인베스트먼트,788,-19,-2.35,818,818,788,1111690,883911537,127708461100,162066575
950110,SBI핀테크솔루션즈,6960,-30,-0.43,6990,7010,6920,14027,97591550,167374358400,24048040
046140,SBS콘텐츠허브,6420,-240,-3.6,6650,6660,6360,65009,422112480,137796023100,21463555
036120,SCI평가정보,4430,-205,-4.42,4565,4680,4430,917849,4155306625,157265000000,35500000
099220,SDN,3300,-255,-7.17,3500,3500,3200,5070023,16890115955,158989756200,48178714
036540,SFA반도체,5220,-110,-2.06,5310,5440,5140,1589824,8425192480,858482781660,164460303
255220,SG,2180,-60,-2.68,2240,2240,2170,107678,237096460,80049658860,36720027
040610,SG&G,1430,-30,-2.05,1460,1485,1415,109307,158682035,48744690280,34087196
049470,SGA,614,-12,-1.92,626,632,600,192172,117745567,29694420886,48362249
184230,SGA솔루션즈,931,-34,-3.52,973,974,921,236830,223002187,34145386723,36676033
307070,SK4호스팩,2020,5,0.25,2020,2020,2015,3077,6215290,10423200000,5160000
337450,SK5호스팩,2000,0,0,2000,2010,1995,17069,34132370,8620000000,4310000
340350,SK6호스팩,2000,0,0,2000,2000,1985,10002,19872180,11420000000,5710000
057500,SKC 솔믹스,5900,-100,-1.67,6090,6090,5890,41062,245318520,362814836000,61494040
036490,SK머티리얼즈,231500,-8600,-3.58,238100,240500,231500,27112,6403236500,2441786299500,10547673
052260,SK바이오랜드,26900,-900,-3.24,28050,28650,26300,930377,26036944050,403500000000,15000000
048550,SM C&C,1790,70,4.07,1720,1820,1720,1318707,2351613205,169352114800,94610120
063440,SM Life Design,2220,55,2.54,2190,2335,2155,8017113,18045607935,99964721880,45029154
950180,SNK,13100,-350,-2.6,13450,13450,12800,76195,996508100,275909580000,21061800
289080,SV인베스트먼트,3650,-45,-1.22,3695,3980,3625,5492994,20814350735,194304100000,53234000
089230,THE E&M,653,-35,-5.09,678,687,652,1741872,1150591616,86877618378,133043826
161570,THE MIDONG,1795,-125,-6.51,1920,1935,1795,139037,257204955,24756255870,13791786
032540,TJ미디어,2675,-105,-3.78,2790,2800,2675,48857,132732455,37267054075,13931609
048770,TPC,4340,-80,-1.81,4320,4415,4185,574401,2457086425,58504397840,13480276
246690,TS인베스트먼트,2515,-30,-1.18,2525,2570,2470,209305,526887985,59104914400,23500960
038340,UCI,2600,-70,-2.62,2755,2760,2580,384514,1016568995,95144608000,36594080
073570,WI,1440,-20,-1.37,1460,1470,1425,332032,478109060,108957301920,75664793
052300,W홀딩컴퍼니,312,6,1.96,308,318,306,6428238,2000508761,72514445016,232418093
057030,YBM넷,8730,-520,-5.62,9140,9240,8620,608971,5438762960,142409844810,16312697
040300,YTN,3535,215,6.48,3305,3780,3275,328994,1176234560,148470000000,42000000
051390,YW,3650,-110,-2.93,3795,3850,3600,48709,178787060,41447093200,11355368
052220,iMBC,2735,-105,-3.7,2895,2895,2670,179606,501168120,62905000000,23000000
079940,가비아,15350,-700,-4.36,15900,16050,15050,259112,4015487800,207772749400,13535684
078890,가온미디어,6150,-210,-3.3,6390,6390,6100,209217,1304498180,92706901950,15074293
192410,감마누,3430,-235,-6.41,3635,3685,3375,494939,1732550625,81716337150,23824005
217730,강스템바이오텍,7740,-160,-2.03,7900,7950,7650,216447,1687568960,189623521620,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,4140,-150,-3.5,4385,4385,4090,214145,900886450,162411529320,39229838
063080,게임빌,36950,-400,-1.07,37300,38600,36500,42840,1597586450,243692344400,6595192
044480,경남바이오파마,3670,-70,-1.87,3740,3860,3645,150661,557133965,55210437720,15043716
039240,경남스틸,1810,-30,-1.63,1840,1860,1765,116147,209745320,45250000000,25000000
053950,경남제약,10200,490,5.05,9990,10600,9950,659752,6777142860,177914183400,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,13150,-300,-2.23,13550,13900,13050,295414,3989013250,349132500000,26550000
024910,경창산업,1825,60,3.4,1765,1835,1730,226656,406597550,65369684125,35819005
198440,고려시멘트,3070,-65,-2.07,3125,3280,3070,931290,2955096110,98178477200,31979960
049720,고려신용정보,5480,-100,-1.79,5580,5600,5480,117021,646077020,78364000000,14300000
014570,고려제약,11350,-600,-5.02,12200,12250,11250,382086,4463989000,124850000000,11000000
098460,고영,93400,-4200,-4.3,96800,97500,93400,52623,5019833200,1282470823400,13730951
038530,골드퍼시픽,1380,-60,-4.17,1470,1470,1380,513247,725684030,61600980960,44638392
900280,골든센츄리,246,-4,-1.6,252,254,245,763496,189724181,39059880000,158780000
215000,골프존,65900,-1500,-2.23,67400,67800,65900,22755,1521647500,413549848500,6275415
121440,골프존뉴딘홀딩스,5650,-60,-1.05,5660,5750,5430,125321,702767480,242028021700,42836818
014200,광림,1620,0,0,1620,1645,1600,195672,317482390,85734019080,52922234
026910,광진실업,3065,-40,-1.29,3090,3105,2975,57404,174770995,19632566325,6405405
090150,광진윈텍,2760,-30,-1.08,2765,2790,2760,32328,89515905,26657164680,9658393
355150,교보10호스팩,2015,10,0.5,2005,2020,2005,12121,24378665,10719800000,5320000
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,2010,5,0.25,2010,2010,1995,12127,24264475,7798800000,3880000
053270,구영테크,1620,-95,-5.54,1715,1720,1610,797498,1317663250,42758561880,26394174
066620,국보디자인,15900,-200,-1.24,16100,16200,15650,12039,190375900,119250000000,7500000
043650,국순당,4585,-100,-2.13,4685,4715,4570,38204,176125025,81880323840,17858304
006050,국영지앤엠,2860,-145,-4.83,2975,3075,2835,2374860,7025870720,99800394980,34895243
060480,국일신동,3600,-45,-1.23,3610,3720,3545,573337,2086432900,39924000000,11090000
078130,국일제지,5220,80,1.56,5150,5500,5150,5948098,31817284010,659538564480,126348384
204020,그리티,3155,-85,-2.62,3230,3235,3105,239289,759062430,63565141650,20147430
186230,그린플러스,18950,-600,-3.07,19500,19500,18350,85619,1617049100,91791355450,4843871
900070,글로벌에스엠,539,-27,-4.77,565,566,521,416211,226637298,28967998752,53743968
204620,글로벌텍스프리,2645,-35,-1.31,2670,2700,2625,95249,252531770,102613671655,38795339
019660,글로본,2710,120,4.63,2605,2950,2580,827972,2296958445,78815298560,29083136
032860,글로스퍼랩스,404,-17,-4.04,421,430,391,1905171,775713934,29717771360,73558840
053260,금강철강,3185,-20,-0.62,3165,3235,3115,19659,62367875,59623200000,18720000
036190,금화피에스시,28000,-550,-1.93,28550,28700,27800,6145,172705150,168000000000,6000000
049080,기가레인,1910,-90,-4.5,2080,2170,1810,6299952,12644709540,99847389200,52276120
035460,기산텔레콤,3050,-15,-0.49,3080,3160,2980,347143,1068927340,44460887000,14577340
308100,까스텔바작,9690,-110,-1.12,9890,9950,9640,26361,257985280,63922023000,6596700
187790,나노,1270,-20,-1.55,1290,1290,1250,108688,137990750,32763275850,25797855
286750,나노브릭,23850,-1550,-6.1,25400,25500,22900,110796,2655166600,108758456550,4560103
151910,나노스,3920,-160,-3.92,4085,4090,3890,368329,1467754140,582611360240,148625347
121600,나노신소재,38600,-2100,-5.16,40700,41050,37650,414081,16304995450,418745653800,10848333
039860,나노엔텍,12650,-550,-4.17,13150,13350,12650,958619,12435577750,338695236550,26774327
091970,나노캠텍,2040,-50,-2.39,2090,2130,2005,481741,997105365,57284067000,28080425
051490,나라엠앤디,9260,1190,14.75,8030,10450,7950,22180383,210929855900,131492000000,14200000
190510,나무가,22600,900,4.15,21950,24100,21750,996948,22937497250,155286634000,6871090
242040,나무기술,3580,-110,-2.98,3670,3735,3535,527195,1908265615,115994362800,32400660
089600,나스미디어,34450,-1550,-4.31,36100,36100,34100,36840,1281182700,301599104950,8754691
293580,나우IB,6510,60,0.93,6610,6680,6210,77151,494047450,61714800000,9480000
138610,나이벡,32150,-150,-0.46,32600,32700,31250,253634,8075968400,318380774850,9902979
130580,나이스디앤비,10000,-250,-2.44,10350,10350,10000,26165,265541770,154000000000,15400000
036800,나이스정보통신,25000,-600,-2.34,25850,25850,24600,49648,1247837050,250000000000,10000000
267320,나인테크,3550,685,23.91,3025,3700,3020,51820838,178789005340,131799266700,37126554
111710,남화산업,11900,0,0,11800,12150,11800,50533,605463250,244997200000,20588000
091590,남화토건,13900,100,0.72,13800,14500,13700,90566,1267052250,163186000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2275,-15,-0.66,2330,2330,2160,194190,435988015,32160765000,14136600
253590,네오셈,3310,-195,-5.56,3505,3595,3210,1540625,5232204405,124245444280,37536388
212560,네오오토,4215,-85,-1.98,4300,4400,4150,76384,325092590,33192969045,7874963
095660,네오위즈,29000,-1000,-3.33,30100,30150,28750,243105,7105905600,635535232000,21915008
042420,네오위즈홀딩스,17050,-600,-3.4,17550,17700,16900,31447,540359350,151009565300,8856866
311390,네오크레마,7610,610,8.71,7000,8780,6970,5164448,41907696750,55583401950,7303995
085910,네오티스,3840,-35,-0.9,3875,3890,3815,8876,34155770,42292523520,11013678
092730,네오팜,28000,-300,-1.06,28300,28500,27850,50925,1432332500,229806108000,8207361
290660,네오펙트,3880,-115,-2.88,3960,3995,3865,130842,511301930,48136366400,12406280
306620,네온테크,2595,160,6.57,2520,2865,2470,4805738,12810959040,96553779090,37207622
153460,네이블,4525,-30,-0.66,4555,4555,4405,10958,49003455,29548313350,6530014
007390,네이처셀,9900,-100,-1,10000,10100,9850,731585,7283465340,605784950100,61190399
033640,네패스,30600,-1500,-4.67,31950,32300,30300,589133,18440101750,705611581200,23059202
089140,넥스턴,8090,-260,-3.11,8350,8480,8090,44471,365348850,95838346800,11846520
065170,넥스트BT,2250,-30,-1.32,2275,2365,2240,2496274,5725480330,195252070500,86778698
137940,넥스트아이,1665,50,3.1,1600,1725,1585,8087834,13489930565,128398428045,77116173
041140,넥슨지티,16350,150,0.93,16050,16850,16000,474238,7812283350,578353814700,35373322
217270,넵튠,11900,-850,-6.67,12750,12750,11550,424506,5153794350,278305847400,23387046
225570,넷게임즈,8740,-150,-1.69,8970,9010,8640,112685,995799140,252051391680,28838832
104620,노랑풍선,16300,200,1.24,16100,16350,15850,84314,1361841750,77680095000,4765650
194700,노바렉스,41300,-1200,-2.82,43000,43000,41300,69004,2870407200,371854462000,9003740
285490,노바텍,26750,-1900,-6.63,28500,28650,26250,210012,5711638500,134187041500,5016338
278650,노터스,25200,-1100,-4.18,26400,27000,25200,131354,3433650050,191630073600,7604368
144510,녹십자랩셀,52500,-500,-0.94,53500,54000,52500,75266,3992229500,554087835000,10554054
031390,녹십자셀,42950,-150,-0.35,43400,43600,42750,105288,4539320450,531820686950,12382321
142280,녹십자엠에스,17050,-50,-0.29,17500,17650,16700,779368,13355385300,360049675150,21117283
234690,녹십자웰빙,16400,250,1.55,16350,17100,16150,1462375,24252183900,291137326400,17752276
065560,녹원씨엔아이,5700,-30,-0.52,5700,5980,5700,130398,757712590,98385562500,17260625
054050,농우바이오,10950,300,2.82,10850,11400,10700,467716,5177232800,175534642950,16030561
040160,누리텔레콤,7520,-610,-7.5,8130,8160,7470,678829,5307134140,90657623200,12055535
069140,누리플랜,6100,450,7.96,5650,6600,5560,1114350,6822100560,34635202200,5677902
126870,뉴로스,3750,-200,-5.06,4075,4075,3605,1398314,5418888465,91283178750,24342181
060260,뉴보텍,1500,-15,-0.99,1505,1565,1485,497054,753475405,50150625000,33433750
012340,뉴인텍,3290,25,0.77,3225,3430,3105,5729688,18785228940,98846411580,30044502
214870,뉴지랩,14850,-850,-5.41,15650,15700,14800,745744,11282766600,431704468800,29071008
270870,뉴트리,21600,-1050,-4.64,22700,22700,21550,99886,2205775550,195970838400,9072724
144960,뉴파워프라즈마,6300,-210,-3.23,6570,6590,6190,933515,5950332490,261460615500,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2305,65,2.9,2220,2430,2200,1332220,3122140455,48764669895,21156039
119860,다나와,31000,-600,-1.9,31500,31500,30500,139248,4303531450,405319482000,13074822
064260,다날,4910,-280,-5.39,5180,5240,4810,3325774,16635395230,335559131620,68341982
093640,다믈멀티미디어,2855,-45,-1.55,2875,3115,2840,1342514,4036724550,32887475880,11519256
039560,다산네트웍스,12000,-800,-6.25,12650,12700,11750,1630250,19886159700,420248076000,35020673
032190,다우데이타,13650,-650,-4.55,14150,14350,13500,318141,4419494800,522795000000,38300000
068240,다원시스,21550,-550,-2.49,22200,22300,21350,325970,7111374750,580388543650,26932183
020400,대동금속,9090,-20,-0.22,9150,9210,9010,5737,52175800,23704092990,2607711
008830,대동기어,3060,-30,-0.97,3120,3135,3025,14127,43415840,27501811200,8987520
048470,대동스틸,4945,-165,-3.23,5100,5110,4930,53357,267186015,49450000000,10000000
004780,대륙제관,4335,5,0.12,4345,4400,4320,56224,244714965,68940367665,15903199
017650,대림제지,7160,-130,-1.78,7330,7330,7120,82245,590521260,64440000000,9000000
007720,대명소노시즌,1125,-10,-0.88,1140,1165,1120,288705,328561305,113400506250,100800450
317850,대모,4825,-150,-3.02,4960,4970,4770,91803,444596335,40165326500,8324420
290670,대보마그네틱,42000,850,2.07,42000,45600,41050,565996,24397197850,288465072000,6868216
078140,대봉엘에스,11050,-400,-3.49,11400,11500,10700,198341,2201745650,122506697950,11086579
036480,대성미생물,16450,-500,-2.95,17050,17100,16250,60382,1008126800,62510000000,3800000
025440,대성엘텍,723,-12,-1.63,735,745,713,854699,620735834,72055150989,99661343
027830,대성창투,1800,-30,-1.64,1840,1850,1785,182375,331938600,72000000000,40000000
104040,대성파인텍,1860,0,0,1905,2235,1830,90755258,189079513275,58220382660,31301281
307750,대신밸런스제6호스팩,3700,100,2.78,3680,4300,3600,1339221,5155648420,18537000000,5010000
332290,대신밸런스제7호스팩,2025,0,0,2015,2045,2015,10578,21328100,10540125000,5205000
336570,대신밸런스제8호스팩,2015,5,0.25,2020,2020,2010,7763,15623165,11304150000,5610000
020180,대신정보통신,1515,235,18.36,1305,1660,1305,80050602,125677166735,58219806225,38428915
045390,대아티아이,6320,-470,-6.92,6720,6770,6260,4305969,27959736580,449677619040,71151522
108380,대양전기공업,10750,-150,-1.38,10950,11000,10750,15490,167491450,102848829750,9567333
006580,대양제지,3000,-125,-4,3105,3135,2985,82348,249154455,80550000000,26850000
007680,대원,10600,50,0.47,10450,10700,10300,59715,626903850,123032959800,11606883
048910,대원미디어,6800,-300,-4.23,7100,7100,6680,195261,1347399770,85536832800,12578946
005710,대원산업,5360,0,0,5360,5390,5310,38072,203776560,107401536000,20037600
290380,대유,12500,-200,-1.57,12850,12850,12100,64017,798467450,113155000000,9052400
290120,대유에이피,6550,-30,-0.46,6500,6770,6470,64568,427570390,71292158450,10884299
120240,대정화금,32400,-1950,-5.68,34650,34750,31750,250898,8366351950,230052668400,7100391
003310,대주산업,1770,-120,-6.35,1890,1890,1755,1674991,3019460245,62644459500,35392350
078600,대주전자재료,48900,-2100,-4.12,50500,50900,47700,775160,38233803850,743365330500,15201745
096350,대창솔루션,353,-13,-3.55,367,370,348,2959592,1061635637,57111385331,161788627
140520,대창스틸,2395,185,8.37,2220,2775,2205,9992400,24832462070,47900000000,20000000
131220,대한과학,7400,140,1.93,7320,7500,7150,540943,3971028150,55163226000,7454490
010170,대한광통신,4020,-195,-4.63,4205,4225,3900,3023264,12296632075,296441332500,73741625
060900,대한그린파워,1015,-5,-0.49,1060,1140,1005,11468887,12322381985,137186386015,135159001
054670,대한뉴팜,12400,-200,-1.59,12700,12850,12200,266617,3341187000,178001008000,14354920
023910,대한약품,31250,-1400,-4.29,32500,32600,31150,186115,5922464200,187500000000,6000000
021040,대호피앤씨,705,-11,-1.54,718,721,700,69724,49560505,51544542330,73112826
021045,대호피앤씨우,1975,200,11.27,1765,2000,1705,1869951,3556392250,8378870350,4242466
067080,대화제약,15950,-1100,-6.45,16950,17300,15750,538260,8862249550,295427622600,18522108
298540,더네이쳐홀딩스,37950,-1350,-3.44,39300,39300,37500,62240,2372542250,273976913100,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,33000,-900,-2.65,33950,34650,32900,121839,4090912400,792330396000,24010012
317330,덕산테코피아,15900,-900,-5.36,16950,17000,15550,200152,3232426850,292201105200,18377428
077360,덕산하이메탈,7380,-90,-1.2,7500,7550,7360,34490,256257620,167662537380,22718501
090410,덕신하우징,1355,5,0.37,1355,1365,1335,229548,310529780,59893120575,44201565
263600,덕우전자,7240,-270,-3.6,7440,7490,7180,131435,966623240,115335444400,15930310
194480,데브시스터즈,8450,50,0.6,8460,8510,8380,9524,80516240,94676926500,11204370
263800,데이타솔루션,8500,-420,-4.71,8970,9010,8300,356501,3070827460,134542930000,15828580
139050,데일리블록체인,905,-30,-3.21,952,961,884,2029436,1856450498,48765581100,53884620
206560,덱스터,5400,-160,-2.88,5570,5570,5290,276165,1499482300,136879934400,25348136
261200,덴티스,1840,-100,-5.15,1930,1930,1805,3606927,6718090970,134493793520,73094453
067990,도이치모터스,6130,-210,-3.31,6230,6310,6110,264125,1637014890,171868924850,28037345
006620,동구바이오제약,25150,-1000,-3.82,26350,26350,24950,129460,3328283450,241540600000,9604000
100130,동국S&C,8730,-520,-5.62,9290,9450,8570,2727692,24632752070,498858390000,57143000
005160,동국산업,3485,-130,-3.6,3615,3670,3450,298648,1062795745,189042019770,54244482
075970,동국알앤에스,2725,-60,-2.15,2780,2815,2650,272697,745579380,50140000000,18400000
086450,동국제약,28200,-1100,-3.75,29350,29600,28200,191135,5472305700,1253772000000,44460000
099410,동방선기,3280,-370,-10.14,3645,3645,3165,1137922,3858408910,44414486560,13541002
033500,동성화인텍,9800,-130,-1.31,9920,10150,9700,287914,2863274490,264439368200,26983609
025950,동신건설,11800,-500,-4.07,12400,12600,11700,129451,1577634450,99120000000,8400000
088130,동아엘텍,9060,-240,-2.58,9300,9490,8750,185579,1684005120,96606218280,10662938
041930,동아화성,10100,-150,-1.46,10500,10850,10000,1515590,15839306350,159580000000,15800000
060380,동양에스텍,2775,-20,-0.72,2855,2855,2730,117542,325188220,27750000000,10000000
079960,동양이엔피,16700,-450,-2.62,17150,17300,16350,51020,857311250,131262000000,7860000
228340,동양파일,2635,10,0.38,2625,2690,2600,79514,210999975,52700000000,20000000
088910,동우팜투테이블,3330,-85,-2.49,3415,3425,3310,156153,525924850,86019774120,25831764
094170,동운아나텍,6500,-290,-4.27,6900,7150,6380,1578421,10779320460,102432668000,15758872
013120,동원개발,3865,-60,-1.53,3930,4000,3865,134359,527543320,350973306500,90808100
109860,동일금속,10950,200,1.86,10700,10950,10700,38136,412081650,76650000000,7000000
032960,동일기연,10550,-850,-7.46,11300,11300,10400,39169,424407800,35947109950,3407309
023790,동일철강,4630,65,1.42,4600,5150,4490,277219,1345964350,34007743550,7345085
005290,동진쎄미켐,29550,-1750,-5.59,31300,31300,29050,1785672,53611680600,1519298297700,51414494
025900,동화기업,46050,-2450,-5.05,48500,48500,45000,190976,8934386900,930135491100,20198382
073190,듀오백,3185,-65,-2,3250,3250,3130,33424,106360330,38118207400,11968040
030350,드래곤플라이,2770,-140,-4.81,2910,2955,2700,138173,389467125,44343520070,16008491
203650,드림시큐리티,3670,-235,-6.02,3915,3965,3670,3408635,12891639885,185723117180,50605754
223250,드림씨아이에스,21550,-650,-2.93,22200,22300,21350,26618,581574850,119944498500,5565870
060570,드림어스컴퍼니,4950,-110,-2.17,5020,5120,4930,191002,952117220,281456242650,56859847
217620,디딤,1570,-140,-8.19,1665,1680,1555,843818,1360868995,58092990850,37001905
187870,디바이스이엔지,23850,-1150,-4.6,25250,25250,23550,152200,3691936000,167823124650,7036609
066670,디스플레이텍,3560,70,2.01,3475,3610,3415,170598,601853335,66543228080,18691918
110990,디아이티,6480,10,0.15,6480,6580,6400,32556,211303680,122472000000,18900000
263690,디알젬,17600,-800,-4.35,18600,18600,17450,139517,2486537950,199330736000,11325610
214680,디알텍,1485,-20,-1.33,1505,1525,1455,647479,963663695,76896779355,51782343
263720,디앤씨미디어,37950,-2250,-5.6,40200,40600,37500,154230,5978582500,465840462450,12275111
109740,디에스케이,7400,-100,-1.33,7490,7660,7370,112368,847279130,150625246200,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8100,-200,-2.41,8340,8340,8050,146449,1198100850,134174855700,16564797
196490,디에이테크놀로지,1615,35,2.22,1600,1665,1590,6879611,11186080350,138031015415,85468121
066900,디에이피,3950,-125,-3.07,4070,4190,3945,75421,301869760,89840786850,22744503
127120,디엔에이링크,19300,-550,-2.77,19450,20950,18750,966424,19077618850,267858755600,13878692
092070,디엔에프,13600,-650,-4.56,14150,14350,13300,233523,3230258350,146360860800,10761828
134580,디엠티,2045,25,1.24,2005,2055,1995,43777,88445805,23006250000,11250000
039840,디오,29900,100,0.34,30700,31200,29750,339588,10393736700,464155699800,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,16300,-750,-4.4,17050,17050,16050,129697,2143452150,174632087500,10713625
079810,디이엔티,8870,-220,-2.42,9080,9270,8750,284496,2561397520,115636939330,13036859
227100,디자인,8440,-920,-9.83,9440,9450,8150,315350,2732754200,27392231000,3245525
113810,디젠스,508,-7,-1.36,515,523,500,433256,220071696,16575049908,32628051
043360,디지아이,2285,-60,-2.56,2345,2420,2195,105324,242498680,20565000000,9000000
197140,디지캡,4470,-180,-3.87,4700,4760,4350,145801,664164485,33119673810,7409323
106520,디지탈옵틱,634,10,1.6,624,650,609,3197466,2014727380,59930829982,94528123
068930,디지털대성,6380,-10,-0.16,6350,6450,6320,48386,309130700,144911957740,22713473
033130,디지틀조선,2570,-135,-4.99,2680,2715,2560,879283,2295700760,95386236190,37115267
105740,디케이락,11600,-100,-0.85,11850,12300,11400,690669,8219423350,98018979200,8449912
263020,디케이앤디,6400,-20,-0.31,6490,6490,6300,10774,68500530,49684492800,7763202
290550,디케이티,20150,-1200,-5.62,21400,21750,20100,138373,2855519450,165861359950,8231333
187220,디티앤씨,6400,-360,-5.33,6760,6890,6400,83891,555918000,70089644800,10951507
