단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
281740,레이크머티리얼즈,1405,15,1.08,1400,1445,1345,463981,645818530,91283619940,64970548
238120,로고스바이오,14000,700,5.26,14000,15350,13550,500275,7198935650,50326136000,3594724
215100,로보로보,3165,130,4.28,3050,3450,3050,4610342,14974644650,56332106910,17798454
090360,로보스타,10800,350,3.35,10450,10950,10400,131295,1393479200,105300000000,9750000
108490,로보티즈,8950,530,6.29,8450,8960,8260,94682,824441450,100696450000,11251000
900260,로스웰,332,11,3.43,325,334,315,2603533,850767121,47071375000,141781250
067730,로지시스,2440,100,4.27,2340,2440,2315,27942,66461920,22791849680,9340922
071280,로체시스템즈,4450,260,6.21,4190,4450,4080,256703,1085027295,68069883350,15296603
038060,루멘스,1715,35,2.08,1720,1745,1610,741857,1262475340,81837656250,47718750
082800,루미마이크로,1315,5,0.38,1355,1360,1300,2216675,2921075580,162939193580,123908132
085370,루트로닉,5200,140,2.77,5060,5250,5060,231718,1194791540,133115174400,25599072
08537M,루트로닉3우C,7500,130,1.76,7370,7550,7060,642,4589960,5576392500,743519
060240,룽투코리아,4015,260,6.92,3795,4030,3755,491449,1936770255,102098575260,25429284
058470,리노공업,80500,1400,1.77,80700,80900,79100,68314,5452569700,1227010785000,15242370
039980,리노스,1300,170,15.04,1140,1330,1130,2908368,3655967660,51482213900,39601703
019570,리더스 기술투자,505,5,1,498,510,485,310015,154393978,31965266790,63297558
016100,리더스코스메틱,3265,115,3.65,3100,3275,3100,103131,331637760,59381906710,18187414
197210,리드,753,0,0,0,0,0,0,0,18870304998,25060166
012700,리드코프,5190,200,4.01,5050,5280,5040,230500,1195418640,137255440650,26446135
302550,리메드,22600,400,1.8,22350,22800,21850,267979,5994110450,131598805600,5822956
277070,린드먼아시아,3055,-55,-1.77,3080,3095,2980,56861,172602000,41242500000,13500000
042500,링네트,4700,170,3.75,4450,5350,4335,7883805,38214269200,71519326600,15216878
219420,링크제니시스,5800,120,2.11,5700,5850,5440,123709,705495120,58000000000,10000000
195500,마니커에프앤지,7500,600,8.7,7110,7600,7050,850874,6243360470,77835000000,10378000
305090,마이크로디지탈,16600,150,0.91,16700,17200,16200,100896,1680693700,60271280000,3630800
098120,마이크로컨텍솔,3210,135,4.39,3025,3225,3005,67860,211025370,26683978860,8312766
227950,마이크로텍,1980,40,2.06,1940,2110,1935,925759,1902324450,55987353180,28276441
147760,마이크로프랜드,3200,415,14.9,2800,3255,2755,295516,894406100,34623571200,10819866
038290,마크로젠,39100,800,2.09,38550,39600,37750,727697,28140286600,414673251400,10605454
267980,매일유업,71600,3100,4.53,68100,72500,68100,25249,1795637100,561604480800,7843638
005990,매일홀딩스,7700,330,4.48,7390,7710,7370,37241,281865540,105630940800,13718304
127160,매직마이크로,453,19,4.38,444,453,431,818376,361468389,27855116319,61490323
093520,매커스,3150,70,2.27,3100,3150,3060,40511,125402100,50913739800,16163092
141070,맥스로텍,1350,55,4.25,1305,1385,1245,1878021,2507629255,40325183100,29870506
100590,머큐리,7890,240,3.14,7620,7920,7530,381472,2957571960,116484804000,14763600
067280,멀티캠퍼스,32650,1100,3.49,31900,32950,31850,15634,508559650,193509334350,5926779
072870,메가스터디,10650,300,2.9,11000,11050,10400,334962,3548843550,126958213350,11920959
215200,메가스터디교육,39700,3000,8.17,37050,39800,37000,206710,7999137600,469328636000,11821880
133750,메가엠디,4230,210,5.22,4155,4340,4060,3901832,16340191725,97700635710,23097077
235980,메드팩토,55300,4000,7.8,51400,56100,51400,341427,18512437100,558387381300,10097421
041920,메디아나,15200,1500,10.95,14200,16150,13950,2930670,44420318700,131487539200,8650496
014100,메디앙스,4195,0,0,0,0,0,0,0,49501000000,11800000
086900,메디톡스,188100,1200,0.64,184400,189800,184400,78926,14794900000,1093818429000,5815090
047920,메디포럼제약,5380,310,6.11,5270,5420,5150,723878,3825998850,74504246740,13848373
078160,메디포스트,27450,350,1.29,27150,27650,26900,142097,3884980900,428709762900,15617842
065650,메디프론,2690,10,0.37,2745,2785,2675,372688,1012310630,79191213970,29439113
021880,메이슨캐피탈,264,9,3.53,253,265,250,193352,50318632,26184683712,99184408
140410,메지온,125700,3400,2.78,123800,127400,122500,99131,12430205600,1094338166400,8705952
241770,메카로,9950,370,3.86,9610,10100,9580,26878,265191050,100506343000,10101140
059210,메타바이오메드,2390,40,1.7,2375,2395,2345,367786,872516710,57031018890,23862351
327260,메탈라이프,20900,400,1.95,20750,21000,20200,81520,1688185650,74123689200,3546588
058110,멕아이씨에스,23200,5350,29.97,17500,23200,16900,5544029,116003836300,124386800000,5361500
096640,멜파스,1030,75,7.85,989,1070,989,322588,325355367,23354759720,22674524
257370,명성티엔에스,9660,210,2.22,9450,9690,9320,98744,941591450,61534200000,6370000
149940,모다,155,0,0,0,0,0,0,0,3279863395,21160409
080420,모다이노칩,2340,90,4,2260,2340,2215,271229,622579315,186548595480,79721622
080160,모두투어,10100,440,4.55,9640,10200,9410,398928,3896067500,190890000000,18900000
100030,모바일리더,14700,200,1.38,15000,15000,14400,23100,337173950,48270595800,3283714
087260,모바일어플라이언스,2445,60,2.52,2420,2465,2345,1862860,4505574305,73350000000,30000000
101330,모베이스,3080,110,3.7,2965,3105,2955,500894,1513396760,73791219040,23958188
012860,모베이스전자,1260,35,2.86,1205,1295,1185,1569638,1944556480,65520000000,52000000
250060,모비스,1995,90,4.72,1910,2055,1910,332084,659989240,64181771430,32171314
033200,모아텍,4520,20,0.44,4500,4520,4500,2491,11254060,64776956200,14331185
118990,모트렉스,3390,30,0.89,3380,3405,3290,3606921,12105886345,121056645750,35709925
006920,모헨즈,3280,300,10.07,3180,3485,3005,302904,984792120,35817600000,10920000
001810,무림SP,1765,55,3.22,1710,1775,1695,117948,204113450,39072687500,22137500
279600,미디어젠,4025,85,2.16,3935,4050,3900,27459,108843740,18669081025,4638281
028040,미래SCI,279,0,0,0,0,0,0,0,12549281058,44979502
095500,미래나노텍,2070,140,7.25,1940,2160,1930,249942,512100820,50100027840,24202912
218150,미래생명자원,2550,105,4.29,2445,2610,2425,402063,1013685095,47612141400,18671428
328380,미래에셋대우스팩3호,1990,0,0,1985,1990,1985,14855,29534735,12899180000,6482000
333430,미래에셋대우스팩4호,2000,5,0.25,1980,2000,1980,17422,34741470,8780000000,4390000
100790,미래에셋벤처투자,2295,110,5.03,2185,2330,2185,372945,845496935,105571888785,46000823
049950,미래컴퍼니,25550,50,0.2,25500,26300,24550,118513,3037660850,208085127600,8144232
213090,미래테크놀로지,6600,310,4.93,6290,6670,6230,3016,19540240,40397200800,6120788
207760,미스터블루,7360,120,1.66,7350,7540,7210,1337623,9862868710,180430429440,24515004
059090,미코,10950,600,5.8,10750,11550,10500,15604366,171756780850,342916802850,31316603
201490,미투온,5570,220,4.11,5360,5570,5360,840172,4605912700,174105778900,31257770
214180,민앤지,12100,400,3.42,11800,12200,11700,106142,1270109800,153457959600,12682476
206640,바디텍메드,21750,2650,13.87,19500,24300,18800,8302079,180926823550,510440788500,23468542
018700,바른손,3210,50,1.58,3160,3345,3115,2245281,7187940125,54277135650,16908765
035620,바른손이앤에이,1990,50,2.58,1955,2020,1935,7146881,14071229430,146212270970,73473503
064520,바른전자,1210,0,0,0,0,0,0,0,62020450910,51256571
029480,바른테크놀로지,544,15,2.84,529,565,525,238185,130110975,33105275040,60855285
053030,바이넥스,10850,250,2.36,10800,10950,10550,1208346,12962453150,344390370800,31741048
064550,바이오니아,14700,700,5,14650,15600,14000,5027834,73545078850,332539284000,22621720
208710,바이오로그디바이스,1380,35,2.6,1345,1410,1315,289520,395787525,39841092660,28870357
142760,바이오리더스,7810,510,6.99,7360,7970,7300,759406,5863972450,138104112850,17682985
065940,바이오빌,1635,0,0,0,0,0,0,0,71919049110,43987186
086820,바이오솔루션,19200,700,3.78,18500,19750,18300,206027,3927451350,155355379200,8091426
038460,바이오스마트,4220,115,2.8,4110,4320,4110,264324,1109871965,84461586680,20014594
044480,바이오제네틱스,4935,125,2.6,4815,5030,4685,497694,2421685625,63837773265,12935719
086040,바이오톡스텍,8640,280,3.35,8390,8980,8350,2818752,24604440620,126037062720,14587623
032980,바이온,1035,25,2.48,1020,1050,999,286826,295538227,57441074805,55498623
043150,바텍,21950,950,4.52,21650,21950,20650,82036,1761451550,326050919200,14854256
267790,배럴,8600,440,5.39,8160,8600,8070,108376,905510230,67235660000,7818100
046310,백금T&A,2290,95,4.33,2195,2290,2180,461401,1030186010,35755634060,15613814
036620,버추얼텍,645,8,1.26,644,662,626,216229,139321706,36649649490,56821162
066410,버킷스튜디오,1470,55,3.89,1400,1590,1400,826740,1243893255,46499157600,31632080
019010,베뉴지,1210,40,3.42,1185,1225,1160,163256,193940410,58322000000,48200000
177350,베셀,2310,110,5,2215,2325,2110,166795,378489585,25854370080,11192368
299910,베스파,9660,-10,-0.1,9640,9750,9500,45356,436809070,77439592860,8016521
225530,보광산업,4200,40,0.96,4180,4220,4040,64858,270799090,151665498600,36110833
250000,보라티알,7380,140,1.93,7250,7560,7250,106911,792911170,49820409540,6750733
006910,보성파워텍,1540,20,1.32,1520,1555,1520,478555,734928805,70952510860,46073059
226340,본느,2760,450,19.48,2330,2760,2320,2276351,5753152570,84730884960,30699596
014470,부방,1950,45,2.36,1890,2075,1865,785113,1528575705,117101907000,60052260
008470,부스타,3870,-50,-1.28,3995,3995,3735,72693,279018500,32526576000,8404800
100120,뷰웍스,28550,1400,5.16,27200,28950,27200,80557,2266323750,285553245750,10001865
066980,브레인콘텐츠,625,25,4.17,600,627,600,1550567,958007907,99011425625,158418281
064480,브리지텍,2270,160,7.58,2215,2300,2135,183894,407136125,27132175000,11952500
288330,브릿지바이오테라퓨틱스,38500,1200,3.22,37550,38850,37450,78724,3014994050,244746733000,6357058
251630,브이원텍,6020,270,4.7,5750,6060,5750,65339,389359520,90604491600,15050580
018290,브이티지엠피,10450,710,7.29,10400,10600,10100,2827719,29153161750,351115569200,33599576
263920,블러썸엠앤씨,4130,105,2.61,4040,4135,4005,53379,216573000,51929575110,12573747
033560,블루콤,3415,10,0.29,3335,3430,3265,148139,499354945,61770680505,18088047
121800,비덴트,5430,590,12.19,4875,5720,4860,1833192,9843810245,184573969890,33991523
148140,비디아이,8500,220,2.66,8290,8560,8250,95622,807105330,67326375000,7920750
200780,비씨월드제약,27700,2000,7.78,28000,30500,26900,4121326,119691249100,221830408600,8008318
141000,비아트론,6920,260,3.9,6640,6930,6640,85280,580356520,83833793200,12114710
090460,비에이치,16300,900,5.84,15650,16300,15300,875003,13856330450,535469507000,32850890
083650,비에이치아이,1565,40,2.62,1480,1650,1455,88426,137779625,40690000000,26000000
086670,비엠티,5350,240,4.7,5150,5400,5150,76823,407176440,43583930150,8146529
138580,비즈니스온,11550,550,5,11000,11650,11000,77663,883652550,110244057000,9544940
082920,비츠로셀,13650,150,1.11,13500,13800,13350,164968,2241544200,294009424800,21539152
054220,비츠로시스,485,0,0,0,0,0,0,0,25363340295,52295547
042370,비츠로테크,5040,410,8.86,4680,5050,4550,288510,1388867790,112663519920,22353873
032850,비트컴퓨터,5900,50,0.85,5900,6080,5840,1136954,6735333150,98077428700,16623293
238200,비피도,18250,950,5.49,17200,18250,17200,40557,720906550,74642500000,4090000
093190,빅솔론,4300,-85,-1.94,4385,4385,4300,14324,61772310,82727291500,19238905
065450,빅텍,2380,40,1.71,2340,2390,2300,784415,1849122325,65999501540,27730883
072950,빛샘전자,4150,210,5.33,3960,4200,3910,81801,332544365,24900000000,6000000
143240,사람인에이치알,24900,1050,4.4,24500,25050,24100,45109,1111681700,290315648700,11659263
100090,삼강엠앤티,2565,0,0,2520,2655,2500,111697,284548325,71469672300,27863420
122350,삼기오토모티브,1495,45,3.1,1455,1515,1420,433155,638876005,51632933105,34537079
014970,삼륭물산,6260,380,6.46,5890,6430,5830,432374,2674637990,94682500000,15125000
018310,삼목에스폼,6100,230,3.92,5880,6120,5750,41301,246662900,89670000000,14700000
053700,삼보모터스,3800,265,7.5,3535,3870,3515,180712,679622030,63771702600,16782027
009620,삼보산업,736,137,22.87,595,770,591,3914599,2748326014,28035893056,38092246
023600,삼보판지,7230,310,4.48,6990,7270,6980,90144,646225290,116909100000,16170000
111870,삼본전자,1730,110,6.79,1630,1910,1620,7883862,13842192585,108107563330,62489921
309930,삼성머스트스팩3호,2015,10,0.5,2010,2015,2010,807,1622170,9248850000,4590000
291230,삼성스팩2호,1995,0,0,2000,2000,1985,17834,35440230,15062250000,7550000
009300,삼아제약,14450,1050,7.84,13800,14550,13400,39010,548193000,92046500000,6370000
225190,삼양옵틱스,9280,120,1.31,9190,9320,9050,48490,447605580,93635200000,10090000
054540,삼영엠텍,3235,150,4.86,3085,3265,3045,187280,591238555,42055000000,13000000
065570,삼영이엔씨,5000,270,5.71,4800,5100,4800,38166,188034140,44000000000,8800000
073640,삼원테크,1510,0,0,1510,1530,1445,202924,302134705,83647929800,55395980
032280,삼일,1680,40,2.44,1665,1685,1605,51875,85775950,27238831200,16213590
002290,삼일기업공사,2420,105,4.54,2340,2420,2295,152551,360965735,30008000000,12400000
037460,삼지전자,8250,370,4.7,8000,8250,8000,200658,1642301990,134627806500,16318522
032750,삼진,8200,500,6.49,7740,8200,7640,122670,973115620,49200000000,6000000
054090,삼진엘앤디,1810,25,1.4,1810,1815,1755,235168,419818235,45176209920,24959232
000250,삼천당제약,31450,300,0.96,31550,31750,30950,464985,14593737450,695227818850,22105813
024950,삼천리자전거,4670,95,2.08,4575,4760,4575,109475,511400515,61987604590,13273577
038500,삼표시멘트,2625,170,6.92,2495,2625,2465,328636,836226475,281812579125,107357173
017480,삼현철강,3030,50,1.68,3055,3055,2980,54378,163506225,47579756700,15702890
046390,삼화네트웍스,1235,20,1.65,1250,1250,1185,112272,137170070,53188897255,43067933
027580,상보,720,30,4.35,738,738,684,357035,254209066,33610407120,46681121
038540,상상인,6200,130,2.14,6030,6250,5980,684659,4212748340,343035540600,55328313
307870,상상인이안1호스팩,1995,-5,-0.25,1980,1995,1980,8521,16884395,9476250000,4750000
329560,상상인이안제2호스팩,1990,5,0.25,1985,1990,1975,4259,8434145,7661500000,3850000
101000,상상인인더스트리,802,2,0.25,798,804,775,78062,62079387,50783123606,63320603
091580,상신이디피,5490,540,10.91,5000,5550,4880,669328,3525623700,69531124500,12665050
263810,상신전자,2500,15,0.6,2445,2540,2390,64558,158307420,35611795000,14244718
089980,상아프론테크,11800,250,2.16,11550,11850,11500,130378,1520648800,182319263000,15450785
042940,상지카일룸,1405,210,17.57,1295,1405,1225,1488731,1995000575,59793082370,42557354
042600,새로닉스,2575,45,1.78,2530,2575,2530,25508,65475930,31990703050,12423574
263540,샘코,2015,0,0,0,0,0,0,0,16452364175,8164945
294630,서남,2910,70,2.46,2890,2985,2840,821787,2381997165,59262615600,20365160
038070,서린바이오,10550,450,4.46,10050,10550,9980,902186,9267081060,79132131800,7500676
006730,서부T&D,5190,205,4.11,4980,5190,4945,220429,1126276765,287727802770,55438883
079650,서산,2190,50,2.34,2195,2240,2110,103368,223595125,43800000000,20000000
100660,서암기계공업,3435,95,2.84,3320,3500,3255,285753,974405335,43281000000,12600000
019770,서연탑메탈,1955,185,10.45,1780,1965,1780,128080,241054095,22775750000,11650000
043710,서울리거,1010,10,1,1005,1075,1000,64320,65206690,33850461080,33515308
092190,서울바이오시스,12650,0,0,11700,15100,11300,8878056,115897393900,483529210450,38223653
046890,서울반도체,13700,-100,-0.72,13250,14000,13200,2699574,36532972650,798783980000,58305400
063170,서울옥션,3905,205,5.54,3705,3930,3705,139761,538948660,66062837500,16917500
027040,서울전자통신,722,31,4.49,691,724,680,154654,109410148,50243147534,69588847
018680,서울제약,9450,760,8.75,8800,9450,8730,824367,7603614580,80187965550,8485499
093920,서원인텍,4550,240,5.57,4340,4590,4325,83634,373564635,84630000000,18600000
189860,서전기전,2880,55,1.95,2840,2930,2795,137814,393834610,27932486400,9698780
178320,서진시스템,28400,550,1.97,28000,28400,27700,638060,17887161900,514058914400,18100666
122690,서진오토모티브,1285,40,3.21,1265,1285,1225,31709,39906625,25110501110,19541246
140070,서플러스글로벌,1540,10,0.65,1570,1570,1500,183784,279299750,56961520000,36988000
011370,서한,850,10,1.19,841,857,840,223345,190085398,85760635250,100894865
065710,서호전기,17900,650,3.77,17150,17950,17150,31636,557236000,92185000000,5150000
035890,서희건설,900,4,0.45,915,930,886,2847691,2565296132,186373069200,207081188
003100,선광,12900,0,0,12700,13000,12700,7629,97781900,85140000000,6600000
123420,선데이토즈,17250,600,3.6,16400,17450,16400,101220,1732478050,165079774500,9569842
171090,선익시스템,5640,170,3.11,5500,5640,5380,52266,288217610,50756023800,8999295
014620,성광벤드,6080,120,2.01,5950,6140,5900,185081,1111566180,173888000000,28600000
037350,성도이엔지,2960,95,3.32,2890,2965,2850,126542,371284645,45791200000,15470000
081580,성우전자,1780,40,2.3,1730,1790,1730,19877,35138045,27604494540,15508143
045300,성우테크론,3080,90,3.01,2960,3080,2930,50306,150743190,28422529520,9228094
015750,성우하이텍,2810,280,11.07,2555,2900,2555,972866,2678488465,224800000000,80000000
080470,성창오토텍,5360,190,3.68,5170,5360,5130,56632,298535990,39128000000,7300000
043260,성호전자,504,11,2.23,493,518,488,127727,63694670,17941413672,35598043
148150,세경하이테크,25300,3150,14.22,22400,25300,22100,1272466,30229678900,294542600000,11642000
053060,세동,613,42,7.36,571,625,543,867377,498965344,13124943000,21411000
017510,세명전기,3210,95,3.05,3100,3225,3100,115139,367818845,48939660000,15246000
214310,세미콘라이트,954,-22,-2.25,985,985,930,696250,668554389,16994669526,17814119
011560,세보엠이씨,4615,50,1.1,4565,4645,4510,103413,473573245,48595950000,10530000
100700,세운메디칼,3165,170,5.68,3055,3330,3020,2506673,7966773620,138627000000,43800000
234100,세원,1980,55,2.86,1965,1980,1810,383167,742531535,44318310300,22382985
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,6550,370,5.99,6200,6600,6190,62867,405819960,44394203550,6777741
036630,세종텔레콤,254,7,2.83,251,254,244,4080950,1015319256,152482836004,600326126
039310,세중,2055,40,1.99,2010,2115,1980,257542,524760700,37240025685,18121667
067770,세진티에스,2130,70,3.4,2060,2265,2005,68025,145495175,17884743090,8396593
053450,세코닉스,4515,65,1.46,4450,4535,4390,240287,1073793910,53291813715,11803281
234340,세틀뱅크,21950,250,1.15,21850,22550,21650,171074,3767688300,203410650000,9267000
252500,세화피앤씨,2170,170,8.5,2100,2210,2025,240858,512493290,45012733150,20743195
051980,센트럴바이오,890,90,11.25,850,932,810,2951714,2673200969,41211352100,46304890
049180,셀루메드,5980,0,0,0,0,0,0,0,145526284020,24335499
299660,셀리드,18400,400,2.22,18150,19100,17750,195620,3616110200,177535932800,9648692
268600,셀리버리,84800,1100,1.31,84500,85700,82800,826491,69619065300,663145073600,7820107
108860,셀바스AI,3780,0,0,0,0,0,0,0,83371472100,22055945
208370,셀바스헬스케어,2340,185,8.58,2200,2470,2125,1264716,2910108770,50701105260,21667139
068760,셀트리온제약,69000,200,0.29,70900,72500,66300,1270285,88417438700,2352377256000,34092424
091990,셀트리온헬스케어,84400,2500,3.05,84000,86400,83000,5558518,471171051100,12149109160400,143946791
053110,소리바다,507,25,5.19,486,507,478,917556,451677273,47632135902,93948986
032680,소프트센,1560,90,6.12,1475,1565,1475,2255838,3439299660,52378249560,33575801
032685,소프트센우,32300,1050,3.36,31200,32500,30850,27940,882908000,4614281100,142857
258790,소프트캠프,1310,60,4.8,1250,1325,1235,241994,312350215,31703682040,24201284
066910,손오공,1700,70,4.29,1620,1750,1620,3055115,5175270935,45723473700,26896161
043100,솔고바이오,140,0,0,0,0,0,0,0,22641609900,161725785
154040,솔루에타,1885,75,4.14,1815,1885,1790,57710,106695085,24467575210,12980146
035610,솔본,2885,160,5.87,2730,2895,2725,147060,414184785,78893201345,27345997
036830,솔브레인,73800,10800,17.14,63500,73900,62600,644194,43992226800,1283992399800,17398271
230980,솔트웍스,4900,300,6.52,4620,4975,4535,203330,972850195,63168056000,12891440
086980,쇼박스,2325,60,2.65,2265,2355,2230,565972,1298329595,145545000000,62600000
050960,수산아이앤티,5150,220,4.46,4930,5230,4930,34730,177784740,34767650000,6751000
084180,수성,1115,40,3.72,1065,1160,1065,220569,241647225,14685903610,13171214
253840,수젠텍,29100,3850,15.25,30650,31500,28050,4456202,131513012550,387377279400,13311934
058530,슈펙스비앤피,299,12,4.18,290,326,270,31022073,9291048117,33004901514,110384286
236200,슈프리마,28600,750,2.69,27800,28700,27500,372415,10450937950,205727607800,7193273
317770,슈프리마아이디,13400,900,7.2,12650,13700,12300,21069,271546200,40099768000,2992520
094840,슈프리마에이치큐,4290,170,4.13,4275,4295,4045,33720,142628635,44924193600,10471840
192440,슈피겐코리아,34450,1000,2.99,33450,34600,33150,44920,1530503050,214153705350,6216363
099440,스맥,1535,100,6.97,1450,1690,1440,1373653,2168400635,43649761945,28436327
033790,스카이문스테크놀로지,829,0,0,0,0,0,0,0,14190075900,17117100
131100,스카이이앤엠,2040,205,11.17,1855,2055,1855,714615,1424834610,59708931360,29269084
159910,스킨앤스킨,270,0,0,274,280,270,506935,138731943,36341354700,134597610
158310,스타모빌리티,505,0,0,0,0,0,0,0,6096179210,12071642
115570,스타플렉스,7330,1680,29.73,5590,7340,5560,830185,5559436270,47305870220,6453734
253450,스튜디오드래곤,81100,300,0.37,80700,82500,80600,167394,13601056500,2278615607000,28096370
013810,스페코,2500,75,3.09,2425,2500,2395,230158,565509235,36638675000,14655470
049830,승일,8350,1190,16.62,7520,8770,7440,373116,3057815350,51203135200,6132112
020710,시공테크,5050,110,2.23,4950,5080,4940,94206,471948445,101242248500,20047970
033170,시그네틱스,674,41,6.48,638,678,631,791634,521771201,57780887006,85728319
048870,시너지이노베이션,1595,30,1.92,1565,1595,1540,154258,242027145,104012586535,65211653
025320,시노펙스,2765,375,15.69,2385,2785,2310,18671320,47649929325,200631518920,72561128
269620,시스웍,1825,30,1.67,1795,1925,1705,253250,462642585,32850000000,18000000
131090,시큐브,1090,55,5.31,1040,1130,1025,892582,964468565,41420000000,38000000
001000,신라섬유,1550,100,6.9,1450,1630,1435,534096,825422130,37630187000,24277540
025870,신라에스지,7620,720,10.43,7110,7760,7010,402847,3004624970,30480000000,4000000
215600,신라젠,13150,100,0.77,13050,13450,12900,3550426,46728939950,941765193750,71617125
065350,신성델타테크,2375,145,6.5,2245,2380,2215,142823,331771985,57420614875,24177101
002800,신신제약,8750,490,5.93,8650,8770,8310,2473877,21375741560,132741875000,15170500
323280,신영스팩5호,2000,0,0,2000,2000,1995,9157,18293420,7010000000,3505000
344050,신영스팩6호,1990,0,0,2000,2000,1990,85,169550,8566950000,4305000
017000,신원종합개발,2865,210,7.91,2655,3290,2655,642413,1918373760,28844897355,10068027
012790,신일제약,9290,1900,25.71,8770,9600,8380,3072296,28108475910,101279580000,10902000
138070,신진에스엠,4075,185,4.76,3890,4080,3735,35594,137173600,36561645725,8972183
226330,신테카바이오,9330,370,4.13,9010,9430,8990,450113,4155637860,122910023880,13173636
277480,신한제4호스팩,2050,10,0.49,2040,2090,2040,8563,17525405,12320500000,6010000
323230,신한제5호스팩,2000,0,0,1990,2005,1970,30427,60274540,8620000000,4310000
333050,신한제6호스팩,1995,10,0.5,1995,1995,1995,701,1398495,9994950000,5010000
056700,신화인터텍,2190,155,7.62,2040,2200,2010,356499,758200090,63805849290,29135091
187270,신화콘텍,2175,0,0,2070,2265,2070,28168,61209690,22062862875,10143845
243840,신흥에스이씨,26650,1300,5.13,25650,26650,25000,165779,4268934600,179147296250,6722225
108320,실리콘웍스,29600,1650,5.9,28100,29650,27700,149451,4314606050,481423280000,16264300
222800,심텍,8390,600,7.7,7790,8460,7650,937577,7554375900,190897326010,22752959
036710,심텍홀딩스,1125,65,6.13,1090,1140,1040,94282,103723740,43008283125,38229585
160980,싸이맥스,7770,370,5,7400,7790,7390,75109,574586700,84881368110,10924243
217330,싸이토젠,9080,440,5.09,8600,9400,8600,164029,1481870900,51155485120,5633864
010280,쌍용정보통신,1300,30,2.36,1270,1325,1250,420830,542526370,52603244200,40464034
208640,썸에이지,465,35,8.14,436,515,426,2284578,1069768354,58088604915,124921731
222420,쎄노텍,1160,40,3.57,1120,1160,1115,129748,147602025,46583483000,40158175
037760,쎄니트,1540,60,4.05,1480,1600,1480,399787,619729230,52102698340,33832921
136510,쎄미시스코,5400,10,0.19,5330,5450,5120,39411,209547430,29160000000,5400000
099320,쎄트렉아이,17450,450,2.65,17100,17500,16950,104294,1797453800,126835098150,7268487
049960,쎌바이오텍,13850,150,1.09,13700,14000,13700,44964,622009750,130190000000,9400000
050890,쏠리드,5530,80,1.47,5500,5550,5440,1746786,9615460300,288584017750,52185175
066790,씨씨에스,423,0,0,0,0,0,0,0,38895837705,91952335
222080,씨아이에스,3230,160,5.21,3080,3235,2995,3381845,10508428160,181951022780,56331586
264660,씨앤지하이테크,6480,280,4.52,6200,6490,6160,106183,675587090,54467510400,8405480
297090,씨에스베어링,6310,70,1.12,6300,6410,6060,57789,359900360,59701434000,9461400
115530,씨엔플러스,839,0,0,0,0,0,0,0,50419474275,60094725
225330,씨엠에스에듀,4160,55,1.34,4105,4205,4065,199969,825333915,77520052480,18634628
115480,씨유메디칼,3415,785,29.85,2760,3415,2750,10153983,32508561100,64240678290,18811326
096530,씨젠,95300,1800,1.93,98000,98500,93100,3050834,291274011300,2500102106000,26234020
900120,씨케이에이치,200,7,3.63,195,204,193,626842,124304692,22080891400,110404457
101240,씨큐브,6580,250,3.95,6350,6620,6300,114448,741843550,66709250720,10138184
060590,씨티씨바이오,8060,1860,30,7460,8060,7300,7844244,60691476150,155642807320,19310522
260930,씨티케이코스메틱스,12050,300,2.55,11800,12150,11600,7271,86943750,121971919550,10122151
013990,아가방컴퍼니,3105,130,4.37,3000,3105,2945,798202,2431456510,102115799280,32887536
123860,아나패스,16900,1250,7.99,16100,16900,15800,169411,2787039300,171158130000,10127700
025980,아난티,6720,310,4.84,6410,6950,6370,12971796,86627217430,568814426880,84645004
058220,아리온,275,0,0,0,0,0,0,0,10717917100,38974244
125210,아모그린텍,11600,600,5.45,10900,11800,10800,566018,6475308000,191362764000,16496790
052710,아모텍,19150,900,4.93,18700,19200,18400,270406,5083384300,186586224900,9743406
074430,아미노로직스,1610,10,0.63,1600,1645,1590,358905,576997705,141401218840,87826844
092040,아미코젠,20200,1600,8.6,19500,20600,19500,454752,9139691750,387981602000,19207010
083930,아바코,4915,270,5.81,4725,4920,4660,147238,712583820,78622822075,15996505
149950,아바텍,6200,40,0.65,6030,6210,6030,13567,83416800,96766500000,15607500
036010,아비코전자,3880,215,5.87,3665,3915,3665,111662,423754050,51576583920,13292934
050860,아세아텍,3710,-90,-2.37,3785,3900,3505,2536087,9526953660,64925000000,17500000
246720,아스타,3975,360,9.96,3700,4015,3615,202307,774734290,45643028925,11482523
067390,아스트,4305,270,6.69,4030,4430,4015,1535735,6449846060,110550901860,25679652
127710,아시아경제,1305,65,5.24,1240,1305,1230,285026,361805630,33288897870,25508734
154030,아시아종묘,4510,410,10,4350,4780,4315,1270088,5753292030,41562080890,9215539
227610,아우딘퓨쳐스,5010,490,10.84,4525,5020,4400,43970,210048530,50100000000,10000000
143160,아이디스,17500,-50,-0.28,17900,17900,17100,71224,1245557050,187536825000,10716390
054800,아이디스홀딩스,10150,50,0.5,10100,10300,9920,4501,45355870,105029723400,10347756
099190,아이센스,20700,450,2.22,20150,20750,20100,83642,1715074450,284360826600,13737238
289010,아이스크림에듀,10600,550,5.47,10350,10600,10050,1311911,13560824150,136358792200,12864037
