단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,3855,35,0.92,3970,4085,3855,1033685,4132736430,138780000000,36000000
046440,KG모빌리언스,11600,200,1.75,11550,11650,11100,1079225,12284921100,450376588800,38825568
035600,KG이니시스,21850,-550,-2.46,22850,22900,21550,390943,8553514250,609711882900,27904434
060720,KH바텍,22550,-400,-1.74,23400,23400,22500,526760,11978396050,533025264200,23637484
122450,KMH,7530,220,3.01,7440,7640,7380,543804,4107316440,170689904460,22667982
052900,KMH하이텍,1265,45,3.69,1235,1265,1200,1786177,2217571820,59310156235,46885499
058400,KNN,1415,-40,-2.75,1465,1505,1395,6704564,9653306175,187388053800,132429720
114450,KPX생명과학,5560,-130,-2.28,5750,5810,5500,86234,485509310,83400000000,15000000
036030,KTH,4815,35,0.73,4845,4865,4740,26134,125248050,171967830930,35715022
060370,KT서브마린,4105,-15,-0.36,4230,4235,4080,236150,981764905,89899500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1085,60,5.85,1030,1200,1015,17077117,19191960525,61661927950,56831270
160550,NEW,5420,605,12.56,4930,5420,4930,4947084,26060083245,151251094520,27906106
053290,NE능률,2885,-35,-1.2,2910,2960,2880,133198,386616510,46367826745,16072037
104200,NHN벅스,4540,0,0,4540,4785,4525,51364,237106980,67317077000,14827550
060250,NHN한국사이버결제,49350,50,0.1,49850,49950,48650,212575,10474892100,1133638244550,22971393
030190,NICE평가정보,18250,0,0,18600,18700,18250,141828,2614273800,1108045465000,60714820
078590,OQP,4070,20,0.49,4070,4240,4070,704146,2923269260,306390955310,75280333
178920,PI첨단소재,28750,800,2.86,28450,29150,28200,204541,5866899950,844281757500,29366322
024940,PN풍년,2020,120,6.32,1900,2170,1890,311446,634670315,20200000000,10000000
218410,RFHIC,36300,-450,-1.22,37500,37650,35800,652943,23947636150,865668606000,23847620
091340,S&K폴리텍,5400,-70,-1.28,5530,5600,5400,156109,851187280,63200093400,11703721
019550,SBI인베스트먼트,585,1,0.17,597,597,558,317229,184419407,94808946375,162066575
950110,SBI핀테크솔루션즈,7150,130,1.85,7200,7910,7010,67387,497449400,176294261000,24656540
046140,SBS콘텐츠허브,6040,410,7.28,5690,6180,5680,473962,2844405110,129639872200,21463555
036120,SCI평가정보,4395,-490,-10.03,4750,5760,4220,49174277,248721551825,156022500000,35500000
099220,SDN,2930,105,3.72,2870,3020,2825,7594150,22265324885,141163632020,48178714
036540,SFA반도체,5010,300,6.37,4825,5100,4820,5462801,27296145120,823946118030,164460303
255220,SG,2060,50,2.49,2045,2105,1990,132348,272747195,75643255620,36720027
040610,SG&G,1200,15,1.27,1185,1200,1175,75705,91767745,40904635200,34087196
049470,SGA,612,7,1.16,605,615,603,75517,45882645,29597696388,48362249
184230,SGA솔루션즈,976,-9,-0.91,994,994,961,152794,148248187,35795808208,36676033
307070,SK4호스팩,2030,0,0,2040,2040,2020,256,518325,10474800000,5160000
337450,SK5호스팩,2005,-25,-1.23,2005,2030,2000,25831,51718765,8641550000,4310000
340350,SK6호스팩,2010,0,0,2000,2010,2000,1031,2062030,11477100000,5710000
057500,SKC 솔믹스,4250,230,5.72,4050,4695,4050,14225420,62459114790,261349670000,61494040
036490,SK머티리얼즈,200000,-3500,-1.72,208800,208900,198000,111912,22667897500,2109534600000,10547673
052260,SK바이오랜드,33000,200,0.61,33000,33800,32750,793210,26326243850,495000000000,15000000
048550,SM C&C,1500,110,7.91,1395,1590,1395,3809872,5790341575,141915180000,94610120
063440,SM Life Design,1595,85,5.63,1520,1775,1520,6833185,11456199535,71821500630,45029154
950180,SNK,13850,-550,-3.82,14450,14500,13400,381212,5247201350,291705930000,21061800
289080,SV인베스트먼트,3545,-10,-0.28,3615,3640,3450,3501974,12481690290,188714530000,53234000
089230,THE E&M,627,-3,-0.48,630,638,623,321857,202198952,77966306352,124348176
161570,THE MIDONG,1880,-15,-0.79,1890,1915,1855,48022,90006300,25928557680,13791786
032540,TJ미디어,2640,5,0.19,2645,2680,2640,8089,21430615,36779447760,13931609
048770,TPC,3505,-65,-1.82,3600,3640,3415,196977,693077875,47248367380,13480276
246690,TS인베스트먼트,2305,45,1.99,2265,2355,2260,95196,218109265,54050034895,23449039
038340,UCI,3400,0,0,3395,3470,3310,162691,548725660,112592431400,33115421
073570,WI,1300,-5,-0.38,1305,1325,1270,347963,446701145,94762409300,72894161
052300,W홀딩컴퍼니,239,1,0.42,238,252,236,3833036,928764326,55547924227,232418093
057030,YBM넷,7310,-240,-3.18,7500,7630,7200,1388107,10281072790,119245815070,16312697
040300,YTN,1640,0,0,1630,1675,1630,124994,206187395,68880000000,42000000
051390,YW,3700,-5,-0.13,3705,3705,3590,3994,14570405,42014861600,11355368
052220,iMBC,2665,15,0.57,2625,2720,2545,1067645,2820581440,61295000000,23000000
079940,가비아,14350,-900,-5.9,15550,15600,14350,530738,7835298750,194237065400,13535684
078890,가온미디어,5620,140,2.55,5520,5640,5510,90518,503366430,84717526660,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,10000,-200,-1.96,10300,10500,10000,796121,8126086780,209794370000,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3450,0,0,3500,3545,3400,96604,334652430,135342941100,39229838
063080,게임빌,28400,2050,7.78,26800,28650,26650,94695,2647718900,187303452800,6595192
044480,경남바이오파마,5380,-240,-4.27,5670,5690,5200,527796,2828394120,76673118420,14251509
039240,경남스틸,1670,20,1.21,1650,1675,1650,48083,79668745,41750000000,25000000
053950,경남제약,8130,-20,-0.25,8160,8360,8120,98962,812105050,138644646060,17053462
223310,경남제약헬스케어,166,0,0,0,0,0,0,0,37836251184,227929224
011040,경동제약,9680,-570,-5.56,10250,10400,9500,767306,7523910570,257004000000,26550000
024910,경창산업,780,33,4.42,770,799,745,257487,197793128,27938823900,35819005
198440,고려시멘트,3270,0,0,3300,3385,3255,594475,1962930835,104574469200,31979960
049720,고려신용정보,5390,0,0,5400,5440,5360,34118,184122780,77077000000,14300000
014570,고려제약,10950,-200,-1.79,11350,11350,10450,254541,2759808450,120450000000,11000000
098460,고영,100000,1400,1.42,100700,103500,99900,61058,6210682200,1373095100000,13730951
038530,골드퍼시픽,1150,5,0.44,1140,1160,1060,1896836,2105289020,51334150800,44638392
900280,골든센츄리,271,8,3.04,264,288,261,3205969,885454964,43029380000,158780000
215000,골프존,70100,200,0.29,71400,71700,70100,32591,2318461100,439906591500,6275415
121440,골프존뉴딘홀딩스,5130,60,1.18,5140,5180,5010,109871,559138050,219752876340,42836818
014200,광림,1680,-15,-0.88,1695,1720,1680,52412,88570290,88909353120,52922234
026910,광진실업,2760,60,2.22,2715,2780,2715,9843,27054900,17678917800,6405405
090150,광진윈텍,2855,55,1.96,2790,2875,2785,30831,86771925,27574712015,9658393
307280,교보8호스팩,2035,-5,-0.25,2045,2045,2030,2576,5239760,7570200000,3720000
331520,교보9호스팩,2005,-5,-0.25,2005,2010,2005,3602,7222020,7779400000,3880000
053270,구영테크,1475,40,2.79,1440,1485,1425,462870,676744240,38931406650,26394174
066620,국보디자인,14000,100,0.72,14300,14300,13750,9371,131234850,105000000000,7500000
043650,국순당,3685,-35,-0.94,3720,3720,3680,21457,79130860,65807850240,17858304
006050,국영지앤엠,2555,-20,-0.78,2615,2675,2535,1564390,4080933740,89157345865,34895243
060480,국일신동,3355,20,0.6,3410,3445,3285,82737,276000695,37206950000,11090000
078130,국일제지,5770,-10,-0.17,5870,5880,5740,1564011,9063385330,729030175680,126348384
204020,그리티,2480,115,4.86,2370,2605,2370,207951,521176115,49965626400,20147430
186230,그린플러스,15000,-450,-2.91,15350,15500,14500,427158,6424566800,72508065000,4833871
900070,글로벌에스엠,557,2,0.36,555,574,500,428827,234957772,29935390176,53743968
204620,글로벌텍스프리,2600,170,7,2430,3105,2400,4029611,11324233810,100867881400,38795339
019660,글로본,2390,5,0.21,2385,2555,2260,733501,1763100165,69508695040,29083136
032860,글로스퍼랩스,196,21,12,175,227,175,38984777,8156831223,14417532640,73558840
053260,금강철강,2965,-50,-1.66,2955,3010,2920,11086,32768795,55504800000,18720000
036190,금화피에스시,25650,0,0,25450,25700,25300,1155,29576850,153900000000,6000000
049080,기가레인,1140,5,0.44,1165,1165,1125,352989,401453815,59594776800,52276120
035460,기산텔레콤,2895,90,3.21,2845,2920,2795,202773,580890855,42201399300,14577340
308100,까스텔바작,12200,50,0.41,12350,12500,12000,128293,1563894050,80479740000,6596700
187790,나노,1390,-5,-0.36,1395,1410,1380,97912,136498015,35859018450,25797855
286750,나노브릭,13300,0,0,13500,13500,13000,19311,254070300,60649369900,4560103
151910,나노스,3595,15,0.42,3580,3595,3460,78148,276509515,534308122465,148625347
121600,나노신소재,19400,-200,-1.02,20050,20150,18950,256322,4998571600,210457660200,10848333
039860,나노엔텍,11050,-1300,-10.53,11850,11850,11000,1980857,22339729550,295592218350,26750427
091970,나노캠텍,1670,25,1.52,1645,1760,1615,415030,696956560,42927565430,25705129
051490,나라엠앤디,6090,20,0.33,6150,6190,5980,112160,680698960,86478000000,14200000
190510,나무가,14700,100,0.68,14700,15250,14500,45525,673474700,101005023000,6871090
242040,나무기술,3245,10,0.31,3340,3385,3240,570300,1886320690,101472821175,31270515
089600,나스미디어,28100,-50,-0.18,28450,28750,28000,26726,757246000,246006817100,8754691
293580,나우IB,6220,140,2.3,6160,6350,6050,108957,674464150,58965600000,9480000
138610,나이벡,11450,500,4.57,11050,11500,10550,239243,2647505550,113389109550,9902979
130580,나이스디앤비,11600,300,2.65,11650,12050,11400,71405,835611950,178640000000,15400000
036800,나이스정보통신,25700,650,2.59,25250,26100,25200,17455,447235700,257000000000,10000000
267320,나인테크,1920,20,1.05,1930,1960,1885,339611,649154490,71282983680,37126554
111710,남화산업,13800,-350,-2.47,14450,14500,13500,247982,3473457900,284114400000,20588000
091590,남화토건,16750,-100,-0.59,17200,17300,16350,337030,5686366200,196645000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,1995,100,5.28,1885,2015,1865,419626,822922480,28202517000,14136600
253590,네오셈,2390,-80,-3.24,2470,2530,2360,785959,1911664155,89711967320,37536388
212560,네오오토,4730,260,5.82,4470,4730,4410,82535,381543590,37248574990,7874963
095660,네오위즈,27700,950,3.55,27000,28450,26700,854431,23623588750,607045721600,21915008
042420,네오위즈홀딩스,14650,200,1.38,14600,14800,14400,22785,332080650,129753086900,8856866
311390,네오크레마,6900,60,0.88,6850,7180,6750,90055,627412150,50397565500,7303995
085910,네오티스,3545,20,0.57,3525,3555,3495,14137,49792685,39043488510,11013678
092730,네오팜,32900,850,2.65,32200,35750,31850,383077,13030013550,270022176900,8207361
290660,네오펙트,5450,-550,-9.17,6080,6100,5380,991501,5619047080,65432945250,12006045
306620,네온테크,3005,220,7.9,2800,3050,2725,945138,2766798395,111452925800,37089160
153460,네이블,4655,-70,-1.48,4665,4725,4625,4850,22614275,30397215170,6530014
007390,네이처셀,9040,-30,-0.33,9120,9300,8920,718090,6529532750,553161206960,61190399
033640,네패스,28700,850,3.05,28300,29450,28300,727610,21108830650,661799097400,23059202
089140,넥스턴,7930,570,7.74,7420,8540,7420,113076,918201460,93942903600,11846520
065170,넥스트BT,2135,65,3.14,2115,2360,2090,17242187,38253474225,141451954805,66253843
137940,넥스트아이,1250,130,11.61,1130,1445,1120,12335253,16289866470,96395216250,77116173
041140,넥슨지티,12200,650,5.63,11700,13250,11500,11450306,142011656250,431554528400,35373322
217270,넵튠,6160,150,2.5,6140,6190,5940,72864,443043370,143960099360,23370146
225570,넷게임즈,8520,390,4.8,8260,8590,8040,970890,8155936030,245706848640,28838832
104620,노랑풍선,13050,900,7.41,12350,14000,12300,144679,1911906650,62191732500,4765650
194700,노바렉스,34650,-1150,-3.21,35650,36200,33900,216491,7560848600,311979591000,9003740
285490,노바텍,20100,-200,-0.99,21350,21750,19000,519705,10641902750,100828393800,5016338
278650,노터스,27700,350,1.28,27950,28700,27400,326535,9177920050,210640993600,7604368
144510,녹십자랩셀,51000,-400,-0.78,52100,52800,50000,270697,13932361800,538256754000,10554054
031390,녹십자셀,40500,-200,-0.49,41200,41450,40250,117690,4799893850,490501575000,12111150
142280,녹십자엠에스,10800,-200,-1.82,11200,11300,10500,679445,7332833150,228066656400,21117283
234690,녹십자웰빙,11150,-400,-3.46,11700,11750,11100,322903,3656281650,197937877400,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,93230126000,16950932
054050,농우바이오,10600,200,1.92,10450,10650,10400,67653,710670550,169923946600,16030561
040160,누리텔레콤,6290,-20,-0.32,6310,6390,6230,63203,398204040,75829315150,12055535
069140,누리플랜,4950,100,2.06,4850,5090,4850,62990,311853205,28105614900,5677902
126870,뉴로스,2560,0,0,2610,2630,2515,249875,638402080,58013306880,22661448
060260,뉴보텍,1340,25,1.9,1320,1390,1310,1980604,2653469820,44801225000,33433750
012340,뉴인텍,1680,5,0.3,1675,1695,1655,241024,402814795,50474763360,30044502
214870,뉴지랩,13100,-200,-1.5,13350,13600,12800,547732,7210952850,343998113800,26259398
270870,뉴트리,27900,0,0,28350,28350,27500,77429,2165530750,253128999600,9072724
144960,뉴파워프라즈마,4800,-200,-4,4975,5060,4750,1539926,7565288945,198368088000,41326685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1380,5,0.36,1375,1400,1355,76055,104258585,29195333820,21156039
119860,다나와,27900,-250,-0.89,28700,28750,27850,108570,3068133350,364787533800,13074822
064260,다날,3625,20,0.55,3640,3700,3620,603278,2202741275,243200278500,67089732
093640,다믈멀티미디어,2725,75,2.83,2770,2770,2550,78549,205154985,29426010600,10798536
039560,다산네트웍스,8380,380,4.75,8520,8570,8020,3512590,29444825060,268816053440,32078288
032190,다우데이타,12550,-100,-0.79,12850,13050,12300,328850,4158869550,480665000000,38300000
068240,다원시스,16300,250,1.56,16250,16450,16150,252464,4120464700,438994582900,26932183
020400,대동금속,8170,-10,-0.12,8170,8180,8050,4607,37342780,21304998870,2607711
008830,대동기어,2575,120,4.89,2455,2575,2420,14128,35056320,23142864000,8987520
048470,대동스틸,4995,70,1.42,4950,5030,4925,26010,128964430,49950000000,10000000
004780,대륙제관,4490,-10,-0.22,4585,4585,4300,134952,604972045,71405363510,15903199
017650,대림제지,1600,0,0,0,0,0,0,0,72000000000,45000000
007720,대명소노시즌,1075,10,0.94,1065,1090,1055,194138,207699225,108360483750,100800450
317850,대모,5000,170,3.52,4855,5030,4800,56158,275554550,41622100000,8324420
290670,대보마그네틱,28900,300,1.05,29300,29850,28650,83882,2451550650,191230519700,6616973
078140,대봉엘에스,10200,1110,12.21,9210,10200,9180,980872,9603282380,113083105800,11086579
036480,대성미생물,15050,950,6.74,14300,15700,14150,347077,5217200000,57190000000,3800000
025440,대성엘텍,695,0,0,706,711,692,379223,265098611,69264633385,99661343
027830,대성창투,1650,5,0.3,1660,1675,1640,178741,296072300,66000000000,40000000
104040,대성파인텍,1335,20,1.52,1320,1340,1300,471723,623502320,41787210135,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2025,15,0.75,2025,2025,2025,1,2025,10540125000,5205000
336570,대신밸런스제8호스팩,2005,5,0.25,1995,2005,1995,6611,13221975,11248050000,5610000
020180,대신정보통신,1080,10,0.93,1080,1095,1065,342019,368799720,41503228200,38428915
045390,대아티아이,6120,20,0.33,6200,6350,5950,12535315,77269141610,435447314640,71151522
108380,대양전기공업,11350,0,0,11350,11550,11250,12409,140904800,108589229550,9567333
006580,대양제지,2725,5,0.18,2725,2750,2695,82139,223113755,73166250000,26850000
007680,대원,8580,50,0.59,8530,8600,8460,12261,104546360,99421865400,11587630
048910,대원미디어,5950,200,3.48,5890,6010,5750,84816,502837260,74844728700,12578946
005710,대원산업,5210,10,0.19,5300,5320,5140,32770,170043890,104395896000,20037600
290380,대유,13600,0,0,13650,13800,13500,48134,656344150,123112640000,9052400
290120,대유에이피,5730,-140,-2.39,5900,5930,5730,19988,115619890,62365320000,10884000
120240,대정화금,18250,100,0.55,18300,19500,17500,1216344,22597587100,129582135750,7100391
003310,대주산업,1140,20,1.79,1125,1160,1120,221902,252599940,40347279000,35392350
078600,대주전자재료,34450,600,1.77,34700,36550,33600,1166797,40915763800,510896118200,14830076
096350,대창솔루션,327,15,4.81,318,336,313,6020304,1950350669,52904881029,161788627
140520,대창스틸,1955,55,2.89,1895,1975,1895,30759,59142755,39100000000,20000000
131220,대한과학,5390,190,3.65,5210,5390,5200,66728,350402110,40179701100,7454490
010170,대한광통신,3725,-10,-0.27,3790,3870,3710,2657440,10064077660,274687553125,73741625
054670,대한뉴팜,11550,400,3.59,11300,11900,11150,734984,8461607800,165799326000,14354920
023910,대한약품,29250,150,0.52,29200,29500,29000,18773,548077800,175500000000,6000000
021040,대호피앤씨,682,9,1.34,674,697,674,176756,120531108,49862947332,73112826
021045,대호피앤씨우,1605,45,2.88,1590,1745,1540,762548,1244966265,6809157930,4242466
067080,대화제약,13000,400,3.17,13000,13000,12350,310545,3940163250,236924662000,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,33750,500,1.5,33750,34500,33500,173824,5909158250,810337905000,24010012
317330,덕산테코피아,12150,150,1.25,12200,12400,12150,43849,537105950,223285750200,18377428
077360,덕산하이메탈,6780,30,0.44,6760,6980,6750,35411,241352550,154031436780,22718501
090410,덕신하우징,1315,0,0,1335,1340,1300,434504,571105445,57629952585,43825059
263600,덕우전자,8080,100,1.25,8120,8290,7880,309978,2519382480,128716904800,15930310
194480,데브시스터즈,8220,10,0.12,8230,8230,8050,7609,62162270,92099921400,11204370
263800,데이타솔루션,5590,70,1.27,5580,5830,5500,242166,1373457940,88369962200,15808580
139050,데일리블록체인,590,-2,-0.34,590,600,562,1029579,600142637,31183473550,52853345
206560,덱스터,4665,175,3.9,4500,5050,4465,691781,3323249160,118249054440,25348136
067990,도이치모터스,6300,50,0.8,6340,6350,6240,165142,1036961020,176635273500,28037345
006620,동구바이오제약,22150,-50,-0.23,22650,22700,21700,183157,4043992800,212728600000,9604000
100130,동국S&C,5400,320,6.3,5150,5400,4865,14480899,74879087490,308572200000,57143000
005160,동국산업,2540,-60,-2.31,2640,2645,2515,1020540,2627623120,137780984280,54244482
075970,동국알앤에스,2150,5,0.23,2150,2185,2130,105503,226685905,39560000000,18400000
086450,동국제약,120800,5800,5.04,115600,121700,115500,71944,8567101700,1074153600000,8892000
099410,동방선기,3750,-90,-2.34,3950,3950,3710,485996,1845024540,50778757500,13541002
033500,동성화인텍,8620,50,0.58,8690,8850,8600,237646,2072775210,232598709580,26983609
025950,동신건설,5630,320,6.03,5350,5790,5350,138930,775448060,47292000000,8400000
088130,동아엘텍,6790,230,3.51,6570,6800,6570,30653,204640670,72401349020,10662938
041930,동아화성,6470,-80,-1.22,6610,6720,6270,764454,4951792110,102226000000,15800000
060380,동양에스텍,2545,15,0.59,2560,2560,2455,6876,17216580,25450000000,10000000
079960,동양이엔피,12050,-50,-0.41,12100,12300,11900,53852,648942500,94713000000,7860000
228340,동양파일,2070,-25,-1.19,2095,2135,2070,32107,66867285,41400000000,20000000
088910,동우팜투테이블,3315,115,3.59,3200,3380,3155,432309,1421181670,85632297660,25831764
094170,동운아나텍,5440,40,0.74,5460,5510,5350,142210,773478510,85728263680,15758872
013120,동원개발,3285,10,0.31,3290,3360,3270,191730,630136125,298304608500,90808100
109860,동일금속,10850,-100,-0.91,11200,11200,10850,565,6165650,75950000000,7000000
032960,동일기연,9590,10,0.1,9580,9670,9360,19471,184766330,32676093310,3407309
023790,동일철강,2985,35,1.19,2955,3030,2930,15108,44866820,21925078725,7345085
005290,동진쎄미켐,28150,-100,-0.35,29550,30350,27850,3887554,112845850500,1447318006100,51414494
025900,동화기업,33400,-150,-0.45,34500,34800,32650,186227,6261349750,674625958800,20198382
073190,듀오백,2190,20,0.92,2150,2190,2125,43099,92995175,26210007600,11968040
030350,드래곤플라이,2600,30,1.17,2580,2710,2560,97890,257390080,41622076600,16008491
203650,드림시큐리티,3300,75,2.33,3255,3390,3230,1637843,5416074035,166998988200,50605754
223250,드림씨아이에스,23350,1450,6.62,22350,24200,22050,260859,6072016800,126537152500,5419150
060570,드림어스컴퍼니,5040,170,3.49,4930,5150,4930,244989,1237148410,286573628880,56859847
217620,디딤,1265,30,2.43,1235,1275,1225,24349,30322440,46807409825,37001905
187870,디바이스이엔지,16900,-100,-0.59,17450,17500,16450,170362,2877924250,118918692100,7036609
066670,디스플레이텍,3245,-20,-0.61,3260,3305,3230,21051,68657565,60655273910,18691918
110990,디아이티,6860,220,3.31,6860,6860,6690,27036,183338880,129654000000,18900000
263690,디알젬,17900,-500,-2.72,18400,18800,17900,296549,5427199800,202728419000,11325610
214680,디알텍,1445,30,2.12,1430,1480,1430,655645,950345910,74825485635,51782343
263720,디앤씨미디어,29300,-50,-0.17,29950,29950,29000,118106,3483198850,359660752300,12275111
109740,디에스케이,6700,10,0.15,6950,6950,6670,38314,258569180,136376912100,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7900,10,0.13,8000,8090,7780,86891,686373040,130861896300,16564797
196490,디에이테크놀로지,1265,20,1.61,1250,1310,1245,3048759,3896893015,84775542335,67016239
066900,디에이피,2705,-5,-0.18,2725,2770,2705,98386,269318150,61523880615,22744503
127120,디엔에이링크,5720,-40,-0.69,5800,5820,5450,329861,1863830040,75895116440,13268377
092070,디엔에프,14600,700,5.04,14250,15250,14100,445394,6535882550,157122688800,10761828
134580,디엠티,1710,30,1.79,1675,1710,1660,26610,44566595,19237500000,11250000
039840,디오,24950,100,0.4,25050,25700,24850,67830,1713968100,387313869900,15523602
196450,디오스텍,409,2,0.49,410,417,407,1107964,455551276,58896396321,144000969
104460,디와이피엔에프,9420,180,1.95,9370,9800,9220,44331,415084490,100922347500,10713625
079810,디이엔티,6070,140,2.36,6150,6190,5790,206913,1237092950,79133734130,13036859
227100,디자인,8700,220,2.59,8400,8750,8220,106600,908290240,26322667800,3025594
113810,디젠스,432,1,0.23,426,435,422,98307,42104042,14095318032,32628051
043360,디지아이,2075,-20,-0.95,2085,2130,2070,13004,27055135,18675000000,9000000
197140,디지캡,4120,10,0.24,4120,4120,3995,213337,871366300,30526410760,7409323
106520,디지탈옵틱,694,51,7.93,649,705,649,4508713,3103262199,63475056198,91462617
068930,디지털대성,6820,0,0,6820,6940,6730,40759,276660790,154430190860,22643723
033130,디지틀조선,1880,5,0.27,1900,1930,1880,170657,324888065,69776701960,37115267
033310,디케이디앤아이,4440,-140,-3.06,4700,4700,4410,309033,1397043525,97557504840,21972411
105740,디케이락,8760,450,5.42,8440,10300,8270,1702273,15438542590,74021229120,8449912
263020,디케이앤디,4680,-35,-0.74,4695,4750,4655,5098,23949670,36331785360,7763202
290550,디케이티,12300,-200,-1.6,12800,12850,11900,174078,2139052300,101245395900,8231333
187220,디티앤씨,5880,50,0.86,5830,6320,5830,85903,521446510,64394861160,10951507
131180,딜리,1470,-20,-1.34,1485,1510,1460,80780,119727895,43144500000,29350000
317120,라닉스,8120,-210,-2.52,8460,8460,7800,641918,5224565810,76616260000,9435500
042510,라온시큐어,3630,-80,-2.16,3730,3755,3570,868723,3159456770,115468891560,31809612
300120,라온피플,25050,-900,-3.47,26450,26700,25050,320852,8295917250,258727822800,10328456
036170,라이브파이낸셜,1490,-35,-2.3,1505,1560,1485,499025,755833645,59207864780,39736822
050120,라이브플렉스,1005,-70,-6.51,1095,1120,999,8226295,8576070378,83712418695,83295939
171120,라이온켐텍,8050,-10,-0.12,7920,8100,7900,7974,63832250,152093286800,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,26200,-4050,-13.39,30750,31050,25400,1213876,33335902650,219802699200,8389416
171010,램테크놀러지,7760,410,5.58,7630,7990,7470,1938904,15119135880,90070071680,11606968
084650,랩지노믹스,21600,-1600,-6.9,22850,22950,21250,1376974,30165119850,240708736800,11143923
217500,러셀,1975,60,3.13,1925,1990,1925,240544,472069460,62828700000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,57000,-3300,-5.47,62000,62400,56100,863798,50997780000,674988471000,11841903
