단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053290,NE능률,2920,-60,-2.01,3075,3075,2905,154296,454391610,48256816440,16526307
104200,NHN벅스,5710,-70,-1.21,5730,5790,5700,14120,80936810,84665310500,14827550
060250,NHN한국사이버결제,66700,100,0.15,67600,67600,66300,75955,5073891900,1532191913100,22971393
030190,NICE평가정보,22350,100,0.45,22100,22550,21950,127130,2833219150,1356976227000,60714820
078590,OQP,5980,-170,-2.76,6240,6240,5620,1903256,11164107630,470773329260,78724637
178920,PI첨단소재,32250,600,1.9,31300,32450,31300,314752,10132575900,947063884500,29366322
024940,PN풍년,4095,-75,-1.8,4170,4260,4005,212608,870984575,40950000000,10000000
218410,RFHIC,37250,300,0.81,37750,37800,37000,243158,9073400350,888323845000,23847620
091340,S&K폴리텍,4925,-55,-1.1,5020,5020,4920,35413,174922275,57640825925,11703721
019550,SBI인베스트먼트,1155,-5,-0.43,1125,1175,1110,21412979,24503508910,187186894125,162066575
950110,SBI핀테크솔루션즈,8160,-190,-2.28,8180,8340,8120,122778,1008535460,196232006400,24048040
046140,SBS콘텐츠허브,6050,110,1.85,5940,6050,5920,20855,125219060,129854507750,21463555
036120,SCI평가정보,4760,-50,-1.04,4760,4830,4735,525521,2509314380,168980000000,35500000
099220,SDN,4205,-5,-0.12,4210,4260,4180,996780,4197338905,202591492370,48178714
036540,SFA반도체,5280,10,0.19,5290,5340,5260,947393,5021938370,868350399840,164460303
255220,SG,1890,0,0,1895,1895,1845,56329,105007455,69400851030,36720027
040610,SG&G,1625,-15,-0.91,1645,1655,1625,114754,187221380,55391693500,34087196
049470,SGA,695,32,4.83,662,698,662,346790,238024670,33611763055,48362249
184230,SGA솔루션즈,994,-4,-0.4,998,1010,979,289054,286169663,36455976802,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2010,5,0.25,2010,2010,2005,12237,24592645,8663100000,4310000
340350,SK6호스팩,2005,5,0.25,2005,2005,1995,1369,2734010,11448550000,5710000
057500,SKC 솔믹스,5940,290,5.13,5650,6660,5500,1151073,7105183840,365274597600,61494040
036490,SK머티리얼즈,261100,1100,0.42,260000,263400,256300,34454,9019259500,2753997420300,10547673
048550,SM C&C,1790,0,0,1810,1860,1790,1094524,1986297200,169352114800,94610120
063440,SM Life Design,1810,-15,-0.82,1830,1860,1805,661597,1209605880,81502768740,45029154
950180,SNK,16500,3800,29.92,16500,16500,16500,168921,2786056500,347519700000,21061800
289080,SV인베스트먼트,5570,-10,-0.18,5570,5760,5560,1865847,10511334040,296513380000,53234000
089230,THE E&M,1375,105,8.27,1270,1460,1265,11627409,15819099580,201070315875,146232957
161570,THE MIDONG,2775,120,4.52,2655,2775,2605,400978,1087490070,38272206150,13791786
032540,TJ미디어,2900,20,0.69,2895,2925,2870,20559,59357250,40401666100,13931609
048770,TPC,4000,-15,-0.37,4020,4025,3985,29274,117242585,53921104000,13480276
246690,TS인베스트먼트,3800,170,4.68,3605,4015,3550,15896074,61001714905,92196470200,24262229
038340,UCI,2390,20,0.84,2370,2410,2315,332721,780453710,89379707130,37397367
073570,WI,1505,0,0,1505,1520,1475,414893,619551370,114140477745,75840849
052300,W홀딩컴퍼니,350,-7,-1.96,356,361,348,3089287,1089995078,81346332550,232418093
057030,YBM넷,11300,-400,-3.42,11800,11850,11200,1872548,21446404550,184333476100,16312697
040300,YTN,2805,0,0,2820,2820,2750,44091,122747105,117810000000,42000000
051390,YW,3770,75,2.03,3695,3790,3675,21619,80491795,42809737360,11355368
052220,iMBC,3255,255,8.5,3010,3300,3010,1555853,4997685280,74865000000,23000000
079940,가비아,12900,-50,-0.39,12950,13200,12750,110856,1433829900,174610323600,13535684
078890,가온미디어,6250,80,1.3,6180,6290,6170,108602,675931290,94214331250,15074293
192410,감마누,3035,-20,-0.65,3055,3075,3015,86729,263089035,72305855175,23824005
217730,강스템바이오텍,7150,0,0,7150,7240,7110,157292,1125697280,177582161900,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3840,45,1.19,3805,4050,3740,826314,3228238340,150642577920,39229838
063080,게임빌,32850,650,2.02,32400,33750,32200,44390,1475052400,216652057200,6595192
044480,경남바이오파마,3265,-5,-0.15,3275,3340,3220,41019,133871020,49117732740,15043716
039240,경남스틸,1910,10,0.53,1900,1910,1880,107697,203858030,47750000000,25000000
053950,경남제약,7950,-90,-1.12,8030,8030,7840,134690,1065903740,138668407650,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10850,-200,-1.81,11000,11000,10650,464314,5125081200,333105470250,30700965
024910,경창산업,1975,10,0.51,1960,1985,1950,83977,164874445,70742534875,35819005
198440,고려시멘트,3010,-20,-0.66,3040,3040,3000,120072,361741750,96259679600,31979960
049720,고려신용정보,5990,0,0,6030,6030,5910,70531,420860970,85657000000,14300000
014570,고려제약,10350,100,0.98,10200,10650,10150,297347,3099142000,113850000000,11000000
348150,고바이오랩,39300,950,2.48,40150,41650,39000,2277363,91427994450,605839603800,15415766
098460,고영,93400,-200,-0.21,92000,94700,92000,107782,10151006225,1282470823400,13730951
038530,골드퍼시픽,1675,75,4.69,1595,1720,1530,9935409,16453050865,103241504325,61636719
900280,골든센츄리,308,-9,-2.84,310,312,304,4198184,1290264744,48904240000,158780000
215000,골프존,70400,-700,-0.98,70500,71100,69800,45910,3221655100,441789216000,6275415
121440,골프존뉴딘홀딩스,6000,140,2.39,5980,6040,5860,92528,548556290,257020908000,42836818
014200,광림,1845,25,1.37,1805,1850,1765,560810,1019402620,97641521730,52922234
026910,광진실업,3300,65,2.01,3220,3300,3190,43118,139515170,21137836500,6405405
090150,광진윈텍,3315,-95,-2.79,3405,3405,3275,84585,283284035,32017572795,9658393
355150,교보10호스팩,2050,25,1.23,2020,2060,2020,5656,11428030,10906000000,5320000
307280,교보8호스팩,2475,150,6.45,2325,2715,2325,1480826,3781653600,9207000000,3720000
331520,교보9호스팩,2025,-5,-0.25,2030,2030,2015,2067,4178455,7857000000,3880000
053270,구영테크,1730,15,0.87,1710,1730,1700,152405,261646780,45661921020,26394174
066620,국보디자인,16650,650,4.06,16000,16750,15950,43274,710953600,124875000000,7500000
043650,국순당,4990,0,0,4945,5030,4940,26858,133741885,89112936960,17858304
006050,국영지앤엠,2945,-15,-0.51,2955,3050,2935,1387361,4133349050,102766490635,34895243
060480,국일신동,3940,60,1.55,3960,3985,3900,94044,371234115,43694600000,11090000
078130,국일제지,4970,50,1.02,4920,5100,4900,3469100,17372836090,627951468480,126348384
204020,그리티,3065,-5,-0.16,3055,3120,3050,96742,298230915,61751872950,20147430
186230,그린플러스,12650,100,0.8,12550,12750,12200,167152,2101092600,121537936300,9607742
900070,글로벌에스엠,540,1,0.19,539,542,534,113007,60639345,29021742720,53743968
204620,글로벌텍스프리,3035,-10,-0.33,2980,3040,2960,258488,777799865,117743853865,38795339
019660,글로본,3875,230,6.31,3645,3915,3560,372414,1411837880,112697152000,29083136
032860,글로스퍼랩스,4750,190,4.17,4525,4835,4470,184338,862761790,35826229000,7542364
053260,금강철강,3345,30,0.9,3330,3350,3290,9588,31766445,62618400000,18720000
036190,금화피에스시,28300,0,0,28300,28600,28000,4687,132343800,169800000000,6000000
049080,기가레인,2205,-95,-4.13,2265,2285,2185,3242081,7225181660,121438401525,55074105
035460,기산텔레콤,2770,-5,-0.18,2775,2785,2750,37423,103486190,40379231800,14577340
308100,까스텔바작,9220,-40,-0.43,9310,9320,9220,9049,83816970,60821574000,6596700
187790,나노,1505,5,0.33,1500,1525,1485,110434,166799425,38825771775,25797855
286750,나노브릭,18950,50,0.26,18950,19000,18800,3726,70394750,86413951850,4560103
151910,나노스,3470,20,0.58,3450,3520,3410,102498,355191915,515729954090,148625347
121600,나노신소재,35800,2350,7.03,33200,36000,32850,753474,26362541050,388370321400,10848333
039860,나노엔텍,8770,140,1.62,8610,8850,8610,320182,2798173820,235003787790,26796327
091970,나노캠텍,1960,25,1.29,1945,1985,1920,297968,582287220,55037633000,28080425
051490,나라엠앤디,12150,-150,-1.22,12200,12550,12050,659864,8124781300,172530000000,14200000
190510,나무가,20800,950,4.79,19850,20800,19550,84792,1712022200,142918672000,6871090
242040,나무기술,3230,80,2.54,3155,3255,3135,689837,2214497560,104654131800,32400660
089600,나스미디어,30300,-50,-0.16,30450,30450,30100,43173,1306648200,265267137300,8754691
293580,나우IB,6970,-100,-1.41,7100,7100,6810,103100,712726630,66075600000,9480000
138610,나이벡,33950,1200,3.66,32250,34350,32050,386668,13030841050,336206137050,9902979
130580,나이스디앤비,10400,0,0,10450,10450,10300,21717,225139500,160160000000,15400000
036800,나이스정보통신,26800,500,1.9,26400,26900,26200,62954,1672772650,268000000000,10000000
267320,나인테크,4390,90,2.09,4300,4470,4300,878776,3847706380,172950872060,39396554
111710,남화산업,11650,0,0,11700,11700,11450,28412,328050550,239850200000,20588000
091590,남화토건,13800,150,1.1,13600,13800,13450,57530,781026900,162012000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2260,10,0.44,2250,2300,2240,113461,256771820,33064213580,14630183
253590,네오셈,3530,25,0.71,3525,3580,3510,188200,666456895,132503449640,37536388
212560,네오오토,4435,35,0.8,4400,4440,4370,31486,138873020,34925460905,7874963
095660,네오위즈,22600,1400,6.6,21350,22700,21250,806148,17872388000,495279180800,21915008
042420,네오위즈홀딩스,17000,400,2.41,16700,17100,16600,39539,668613900,150566722000,8856866
311390,네오크레마,8630,0,0,8680,8690,8570,40847,352010860,63033476850,7303995
085910,네오티스,3855,5,0.13,3850,3890,3835,12945,50056765,42457728690,11013678
092730,네오팜,28400,-50,-0.18,28450,28550,28200,37906,1077554700,233089052400,8207361
290660,네오펙트,3615,45,1.26,3570,3635,3495,665612,2372313090,68346202200,18906280
306620,네온테크,2935,5,0.17,2980,2990,2910,280382,821648105,109204370570,37207622
153460,네이블,4435,140,3.26,4295,4720,4265,22610,99817825,28960612090,6530014
007390,네이처셀,9560,50,0.53,9410,9830,9400,557628,5377734760,584980214440,61190399
033640,네패스,32600,700,2.19,32000,32850,31850,388672,12637099650,751729985200,23059202
330860,네패스아크,40500,-100,-0.25,41200,41400,40250,194858,7913523550,349357657500,8626115
089140,넥스턴,11750,300,2.62,11450,12000,11350,118019,1387103250,139196610000,11846520
065170,넥스트BT,1940,-5,-0.26,1945,1960,1930,464528,903842550,168772412660,86996089
137940,넥스트아이,1795,-30,-1.64,1825,1835,1775,785011,1413738200,138423530535,77116173
348210,넥스틴,96000,4500,4.92,90900,96000,90700,43141,4029963900,301551360000,3141160
041140,넥슨지티,13300,100,0.76,13400,13500,13100,191449,2531596500,470465182600,35373322
217270,넵튠,15200,300,2.01,15500,15650,14450,1095019,16485401650,355483099200,23387046
225570,넷게임즈,8590,220,2.63,8460,8590,8370,92058,780797980,247725566880,28838832
104620,노랑풍선,24800,100,0.4,24500,25400,23950,111677,2775051250,118188120000,4765650
194700,노바렉스,39500,850,2.2,38900,39600,38500,67057,2631706550,355647730000,9003740
285490,노바텍,60300,-200,-0.33,60000,61500,59100,69010,4162123100,302485181400,5016338
278650,노터스,21450,-100,-0.46,21550,21850,21150,58011,1238826250,163113693600,7604368
144510,녹십자랩셀,67300,0,0,66600,71600,65800,1017617,68884871900,710287834200,10554054
031390,녹십자셀,42850,700,1.66,42100,42950,41750,166758,7087938900,533832755900,12458174
142280,녹십자엠에스,15700,-50,-0.32,15550,15750,15500,196964,3077292550,331541343100,21117283
234690,녹십자웰빙,13850,0,0,13750,13950,13750,76239,1054796550,245869022600,17752276
065560,녹원씨엔아이,6280,20,0.32,6260,6440,6170,117142,736205310,108396725000,17260625
054050,농우바이오,10650,0,0,10600,10750,10550,42117,446697400,170725474650,16030561
040160,누리텔레콤,7850,10,0.13,7900,7980,7820,68297,538989290,94635949750,12055535
069140,누리플랜,6070,-80,-1.3,6140,6140,6010,73341,444403320,39821027070,6560301
126870,뉴로스,3140,-45,-1.41,3210,3215,3125,342658,1079080810,92563683200,29478880
060260,뉴보텍,1720,150,9.55,1570,1810,1570,13160824,22667925525,57506050000,33433750
012340,뉴인텍,2720,5,0.18,2715,2740,2680,399257,1079580435,81721045440,30044502
214870,뉴지랩,12250,-250,-2,12500,12500,11800,615324,7413430650,356484530500,29100778
270870,뉴트리,23100,200,0.87,23000,23100,22600,42868,981071550,209579924400,9072724
144960,뉴파워프라즈마,6650,20,0.3,6690,6700,6600,268208,1778667100,276318705250,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2380,-15,-0.63,2380,2415,2365,162442,388891825,51811624200,21769590
119860,다나와,29050,400,1.4,28650,29400,28600,53891,1569714100,379823579100,13074822
064260,다날,5290,-30,-0.56,5360,5400,5260,2322642,12352054220,362612624900,68546810
093640,다믈멀티미디어,2890,15,0.52,2875,2940,2850,51098,148050115,34852810440,12059796
039560,다산네트웍스,13200,0,0,13300,13400,13100,550480,7284542350,462272883600,35020673
032190,다우데이타,12800,-200,-1.54,13050,13100,12750,104085,1338558750,490240000000,38300000
068240,다원시스,21450,-200,-0.92,21450,21650,21300,188546,4036547100,579113427750,26998295
020400,대동금속,8850,10,0.11,8840,8910,8790,3730,33044250,23078242350,2607711
008830,대동기어,3160,-10,-0.32,3170,3295,3140,26872,86693960,28400563200,8987520
048470,대동스틸,4785,-10,-0.21,4765,4815,4765,8449,40437015,47850000000,10000000
004780,대륙제관,4655,25,0.54,4700,4700,4590,46343,214343860,74029391345,15903199
017650,대림제지,9270,490,5.58,8840,10400,8740,2306453,21997672790,83430000000,9000000
007720,대명소노시즌,1085,-5,-0.46,1090,1110,1080,442770,481942160,109368488250,100800450
317850,대모,4685,-55,-1.16,4730,4760,4670,9455,44511885,38999907700,8324420
290670,대보마그네틱,32100,1650,5.42,30650,32250,30650,107609,3419276050,220469733600,6868216
078140,대봉엘에스,11450,250,2.23,11150,11600,11100,279532,3192431600,126941329550,11086579
036480,대성미생물,16250,100,0.62,16150,16300,16100,17604,284756150,61750000000,3800000
025440,대성엘텍,726,0,0,728,738,711,350269,253169557,72354135018,99661343
027830,대성창투,2080,-30,-1.42,2100,2100,2045,533024,1103942465,83200000000,40000000
104040,대성파인텍,2195,-15,-0.68,2215,2255,2190,1970434,4385722885,68706311795,31301281
307750,대신밸런스제6호스팩,5910,-90,-1.5,6010,6300,5840,689475,4178612880,29609100000,5010000
332290,대신밸런스제7호스팩,2045,10,0.49,2035,2045,2030,10430,21248520,10644225000,5205000
336570,대신밸런스제8호스팩,2030,10,0.5,2020,2035,2010,12399,25062120,11388300000,5610000
020180,대신정보통신,1990,120,6.42,1860,2150,1860,15122171,30571506710,76473540850,38428915
045390,대아티아이,5990,60,1.01,5960,6080,5920,2705101,16281091120,426197616780,71151522
108380,대양전기공업,15400,-350,-2.22,15650,15950,15300,79113,1231078600,147336928200,9567333
006580,대양제지,2955,140,4.97,2830,3190,2795,1969425,5909093315,79341750000,26850000
007680,대원,9170,30,0.33,9160,9170,9100,9464,86538660,107568685000,11730500
048910,대원미디어,7900,410,5.47,7440,8090,7370,1285411,10068244340,99373673400,12578946
005710,대원산업,5700,30,0.53,5670,5880,5670,4854,27861630,114214320000,20037600
290380,대유,13200,300,2.33,12900,13250,12850,97654,1280976200,119491680000,9052400
290120,대유에이피,7250,-520,-6.69,7360,7550,7250,388064,2854773490,78911167750,10884299
120240,대정화금,40200,-450,-1.11,40100,41950,40100,558544,22807811500,286842718200,7135391
003310,대주산업,2630,40,1.54,2590,2670,2565,1988324,5207550620,93081880500,35392350
078600,대주전자재료,46900,1300,2.85,45800,47300,45000,642449,30024439400,712961840500,15201745
096350,대창솔루션,555,13,2.4,540,579,535,11189734,6235530004,89792687985,161788627
140520,대창스틸,2210,-40,-1.78,2250,2250,2195,53485,118351305,44200000000,20000000
131220,대한과학,20200,100,0.5,20800,21150,20000,4036926,83394734050,150580698000,7454490
010170,대한광통신,3925,85,2.21,3875,3925,3830,2661975,10348980370,289435878125,73741625
060900,대한그린파워,1000,-25,-2.44,1035,1035,995,2655435,2663993779,153287035000,153287035
054670,대한뉴팜,13100,50,0.38,13150,13200,12850,150548,1957461450,188049452000,14354920
023910,대한약품,31150,300,0.97,31000,31200,30850,27541,853835450,186900000000,6000000
021040,대호피앤씨,920,-26,-2.75,948,949,920,1176975,1092936085,67263799920,73112826
021045,대호피앤씨우,1805,-25,-1.37,1830,1850,1785,146429,265166850,7657651130,4242466
067080,대화제약,15850,750,4.97,15000,15950,14850,819374,12781504800,294324657150,18569379
298540,더네이쳐홀딩스,41100,300,0.74,40800,41200,40300,58275,2368209450,298892680800,7272328
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,32150,1000,3.21,30900,32250,30900,314001,10025748900,771921885800,24010012
317330,덕산테코피아,16450,300,1.86,16300,16550,16150,102919,1683525050,302308690600,18377428
077360,덕산하이메탈,7440,-170,-2.23,7610,7620,7400,100366,749966090,169025647440,22718501
090410,덕신하우징,1635,-60,-3.54,1695,1695,1615,2715922,4441813870,72269558775,44201565
263600,덕우전자,7150,-20,-0.28,7160,7220,7090,73986,528573990,113901716500,15930310
194480,데브시스터즈,9550,20,0.21,9450,9560,9420,4852,46065410,107001733500,11204370
263800,데이타솔루션,8140,380,4.9,8950,9360,8100,4784963,42404174160,128844641200,15828580
139050,데일리블록체인,1315,-25,-1.87,1295,1340,1290,2532658,3319571775,92571823560,70396824
206560,덱스터,5070,20,0.4,5040,5090,5000,92731,467903630,128515049520,25348136
261200,덴티스,1825,25,1.39,1795,1835,1775,1003415,1813370565,133397376725,73094453
067990,도이치모터스,6150,30,0.49,6120,6220,6060,125913,774418890,172429671750,28037345
006620,동구바이오제약,23350,150,0.65,23150,23600,23100,49777,1160304200,224253400000,9604000
100130,동국S&C,8450,-70,-0.82,8490,8600,8320,1265985,10691627650,482858350000,57143000
005160,동국산업,3575,-30,-0.83,3605,3645,3565,175446,627428695,193924023150,54244482
075970,동국알앤에스,3340,20,0.6,3290,3365,3280,171987,572616070,61456000000,18400000
086450,동국제약,25900,600,2.37,25250,26150,25150,215446,5554018650,1151514000000,44460000
099410,동방선기,3530,-140,-3.81,3675,3690,3480,760499,2698223495,47799737060,13541002
033500,동성화인텍,11900,-250,-2.06,12150,12200,11750,552786,6569258100,323723803900,27203681
025950,동신건설,10650,-100,-0.93,10750,10800,10600,38353,408462900,89460000000,8400000
088130,동아엘텍,8080,10,0.12,8070,8090,8010,28264,227545020,86156539040,10662938
041930,동아화성,10600,350,3.41,10350,10950,10300,824762,8812273250,167480000000,15800000
060380,동양에스텍,2850,15,0.53,2835,2895,2835,5479,15601645,28500000000,10000000
079960,동양이엔피,16050,100,0.63,16000,16050,15850,30121,480922800,126153000000,7860000
228340,동양파일,3365,40,1.2,3325,3395,3310,31852,106276665,67300000000,20000000
088910,동우팜투테이블,3215,-5,-0.16,3215,3230,3190,86863,278037975,83049121260,25831764
094170,동운아나텍,9220,-30,-0.32,9110,9360,9060,163527,1506696590,145296799840,15758872
013120,동원개발,4420,90,2.08,4405,4470,4375,292519,1297015430,401371802000,90808100
109860,동일금속,10650,50,0.47,10650,10700,10600,2338,24850400,74550000000,7000000
032960,동일기연,11300,-50,-0.44,11300,11300,11050,18748,210284850,38502591700,3407309
023790,동일철강,6230,-70,-1.11,6390,6390,6120,76457,476626830,45759879550,7345085
005290,동진쎄미켐,31250,300,0.97,30900,31450,30700,604645,18838320500,1606702937500,51414494
025900,동화기업,44600,4650,11.64,40350,44850,40300,707707,30723474700,900847837200,20198382
073190,듀오백,2875,50,1.77,2825,2890,2820,73573,210893990,34408115000,11968040
030350,드래곤플라이,3165,25,0.8,3165,3200,3125,66897,211483200,50666874015,16008491
203650,드림시큐리티,4260,-50,-1.16,4310,4315,4230,965084,4114321600,215580512040,50605754
223250,드림씨아이에스,19450,250,1.3,19150,19500,19150,7669,148891900,108256171500,5565870
060570,드림어스컴퍼니,5070,40,0.8,5030,5090,4975,220085,1109905880,288279424290,56859847
217620,디딤,2290,-10,-0.43,2250,2330,2230,966094,2194826020,84734362450,37001905
187870,디바이스이엔지,28850,-800,-2.7,29750,29850,28750,197993,5758228350,203006169650,7036609
066670,디스플레이텍,3540,20,0.57,3520,3545,3485,25817,90864475,66169389720,18691918
110990,디아이티,6200,-50,-0.8,6250,6280,6180,21431,133618150,117180000000,18900000
263690,디알젬,17650,2050,13.14,15750,19050,15450,2923990,51649349800,199897016500,11325610
214680,디알텍,1495,5,0.34,1495,1530,1490,574097,865125440,77414602785,51782343
263720,디앤씨미디어,32600,-350,-1.06,32700,33000,32400,45517,1481904900,400168618600,12275111
109740,디에스케이,6990,0,0,6990,7050,6930,47721,333139530,142279793370,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7910,70,0.89,7840,7920,7830,50192,395278010,131027544270,16564797
196490,디에이테크놀로지,6620,-40,-0.6,6620,6690,6490,290853,1912726150,132746272340,20052307
066900,디에이피,4255,-95,-2.18,4300,4380,4240,65165,278519540,96777860265,22744503
127120,디엔에이링크,16100,1050,6.98,15050,16450,15050,654536,10342936100,223446941200,13878692
092070,디엔에프,15450,100,0.65,15550,15950,15250,208587,3245327450,166270242600,10761828
134580,디엠티,2165,5,0.23,2160,2200,2145,47046,101935190,24356250000,11250000
039840,디오,33250,150,0.45,33150,33450,32600,115640,3839693700,516159766500,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,16650,50,0.3,16500,16750,16350,42830,706474250,178381856250,10713625
079810,디이엔티,9300,200,2.2,9110,9440,9000,264197,2451119000,121242788700,13036859
227100,디자인,6540,30,0.46,6520,6690,6460,55635,363474190,22271518740,3405431
113810,디젠스,620,0,0,620,634,613,544980,339807785,20229391620,32628051
043360,디지아이,2360,5,0.21,2355,2365,2335,7756,18219065,21240000000,9000000
197140,디지캡,4450,-70,-1.55,4520,4600,4435,24526,109863290,32971487350,7409323
106520,디지탈옵틱,804,32,4.15,759,807,716,7071494,5329050496,76384076280,95005070
068930,디지털대성,8150,150,1.88,8020,8220,7900,214518,1721122930,185114804950,22713473
033130,디지틀조선,2775,-5,-0.18,2760,2800,2745,304960,844867375,102994865925,37115267
105740,디케이락,13850,150,1.09,13700,13950,13550,117758,1622722000,117031281200,8449912
263020,디케이앤디,9130,400,4.58,8660,9240,8660,93763,844934820,70878034260,7763202
290550,디케이티,20000,950,4.99,19050,20100,19000,188818,3728871950,164626660000,8231333
187220,디티앤씨,6740,-90,-1.32,6860,6860,6670,22312,149825380,73813157180,10951507
131180,딜리,1600,10,0.63,1600,1620,1585,76645,122860240,46960000000,29350000
317120,라닉스,11100,-50,-0.45,11300,11400,10950,626883,7010012450,106510050000,9595500
042510,라온시큐어,3710,15,0.41,3685,3750,3650,732607,2719346085,124020324890,33428659
300120,라온피플,21150,600,2.92,20700,21300,20550,57478,1206366700,218446844400,10328456
036170,라이브파이낸셜,1405,-20,-1.4,1420,1430,1395,506464,713753500,63395618985,45121437
050120,라이브플렉스,593,3,0.51,590,606,581,1116390,661282209,80435032352,135640864
