단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,7080,1160,19.59,6000,7380,6000,476461,3211245110,100128956640,14142508
099520,ITX엠투엠,1385,100,7.78,1340,1400,1195,619873,816948650,22805591435,16466131
950170,JTC,3500,310,9.72,3160,4140,3160,339595,1152617695,122519309500,35005517
067290,JW신약,2975,180,6.44,2840,3110,2795,1554705,4593850205,123959818850,41667166
035900,JYP Ent.,17700,1150,6.95,17000,18000,16400,501300,8605900600,628261358400,35494992
024840,KBI메탈,810,38,4.92,761,824,760,784521,617876845,26690186880,32950848
024120,KB오토시스,4350,150,3.57,4010,4350,4010,23772,99136850,50025000000,11500000
021320,KCC건설,3900,300,8.33,3600,3900,3580,59045,219081865,83460000000,21400000
036670,KCI,6400,500,8.47,6000,6440,6000,118927,745868910,72128000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,2440,255,11.67,2245,2460,2240,890835,2095266260,87840000000,36000000
046440,KG모빌리언스,3430,285,9.06,3165,3430,3165,252514,834913310,133171698240,38825568
035600,KG이니시스,14500,1000,7.41,14100,14600,13550,519672,7287605250,404614293000,27904434
060720,KH바텍,15650,2850,22.27,13600,16150,13050,2672509,39030507250,366257967250,23403065
083470,KJ프리텍,1895,0,0,0,0,0,0,0,33019457820,17424516
122450,KMH,4430,145,3.38,4285,4485,4240,141350,618053575,101307432850,22868495
052900,KMH하이텍,690,56,8.83,631,700,631,452442,304237270,32350994310,46885499
058400,KNN,666,50,8.12,622,687,619,3693290,2397605452,88198193520,132429720
114450,KPX생명과학,3500,190,5.74,3310,3595,3310,438630,1510290515,52500000000,15000000
036030,KTH,3675,150,4.26,3505,3755,3335,285179,1024060980,131252705850,35715022
060370,KT서브마린,2120,100,4.95,2020,2170,1985,655109,1351716070,46428000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,482,55,12.88,417,485,417,1025072,451849326,27392672140,56831270
160550,NEW,2140,325,17.91,1910,2185,1850,528561,1064699230,59719066840,27906106
053290,NE능률,2000,45,2.3,1935,2105,1915,875726,1751584350,30024148000,15012074
104200,NHN벅스,2960,10,0.34,2810,3085,2810,101379,299317705,43889548000,14827550
060250,NHN한국사이버결제,25200,2250,9.8,24500,25250,23550,712869,17345305300,578879103600,22971393
030190,NICE평가정보,12750,1350,11.84,11600,12750,11550,245399,2923490600,774113955000,60714820
024940,PN풍년,1400,85,6.46,1300,1670,1300,330556,480049170,14000000000,10000000
218410,RFHIC,39300,1150,3.01,39750,40500,38400,2753632,107930587850,937211466000,23847620
091340,S&K폴리텍,4590,360,8.51,4400,4750,4230,690787,3102929055,53720079390,11703721
019550,SBI인베스트먼트,440,37,9.18,410,441,410,709172,304031283,71309293000,162066575
950110,SBI핀테크솔루션즈,6160,-20,-0.32,6050,6380,5730,95425,575051950,151884286400,24656540
046140,SBS콘텐츠허브,4675,550,13.33,4150,4790,4150,141459,641988080,100342119625,21463555
036120,SCI평가정보,1440,195,15.66,1270,1530,1270,1056239,1504460850,51120000000,35500000
099220,SDN,1430,155,12.16,1310,1430,1295,3223396,4410620150,66216407400,46305180
036540,SFA반도체,4195,290,7.43,4115,4245,3945,11809158,48606605530,623323673160,148587288
255220,SG,1050,138,15.13,850,1050,850,366142,341375013,38556028350,36720027
040610,SG&G,925,106,12.94,801,925,801,209517,175729316,31530656300,34087196
049470,SGA,341,14,4.28,302,373,302,295742,98138417,16491526909,48362249
184230,SGA솔루션즈,416,37,9.76,360,416,360,542105,210373286,15257229728,36676033
307070,SK4호스팩,2010,5,0.25,2005,2015,2000,2300,4613005,10371600000,5160000
337450,SK5호스팩,2005,5,0.25,1995,2005,1995,1587,3173140,8641550000,4310000
340350,SK6호스팩,1990,0,0,1990,1990,1975,11880,23505285,11362900000,5710000
057500,SKC 솔믹스,1975,215,12.22,1770,1975,1770,512107,960721105,121450729000,61494040
178920,SKC코오롱PI,26300,3850,17.15,23200,26300,23200,432932,10752271800,772334268600,29366322
036490,SK머티리얼즈,130700,13800,11.8,119300,130700,119200,70984,9020904600,1378580861100,10547673
052260,SK바이오랜드,19100,950,5.23,18800,19400,18400,1749744,33071765650,286500000000,15000000
048550,SM C&C,884,39,4.62,825,899,825,306692,265181155,83149946984,94061026
063440,SM Life Design,938,78,9.07,860,964,860,1147793,1032591659,42237346452,45029154
950180,SNK,13350,700,5.53,12500,13650,12500,45992,595195350,281175030000,21061800
289080,SV인베스트먼트,2580,10,0.39,2600,2720,2405,50899216,130284213385,137343720000,53234000
089230,THE E&M,401,20,5.25,345,411,345,1962229,767349655,47588902367,118675567
161570,THE MIDONG,1410,110,8.46,1370,1455,1320,96183,132511285,19446418260,13791786
032540,TJ미디어,2430,60,2.53,2335,2475,2315,25666,61550105,33853809870,13931609
048770,TPC,1750,40,2.34,1655,1795,1595,202407,340156490,23590483000,13480276
246690,TS인베스트먼트,1345,65,5.08,1300,1370,1285,185374,244582750,30156250380,22421004
038340,UCI,3165,35,1.12,3130,3220,3030,89065,277490970,104810307465,33115421
073570,WI,6300,850,15.6,5890,6300,5460,120152,702090680,89722899000,14241730
052300,W홀딩컴퍼니,186,9,5.08,181,195,176,2751598,505629735,33140927022,178177027
057030,YBM넷,3875,275,7.64,3565,4195,3565,7267036,28277219965,63211700875,16312697
040300,YTN,1265,35,2.85,1235,1305,1220,253630,318921315,53130000000,42000000
051390,YW,2970,310,11.65,2505,2990,2505,29461,79206725,33725442960,11355368
052220,iMBC,1385,60,4.53,1320,1410,1320,58919,80583615,31855000000,23000000
079940,가비아,7770,900,13.1,7270,7770,7040,283286,2096734070,105172264680,13535684
078890,가온미디어,3765,265,7.57,3505,3835,3485,476474,1732129585,55663962525,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,6660,1530,29.82,5710,6660,5410,4587689,29834081480,139723050420,20979437
114190,강원,1800,-195,-9.77,1975,2250,1680,1866503,3458186615,32678839800,18154911
094480,갤럭시아컴즈,1920,120,6.67,1800,1970,1800,115426,216877125,75321288960,39229838
063080,게임빌,14650,750,5.4,14100,15200,13850,74240,1069081850,96619562800,6595192
039240,경남스틸,1100,85,8.37,1015,1155,1015,95890,102325660,27500000000,25000000
053950,경남제약,4900,340,7.46,4600,5050,4595,189227,907669895,83561963800,17053462
011040,경동제약,6300,190,3.11,6150,6400,6100,38782,241713640,167265000000,26550000
024910,경창산업,654,15,2.35,612,669,612,99123,63698003,23425629270,35819005
198440,고려시멘트,1700,120,7.59,1580,1710,1520,555380,908011880,54365932000,31979960
049720,고려신용정보,4300,110,2.63,4315,4500,4125,93715,399002350,61490000000,14300000
014570,고려제약,5720,620,12.16,5300,5870,5300,1426785,7980193270,62920000000,11000000
098460,고영,74000,4400,6.32,76900,77200,69600,124058,8958358650,1016090374000,13730951
038530,골드퍼시픽,1755,405,30,1350,1755,1210,4106916,6092029390,59422473045,33858959
900280,골든센츄리,221,14,6.76,209,225,208,3025223,649517090,35090380000,158780000
215000,골프존,34700,4850,16.25,28850,36900,28850,37446,1235340600,217756900500,6275415
121440,골프존뉴딘홀딩스,1900,-180,-8.65,2010,2120,1820,980504,1883226975,81389954200,42836818
014200,광림,1570,145,10.18,1350,1570,1350,377101,547861935,83087907380,52922234
026910,광진실업,2225,325,17.11,1900,2240,1900,143295,287296915,14252026125,6405405
090150,광진윈텍,1970,140,7.65,1830,1985,1820,54365,101640800,19027034210,9658393
267320,교보7호스팩,1130,260,29.89,900,1130,890,302847,320392219,4542600000,4020000
307280,교보8호스팩,2000,-5,-0.25,2000,2005,1995,7873,15744055,7440000000,3720000
331520,교보9호스팩,1990,-15,-0.75,2010,2060,1985,161663,325422020,7721200000,3880000
053270,구영테크,954,44,4.84,900,985,900,548266,522279024,25180041996,26394174
066620,국보디자인,10700,400,3.88,10300,10700,10000,21041,216093800,80250000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2030,110,5.73,2000,2055,1890,5821543,11563565765,70837343290,34895243
060480,국일신동,2290,340,17.44,2030,2330,2020,677271,1459654080,25396100000,11090000
078130,국일제지,4250,250,6.25,4200,4350,4170,7385449,31401911015,525186002250,123573177
204020,그리티,1410,90,6.82,1315,1450,1315,334065,460742385,28407876300,20147430
186230,그린플러스,5700,875,18.13,4950,5700,4935,52776,274243395,27496064700,4823871
900070,글로벌에스엠,374,22,6.25,360,396,342,90072,33038109,20100244032,53743968
204620,글로벌텍스프리,2455,-45,-1.8,2400,2550,2370,241658,587740020,91459105190,37254218
019660,글로본,1745,-85,-4.64,1655,1790,1635,386037,654130470,50750072320,29083136
032860,글로스퍼랩스,180,8,4.65,171,201,160,5149458,918191551,13240591200,73558840
053260,금강철강,2655,165,6.63,2400,2720,2400,44312,113318540,49701600000,18720000
036190,금화피에스시,21000,50,0.24,20500,21700,20500,5178,109092250,126000000000,6000000
049080,기가레인,662,11,1.69,601,695,601,659878,433044026,34606791440,52276120
035460,기산텔레콤,1660,135,8.85,1600,1670,1535,121424,196405800,24198384400,14577340
308100,까스텔바작,6090,410,7.22,5750,6180,5750,98584,590384280,40173903000,6596700
187790,나노,1005,70,7.49,931,1010,931,261516,256014918,25926844275,25797855
286750,나노브릭,6590,530,8.75,6120,6770,5860,110483,688775790,30051078770,4560103
151910,나노스,3300,110,3.45,3200,3455,3105,231289,757227640,490463645100,148625347
121600,나노신소재,8670,1070,14.08,7990,8840,7790,187490,1554868770,94055047110,10848333
039860,나노엔텍,3900,755,24.01,3165,3950,3165,385421,1380347045,103477947300,26532807
091970,나노캠텍,1410,70,5.22,1380,1500,1300,1402534,1941988495,36244231890,25705129
051490,나라엠앤디,2315,350,17.81,2100,2400,2020,251802,546455825,32873000000,14200000
190510,나무가,9190,990,12.07,8490,9190,8250,236791,2067354580,63120320300,6868370
242040,나무기술,2150,245,12.86,2010,2235,1960,1109733,2310486770,62646313000,29137820
089600,나스미디어,20450,1750,9.36,18800,20500,18800,121502,2399700400,179033430950,8754691
293580,나우IB,2860,0,0,2955,3070,2700,147041,414040625,27112800000,9480000
138610,나이벡,7840,1020,14.96,7040,7960,7040,235623,1756606990,77639355360,9902979
130580,나이스디앤비,6430,310,5.07,6270,6500,6160,78286,497915720,99022000000,15400000
036800,나이스정보통신,19900,-200,-1,19600,20400,19450,45411,900659350,199000000000,10000000
111710,남화산업,8830,550,6.64,8430,8840,8240,298094,2556918820,181792040000,20588000
091590,남화토건,9870,610,6.59,9460,9930,9200,678092,6498059850,115873800000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,877,77,9.63,722,895,722,313281,247950236,32919412276,37536388
212560,네오오토,2395,115,5.04,2280,2445,2180,50377,117885755,18860536385,7874963
095660,네오위즈,13950,600,4.49,13750,14250,12800,733389,9989393050,305714361600,21915008
042420,네오위즈홀딩스,10450,500,5.03,10100,10700,9950,105020,1072191960,92554249700,8856866
311390,네오크레마,4410,250,6.01,4160,4665,4160,155979,691989195,32210617950,7303995
085910,네오티스,2805,205,7.88,2410,3000,2410,58963,158692530,30893366790,11013678
092730,네오팜,22250,2050,10.15,20200,22450,20150,83841,1790844250,182613782250,8207361
290660,네오펙트,3045,25,0.83,3200,3230,2950,281866,861261420,36558407025,12006045
306620,네온테크,1665,275,19.78,1400,1700,1400,71869,112343600,58840722045,35339773
153460,네이블,4060,110,2.78,3750,4180,3660,82992,322666990,26511856840,6530014
007390,네이처셀,7220,520,7.76,6970,7280,6910,1766201,12488089970,441794680780,61190399
033640,네패스,30600,1800,6.25,29700,30600,28750,3611496,107753090950,705611581200,23059202
089140,넥스턴,7100,1040,17.16,6070,7400,5940,188635,1204954610,84110292000,11846520
065170,넥스트BT,1040,44,4.42,1010,1095,999,1817121,1875542644,64382266000,61906025
137940,넥스트아이,610,60,10.91,535,610,535,746428,430715764,47040865530,77116173
041140,넥슨지티,3700,510,15.99,3145,3700,3145,355178,1195606780,130881291400,35373322
217270,넵튠,3800,450,13.43,3300,3800,3300,71857,257214420,88806554800,23370146
225570,넷게임즈,5900,-290,-4.68,6300,6590,5680,200548,1218641910,170149108800,28838832
104620,노랑풍선,6550,150,2.34,6340,6940,6250,22528,146539380,31215007500,4765650
194700,노바렉스,21000,650,3.19,21100,21250,19650,74933,1542972650,189078540000,9003740
285490,노바텍,8180,540,7.07,7650,8300,7640,73373,579446350,41033644840,5016338
278650,노터스,12150,1000,8.97,11300,12450,11250,85078,1014356400,89630793000,7377020
144510,녹십자랩셀,23150,1750,8.18,21900,23150,21750,138432,3091804850,244326350100,10554054
031390,녹십자셀,32000,1950,6.49,31050,32300,30500,418549,13160909600,387556800000,12111150
142280,녹십자엠에스,3080,160,5.48,2935,3200,2935,295704,905538645,65041231640,21117283
234690,녹십자웰빙,5660,460,8.85,5200,5660,5200,185836,1020365690,100477882160,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,7090,560,8.58,6510,7130,6340,123761,830398190,113656677490,16030561
040160,누리텔레콤,3645,145,4.14,3465,3700,3465,59542,215445415,43942425075,12055535
069140,누리플랜,3225,135,4.37,3010,3295,3010,60376,190123340,18177306150,5636374
126870,뉴로스,1670,125,8.09,1530,1790,1510,530737,859821585,37844618160,22661448
060260,뉴보텍,715,37,5.46,660,721,660,229836,160594627,23905131250,33433750
012340,뉴인텍,1635,75,4.81,1635,1680,1575,226815,370604040,49122760770,30044502
214870,뉴지랩,10300,350,3.52,9950,10400,9800,418724,4215338190,255240705300,24780651
270870,뉴트리,14000,1400,11.11,13150,14000,12650,185309,2475132650,127018136000,9072724
144960,뉴파워프라즈마,2365,165,7.5,2220,2430,2220,859697,2003991575,97560235025,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1015,70,7.41,933,1040,933,235480,232108339,21473379585,21156039
119860,다나와,20150,2350,13.2,18050,21000,18000,129095,2464644850,263457663300,13074822
064260,다날,2425,140,6.13,2380,2460,2310,3023106,7245382030,149880699450,61806474
093640,다믈멀티미디어,1955,145,8.01,1840,1980,1810,76855,146051470,21111137880,10798536
039560,다산네트웍스,4150,395,10.52,3830,4150,3805,766850,3041966370,133124895200,32078288
032190,다우데이타,5510,1010,22.44,4525,5850,4520,231508,1234954210,211033000000,38300000
068240,다원시스,12100,1000,9.01,11600,12200,11200,621822,7290337750,325879414300,26932183
020400,대동금속,7780,-30,-0.38,7810,7810,7310,3759,28765070,20287991580,2607711
008830,대동기어,2060,280,15.73,1775,2060,1660,14117,26061960,18514291200,8987520
048470,대동스틸,3785,225,6.32,3635,3900,3615,151157,563690520,37850000000,10000000
004780,대륙제관,2715,185,7.31,2500,2790,2500,606352,1632972105,43177185285,15903199
017650,대림제지,1125,85,8.17,1090,1145,1065,1291356,1431684070,50625000000,45000000
007720,대명코퍼레이션,760,32,4.4,712,764,710,1663375,1225184416,76608342000,100800450
317850,대모,2355,140,6.32,2195,2595,2195,104635,242895480,19604009100,8324420
290670,대보마그네틱,17550,1750,11.08,16850,17700,16100,101459,1715153250,113254993800,6453276
078140,대봉엘에스,4600,200,4.55,4350,4745,4350,147251,676372370,50998263400,11086579
036480,대성미생물,8660,280,3.34,8220,8820,8220,85603,733526790,32908000000,3800000
025440,대성엘텍,624,30,5.05,638,641,594,3760252,2314258415,62188678032,99661343
027830,대성창투,1070,65,6.47,1005,1085,1005,758850,793190335,42800000000,40000000
104040,대성파인텍,682,29,4.44,645,705,645,601531,403722260,21347473642,31301281
307750,대신밸런스제6호스팩,2000,0,0,1985,2000,1985,29168,58275295,10020000000,5010000
332290,대신밸런스제7호스팩,2000,0,0,0,0,0,0,0,10410000000,5205000
336570,대신밸런스제8호스팩,1995,0,0,2000,2000,1995,551,1101750,11191950000,5610000
020180,대신정보통신,708,55,8.42,660,720,660,947889,656389887,27207671820,38428915
045390,대아티아이,2760,260,10.4,2575,2790,2545,2144825,5689018000,196378200720,71151522
108380,대양전기공업,8800,300,3.53,8260,8870,8260,29798,258862850,84192530400,9567333
006580,대양제지,2055,210,11.38,1870,2085,1870,278019,555250770,55176750000,26850000
007680,대원,6510,50,0.77,6190,6590,6190,69993,445590910,75435471300,11587630
048910,대원미디어,4260,325,8.26,3920,4295,3895,159580,655848655,53586309960,12578946
005710,대원산업,3400,160,4.94,3240,3400,3240,18242,60813540,68127840000,20037600
290380,대유,8600,1000,13.16,7510,8680,7510,135538,1097433070,77850640000,9052400
290120,대유에이피,7350,300,4.26,7050,7570,7050,42515,310972070,79997400000,10884000
120240,대정화금,8700,800,10.13,8000,8750,7970,218339,1823815780,61773401700,7100391
003310,대주산업,714,84,13.33,623,718,623,11871117,8043326726,25270137900,35392350
078600,대주전자재료,10650,1660,18.46,9250,11000,9250,488040,4889245430,156950391900,14737126
096350,대창솔루션,245,7,2.94,229,255,229,2924823,700302233,39638213615,161788627
140520,대창스틸,1190,60,5.31,1100,1200,1100,84058,95837255,23800000000,20000000
131220,대한과학,3030,180,6.32,2870,3080,2870,199288,596489870,22587104700,7454490
010170,대한광통신,1500,125,9.09,1380,1525,1380,2650583,3872734675,110612437500,73741625
054670,대한뉴팜,5940,590,11.03,5400,5980,5400,431699,2452732860,85268224800,14354920
023910,대한약품,23650,600,2.6,23000,24050,22750,34953,814537750,141900000000,6000000
021040,대호피앤씨,566,59,11.64,507,574,505,984212,529532057,41381859516,73112826
021045,대호피앤씨우,1085,65,6.37,940,1120,940,66888,67522940,4603075610,4242466
067080,대화제약,6780,840,14.14,5940,6940,5940,239621,1520852520,123565323720,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,25400,4700,22.71,22000,25650,21800,887278,21087631450,609854304800,24010012
317330,덕산테코피아,8710,810,10.25,7900,8960,7850,143324,1199346460,160067397880,18377428
077360,덕산하이메탈,4155,955,29.84,3250,4155,3250,203415,739565980,94395371655,22718501
090410,덕신하우징,789,58,7.93,740,796,734,1269237,966591634,34577971551,43825059
263600,덕우전자,5000,940,23.15,4260,5000,4125,500331,2278395480,79651550000,15930310
194480,데브시스터즈,4590,80,1.77,4590,4680,4300,43912,193983015,51428058300,11204370
263800,데이타솔루션,2150,135,6.7,2015,2160,2015,197880,412887655,33902447000,15768580
139050,데일리블록체인,420,20,5,405,470,405,3485097,1522538041,20744404380,49391439
206560,덱스터,3210,280,9.56,2950,3270,2950,865432,2697092270,81367516560,25348136
067990,도이치모터스,4925,365,8,4570,4980,4515,750753,3550537780,138083924125,28037345
006620,동구바이오제약,11500,550,5.02,11100,11750,11000,146749,1665897000,110446000000,9604000
100130,동국S&C,1365,35,2.63,1330,1400,1300,688045,930947325,78000195000,57143000
005160,동국산업,1700,75,4.62,1550,1700,1550,127285,208501440,92215619400,54244482
075970,동국알앤에스,1475,185,14.34,1290,1480,1265,510262,681367970,27140000000,18400000
086450,동국제약,72900,6000,8.97,68300,73800,66700,74291,5191945600,648226800000,8892000
099410,동방선기,1090,45,4.31,1045,1120,998,276126,292158948,14759692180,13541002
281740,동부스팩5호,1100,251,29.56,912,1100,849,875172,943599483,5324000000,4840000
033500,동성화인텍,5140,455,9.71,4770,5230,4770,623580,3120290875,138695750260,26983609
025950,동신건설,4090,170,4.34,3920,4150,3810,17490,69575120,34356000000,8400000
088130,동아엘텍,5020,360,7.73,4510,5040,4510,166274,802786490,53527948760,10662938
041930,동아화성,2715,195,7.74,2520,2780,2520,372791,986772810,42897000000,15800000
060380,동양에스텍,1930,60,3.21,1770,2000,1770,26370,48887010,19300000000,10000000
079960,동양이엔피,7600,500,7.04,7240,7600,6980,237027,1713572930,59736000000,7860000
228340,동양파일,1175,100,9.3,1110,1190,1085,214381,243465900,23500000000,20000000
104460,동양피엔에프,7590,1580,26.29,6010,7730,6010,326136,2216412670,81316413750,10713625
088910,동우팜투테이블,2200,190,9.45,2020,2200,2020,277661,579963680,56829880800,25831764
094170,동운아나텍,3185,185,6.17,2915,3200,2905,695185,2129272995,50192007320,15758872
013120,동원개발,3130,10,0.32,3075,3295,3075,92762,292113265,284229353000,90808100
109860,동일금속,9800,220,2.3,9680,9900,9600,3637,35435650,68600000000,7000000
032960,동일기연,9480,340,3.72,9240,9640,9050,12322,114563980,31134652080,3284246
023790,동일철강,2000,250,14.29,1555,2095,1555,15240,28570800,14690170000,7345085
005290,동진쎄미켐,11600,1800,18.37,10200,11650,9910,2539987,27597445180,596408130400,51414494
025900,동화기업,11750,800,7.31,11050,11750,11000,91688,1045302800,237330988500,20198382
078590,두올산업,1740,180,11.54,1600,1795,1580,3471127,5837735920,123323698860,70875689
073190,듀오백,1740,125,7.74,1650,1740,1610,78568,130540650,20824389600,11968040
030350,드래곤플라이,1225,115,10.36,1110,1245,1110,105425,126473015,19610401475,16008491
203650,드림시큐리티,1280,155,13.78,1135,1290,1135,844517,1026503965,64775365120,50605754
060570,드림어스컴퍼니,3530,210,6.33,3475,3580,3215,317054,1078772565,200715259910,56859847
217620,디딤,918,96,11.68,788,954,788,393712,343961894,33967748790,37001905
187870,디바이스이엔지,9100,1800,24.66,7870,9440,7620,348932,2960709210,61716200000,6782000
066670,디스플레이텍,2730,140,5.41,2350,2730,2350,81931,207260370,51028936140,18691918
110990,디아이티,6100,610,11.11,5500,6100,5500,112369,655241870,115290000000,18900000
263690,디알젬,5200,420,8.79,4800,5800,4800,810192,4335280210,58893172000,11325610
214680,디알텍,1015,80,8.56,941,1020,941,942093,935767846,51338800485,50580099
263720,디앤씨미디어,16350,1550,10.47,15600,16400,14800,165992,2618959600,200698064850,12275111
109740,디에스케이,5080,570,12.64,4700,5090,4660,233705,1139090190,103402196040,20354763
033430,디에스티,385,-165,-30,575,575,385,5899906,2344705089,24713632405,64191253
131030,디에이치피코리아,5360,505,10.4,4855,5400,4855,177751,916600425,88787311920,16564797
196490,디에이테크놀로지,698,-21,-2.92,734,750,688,2586852,1836987527,40163772956,57541222
066900,디에이피,2110,180,9.33,1905,2115,1905,52508,106414030,47990901330,22744503
127120,디엔에이링크,2530,260,11.45,2395,2530,2290,335367,807016685,30031051930,11869981
092070,디엔에프,6470,1370,26.86,5340,6490,5210,148514,843890920,69629027160,10761828
134580,디엠티,1145,35,3.15,1035,1195,1025,135144,149532665,12881250000,11250000
039840,디오,22300,4050,22.19,18500,22650,18100,394125,7763450600,346176324600,15523602
196450,디오스텍,328,26,8.61,310,334,306,2355593,747429005,44598401080,135970735
079810,디이엔티,2115,330,18.49,1895,2150,1815,200161,392600340,26655235020,12602948
227100,디자인,5940,0,0,6110,6110,5790,19732,117603140,15805805400,2660910
113810,디젠스,429,15,3.62,449,449,407,251610,105720472,13997433879,32628051
043360,디지아이,1385,30,2.21,1300,1465,1300,23711,32664440,12465000000,9000000
197140,디지캡,2630,150,6.05,2480,2665,2315,124010,311124190,19486519490,7409323
106520,디지탈옵틱,680,4,0.59,680,705,640,1591870,1081875845,62194579560,91462617
068930,디지털대성,6480,250,4.01,6150,6660,6150,173944,1123763670,146170805040,22557223
033130,디지틀조선,1220,145,13.49,1075,1275,1075,685138,796331380,45280625740,37115267
033310,디케이디앤아이,1555,110,7.61,1420,1620,1410,490804,740177895,34167099105,21972411
105740,디케이락,4845,450,10.24,4500,4940,4485,217926,1003706715,40939823640,8449912
263020,디케이앤디,4375,335,8.29,4040,4375,4040,49948,213303980,33964008750,7763202
290550,디케이티,6520,780,13.59,5710,6620,5710,286473,1756012440,53668291160,8231333
187220,디티앤씨,3740,525,16.33,3215,3745,3215,54234,191722365,40958636180,10951507
131180,딜리,1045,47,4.71,957,1080,957,325239,329616291,30670750000,29350000
317120,라닉스,5620,580,11.51,5220,5750,5220,1260299,6980869120,53027510000,9435500
042510,라온시큐어,1470,95,6.91,1385,1490,1385,345069,497102795,46760129640,31809612
300120,라온피플,14350,1550,12.11,13100,14650,13100,213568,2956391450,147930648600,10308756
036170,라이브파이낸셜,1275,10,0.79,1250,1370,1245,5625357,7378750755,49873014750,39116090
050120,라이브플렉스,496,19,3.98,477,505,477,891636,438538895,41211774480,83088255
171120,라이온켐텍,6700,310,4.85,6050,7000,6050,87875,574449680,123002204600,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,8810,910,11.52,7960,8900,7910,156755,1317529580,73505494960,8343416
171010,램테크놀러지,3280,300,10.07,3005,3305,3000,310823,981465375,37954618400,11571530
084650,랩지노믹스,17850,350,2,18150,19800,16600,7775917,141937453800,192228202950,10769087
217500,러셀,1050,69,7.03,973,1080,973,690810,700730008,33402600000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,38550,2250,6.2,38000,38800,36900,100374,3815548650,414810374550,10760321
060300,레드로버,610,0,0,0,0,0,0,0,35158995780,57637698
038390,레드캡투어,11000,1090,11,9820,11600,9820,14860,157613870,94484280000,8589480
294140,레몬,8790,-330,-3.62,8440,9510,8350,7141701,63679222640,303255000000,34500000
228670,레이,30100,2700,9.85,28500,30850,26200,245262,7128196250,200263336700,6653267
228850,레이언스,8220,1010,14.01,7220,8350,7220,100443,775429190,136378135080,16591014
238120,로고스바이오,9030,530,6.24,8550,9240,8430,125599,1110461460,32460357720,3594724
