단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,SFA반도체,5600,10,0.18,5630,5850,5560,8087900,46037088460,920977696800,164460303
255220,SG,2320,25,1.09,2315,2365,2295,2760787,6348129940,85190462640,36720027
040610,SG&G,1430,-40,-2.72,1470,1480,1425,339444,491180050,48744690280,34087196
049470,SGA,621,-16,-2.51,637,643,608,121391,75887182,30032956629,48362249
184230,SGA솔루션즈,920,-25,-2.65,941,950,920,155464,144247817,33741950360,36676033
307070,SK4호스팩,2015,0,0,2010,2015,2005,7419,14912035,10397400000,5160000
337450,SK5호스팩,2010,10,0.5,1995,2010,1990,38819,77399710,8663100000,4310000
340350,SK6호스팩,2000,0,0,1995,2000,1995,2073,4135645,11420000000,5710000
057500,SKC 솔믹스,4125,-215,-4.95,4340,4345,4080,1723228,7169123615,253662915000,61494040
036490,SK머티리얼즈,244000,0,0,241600,246600,239100,85156,20642946200,2573632212000,10547673
052260,SK바이오랜드,29150,-600,-2.02,29950,29950,29000,552688,16154957700,437250000000,15000000
048550,SM C&C,1800,70,4.05,1735,1840,1655,3220856,5670994590,170298216000,94610120
063440,SM Life Design,1965,-140,-6.65,2105,2115,1955,4130691,8323523120,88482287610,45029154
950180,SNK,14000,-100,-0.71,14150,14150,13850,61785,862633250,294865200000,21061800
289080,SV인베스트먼트,3495,-115,-3.19,3580,3610,3495,2296620,8106318550,186052830000,53234000
089230,THE E&M,720,-10,-1.37,734,736,707,649513,468118635,89530686720,124348176
161570,THE MIDONG,1805,-20,-1.1,1825,1855,1800,25556,46393125,24894173730,13791786
032540,TJ미디어,2735,-45,-1.62,2800,2835,2730,19210,53372545,38102950615,13931609
048770,TPC,3700,-110,-2.89,3845,3845,3645,133936,494365310,49877021200,13480276
246690,TS인베스트먼트,2335,-65,-2.71,2435,2435,2325,137442,324985880,54753506065,23449039
038340,UCI,2800,-150,-5.08,2900,2950,2695,593714,1563883720,92723178800,33115421
073570,WI,1745,-15,-0.85,1760,1775,1680,820899,1411155975,127200310945,72894161
052300,W홀딩컴퍼니,248,2,0.81,247,250,244,1718515,423011775,57639687064,232418093
057030,YBM넷,7480,-90,-1.19,7540,7640,7450,438356,3288424680,122018973560,16312697
040300,YTN,2320,120,5.45,2205,2475,2135,951263,2193042040,97440000000,42000000
051390,YW,3725,-50,-1.32,3775,3830,3725,79319,298923445,42298745800,11355368
052220,iMBC,2700,-50,-1.82,2740,2775,2650,216580,587124185,62100000000,23000000
079940,가비아,16800,-300,-1.75,17350,17400,16700,487597,8284348350,227399491200,13535684
078890,가온미디어,6090,-120,-1.93,6250,6250,6020,145450,883994840,91802444370,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9050,180,2.03,8880,9060,8770,466862,4175985560,189863904850,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,4570,-20,-0.44,4570,4720,4430,459298,2118029525,179280359660,39229838
063080,게임빌,33250,-900,-2.64,33900,33950,32950,36652,1219082650,219290134000,6595192
044480,경남바이오파마,5450,0,0,5450,5550,5320,305232,1660108100,77670724050,14251509
039240,경남스틸,1750,5,0.29,1745,1750,1740,45191,78842095,43750000000,25000000
053950,경남제약,8010,420,5.53,7710,8110,7630,666244,5295046130,139714961670,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,14100,3250,29.95,10850,14100,10550,5608289,70593109300,374355000000,26550000
024910,경창산업,1050,-50,-4.55,1100,1115,1040,217842,229976890,37609955250,35819005
198440,고려시멘트,3430,90,2.69,3345,3460,3300,1885726,6502212900,109691262800,31979960
049720,고려신용정보,5500,-50,-0.9,5580,5580,5460,58600,321476100,78650000000,14300000
014570,고려제약,13050,650,5.24,12500,14650,12100,10745126,144916998900,143550000000,11000000
098460,고영,96200,0,0,95200,96800,95100,53952,5167231900,1320917486200,13730951
038530,골드퍼시픽,1400,-30,-2.1,1425,1445,1375,821824,1155211245,62493748800,44638392
900280,골든센츄리,256,-8,-3.03,267,268,254,1770249,455601482,40647680000,158780000
215000,골프존,75200,5100,7.28,70800,75900,70800,121614,8948225200,471911208000,6275415
121440,골프존뉴딘홀딩스,5880,-60,-1.01,6050,6170,5710,257709,1530011700,251880489840,42836818
014200,광림,1680,-25,-1.47,1705,1710,1645,278189,463356405,88909353120,52922234
026910,광진실업,2945,-40,-1.34,2955,3000,2930,42158,124302605,18863917725,6405405
090150,광진윈텍,2950,-45,-1.5,2995,3040,2925,33188,98660655,28492259350,9658393
307280,교보8호스팩,2100,10,0.48,2090,2100,2085,10563,22087710,7812000000,3720000
331520,교보9호스팩,2005,0,0,2000,2005,2000,1670,3340015,7779400000,3880000
053270,구영테크,1600,-60,-3.61,1675,1680,1590,867908,1404746275,42230678400,26394174
066620,국보디자인,15650,-200,-1.26,16000,16000,15600,11997,189137250,117375000000,7500000
043650,국순당,3835,10,0.26,3795,3885,3795,58849,225980540,68486595840,17858304
006050,국영지앤엠,2435,15,0.62,2420,2465,2415,465374,1134406925,84969916705,34895243
060480,국일신동,3480,-95,-2.66,3575,3580,3470,92055,322345290,38593200000,11090000
078130,국일제지,5500,-60,-1.08,5540,5640,5470,2718592,15056520580,694916112000,126348384
204020,그리티,2650,240,9.96,2425,2775,2375,2531155,6637368095,53390689500,20147430
186230,그린플러스,15600,-2300,-12.85,18300,19200,14750,1479609,24455595650,75408387600,4833871
900070,글로벌에스엠,560,-8,-1.41,575,575,557,101721,57036350,30096622080,53743968
204620,글로벌텍스프리,2720,-70,-2.51,2760,2800,2680,168643,458814805,105523322080,38795339
019660,글로본,3100,160,5.44,2920,3195,2920,421872,1306943895,90157721600,29083136
032860,글로스퍼랩스,288,16,5.88,268,300,258,7363661,2107682702,21184945920,73558840
053260,금강철강,3050,0,0,3080,3080,3030,19820,60576685,57096000000,18720000
036190,금화피에스시,24400,200,0.83,24150,24400,23900,7435,178487150,146400000000,6000000
049080,기가레인,1120,-40,-3.45,1145,1150,1110,422614,474822520,58549254400,52276120
035460,기산텔레콤,2995,-145,-4.62,3145,3145,2970,270010,816755515,43659133300,14577340
308100,까스텔바작,11550,-50,-0.43,11650,11650,11350,41188,470320250,76191885000,6596700
187790,나노,1605,80,5.25,1525,1615,1490,896322,1461993000,41405557275,25797855
286750,나노브릭,18000,2250,14.29,15900,18350,15800,158245,2721366950,82081854000,4560103
151910,나노스,4370,570,15,3900,4370,3870,1993639,8190344940,649492766390,148625347
121600,나노신소재,30050,2100,7.51,27900,30650,27300,1920939,56129352250,325992406650,10848333
039860,나노엔텍,10850,200,1.88,10550,11150,10300,1977816,21254377950,290377757950,26762927
091970,나노캠텍,1755,-20,-1.13,1775,1780,1725,290834,508105935,45112501395,25705129
051490,나라엠앤디,7070,130,1.87,6970,7170,6840,213740,1493439770,100394000000,14200000
190510,나무가,16900,900,5.63,16050,17000,15750,240300,3982302950,116121421000,6871090
242040,나무기술,3575,-85,-2.32,3650,3675,3575,546440,1969312550,114920040950,32145466
089600,나스미디어,29450,50,0.17,29400,29900,29000,23351,688892150,257825649950,8754691
293580,나우IB,6150,-90,-1.44,6330,6330,6130,103664,645021650,58302000000,9480000
138610,나이벡,14150,1550,12.3,12600,14250,12500,1431427,19551571500,140127152850,9902979
130580,나이스디앤비,12200,-250,-2.01,12200,12400,12050,34110,415261300,187880000000,15400000
036800,나이스정보통신,24950,0,0,25150,25150,24550,17295,426968750,249500000000,10000000
267320,나인테크,2450,-105,-4.11,2540,2635,2435,2157074,5432069910,90960057300,37126554
111710,남화산업,13200,-100,-0.75,13300,13300,13050,65615,862579700,271761600000,20588000
091590,남화토건,14750,-50,-0.34,14750,14850,14550,129115,1897267800,173165000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,1880,-10,-0.53,1905,1905,1795,267329,492982350,26576808000,14136600
253590,네오셈,2830,50,1.8,2780,3005,2755,1557983,4466670550,106227978040,37536388
212560,네오오토,4370,0,0,4370,4415,4225,74539,321890840,34413588310,7874963
095660,네오위즈,26200,-250,-0.95,26500,27200,26200,337346,8984424300,574173209600,21915008
042420,네오위즈홀딩스,15400,-300,-1.91,15600,15800,15200,39563,612086450,136395736400,8856866
311390,네오크레마,7580,-10,-0.13,7560,7670,7490,37445,282813540,55364282100,7303995
085910,네오티스,3775,35,0.94,3740,3880,3740,18054,68774340,41576634450,11013678
092730,네오팜,31400,-50,-0.16,31450,31600,30700,70439,2191670800,257711135400,8207361
290660,네오펙트,5000,-50,-0.99,5100,5100,4910,260013,1295037845,60765625000,12153125
306620,네온테크,2880,-155,-5.11,3035,3035,2860,531160,1545869600,106816780800,37089160
153460,네이블,4535,-65,-1.41,4555,4595,4525,4977,22609985,29613613490,6530014
007390,네이처셀,9420,-20,-0.21,9500,9650,9380,1169608,11103789120,576413558580,61190399
033640,네패스,31200,100,0.32,31000,31200,30300,692825,21212916000,719447102400,23059202
089140,넥스턴,7660,-170,-2.17,7790,7860,7410,28871,220535920,90744343200,11846520
065170,넥스트BT,1970,5,0.25,1980,2000,1950,877111,1733192975,130520070710,66253843
137940,넥스트아이,1250,-35,-2.72,1280,1295,1235,401065,503598305,96395216250,77116173
041140,넥슨지티,12400,50,0.4,12700,13150,12350,1986948,25427773000,438629192800,35373322
217270,넵튠,10100,120,1.2,9920,10450,9700,247267,2482675700,236038474600,23370146
225570,넷게임즈,8690,-400,-4.4,9100,9230,8580,352694,3108652450,250609450080,28838832
104620,노랑풍선,13150,-350,-2.59,13600,13600,13100,19700,261066600,62668297500,4765650
194700,노바렉스,40550,2100,5.46,39200,40950,38250,226259,8965733500,365101657000,9003740
285490,노바텍,22050,1050,5,23100,23750,21700,1081703,24530597650,110610252900,5016338
278650,노터스,25800,1100,4.45,24700,26000,24150,238865,6061191450,196192694400,7604368
144510,녹십자랩셀,53900,-1100,-2,54500,54900,53300,266585,14435999000,568863510600,10554054
031390,녹십자셀,42000,-450,-1.06,42550,42550,41500,153018,6416925750,508668300000,12111150
142280,녹십자엠에스,11050,-200,-1.78,11250,11450,10850,1002278,11207869650,233345977150,21117283
234690,녹십자웰빙,11550,100,0.87,11400,11650,11150,312373,3554393100,205038787800,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,94933437500,17260625
054050,농우바이오,10800,300,2.86,10700,11000,10600,260975,2811761750,173130058800,16030561
040160,누리텔레콤,6760,-270,-3.84,7030,7130,6750,99726,682437680,81495416600,12055535
069140,누리플랜,4895,-20,-0.41,4890,4940,4750,49190,238472965,27793330290,5677902
126870,뉴로스,3060,-80,-2.55,3145,3175,2975,704014,2144547470,71959008960,23516016
060260,뉴보텍,1935,-105,-5.15,2005,2010,1885,5212356,10055744750,64694306250,33433750
012340,뉴인텍,1715,-55,-3.11,1770,1770,1700,552310,955120735,51526320930,30044502
214870,뉴지랩,12600,-50,-0.4,12600,13350,12400,1454298,18754494200,330868414800,26259398
270870,뉴트리,26200,350,1.35,25850,26300,25550,100411,2601155400,237705368800,9072724
144960,뉴파워프라즈마,5880,-100,-1.67,5980,6010,5850,994629,5891783530,243147907800,41351685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1440,-10,-0.69,1450,1450,1420,85110,121593085,30464696160,21156039
119860,다나와,29450,-200,-0.67,29450,29950,28850,73265,2155595100,385053507900,13074822
064260,다날,3710,-65,-1.72,3795,3800,3705,938948,3501953520,249477740540,67244674
093640,다믈멀티미디어,3000,5,0.17,2995,3060,2985,79580,240609205,32395608000,10798536
039560,다산네트웍스,12250,250,2.08,12000,12550,11650,2676752,32605378850,392959028000,32078288
032190,다우데이타,14150,-450,-3.08,14500,14600,13850,502356,7089642750,541945000000,38300000
068240,다원시스,18100,-800,-4.23,18750,18900,18100,1081744,19885851150,487472512300,26932183
020400,대동금속,8310,-20,-0.24,8390,8510,8180,20233,167808380,21670078410,2607711
008830,대동기어,2790,15,0.54,2750,2795,2690,8736,24049335,25075180800,8987520
048470,대동스틸,5110,-140,-2.67,5250,5250,5110,46607,240325620,51100000000,10000000
004780,대륙제관,4610,-65,-1.39,4720,4720,4560,62629,288033065,73313747390,15903199
017650,대림제지,7040,-120,-1.68,7170,7230,6950,51149,361919940,63360000000,9000000
007720,대명소노시즌,1080,-20,-1.82,1105,1105,1075,216020,233845695,108864486000,100800450
317850,대모,5380,-210,-3.76,5620,5640,5330,88965,482691000,44785379600,8324420
290670,대보마그네틱,34050,-150,-0.44,34950,35000,33700,96036,3272967750,225307930650,6616973
078140,대봉엘에스,11750,50,0.43,11750,12100,11450,114670,1354809800,130267303250,11086579
036480,대성미생물,17350,-250,-1.42,17550,17550,17150,107942,1871966200,65930000000,3800000
025440,대성엘텍,712,2,0.28,725,725,707,456710,325691482,70958876216,99661343
027830,대성창투,1745,-40,-2.24,1780,1785,1740,299223,524146730,69800000000,40000000
104040,대성파인텍,1440,-50,-3.36,1505,1550,1430,3604998,5406802725,45073844640,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2005,0,0,0,0,0,0,0,10436025000,5205000
336570,대신밸런스제8호스팩,1995,5,0.25,2000,2000,1995,702,1400500,11191950000,5610000
020180,대신정보통신,1190,-40,-3.25,1230,1230,1170,880966,1049751145,45730408850,38428915
045390,대아티아이,6670,-230,-3.33,6850,6880,6670,3879920,26202722490,474580651740,71151522
108380,대양전기공업,11200,-100,-0.88,11300,11300,11150,9412,105332050,107154129600,9567333
006580,대양제지,2855,-30,-1.04,2890,2905,2840,73595,211225790,76656750000,26850000
007680,대원,8520,-10,-0.12,8550,8590,8310,27015,229283800,98726607600,11587630
048910,대원미디어,6260,-120,-1.88,6440,6440,6210,70881,444395180,78744201960,12578946
005710,대원산업,4960,-80,-1.59,5080,5080,4925,31303,155192420,99386496000,20037600
290380,대유,17850,1450,8.84,16500,18250,16300,1118453,19709433900,161585340000,9052400
290120,대유에이피,6130,-40,-0.65,6170,6180,6100,25074,153386290,66718920000,10884000
120240,대정화금,18400,-100,-0.54,18550,18550,18100,116957,2140228250,130647194400,7100391
003310,대주산업,1645,145,9.67,1560,1710,1525,21544627,35120630675,58220415750,35392350
078600,대주전자재료,42250,4650,12.37,38250,42250,36850,3422535,137507517800,626570711000,14830076
096350,대창솔루션,309,-3,-0.96,312,317,306,2406897,743123223,49992685743,161788627
140520,대창스틸,2075,-10,-0.48,2080,2090,2050,57887,119227250,41500000000,20000000
131220,대한과학,5780,140,2.48,5680,5900,5520,238903,1370259370,43086952200,7454490
010170,대한광통신,3895,-80,-2.01,3975,4015,3890,2300121,9045441640,287223629375,73741625
054670,대한뉴팜,12200,0,0,12700,12850,12200,1026115,12819348500,175130024000,14354920
023910,대한약품,29700,50,0.17,29650,30100,29400,68179,2027774450,178200000000,6000000
021040,대호피앤씨,702,-8,-1.13,717,717,702,57618,40754284,51325203852,73112826
021045,대호피앤씨우,1525,15,0.99,1520,1530,1485,51854,78213855,6469760650,4242466
067080,대화제약,14500,1650,12.84,12850,15250,12650,2634889,36960230650,264262123000,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,34150,350,1.04,34200,34750,34000,153863,5283187900,819941909800,24010012
317330,덕산테코피아,13800,300,2.22,13500,13850,13300,117610,1593917800,253608506400,18377428
077360,덕산하이메탈,7770,-180,-2.26,7940,8050,7740,73230,572913900,176522752770,22718501
090410,덕신하우징,1405,-45,-3.1,1450,1450,1400,861905,1223386085,62103198825,44201565
263600,덕우전자,8270,-20,-0.24,8340,8340,8200,255884,2115316480,131743663700,15930310
194480,데브시스터즈,8880,-270,-2.95,9160,9180,8750,13752,122115790,99494805600,11204370
263800,데이타솔루션,8530,-450,-5.01,8910,8930,8330,850558,7358138860,134847187400,15808580
139050,데일리블록체인,571,-13,-2.23,584,587,569,565119,324143947,30179259995,52853345
206560,덱스터,4900,-100,-2,4980,5000,4805,225064,1102759085,124205866400,25348136
261200,덴티스,2000,-55,-2.68,2055,2060,1995,1397420,2813332250,145541546000,72770773
067990,도이치모터스,6430,0,0,6420,6460,6300,188078,1196308540,180280128350,28037345
006620,동구바이오제약,28000,1900,7.28,26700,29200,26250,1600415,44352094900,268912000000,9604000
100130,동국S&C,7210,-130,-1.77,7430,7610,7100,4198559,30634396570,412001030000,57143000
005160,동국산업,3685,-175,-4.53,3805,3840,3640,2063505,7666188045,199890916170,54244482
075970,동국알앤에스,2450,-20,-0.81,2490,2500,2405,386704,945605165,45080000000,18400000
086450,동국제약,142400,8400,6.27,137600,144000,134200,61979,8662290000,1266220800000,8892000
099410,동방선기,3860,0,0,3850,4130,3655,1915950,7512869375,52268267720,13541002
033500,동성화인텍,9550,-200,-2.05,9750,9790,9400,292280,2785207420,257693465950,26983609
025950,동신건설,12700,-350,-2.68,12500,13500,12000,561323,7082019900,106680000000,8400000
088130,동아엘텍,7300,0,0,7300,7470,7240,36531,267158140,77839447400,10662938
041930,동아화성,8690,-420,-4.61,9110,9110,8580,1527833,13408722040,137302000000,15800000
060380,동양에스텍,2765,-35,-1.25,2890,2890,2665,24421,66607090,27650000000,10000000
079960,동양이엔피,13950,-150,-1.06,14100,14100,13650,79739,1100327950,109647000000,7860000
228340,동양파일,2135,-5,-0.23,2140,2160,2080,19151,40710790,42700000000,20000000
088910,동우팜투테이블,3400,45,1.34,3385,3425,3300,310098,1041263450,87827997600,25831764
094170,동운아나텍,5500,-40,-0.72,5540,5570,5360,265767,1443081700,86673796000,15758872
013120,동원개발,3520,-40,-1.12,3560,3570,3475,182546,638547910,319644512000,90808100
109860,동일금속,11350,-100,-0.87,11450,11550,11350,9286,106494600,79450000000,7000000
032960,동일기연,9480,50,0.53,9420,9620,9370,5039,47503200,32301289320,3407309
023790,동일철강,2960,-40,-1.33,3025,3025,2940,10608,31503940,21741451600,7345085
005290,동진쎄미켐,31650,100,0.32,31800,32300,30800,2696264,85188809450,1627268735100,51414494
025900,동화기업,48950,1950,4.15,47850,49150,46000,465646,22300976950,988710798900,20198382
073190,듀오백,2340,-10,-0.43,2350,2400,2290,156655,366353965,28005213600,11968040
030350,드래곤플라이,2950,-80,-2.64,3035,3040,2885,192208,568361105,47225048450,16008491
203650,드림시큐리티,3420,-30,-0.87,3440,3545,3420,1305142,4536183360,173071678680,50605754
223250,드림씨아이에스,27150,1800,7.1,25050,28100,24650,608516,16251848150,151113370500,5565870
060570,드림어스컴퍼니,5040,-20,-0.4,5050,5090,4985,138232,693385885,286573628880,56859847
217620,디딤,1300,-20,-1.52,1315,1320,1260,163049,209865360,48102476500,37001905
187870,디바이스이엔지,19700,-250,-1.25,20000,20450,19200,208024,4063595050,138621197300,7036609
066670,디스플레이텍,3190,-40,-1.24,3245,3245,3175,25784,82537380,59627218420,18691918
110990,디아이티,7030,-60,-0.85,7090,7090,6940,47683,332972940,132867000000,18900000
263690,디알젬,21150,50,0.24,21100,23200,21000,1249310,27263424050,239536651500,11325610
214680,디알텍,1615,-25,-1.52,1640,1675,1610,1237140,2022073995,83628483945,51782343
263720,디앤씨미디어,33400,-100,-0.3,33200,34200,32800,114589,3817973150,409988707400,12275111
109740,디에스케이,6940,-140,-1.98,7070,7070,6870,83790,581410350,141262055220,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8210,270,3.4,7960,8250,7860,301820,2435384610,135996983370,16564797
196490,디에이테크놀로지,1385,-35,-2.46,1420,1420,1375,1762318,2446669745,92817491015,67016239
066900,디에이피,3155,55,1.77,3100,3155,3010,198181,610310075,71758906965,22744503
127120,디엔에이링크,7560,320,4.42,7240,7560,7030,499828,3697437980,100308930120,13268377
092070,디엔에프,15350,-750,-4.66,16050,16050,15250,285111,4426361250,165194059800,10761828
134580,디엠티,1725,40,2.37,1685,1740,1660,55896,95165005,19406250000,11250000
039840,디오,26450,-150,-0.56,26650,26800,25950,93758,2460362000,410599272900,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,10050,-400,-3.83,10350,10350,9950,118899,1198575090,107671931250,10713625
079810,디이엔티,7180,-230,-3.1,7340,7490,7160,260147,1895474930,93604647620,13036859
227100,디자인,14750,2000,15.69,12900,15600,12750,540445,7705444150,47583868750,3226025
113810,디젠스,443,-3,-0.67,447,451,437,108376,47835634,14454226593,32628051
043360,디지아이,2355,-130,-5.23,2465,2475,2330,211405,503872795,21195000000,9000000
197140,디지캡,3890,-35,-0.89,3940,3975,3850,35020,136304655,28822266470,7409323
106520,디지탈옵틱,637,-75,-10.53,719,719,615,5641838,3695386062,59041302411,92686503
068930,디지털대성,6170,170,2.83,6090,6190,5990,125279,758338550,139896870910,22673723
033130,디지틀조선,3165,20,0.64,3115,3300,3050,3791480,12155991990,117469820055,37115267
033310,디케이디앤아이,5340,100,1.91,5220,5420,5100,203845,1061490730,117332674740,21972411
105740,디케이락,9920,-280,-2.75,10200,10300,9910,391708,3917639930,83823127040,8449912
263020,디케이앤디,5220,20,0.38,5170,5270,5120,29035,151113220,40523914440,7763202
290550,디케이티,24450,50,0.2,24100,25200,24000,366988,8991754600,201256091850,8231333
187220,디티앤씨,5930,-60,-1,6080,6080,5800,36156,213375920,64942436510,10951507
131180,딜리,1560,0,0,1560,1575,1550,39386,61249250,45786000000,29350000
317120,라닉스,7900,-120,-1.5,8090,8090,7870,211316,1674615470,74540450000,9435500
042510,라온시큐어,3810,-50,-1.3,3900,3910,3780,536468,2045425365,121194621720,31809612
300120,라온피플,24900,-100,-0.4,24850,25650,24750,117541,2946283250,257178554400,10328456
036170,라이브파이낸셜,1480,-25,-1.66,1505,1530,1460,199358,296652830,58810496560,39736822
050120,라이브플렉스,700,-49,-6.54,757,757,700,6210409,4441440341,58307157300,83295939
