단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030190,NICE평가정보,19750,-250,-1.25,20050,20350,19750,242415,4848704118,1199117695000,60714820
078590,OQP,3250,-175,-5.11,3480,3480,3240,812033,2682937275,244661082250,75280333
178920,PI첨단소재,29050,300,1.04,29400,29450,28700,138132,4011358800,853091654100,29366322
024940,PN풍년,3825,85,2.27,3895,3895,3740,61781,234968865,38250000000,10000000
218410,RFHIC,41200,-300,-0.72,42150,42150,40300,352111,14458407650,982521944000,23847620
091340,S&K폴리텍,4990,165,3.42,4820,5030,4820,60074,297414130,58401567790,11703721
019550,SBI인베스트먼트,811,8,1,805,833,797,2325724,1898738796,131435992325,162066575
950110,SBI핀테크솔루션즈,7030,30,0.43,7060,7060,6960,14542,101827590,169057721200,24048040
046140,SBS콘텐츠허브,6250,-70,-1.11,6340,6340,6170,41857,261801480,134147218750,21463555
036120,SCI평가정보,5070,-550,-9.79,5950,6620,5000,30196464,180712142390,179985000000,35500000
099220,SDN,3150,-50,-1.56,3250,3260,3115,1495462,4746148630,151762949100,48178714
036540,SFA반도체,5090,-20,-0.39,5200,5210,5080,1044647,5360380460,837102942270,164460303
255220,SG,2210,60,2.79,2165,2210,2145,53713,117176135,81151259670,36720027
040610,SG&G,1400,5,0.36,1395,1420,1380,93022,129886540,47722074400,34087196
049470,SGA,591,6,1.03,585,596,575,137463,79653749,28582089159,48362249
184230,SGA솔루션즈,916,11,1.22,905,925,900,80897,74005778,33595246228,36676033
307070,SK4호스팩,2015,10,0.5,2015,2015,2005,16,32120,10397400000,5160000
337450,SK5호스팩,2005,0,0,2000,2005,2000,5483,10992615,8641550000,4310000
340350,SK6호스팩,2000,0,0,2005,2005,1995,205,409000,11420000000,5710000
057500,SKC 솔믹스,5540,60,1.09,5530,5590,5400,21555,118903510,340676981600,61494040
036490,SK머티리얼즈,227500,1300,0.57,226300,232400,224600,33860,7728799500,2399595607500,10547673
052260,SK바이오랜드,24400,300,1.24,24200,24500,23950,142768,3465130600,366000000000,15000000
048550,SM C&C,1760,5,0.28,1765,1795,1730,851954,1493047715,166513811200,94610120
063440,SM Life Design,2220,0,0,2185,2255,2180,2188019,4848853920,99964721880,45029154
950180,SNK,12900,100,0.78,12800,12900,12600,346544,4130604623,271697220000,21061800
289080,SV인베스트먼트,5040,70,1.41,4935,5540,4875,62052940,322189295330,268299360000,53234000
089230,THE E&M,618,6,0.98,620,620,607,402569,247216133,82221084468,133043826
161570,THE MIDONG,3425,790,29.98,2640,3425,2600,13496149,43801079790,47236867050,13791786
032540,TJ미디어,2700,-10,-0.37,2780,2780,2690,8285,22466115,37615344300,13931609
048770,TPC,4060,5,0.12,4095,4100,3980,90394,367067410,54729920560,13480276
246690,TS인베스트먼트,2465,40,1.65,2425,2495,2395,263590,645945375,57929866400,23500960
038340,UCI,2640,120,4.76,2520,2695,2480,229671,592464215,97220613600,36825990
073570,WI,1450,15,1.05,1470,1470,1400,316909,453274015,109713949850,75664793
052300,W홀딩컴퍼니,352,25,7.65,333,356,325,20551874,7049472685,81811168736,232418093
057030,YBM넷,9260,450,5.11,8840,9350,8820,551590,5036535590,151055574220,16312697
040300,YTN,3350,75,2.29,3275,3500,3275,43799,147910945,140700000000,42000000
051390,YW,3600,-15,-0.41,3615,3645,3600,7902,28657695,40879324800,11355368
052220,iMBC,2645,15,0.57,2625,2685,2620,75622,199425520,60835000000,23000000
079940,가비아,14850,-50,-0.34,14950,15250,14650,122667,1830188950,201004907400,13535684
078890,가온미디어,6040,140,2.37,6000,6070,5960,91810,551916250,91048729720,15074293
192410,감마누,3090,70,2.32,3080,3095,3030,153546,470368975,73616175450,23824005
217730,강스템바이오텍,7080,180,2.61,6900,7360,6900,247897,1777428570,173454074040,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3820,20,0.53,3845,3860,3775,172888,659466105,149857981160,39229838
063080,게임빌,35100,400,1.15,35700,35800,34550,19599,689377750,231491239200,6595192
044480,경남바이오파마,3490,50,1.45,3435,3520,3420,64784,224584960,52502568840,15043716
039240,경남스틸,1805,5,0.28,1825,1825,1760,72900,130659845,45125000000,25000000
053950,경남제약,9580,100,1.05,10000,10250,9470,356275,3477495000,167099791860,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,12400,400,3.33,12150,12850,11700,456307,5648949000,329220000000,26550000
024910,경창산업,1755,105,6.36,1645,1795,1640,212115,363697285,62862353775,35819005
198440,고려시멘트,3015,25,0.84,3010,3040,2985,115696,348100180,96419579400,31979960
049720,고려신용정보,5420,30,0.56,5400,5430,5370,54861,296125150,77506000000,14300000
014570,고려제약,10700,200,1.9,10600,11050,10250,454254,4818513200,117700000000,11000000
098460,고영,89500,-700,-0.78,89100,91600,89000,122497,11013932295,1228920114500,13730951
038530,골드퍼시픽,1500,130,9.49,1390,1530,1370,1869347,2771493895,73176487500,48784325
900280,골든센츄리,246,5,2.07,247,250,242,1184702,291613391,39059880000,158780000
215000,골프존,66000,400,0.61,65700,67700,65600,10694,709081400,414177390000,6275415
121440,골프존뉴딘홀딩스,5370,100,1.9,5330,5490,5270,154184,828030690,230033712660,42836818
014200,광림,1645,70,4.44,1580,1670,1580,387949,633960790,87057074930,52922234
026910,광진실업,3015,45,1.52,2995,3050,2970,38520,115399370,19312296075,6405405
090150,광진윈텍,2755,-20,-0.72,2775,2820,2755,10480,29063130,26608872715,9658393
355150,교보10호스팩,2010,-10,-0.5,2020,2020,2000,20627,41362555,10693200000,5320000
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,2010,0,0,1995,2010,1995,10060,20181540,7798800000,3880000
053270,구영테크,1595,25,1.59,1585,1620,1570,173526,276520725,42098707530,26394174
066620,국보디자인,16000,500,3.23,15950,17500,15800,132132,2182515700,120000000000,7500000
043650,국순당,4585,-30,-0.65,4615,4760,4570,52918,244925930,81880323840,17858304
006050,국영지앤엠,2800,25,0.9,2795,2855,2755,1764224,4948396665,97706680400,34895243
060480,국일신동,3465,40,1.17,3465,3465,3395,115517,396507285,38426850000,11090000
078130,국일제지,5570,470,9.22,5100,5750,5100,20231336,110965449630,703760498880,126348384
204020,그리티,2990,55,1.87,3020,3050,2960,114000,342415245,60240815700,20147430
186230,그린플러스,18650,-100,-0.53,18900,18900,18350,40148,746123750,90338194150,4843871
900070,글로벌에스엠,516,4,0.78,522,522,512,81963,42276564,27731887488,53743968
204620,글로벌텍스프리,2600,20,0.78,2580,2610,2570,26841,69765085,100867881400,38795339
019660,글로본,3090,-5,-0.16,3100,3200,3050,284190,886319940,89866890240,29083136
032860,글로스퍼랩스,407,0,0,0,0,0,0,0,29938447880,73558840
053260,금강철강,3145,-50,-1.56,3195,3195,3060,15916,49872075,58874400000,18720000
036190,금화피에스시,28500,0,0,28550,28850,28200,2490,70745900,171000000000,6000000
049080,기가레인,1950,30,1.56,1920,1975,1890,2309178,4483433765,101938434000,52276120
035460,기산텔레콤,2955,90,3.14,2890,2975,2875,95264,278994105,43076039700,14577340
308100,까스텔바작,9530,210,2.25,9320,9570,9320,10252,96992660,62866551000,6596700
187790,나노,1320,55,4.35,1350,1350,1220,380970,493996225,34053168600,25797855
286750,나노브릭,22250,300,1.37,22000,22350,21350,29196,635611350,101462291750,4560103
151910,나노스,3650,20,0.55,3700,3700,3600,127912,465840595,542482516550,148625347
121600,나노신소재,34400,850,2.53,34350,34550,33150,263632,8968298200,373182655200,10848333
039860,나노엔텍,11250,50,0.45,11350,11400,11100,448857,5042088850,301458678750,26796327
091970,나노캠텍,2010,40,2.03,2000,2035,1960,221848,443730410,56441654250,28080425
051490,나라엠앤디,11000,400,3.77,11200,11800,10750,3715013,41503156350,156200000000,14200000
190510,나무가,22450,-400,-1.75,23000,23000,22200,98352,2212700700,154255970500,6871090
242040,나무기술,3585,60,1.7,3525,3585,3510,225601,801042975,116156366100,32400660
089600,나스미디어,34650,450,1.32,33900,34800,33450,23542,806890250,303350043150,8754691
293580,나우IB,6230,-100,-1.58,6390,6430,6190,46654,292918870,59060400000,9480000
138610,나이벡,26450,-1550,-5.54,28000,28200,26300,322094,8646192950,261933794550,9902979
130580,나이스디앤비,10000,-50,-0.5,10100,10100,9900,15137,151239660,154000000000,15400000
036800,나이스정보통신,24650,450,1.86,24300,24950,24300,67610,1657483450,246500000000,10000000
267320,나인테크,4090,120,3.02,4220,4380,4030,7606308,31831005185,151847605860,37126554
111710,남화산업,11550,250,2.21,11300,11650,11250,53239,606744250,237791400000,20588000
091590,남화토건,13300,300,2.31,13000,13500,12950,56411,747259300,156142000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2230,165,7.99,2065,2235,2065,292407,630601250,31524618000,14136600
253590,네오셈,3375,200,6.3,3220,3480,3205,1437783,4844560205,126685309500,37536388
212560,네오오토,4080,110,2.77,3990,4160,3990,39037,157899360,32129849040,7874963
095660,네오위즈,25700,-350,-1.34,26350,26450,25250,212153,5453718400,563215705600,21915008
042420,네오위즈홀딩스,16250,-50,-0.31,16550,16600,16200,18581,303758700,143924072500,8856866
311390,네오크레마,8340,250,3.09,8240,8470,8090,440711,3658844030,60915318300,7303995
085910,네오티스,3700,-5,-0.13,3750,3800,3690,7412,27578800,40750608600,11013678
092730,네오팜,28450,150,0.53,28400,28600,28150,90083,2551965250,233499420450,8207361
290660,네오펙트,4545,555,13.91,4210,4860,4140,4370789,19763137990,56386542600,12406280
306620,네온테크,2535,-10,-0.39,2595,2595,2475,259393,653754645,94321321770,37207622
153460,네이블,4500,130,2.97,4370,4585,4370,5537,24934190,29385063000,6530014
007390,네이처셀,9850,490,5.24,9370,9960,9370,709884,6886234210,602725430150,61190399
033640,네패스,31400,-300,-0.95,31700,32000,30900,502575,15803737400,724058942800,23059202
089140,넥스턴,7990,-190,-2.32,8120,8120,7810,21318,169512340,94653694800,11846520
065170,넥스트BT,2265,5,0.22,2245,2440,2225,5057948,11688663085,196553750970,86778698
137940,넥스트아이,1520,-20,-1.3,1555,1565,1485,965523,1466566550,117216582960,77116173
041140,넥슨지티,15250,0,0,15500,15600,15000,224037,3419797150,539443160500,35373322
217270,넵튠,14300,550,4,14100,15500,13450,4146536,60547046400,334434757800,23387046
225570,넷게임즈,8630,-40,-0.46,8660,8770,8540,171724,1481669610,248879120160,28838832
104620,노랑풍선,16500,-350,-2.08,16850,17300,16300,153370,2555648550,78633225000,4765650
194700,노바렉스,40550,0,0,41200,41200,40400,33030,1343009050,365101657000,9003740
285490,노바텍,33800,400,1.2,33300,34550,32600,358205,12040869400,169552224400,5016338
278650,노터스,25400,350,1.4,25100,25550,24800,65523,1652474300,193150947200,7604368
144510,녹십자랩셀,49300,350,0.72,49000,49750,48800,44971,2212995300,520314862200,10554054
031390,녹십자셀,40700,600,1.5,40100,40850,39950,48851,1968781300,507047681800,12458174
142280,녹십자엠에스,14650,-50,-0.34,15000,15150,14450,358622,5261188600,309368195950,21117283
234690,녹십자웰빙,14250,50,0.35,14350,14550,14100,296140,4239338400,252969933000,17752276
065560,녹원씨엔아이,5450,0,0,5470,5520,5370,57135,310966380,94070406250,17260625
054050,농우바이오,10300,100,0.98,10250,10350,10200,40668,417573850,165114778300,16030561
040160,누리텔레콤,7600,160,2.15,7480,7780,7440,188958,1441337330,91622066000,12055535
069140,누리플랜,6480,480,8,6000,6630,6000,694785,4470386050,36792804960,5677902
126870,뉴로스,3530,100,2.92,3455,3630,3455,545877,1926377900,85927898930,24342181
060260,뉴보텍,1450,5,0.35,1450,1455,1400,172907,248846740,48478937500,33433750
012340,뉴인텍,2800,0,0,2850,2900,2790,1483789,4202540775,84124605600,30044502
214870,뉴지랩,15550,-250,-1.58,16050,16150,15400,645860,10142512250,452054174400,29071008
270870,뉴트리,20150,-100,-0.49,20300,20850,20000,39678,801469100,182815388600,9072724
144960,뉴파워프라즈마,6230,130,2.13,6200,6310,6120,364904,2268472740,258555497550,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2365,-20,-0.84,2400,2405,2195,682991,1563262885,50034032235,21156039
119860,다나와,30750,-500,-1.6,31300,31400,30300,70347,2160743700,402050776500,13074822
064260,다날,4950,-60,-1.2,5180,5260,4950,4529539,23064410515,338292810900,68341982
093640,다믈멀티미디어,2870,80,2.87,2840,2890,2805,128094,365020880,33060264720,11519256
039560,다산네트웍스,12400,200,1.64,12450,12600,12200,693928,8595122750,434256345200,35020673
032190,다우데이타,13200,150,1.15,13250,13250,13050,124503,1639074050,505560000000,38300000
068240,다원시스,20800,100,0.48,20850,20950,20450,210372,4356545950,560189406400,26932183
020400,대동금속,8570,10,0.12,8610,8660,8560,5987,51501560,22348083270,2607711
008830,대동기어,2970,115,4.03,2865,2975,2840,17590,50852500,26692934400,8987520
048470,대동스틸,5090,115,2.31,5000,5170,5000,72090,367478370,50900000000,10000000
004780,대륙제관,4245,-10,-0.24,4210,4270,4210,18189,77326545,67509079755,15903199
017650,대림제지,6970,140,2.05,6840,6980,6840,28684,198621130,62730000000,9000000
007720,대명소노시즌,1100,0,0,1100,1115,1085,136356,149756680,110880495000,100800450
317850,대모,4860,135,2.86,4710,4920,4710,39774,192473040,40456681200,8324420
290670,대보마그네틱,34650,2100,6.45,33800,34800,33500,158809,5408813400,237983684400,6868216
078140,대봉엘에스,10750,300,2.87,10650,10850,10550,128600,1372701550,119180724250,11086579
036480,대성미생물,16100,250,1.58,15900,16200,15800,15324,245478550,61180000000,3800000
025440,대성엘텍,755,52,7.4,717,792,703,4159618,3135836584,75244313965,99661343
027830,대성창투,1835,110,6.38,1735,1890,1735,986902,1806074845,73400000000,40000000
104040,대성파인텍,1590,-20,-1.24,1615,1675,1565,3716841,6057675305,49769036790,31301281
307750,대신밸런스제6호스팩,3615,-190,-4.99,3810,3890,3520,486041,1794009270,18111150000,5010000
332290,대신밸런스제7호스팩,2015,5,0.25,2010,2015,1995,20540,41090485,10488075000,5205000
336570,대신밸런스제8호스팩,2020,5,0.25,2005,2020,2000,15439,31056275,11332200000,5610000
020180,대신정보통신,1625,-40,-2.4,1665,1685,1600,4104372,6706449480,62446986875,38428915
045390,대아티아이,7020,-10,-0.14,7100,7260,6990,9563141,68108034130,499483684440,71151522
108380,대양전기공업,11250,400,3.69,10900,11350,10750,48887,543011800,107632496250,9567333
006580,대양제지,2855,5,0.18,2880,2890,2825,35204,100184895,76656750000,26850000
007680,대원,11050,200,1.84,10850,11050,10600,128467,1396643950,128593071100,11637382
048910,대원미디어,6820,-30,-0.44,6900,6900,6440,56423,381247880,85788411720,12578946
005710,대원산업,5290,60,1.15,5260,5300,5160,3135,16409830,105998904000,20037600
290380,대유,12150,-100,-0.82,12400,12400,12050,25673,311149500,109986660000,9052400
290120,대유에이피,6560,-90,-1.35,6650,6690,6520,83083,547151770,71401001440,10884299
120240,대정화금,30100,400,1.35,29700,30400,29150,133830,3988677600,213721769100,7100391
003310,대주산업,1760,-10,-0.56,1785,1795,1745,693263,1226421775,62290536000,35392350
078600,대주전자재료,44600,1900,4.45,44200,44800,43400,344452,15267271850,677997827000,15201745
096350,대창솔루션,365,5,1.39,360,376,359,3311679,1219870153,59052848855,161788627
140520,대창스틸,2230,80,3.72,2150,2265,2150,270314,600420655,44600000000,20000000
131220,대한과학,8630,50,0.58,8450,8770,8290,1236751,10547243820,64332248700,7454490
010170,대한광통신,3815,115,3.11,3740,3915,3730,2622479,10057876550,281324299375,73741625
060900,대한그린파워,1005,-15,-1.47,1020,1025,995,1813071,1814834805,135834796005,135159001
054670,대한뉴팜,11900,0,0,11950,12050,11700,118303,1402651500,170823548000,14354920
023910,대한약품,31550,300,0.96,32150,32200,31400,58326,1846076950,189300000000,6000000
021040,대호피앤씨,711,8,1.14,713,713,696,50766,35570872,51983219286,73112826
021045,대호피앤씨우,1685,15,0.9,1670,1690,1645,45428,75429640,7148555210,4242466
067080,대화제약,15200,50,0.33,15200,15350,14800,163142,2466919650,281536041600,18522108
298540,더네이쳐홀딩스,37200,200,0.54,37200,37700,36200,17575,649579950,268562349600,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31650,150,0.48,32000,32250,31650,93141,2971987700,759916879800,24010012
317330,덕산테코피아,17200,100,0.58,17200,17350,16650,379548,6456634250,316091761600,18377428
077360,덕산하이메탈,7260,100,1.4,7290,7330,7180,13734,99821280,164936317260,22718501
090410,덕신하우징,1315,30,2.33,1295,1315,1290,146122,190644555,58125057975,44201565
263600,덕우전자,7450,170,2.34,7340,7470,7300,103104,762788530,118680809500,15930310
194480,데브시스터즈,8240,50,0.61,8270,8270,8150,6055,49763660,92324008800,11204370
263800,데이타솔루션,7910,170,2.2,7950,7980,7710,151401,1186668470,125204067800,15828580
139050,데일리블록체인,854,31,3.77,824,883,817,1985760,1685937663,47906370862,56096453
206560,덱스터,5330,110,2.11,5310,5380,5220,111376,588715150,135105564880,25348136
261200,덴티스,1740,5,0.29,1740,1780,1725,1129087,1974059035,127184348220,73094453
067990,도이치모터스,5860,-10,-0.17,5870,5930,5800,122595,718345600,164298841700,28037345
006620,동구바이오제약,24000,100,0.42,24200,24350,23900,77508,1867747350,230496000000,9604000
100130,동국S&C,8320,10,0.12,8450,8530,8220,1362960,11407224500,475429760000,57143000
005160,동국산업,3330,-45,-1.33,3400,3425,3320,215578,722827250,180634125060,54244482
075970,동국알앤에스,2800,65,2.38,2760,2805,2735,220300,610070725,51520000000,18400000
086450,동국제약,27350,750,2.82,26700,28500,26250,461491,12588644150,1215981000000,44460000
099410,동방선기,3000,-125,-4,3120,3120,2965,766051,2303842990,40623006000,13541002
033500,동성화인텍,9880,100,1.02,10000,10100,9780,276539,2732913130,266598056920,26983609
025950,동신건설,11550,250,2.21,11450,11700,11300,68667,787886750,97020000000,8400000
088130,동아엘텍,9260,-120,-1.28,9430,9690,9150,222624,2092096730,98738805880,10662938
041930,동아화성,9180,410,4.68,8990,9480,8890,772172,7092832540,145044000000,15800000
060380,동양에스텍,2680,45,1.71,2635,2710,2635,15380,40774060,26800000000,10000000
079960,동양이엔피,17100,250,1.48,16850,17350,16600,36979,629649800,134406000000,7860000
228340,동양파일,2650,130,5.16,2515,2670,2475,91913,239089505,53000000000,20000000
088910,동우팜투테이블,3150,70,2.27,3110,3150,3090,58109,180634645,81370056600,25831764
094170,동운아나텍,7750,380,5.16,7380,7910,7280,1256439,9607505360,122131258000,15758872
013120,동원개발,3970,20,0.51,3950,4000,3945,77504,307895135,360508157000,90808100
109860,동일금속,10600,50,0.47,10550,10750,10550,645,6850050,74200000000,7000000
032960,동일기연,11300,-200,-1.74,11700,11800,10900,107663,1223170150,38502591700,3407309
023790,동일철강,4400,85,1.97,4315,4640,4315,30754,138170995,32318374000,7345085
005290,동진쎄미켐,29650,-100,-0.34,30100,30250,29300,479904,14260587400,1524439747100,51414494
025900,동화기업,41200,500,1.23,41950,42000,40250,87380,3580019950,832173338400,20198382
073190,듀오백,3100,80,2.65,3020,3175,3020,20714,63365385,37100924000,11968040
030350,드래곤플라이,2705,10,0.37,2730,2840,2610,122196,334932750,43302968155,16008491
203650,드림시큐리티,4395,170,4.02,4245,4445,4110,14879379,64565212995,222412288830,50605754
223250,드림씨아이에스,19750,0,0,19550,20450,19550,14049,281528350,109925932500,5565870
060570,드림어스컴퍼니,5140,210,4.26,4935,5230,4935,347677,1773753235,292259613580,56859847
217620,디딤,1505,10,0.67,1500,1565,1465,554971,840795240,55687867025,37001905
187870,디바이스이엔지,25650,-50,-0.19,26100,26100,25250,74130,1893813600,180489020850,7036609
066670,디스플레이텍,3480,-20,-0.57,3500,3500,3440,345630,1297526160,65047874640,18691918
110990,디아이티,6240,0,0,6320,6320,6180,17390,108370950,117936000000,18900000
263690,디알젬,16550,150,0.91,16450,16950,16450,61160,1017275100,187438845500,11325610
214680,디알텍,1495,45,3.1,1480,1520,1470,694868,1038764980,77414602785,51782343
263720,디앤씨미디어,35850,-550,-1.51,36450,36550,35850,56292,2034408800,440062729350,12275111
109740,디에스케이,7340,-80,-1.08,7430,7440,7300,33252,244626760,149403960420,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7850,20,0.26,7860,7890,7760,45603,357056500,130033656450,16564797
196490,디에이테크놀로지,1565,15,0.97,1590,1590,1540,3127601,4893661265,141927948525,90688785
066900,디에이피,3910,130,3.44,3845,4000,3815,94025,367987650,88931006730,22744503
127120,디엔에이링크,22000,2100,10.55,19950,22000,19300,1076914,22522976300,305331224000,13878692
092070,디엔에프,14300,550,4,14000,14300,13600,156208,2170402650,153894140400,10761828
134580,디엠티,2000,35,1.78,1975,2015,1970,5537,10996940,22500000000,11250000
039840,디오,31150,-300,-0.95,31500,31550,30450,97429,3021108900,483560202300,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,16700,150,0.91,16550,16750,16200,48917,808021350,178917537500,10713625
079810,디이엔티,9320,350,3.9,9000,9340,8970,271115,2482723610,121503525880,13036859
227100,디자인,8360,-110,-1.3,8470,8470,8150,41904,346665730,27132589000,3245525
113810,디젠스,493,-10,-1.99,503,515,486,271482,134968412,16085629143,32628051
043360,디지아이,2190,5,0.23,2230,2235,2160,12267,26720205,19710000000,9000000
197140,디지캡,4650,205,4.61,4535,4785,4450,229944,1070362850,34453351950,7409323
106520,디지탈옵틱,623,17,2.81,606,627,595,1414967,864229926,58891020629,94528123
068930,디지털대성,6400,0,0,6380,6630,6360,46194,295460140,145366227200,22713473
033130,디지틀조선,2640,0,0,2670,2700,2600,345805,914540660,97984304880,37115267
105740,디케이락,11150,450,4.21,10950,11150,10700,216283,2363452750,94216518800,8449912
263020,디케이앤디,6100,110,1.84,6200,6200,6010,13174,80093960,47355532200,7763202
290550,디케이티,19550,100,0.51,19550,19850,19100,42252,820125750,160922560150,8231333
187220,디티앤씨,6150,120,1.99,6030,6170,6030,31235,190824500,67351768050,10951507
131180,딜리,1700,60,3.66,1650,1730,1605,728841,1225878135,49895000000,29350000
317120,라닉스,10650,2450,29.88,8340,10650,8260,19974321,199688093170,100488075000,9435500
042510,라온시큐어,3440,70,2.08,3400,3450,3330,294655,1000831680,109425065280,31809612
300120,라온피플,21750,300,1.4,21600,22050,21500,56345,1225418350,224643918000,10328456
036170,라이브파이낸셜,1260,75,6.33,1185,1295,1180,292854,364789095,56853010620,45121437
050120,라이브플렉스,611,-4,-0.65,613,617,598,958782,581602264,82876567904,135640864
171120,라이온켐텍,7060,60,0.86,7000,7120,6950,20149,141501730,133388646560,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,18850,-50,-0.26,19000,19100,18650,41290,778969400,158649441600,8416416
171010,램테크놀러지,6570,20,0.31,6620,6670,6520,34440,227086810,76257779760,11606968
