단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4500,30,0.67,4470,4565,4460,278620,1254444000,162000000000,36000000
046440,KG모빌리언스,10250,150,1.49,10200,10300,10100,198825,2025174250,397962072000,38825568
035600,KG이니시스,21600,-100,-0.46,21700,21900,21050,244657,5228866950,602735774400,27904434
060720,KH바텍,21850,-100,-0.46,21900,22200,21550,293348,6403107700,517274780550,23673903
122450,KMH,13600,-800,-5.56,14250,14800,12350,1912567,25832862450,308284555200,22667982
052900,KMH하이텍,1415,5,0.35,1410,1460,1375,1964823,2781986960,66342981085,46885499
058400,KNN,1845,-70,-3.66,1915,1920,1810,3425587,6348834500,244332833400,132429720
114450,KPX생명과학,7200,-160,-2.17,7190,7490,7190,354024,2576905570,108000000000,15000000
036030,KTH,5310,70,1.34,5240,5410,5220,76287,405621760,189646766820,35715022
060370,KT서브마린,5770,130,2.3,5690,5820,5440,766225,4309264800,126363000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1050,-25,-2.33,1070,1080,1040,462532,487100350,63299401200,60285144
160550,NEW,4350,0,0,4350,4400,4160,295381,1258406820,121391561100,27906106
053290,NE능률,3045,-30,-0.98,3040,3090,3035,86413,263551595,50322604815,16526307
104200,NHN벅스,4990,110,2.25,5270,5270,4860,33695,167331660,73989474500,14827550
060250,NHN한국사이버결제,67000,1500,2.29,65400,67200,65300,357421,23865826900,1539083331000,22971393
030190,NICE평가정보,19250,1150,6.35,18100,19350,18100,449817,8478466350,1168760285000,60714820
078590,OQP,3635,0,0,3635,3690,3400,1209346,4247668315,273644010455,75280333
178920,PI첨단소재,31900,1850,6.16,30100,31950,29900,572930,17931365600,936785671800,29366322
024940,PN풍년,4050,0,0,4050,4095,3850,101128,400178490,40500000000,10000000
218410,RFHIC,46000,1550,3.49,44500,46000,44050,1369146,62368528850,1096990520000,23847620
091340,S&K폴리텍,5060,-30,-0.59,5050,5130,5020,34136,172742270,59220828260,11703721
019550,SBI인베스트먼트,807,4,0.5,803,813,796,635937,512152343,130787726025,162066575
950110,SBI핀테크솔루션즈,6990,-40,-0.57,7070,7070,6910,12707,88372130,168095799600,24048040
046140,SBS콘텐츠허브,6660,20,0.3,6640,6750,6580,58438,389173880,142947276300,21463555
036120,SCI평가정보,4635,15,0.32,4650,5710,4490,8470741,43392652100,164542500000,35500000
099220,SDN,3555,-145,-3.92,3665,3750,3405,5202681,18388222705,171275328270,48178714
036540,SFA반도체,5330,40,0.76,5320,5410,5260,1234252,6568004410,876573414990,164460303
255220,SG,2240,-50,-2.18,2290,2290,2225,123429,277873790,82252860480,36720027
040610,SG&G,1460,-25,-1.68,1485,1500,1450,91675,134250895,49767306160,34087196
049470,SGA,626,-22,-3.4,642,647,611,544991,340504598,30274767874,48362249
184230,SGA솔루션즈,965,-33,-3.31,999,1005,952,279539,271581297,35392371845,36676033
307070,SK4호스팩,2015,-5,-0.25,2015,2015,2015,2,4030,10397400000,5160000
337450,SK5호스팩,2000,-10,-0.5,2000,2000,2000,1213,2426000,8620000000,4310000
340350,SK6호스팩,2000,0,0,1995,2000,1990,725,1446480,11420000000,5710000
057500,SKC 솔믹스,6000,110,1.87,5840,6090,5840,41758,249112830,368964240000,61494040
036490,SK머티리얼즈,240100,4700,2,236000,240100,234500,23767,5618821600,2532496287300,10547673
052260,SK바이오랜드,27800,800,2.96,27300,28100,26650,816314,22587071500,417000000000,15000000
048550,SM C&C,1720,-20,-1.15,1750,1760,1715,321029,556370765,162729406400,94610120
063440,SM Life Design,2165,55,2.61,2155,2260,2135,4341190,9493350430,97488118410,45029154
950180,SNK,13450,-100,-0.74,13550,13650,13050,65012,861905900,283281210000,21061800
289080,SV인베스트먼트,3695,-5,-0.14,3730,3810,3630,1384067,5124835055,196699630000,53234000
089230,THE E&M,688,-6,-0.86,690,697,660,1203168,817754028,91534152288,133043826
161570,THE MIDONG,1920,-80,-4,2020,2055,1905,240221,473998845,26480229120,13791786
032540,TJ미디어,2780,40,1.46,2740,2790,2720,14183,39235620,38729873020,13931609
048770,TPC,4420,150,3.51,4600,5300,4260,3721589,18045493965,59582819920,13480276
246690,TS인베스트먼트,2545,5,0.2,2545,2565,2470,258813,649082765,59809943200,23500960
038340,UCI,2670,0,0,2670,2735,2615,313612,833934075,97706193600,36594080
073570,WI,1460,-10,-0.68,1475,1490,1430,484749,704128500,110470597780,75664793
052300,W홀딩컴퍼니,306,2,0.66,305,313,298,3956389,1207914747,71119936458,232418093
057030,YBM넷,9250,0,0,9270,9310,8940,511597,4666240530,150892447250,16312697
040300,YTN,3320,-70,-2.06,3390,3590,3260,141600,484955850,139440000000,42000000
051390,YW,3760,0,0,3750,3760,3720,10322,38672790,42696183680,11355368
052220,iMBC,2840,-20,-0.7,2880,2935,2830,153728,441032850,65320000000,23000000
079940,가비아,16050,-200,-1.23,16200,16450,15650,257535,4095622550,217247728200,13535684
078890,가온미디어,6360,40,0.63,6330,6430,6150,148848,928696910,95872503480,15074293
192410,감마누,3665,-150,-3.93,3800,3810,3595,575860,2105156140,87314978325,23824005
217730,강스템바이오텍,7900,-30,-0.38,7930,8000,7850,151002,1193941600,193543387700,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,4290,-70,-1.61,4430,4430,4280,205057,884185085,168296005020,39229838
063080,게임빌,37350,-950,-2.48,38700,38700,37100,38500,1447081950,246330421200,6595192
044480,경남바이오파마,3740,-75,-1.97,3815,3840,3705,145585,544891975,56263497840,15043716
039240,경남스틸,1840,-5,-0.27,1850,1860,1800,137181,251625050,46000000000,25000000
053950,경남제약,9710,220,2.32,9310,9730,9120,221271,2105863040,169367325570,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,13450,450,3.46,13100,13650,13050,327242,4384657300,357097500000,26550000
024910,경창산업,1765,-40,-2.22,1805,1830,1740,240892,426112260,63220543825,35819005
198440,고려시멘트,3135,10,0.32,3110,3165,3105,138038,431416845,100257174600,31979960
049720,고려신용정보,5580,-20,-0.36,5640,5640,5540,56408,313804770,79794000000,14300000
014570,고려제약,11950,-350,-2.85,12300,12300,11800,435966,5235187600,131450000000,11000000
098460,고영,97600,3500,3.72,94100,97600,92800,113072,10808603900,1340140817600,13730951
038530,골드퍼시픽,1440,10,0.7,1440,1490,1415,445605,641972080,64279284480,44638392
900280,골든센츄리,250,-3,-1.19,254,254,248,625550,156873241,39695000000,158780000
215000,골프존,67400,-500,-0.74,67900,67900,66800,18762,1263227200,422962971000,6275415
121440,골프존뉴딘홀딩스,5710,-140,-2.39,5900,5900,5700,116935,673025560,244598230780,42836818
014200,광림,1620,-15,-0.92,1660,1660,1610,203166,329906635,85734019080,52922234
026910,광진실업,3105,-45,-1.43,3145,3150,3105,14462,45212375,19888782525,6405405
090150,광진윈텍,2790,-20,-0.71,2810,2810,2775,33694,93880670,26946916470,9658393
355150,교보10호스팩,2005,-15,-0.74,2020,2030,2005,227158,456035660,10666600000,5320000
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,2005,5,0.25,2015,2015,2005,5109,10244075,7779400000,3880000
053270,구영테크,1715,-100,-5.51,1770,1785,1700,1514322,2622660620,45266008410,26394174
066620,국보디자인,16100,-150,-0.92,16300,16300,15700,10615,169304350,120750000000,7500000
043650,국순당,4685,-10,-0.21,4750,4750,4520,34445,159977160,83666154240,17858304
006050,국영지앤엠,3005,-80,-2.59,3070,3150,2910,3240210,9724591245,104860205215,34895243
060480,국일신동,3645,-95,-2.54,3745,3780,3600,675751,2470794440,40423050000,11090000
078130,국일제지,5140,40,0.78,5090,5230,5070,1832299,9427995260,649430693760,126348384
204020,그리티,3240,75,2.37,3150,3270,3100,345523,1103398350,65277673200,20147430
186230,그린플러스,19550,350,1.82,19150,19600,19050,93309,1806674650,94697678050,4843871
900070,글로벌에스엠,566,11,1.98,555,566,547,156523,87076498,30419085888,53743968
204620,글로벌텍스프리,2680,-10,-0.37,2675,2700,2640,35701,95362475,103971508520,38795339
019660,글로본,2590,275,11.88,2350,2630,2315,1063551,2652759500,75325322240,29083136
032860,글로스퍼랩스,421,-17,-3.88,438,440,419,1148917,488916611,30968271640,73558840
053260,금강철강,3205,-10,-0.31,3215,3215,3160,10493,33447565,59997600000,18720000
036190,금화피에스시,28550,-100,-0.35,28550,28800,27900,8701,246804600,171300000000,6000000
049080,기가레인,2000,40,2.04,1950,2020,1860,3215026,6245000240,104552240000,52276120
035460,기산텔레콤,3065,-35,-1.13,3100,3135,2990,156705,477389655,44679547100,14577340
308100,까스텔바작,9800,-130,-1.31,9950,10000,9770,43693,430610100,64647660000,6596700
187790,나노,1290,-10,-0.77,1300,1305,1275,90963,116763475,33279232950,25797855
286750,나노브릭,25400,1700,7.17,23700,25750,23250,110464,2746278950,115826616200,4560103
151910,나노스,4080,10,0.25,4045,4125,4015,263137,1070324200,606391415760,148625347
121600,나노신소재,40700,1700,4.36,39400,40700,38900,483780,19296813250,441527153100,10848333
039860,나노엔텍,13200,300,2.33,13000,13250,12550,977005,12627508350,353421116400,26774327
091970,나노캠텍,2090,10,0.48,2085,2105,2020,441844,911729475,58688088250,28080425
051490,나라엠앤디,8070,-420,-4.95,8470,8480,7850,4185759,33888369760,114594000000,14200000
190510,나무가,21700,550,2.6,21150,22050,20700,237125,5106864600,149102653000,6871090
242040,나무기술,3690,-85,-2.25,3770,3805,3670,471205,1750903000,119558435400,32400660
089600,나스미디어,36000,450,1.27,36100,36500,34650,52882,1871496450,315168876000,8754691
293580,나우IB,6450,-380,-5.56,6700,6850,6440,116147,766377820,61146000000,9480000
138610,나이벡,32300,850,2.7,31150,32300,30400,237703,7483059950,319866221700,9902979
130580,나이스디앤비,10250,150,1.49,10100,10250,10050,18554,188630850,157850000000,15400000
036800,나이스정보통신,25600,200,0.79,25400,25700,25200,35239,896045800,256000000000,10000000
267320,나인테크,2865,-20,-0.69,2850,2865,2715,7614439,21283442520,106367577210,37126554
111710,남화산업,11900,150,1.28,11750,12000,11550,43288,512043950,244997200000,20588000
091590,남화토건,13800,300,2.22,13500,13900,13350,95713,1307927350,162012000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2290,-40,-1.72,2310,2355,2230,306596,700892320,32372814000,14136600
253590,네오셈,3505,-285,-7.52,3770,3815,3495,1940180,6997501050,131565039940,37536388
212560,네오오토,4300,-125,-2.82,4425,4500,4255,75638,328358970,33862340900,7874963
095660,네오위즈,30000,900,3.09,29450,30000,29000,176740,5218629450,657450240000,21915008
042420,네오위즈홀딩스,17650,-350,-1.94,18000,18100,17500,44945,792843650,156323684900,8856866
311390,네오크레마,7000,10,0.14,6990,7010,6880,32205,224380280,51127965000,7303995
085910,네오티스,3875,-10,-0.26,3885,3930,3820,10358,40059115,42678002250,11013678
092730,네오팜,28300,150,0.53,28150,28400,28000,28484,802413400,232268316300,8207361
290660,네오펙트,3995,65,1.65,3950,4055,3810,306333,1213029595,49563088600,12406280
306620,네온테크,2435,-50,-2.01,2485,2535,2380,171414,417117890,90600559570,37207622
153460,네이블,4555,-130,-2.77,4685,4685,4520,4396,20195955,29744213770,6530014
007390,네이처셀,10000,-50,-0.5,10050,10150,9960,530137,5319030930,611903990000,61190399
033640,네패스,32100,-150,-0.47,32450,32750,31650,531607,17012847700,740200384200,23059202
089140,넥스턴,8350,-70,-0.83,8470,8470,8290,15290,127918700,98918442000,11846520
065170,넥스트BT,2280,-60,-2.56,2315,2315,2230,2905388,6581834720,197855431440,86778698
137940,넥스트아이,1615,95,6.25,1540,1680,1520,12298453,20022332085,124542619395,77116173
041140,넥슨지티,16200,-600,-3.57,16800,16800,15900,724223,11769636450,573047816400,35373322
217270,넵튠,12750,-200,-1.54,12800,13000,12550,221679,2824306150,298184836500,23387046
225570,넷게임즈,8890,30,0.34,8930,8960,8770,57560,508001190,256377216480,28838832
104620,노랑풍선,16100,600,3.87,15500,16200,15050,69719,1093327300,76726965000,4765650
194700,노바렉스,42500,450,1.07,42000,42750,41550,40708,1719096850,382658950000,9003740
285490,노바텍,28650,-500,-1.72,28800,29400,27500,206700,5872733050,143718083700,5016338
278650,노터스,26300,-200,-0.75,26500,26900,25950,111308,2925718500,199994878400,7604368
144510,녹십자랩셀,53000,0,0,53100,53900,52400,72762,3860067800,559364862000,10554054
031390,녹십자셀,43100,-200,-0.46,43300,43800,42850,91414,3941778050,533678035100,12382321
142280,녹십자엠에스,17100,0,0,16900,17500,16650,801786,13670413750,361105539300,21117283
234690,녹십자웰빙,16150,-600,-3.58,16400,17000,16050,776116,12719155500,286699257400,17752276
065560,녹원씨엔아이,5730,-90,-1.55,5800,5830,5700,59951,345293230,98903381250,17260625
054050,농우바이오,10650,50,0.47,10600,10650,10500,53115,561008500,170725474650,16030561
040160,누리텔레콤,8130,-280,-3.33,8890,9880,8120,9473495,87407054670,98011499550,12055535
069140,누리플랜,5650,110,1.99,5540,5710,5500,45711,255075510,32080146300,5677902
126870,뉴로스,3950,60,1.54,3875,3975,3790,955319,3723358645,96151614950,24342181
060260,뉴보텍,1515,-45,-2.88,1540,1560,1500,447789,684044075,50652131250,33433750
012340,뉴인텍,3265,-70,-2.1,3785,3825,3265,11610823,40864426375,98095299030,30044502
214870,뉴지랩,15700,-100,-0.63,16000,16050,15250,685112,10609279100,456414825600,29071008
270870,뉴트리,22650,-300,-1.31,22950,22950,22400,98213,2213914200,205497198600,9072724
144960,뉴파워프라즈마,6510,-250,-3.7,6690,6790,6460,1115405,7293607520,270175969350,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2240,70,3.23,2170,2270,2155,229660,508201775,47389527360,21156039
119860,다나와,31600,1200,3.95,30950,31600,30150,83725,2588658100,413164375200,13074822
064260,다날,5190,-160,-2.99,5340,5370,5170,2271987,11893641640,354694886580,68341982
093640,다믈멀티미디어,2900,-25,-0.85,2910,2940,2865,29671,85749060,33405842400,11519256
039560,다산네트웍스,12800,0,0,12850,13150,12600,1053386,13510627900,448264614400,35020673
032190,다우데이타,14300,100,0.7,14250,14700,13950,241964,3444970800,547690000000,38300000
068240,다원시스,22100,550,2.55,21700,22200,21650,307223,6771480550,595201244300,26932183
020400,대동금속,9110,-150,-1.62,9260,9260,8810,9983,90320840,23756247210,2607711
008830,대동기어,3090,15,0.49,3075,3170,3060,31446,98112055,27771436800,8987520
048470,대동스틸,5110,70,1.39,5030,5120,5020,47836,242567610,51100000000,10000000
004780,대륙제관,4330,40,0.93,4290,4350,4290,20368,87903825,68860851670,15903199
017650,대림제지,7290,-30,-0.41,7320,7440,7150,101599,738488830,65610000000,9000000
007720,대명소노시즌,1135,-5,-0.44,1140,1140,1110,196901,221603645,114408510750,100800450
317850,대모,4975,-85,-1.68,5060,5080,4920,36425,180929280,41413989500,8324420
290670,대보마그네틱,41150,350,0.86,40600,41450,40100,86969,3544137300,282627088400,6868216
078140,대봉엘에스,11450,-250,-2.14,11800,11800,11350,113581,1303785400,126941329550,11086579
036480,대성미생물,16950,-300,-1.74,17250,17400,16900,41638,707729750,64410000000,3800000
025440,대성엘텍,735,13,1.8,722,778,703,2125581,1573414973,73251087105,99661343
027830,대성창투,1830,15,0.83,1820,1845,1775,326055,590831645,73200000000,40000000
104040,대성파인텍,1860,-15,-0.8,1870,1915,1775,11056563,20491843510,58220382660,31301281
307750,대신밸런스제6호스팩,3600,150,4.35,3455,3735,3370,635097,2261014355,18036000000,5010000
332290,대신밸런스제7호스팩,2025,5,0.25,2015,2025,2015,4992,10101810,10540125000,5205000
336570,대신밸런스제8호스팩,2010,0,0,2000,2010,2000,10669,21365015,11276100000,5610000
020180,대신정보통신,1280,0,0,1280,1295,1250,772039,981615090,49189011200,38428915
045390,대아티아이,6790,150,2.26,6670,6840,6630,5067272,34164901230,483118834380,71151522
108380,대양전기공업,10900,-150,-1.36,11050,11050,10700,20844,226378250,104283929700,9567333
006580,대양제지,3125,-25,-0.79,3125,3155,3060,76023,235214725,83906250000,26850000
007680,대원,10550,100,0.96,10450,10600,10050,105553,1089015950,122452615650,11606883
048910,대원미디어,7100,-60,-0.84,7170,7360,7000,216488,1553274820,89310516600,12578946
005710,대원산업,5360,30,0.56,5310,5470,5230,48835,260876850,107401536000,20037600
290380,대유,12700,100,0.79,12550,12700,12400,42499,534116550,114965480000,9052400
290120,대유에이피,6580,-30,-0.45,6610,6690,6490,56347,369622060,71618687420,10884299
120240,대정화금,34350,250,0.73,36000,36400,34300,310051,10870239350,243898430850,7100391
003310,대주산업,1890,-30,-1.56,1920,1945,1890,694173,1323536095,66891541500,35392350
078600,대주전자재료,51000,3450,7.26,47800,51200,47700,1319503,66272913700,775288995000,15201745
096350,대창솔루션,366,-3,-0.81,374,387,360,4960771,1848171906,59214637482,161788627
140520,대창스틸,2210,60,2.79,2600,2795,2210,16758545,44465164370,44200000000,20000000
131220,대한과학,7260,230,3.27,7030,7600,6980,543952,3966513670,54119597400,7454490
010170,대한광통신,4215,35,0.84,4155,4255,4060,2978487,12414013430,310820949375,73741625
060900,대한그린파워,1020,20,2,999,1050,969,5423807,5485193054,137862181020,135159001
054670,대한뉴팜,12600,-450,-3.45,13050,13150,12600,370837,4711754450,180871992000,14354920
023910,대한약품,32650,-1250,-3.69,33700,33850,32000,228315,7481607850,195900000000,6000000
021040,대호피앤씨,716,0,0,716,727,714,124488,89571998,52348783416,73112826
021045,대호피앤씨우,1775,90,5.34,1780,1990,1730,2892700,5448533825,7530377150,4242466
067080,대화제약,17050,-550,-3.13,17550,17800,16800,450883,7714559350,315801941400,18522108
298540,더네이쳐홀딩스,39300,50,0.13,39000,39750,38650,28290,1105694650,283723127400,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,33900,200,0.59,33450,34400,33450,100989,3433478350,813939406800,24010012
317330,덕산테코피아,16800,-350,-2.04,16950,17300,16350,190090,3182437050,308740790400,18377428
077360,덕산하이메탈,7470,-50,-0.66,7520,7520,7330,46265,343199730,169707202470,22718501
090410,덕신하우징,1350,0,0,1370,1370,1315,248960,334359205,59672112750,44201565
263600,덕우전자,7510,-40,-0.53,7590,7700,7350,118669,888477060,119636628100,15930310
194480,데브시스터즈,8400,10,0.12,8350,8450,8320,4921,41229730,94116708000,11204370
263800,데이타솔루션,8920,10,0.11,8860,9080,8690,279968,2475706730,141190933600,15828580
139050,데일리블록체인,935,-15,-1.58,950,950,916,1790232,1661230799,50382119700,53884620
206560,덱스터,5560,10,0.18,5550,5600,5460,184148,1014917000,140935636160,25348136
261200,덴티스,1940,-60,-3,1980,2015,1880,5316166,10280027750,141803238820,73094453
067990,도이치모터스,6340,-110,-1.71,6440,6450,6220,365317,2310150220,177756767300,28037345
006620,동구바이오제약,26150,350,1.36,25800,26150,25650,75017,1941121600,251144600000,9604000
100130,동국S&C,9250,0,0,9350,9450,9100,1670381,15480147010,528572750000,57143000
005160,동국산업,3615,-75,-2.03,3740,3745,3545,745028,2684201685,196093802430,54244482
075970,동국알앤에스,2785,-70,-2.45,2855,2885,2770,332718,935465875,51244000000,18400000
086450,동국제약,29300,-250,-0.85,29550,29750,28800,166425,4861133200,1302678000000,44460000
099410,동방선기,3650,-15,-0.41,3575,3650,3505,502375,1796197040,49424657300,13541002
033500,동성화인텍,9930,90,0.91,9910,9950,9740,217042,2136957370,267947237370,26983609
025950,동신건설,12300,250,2.07,12050,12400,11450,129982,1552859800,103320000000,8400000
088130,동아엘텍,9300,490,5.56,8800,9300,8690,175028,1581259770,99165323400,10662938
041930,동아화성,10250,250,2.5,10300,11150,10150,4180410,44138200100,161950000000,15800000
060380,동양에스텍,2795,60,2.19,2735,3120,2735,552500,1601133775,27950000000,10000000
079960,동양이엔피,17150,-600,-3.38,17650,17900,16950,99120,1706359400,134799000000,7860000
228340,동양파일,2625,-100,-3.67,2725,2770,2620,134472,358191445,52500000000,20000000
088910,동우팜투테이블,3415,70,2.09,3350,3455,3350,167862,570697510,88215474060,25831764
094170,동운아나텍,6790,150,2.26,6710,6910,6540,811349,5473779230,107002740880,15758872
013120,동원개발,3925,-65,-1.63,4005,4020,3925,278539,1099125485,356421792500,90808100
109860,동일금속,10750,-100,-0.92,10900,10900,10700,4135,44414850,75250000000,7000000
032960,동일기연,11400,700,6.54,10700,11400,10600,54184,599085800,38843322600,3407309
023790,동일철강,4565,155,3.51,4325,5000,4310,209355,984620960,33530313025,7345085
005290,동진쎄미켐,31300,-600,-1.88,31700,32100,30550,1410703,43916767150,1609273662200,51414494
025900,동화기업,48500,-500,-1.02,49350,49600,47500,203084,9798604900,979621527000,20198382
073190,듀오백,3250,100,3.17,3150,3250,3120,29250,92528455,38896130000,11968040
030350,드래곤플라이,2910,-65,-2.18,2960,2995,2900,79111,231741440,46584708810,16008491
203650,드림시큐리티,3905,-225,-5.45,4155,4290,3890,7627807,30916405175,197615469370,50605754
223250,드림씨아이에스,22200,-250,-1.11,22250,22800,21950,21559,478967650,123562314000,5565870
060570,드림어스컴퍼니,5060,30,0.6,5120,5120,4985,112229,563523725,287710825820,56859847
217620,디딤,1710,-20,-1.16,1690,1740,1655,782874,1320489085,63273257550,37001905
187870,디바이스이엔지,25000,-100,-0.4,25100,25450,24000,165111,4059012050,175915225000,7036609
066670,디스플레이텍,3490,135,4.02,3355,3495,3315,110355,379017230,65234793820,18691918
110990,디아이티,6470,-20,-0.31,6490,6510,6380,18993,121949440,122283000000,18900000
263690,디알젬,18400,250,1.38,18100,18450,17800,71522,1293702300,208391224000,11325610
214680,디알텍,1505,-10,-0.66,1515,1540,1490,447349,673833265,77932426215,51782343
263720,디앤씨미디어,40200,-100,-0.25,40450,40700,40050,38713,1558661800,493459462200,12275111
109740,디에스케이,7500,-230,-2.98,7670,7790,7260,215815,1607205510,152660722500,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8300,-120,-1.43,8370,8530,8250,133737,1117162920,137487815100,16564797
196490,디에이테크놀로지,1580,-20,-1.25,1600,1600,1555,1909657,3001955965,135039631180,85468121
066900,디에이피,4075,0,0,4100,4120,3980,48056,194195480,92683849725,22744503
127120,디엔에이링크,19850,-450,-2.22,19900,20350,19500,470582,9327678050,275492036200,13878692
092070,디엔에프,14250,50,0.35,14200,14450,13950,123862,1758319800,153356049000,10761828
134580,디엠티,2020,5,0.25,2015,2050,1980,43050,86196035,22725000000,11250000
039840,디오,29800,1700,6.05,28100,30100,28100,315078,9258684150,462603339600,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,17050,50,0.29,16900,17200,16550,83340,1403577850,182667306250,10713625
079810,디이엔티,9090,-160,-1.73,9180,9390,8970,424087,3871719170,118505048310,13036859
227100,디자인,9360,-740,-7.33,10050,10300,9050,488084,4620863860,30378114000,3245525
113810,디젠스,515,-22,-4.1,537,540,510,554628,289903431,16803446265,32628051
043360,디지아이,2345,-95,-3.89,2595,2595,2315,263462,642895025,21105000000,9000000
197140,디지캡,4650,-40,-0.85,4690,4740,4575,53283,249330805,34453351950,7409323
106520,디지탈옵틱,624,16,2.63,615,635,609,2351962,1461000726,58985548752,94528123
068930,디지털대성,6390,-20,-0.31,6390,6430,6320,81670,520177410,145116727470,22709973
033130,디지틀조선,2705,-55,-1.99,2760,2785,2660,392747,1064063680,100396797235,37115267
105740,디케이락,11700,-400,-3.31,12000,12250,11650,332182,3929629550,98863970400,8449912
263020,디케이앤디,6420,30,0.47,6390,6500,6330,19295,123381590,49839756840,7763202
290550,디케이티,21350,600,2.89,20550,21600,20450,122936,2584449000,175738959550,8231333
187220,디티앤씨,6760,-240,-3.43,6850,6890,6690,83227,562664990,74032187320,10951507
131180,딜리,1555,-20,-1.27,1590,1600,1535,414443,646669315,45639250000,29350000
317120,라닉스,8190,80,0.99,8230,8430,8110,539923,4468609890,77276745000,9435500
042510,라온시큐어,3610,-165,-4.37,3780,3795,3585,1886501,6881939675,114832699320,31809612
300120,라온피플,23800,-150,-0.63,23950,24300,23500,49910,1186495350,245817252800,10328456
036170,라이브파이낸셜,1285,-20,-1.53,1305,1330,1240,346128,438368665,57981046545,45121437
