단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,22300,50,0.22,22200,22450,22050,249442,5553984350,622268878200,27904434
060720,KH바텍,22700,-500,-2.16,23350,23350,22550,510723,11637839200,537397598100,23673903
122450,KMH,14000,150,1.08,13850,14550,13550,377232,5251004400,317351748000,22667982
052900,KMH하이텍,1545,90,6.19,1485,1575,1435,12115004,18541757845,72438095955,46885499
058400,KNN,1885,-10,-0.53,1900,1925,1885,3139221,5963642275,249630022200,132429720
114450,KPX생명과학,7910,230,2.99,7700,8300,7580,3619758,28706658800,118650000000,15000000
036030,KTH,5320,0,0,5320,5380,5240,80100,423862070,190003917040,35715022
060370,KT서브마린,6010,90,1.52,5950,6030,5680,1244867,7305957640,131619000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1160,-5,-0.43,1185,1185,1150,395030,460140670,69930767040,60285144
160550,NEW,4300,-255,-5.6,4510,4530,4275,702090,3054822830,119996255800,27906106
053290,NE능률,3145,-50,-1.56,3205,3215,3030,200819,626409200,50546556365,16072037
104200,NHN벅스,4800,-130,-2.64,4960,4960,4740,87669,419332760,71172240000,14827550
060250,NHN한국사이버결제,67000,1200,1.82,66000,68100,65900,177840,11951647100,1539083331000,22971393
030190,NICE평가정보,18250,-100,-0.54,18400,18550,18050,156814,2852789450,1108045465000,60714820
078590,OQP,3800,25,0.66,3865,3895,3785,703598,2692298305,286065265400,75280333
178920,PI첨단소재,31350,-300,-0.95,31900,31900,31150,198745,6242619050,920634194700,29366322
024940,PN풍년,4125,-105,-2.48,4225,4230,4090,139850,579061275,41250000000,10000000
218410,RFHIC,44000,900,2.09,43650,44600,43100,668783,29364397300,1049295280000,23847620
091340,S&K폴리텍,5240,-10,-0.19,5180,5360,5180,96695,505609290,61327498040,11703721
019550,SBI인베스트먼트,830,-11,-1.31,838,848,824,712966,593341285,134515257250,162066575
950110,SBI핀테크솔루션즈,7010,50,0.72,6960,7040,6930,21453,149421730,168576760400,24048040
046140,SBS콘텐츠허브,6840,580,9.27,6290,6980,6200,540460,3605720700,146810716200,21463555
036120,SCI평가정보,4820,-40,-0.82,4935,4935,4815,299193,1448949250,171110000000,35500000
099220,SDN,3960,5,0.13,4010,4010,3915,1877683,7444953855,190787707440,48178714
036540,SFA반도체,5560,-70,-1.24,5710,5720,5520,2225621,12445118140,914399284680,164460303
255220,SG,2330,-10,-0.43,2340,2350,2315,44577,103813415,85557662910,36720027
040610,SG&G,1505,-15,-0.99,1525,1530,1495,59628,89900870,51301229980,34087196
049470,SGA,612,-4,-0.65,623,623,599,181638,110742789,29597696388,48362249
184230,SGA솔루션즈,999,-1,-0.1,1025,1025,978,296827,295782033,36639356967,36676033
307070,SK4호스팩,2015,0,0,2015,2020,2015,2024,4079715,10397400000,5160000
337450,SK5호스팩,2010,0,0,2005,2010,2005,501,1004510,8663100000,4310000
340350,SK6호스팩,2000,0,0,2005,2005,1990,706,1409060,11420000000,5710000
057500,SKC 솔믹스,5920,-50,-0.84,5970,6000,5890,35802,212267420,364044716800,61494040
036490,SK머티리얼즈,247300,-2300,-0.92,252300,252300,246500,27837,6911723500,2608439532900,10547673
052260,SK바이오랜드,26550,50,0.19,26700,27000,26300,297548,7928128150,398250000000,15000000
048550,SM C&C,1770,0,0,1780,1785,1735,514571,902605820,167459912400,94610120
063440,SM Life Design,2230,150,7.21,2075,2290,2065,8387699,18488807485,100415013420,45029154
950180,SNK,13250,-650,-4.68,13800,13900,13250,100729,1352422600,279068850000,21061800
289080,SV인베스트먼트,3735,-80,-2.1,3815,3845,3730,1476558,5564179970,198828990000,53234000
089230,THE E&M,714,20,2.88,711,782,710,11912822,8901073045,94993291764,133043826
161570,THE MIDONG,1985,65,3.39,1915,2100,1880,819384,1639009085,27376695210,13791786
032540,TJ미디어,2745,-25,-0.9,2820,2820,2745,13087,36401220,38242266705,13931609
048770,TPC,3920,-20,-0.51,4000,4005,3890,78165,307224415,52842681920,13480276
246690,TS인베스트먼트,2590,10,0.39,2605,2620,2550,246991,636832240,60867486400,23500960
038340,UCI,2620,-45,-1.69,2680,2680,2580,213157,556160725,92534658640,35318572
073570,WI,1520,0,0,1550,1550,1495,619317,933783530,115010485360,75664793
052300,W홀딩컴퍼니,313,-1,-0.32,313,320,302,8268651,2576614995,72746863109,232418093
057030,YBM넷,9220,-90,-0.97,9350,9470,9110,646505,5986070290,150403066340,16312697
040300,YTN,3175,-15,-0.47,3190,3300,3135,61544,197676590,133350000000,42000000
051390,YW,3855,155,4.19,3700,3860,3700,53485,202925245,43774943640,11355368
052220,iMBC,2820,-5,-0.18,2815,2860,2755,105087,294546115,64860000000,23000000
079940,가비아,16950,100,0.59,17100,17600,16850,297140,5109359300,229429843800,13535684
078890,가온미디어,6500,-60,-0.91,6610,6610,6380,218468,1416700840,97982904500,15074293
192410,감마누,3995,15,0.38,4015,4105,3975,436700,1757482575,95176899975,23824005
217730,강스템바이오텍,8030,-80,-0.99,8110,8150,7990,253064,2036582180,196728278890,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,4400,30,0.69,4395,4425,4275,419019,1823723020,172611287200,39229838
063080,게임빌,39450,-250,-0.63,40000,40000,39000,43349,1706775150,260180324400,6595192
044480,경남바이오파마,3895,-25,-0.64,3920,3950,3850,133619,519545070,58595273820,15043716
039240,경남스틸,1885,-15,-0.79,1945,1945,1850,376043,712507760,47125000000,25000000
053950,경남제약,9930,-70,-0.7,10100,10400,9850,299043,3009223210,173204690310,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,13750,-300,-2.14,14050,14200,13650,302982,4195586400,365062500000,26550000
024910,경창산업,1865,10,0.54,1840,1940,1840,339031,638914600,66802444325,35819005
198440,고려시멘트,3200,-30,-0.93,3240,3240,3195,238704,766007215,102335872000,31979960
049720,고려신용정보,5680,80,1.43,5610,5680,5560,78569,441938010,81224000000,14300000
014570,고려제약,11700,-200,-1.68,11950,12050,11600,193912,2280962850,128700000000,11000000
098460,고영,93000,1400,1.53,92500,93000,90600,62526,5748218100,1276978443000,13730951
038530,골드퍼시픽,1585,-20,-1.25,1615,1635,1550,1160820,1835130980,70751851320,44638392
900280,골든센츄리,259,2,0.78,259,261,255,759365,195532984,41124020000,158780000
215000,골프존,68900,-500,-0.72,69600,69900,68000,23752,1634540800,432376093500,6275415
121440,골프존뉴딘홀딩스,5760,-60,-1.03,5850,5850,5640,152246,869519980,246740071680,42836818
014200,광림,1645,25,1.54,1640,1670,1625,308723,508665900,87057074930,52922234
026910,광진실업,3140,-15,-0.48,3135,3145,3100,29866,93208885,20112971700,6405405
090150,광진윈텍,2825,35,1.25,2790,2870,2790,69329,195832070,27284960225,9658393
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,2010,-10,-0.5,2010,2010,2000,155,310595,7798800000,3880000
053270,구영테크,1680,-30,-1.75,1715,1725,1670,583840,985043415,44342212320,26394174
066620,국보디자인,16600,-50,-0.3,16700,16700,16300,8460,139578600,124500000000,7500000
043650,국순당,4865,75,1.57,4800,4890,4760,32660,157992075,86880648960,17858304
006050,국영지앤엠,3200,0,0,3235,3285,3105,6440841,20677343275,111664777600,34895243
060480,국일신동,3645,5,0.14,3640,3665,3540,166915,604042005,40423050000,11090000
078130,국일제지,5230,-90,-1.69,5360,5370,5210,2937459,15424365260,660802048320,126348384
204020,그리티,3545,400,12.72,3185,3545,3130,2583589,8767162610,71422639350,20147430
186230,그린플러스,20350,-550,-2.63,20900,20900,20000,93924,1905148800,98572774850,4843871
900070,글로벌에스엠,568,27,4.99,532,585,532,1006816,568730881,30526573824,53743968
204620,글로벌텍스프리,2695,35,1.32,2685,2710,2660,137526,369569430,104553438605,38795339
019660,글로본,2255,0,0,2265,2330,2210,313694,708681585,65582471680,29083136
032860,글로스퍼랩스,453,8,1.8,448,470,444,2269592,1037967881,33322154520,73558840
053260,금강철강,3195,125,4.07,3070,3525,3050,350554,1150893705,59810400000,18720000
036190,금화피에스시,28700,550,1.95,28200,28700,27800,9145,259783750,172200000000,6000000
049080,기가레인,1725,20,1.17,1710,1770,1640,2733903,4699621455,90176307000,52276120
035460,기산텔레콤,3170,105,3.43,3065,3225,3035,749995,2366846390,46210167800,14577340
308100,까스텔바작,10000,-50,-0.5,10150,10200,9870,28336,282547780,65967000000,6596700
187790,나노,1325,5,0.38,1320,1345,1310,143282,189368675,34182157875,25797855
286750,나노브릭,24400,750,3.17,23650,24500,22700,74431,1757570500,111266513200,4560103
151910,나노스,4160,-105,-2.46,4340,4340,4100,427820,1795665785,618281443520,148625347
121600,나노신소재,40600,350,0.87,41050,41650,40000,467624,19058421100,440442319800,10848333
039860,나노엔텍,14400,350,2.49,14000,15300,13300,7865758,113181119000,385550308800,26774327
091970,나노캠텍,2180,-45,-2.02,2230,2250,2165,732955,1606533185,61215326500,28080425
051490,나라엠앤디,7470,0,0,7580,7630,7280,440156,3284107550,106074000000,14200000
190510,나무가,22150,-400,-1.77,22500,22500,21850,97083,2139154150,152194643500,6871090
242040,나무기술,3640,-20,-0.55,3675,3715,3635,237354,868749040,117938402400,32400660
089600,나스미디어,36900,-300,-0.81,37500,38000,36700,49025,1821065300,323048097900,8754691
293580,나우IB,6870,450,7.01,6700,6950,6470,506459,3399345890,65127600000,9480000
138610,나이벡,27500,850,3.19,26700,27900,26550,180763,4941213800,272331922500,9902979
130580,나이스디앤비,10350,0,0,10350,10350,10200,19817,203998650,159390000000,15400000
036800,나이스정보통신,26700,-550,-2.02,27250,27250,26500,66566,1776504650,267000000000,10000000
267320,나인테크,2660,30,1.14,2640,2675,2620,354384,935201000,98756633640,37126554
111710,남화산업,12050,100,0.84,11900,12100,11850,61126,734749050,248085400000,20588000
091590,남화토건,13800,-50,-0.36,13850,13950,13700,55150,762831150,162012000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2655,5,0.19,2690,2690,2575,283215,744381805,37532673000,14136600
253590,네오셈,4150,955,29.89,3250,4150,3195,15946357,61956636450,155776010200,37536388
212560,네오오토,4330,-15,-0.35,4345,4495,4315,76654,335722490,34098589790,7874963
095660,네오위즈,29400,400,1.38,29200,29950,29000,252865,7430812900,644301235200,21915008
042420,네오위즈홀딩스,18050,50,0.28,18000,18550,17950,32267,589461000,159866431300,8856866
311390,네오크레마,7130,20,0.28,7150,7180,7070,43694,311030540,52077484350,7303995
085910,네오티스,3880,15,0.39,3875,3910,3855,15578,60331400,42733070640,11013678
092730,네오팜,28850,-250,-0.86,29400,29400,28800,62640,1814980000,236782364850,8207361
290660,네오펙트,4000,0,0,4100,4100,3900,127324,509501460,49625120000,12406280
306620,네온테크,2545,60,2.41,2490,2635,2460,835192,2137865350,94693397990,37207622
153460,네이블,4735,5,0.11,4730,4750,4695,4323,20403205,30919616290,6530014
007390,네이처셀,10250,50,0.49,10250,10350,10100,637468,6503517500,627201589750,61190399
033640,네패스,34300,-600,-1.72,34950,34950,33850,817783,28058115600,790930628600,23059202
089140,넥스턴,8600,-60,-0.69,8690,8700,8530,42808,367476550,101880072000,11846520
065170,넥스트BT,2370,-90,-3.66,2410,2450,2330,4459049,10628311255,205665514260,86778698
137940,넥스트아이,1570,60,3.97,1515,1620,1500,5538293,8739278710,121072391610,77116173
041140,넥슨지티,18000,150,0.84,17950,18000,17300,550104,9699181400,636719796000,35373322
217270,넵튠,12800,400,3.23,12400,13100,12100,532204,6760685500,299354188800,23387046
225570,넷게임즈,8930,80,0.9,8860,8950,8750,115234,1023206700,257530769760,28838832
104620,노랑풍선,16150,300,1.89,16000,16400,15500,107957,1719499600,76965247500,4765650
194700,노바렉스,44200,2300,5.49,42800,44700,42500,244524,10735628900,397965308000,9003740
285490,노바텍,29950,4350,16.99,26200,33150,25800,2600805,78277612950,150239323100,5016338
278650,노터스,28450,0,0,28750,29600,28050,369147,10640632200,216344269600,7604368
144510,녹십자랩셀,55700,900,1.64,55000,56400,54600,233953,13058515800,587860807800,10554054
031390,녹십자셀,45050,200,0.45,45000,45600,44750,182614,8232337400,557823561050,12382321
142280,녹십자엠에스,18150,650,3.71,17700,19700,17350,6864823,127854336850,383278686450,21117283
234690,녹십자웰빙,17100,1650,10.68,16150,18850,15750,14997557,264052927200,303563919600,17752276
065560,녹원씨엔아이,5900,-120,-1.99,6000,6090,5870,79432,470829980,101837687500,17260625
054050,농우바이오,10750,-100,-0.92,10850,10850,10650,84960,915367500,172328530750,16030561
040160,누리텔레콤,7860,-380,-4.61,8170,8170,7820,709270,5619629910,94756505100,12055535
069140,누리플랜,5880,-20,-0.34,5900,5940,5720,123511,719764440,33386063760,5677902
126870,뉴로스,3780,-160,-4.06,3950,4125,3740,2650946,10493592340,92013444180,24342181
060260,뉴보텍,1600,-55,-3.32,1650,1650,1580,1152149,1841606045,53494000000,33433750
012340,뉴인텍,2760,635,29.88,2760,2760,2760,1236334,3412281205,82922825520,30044502
214870,뉴지랩,16200,-100,-0.61,16650,16650,15900,1009396,16427099850,470950329600,29071008
270870,뉴트리,23300,0,0,23900,23900,23200,132889,3109046650,211394469200,9072724
144960,뉴파워프라즈마,7030,-180,-2.5,7280,7330,7000,2553704,18147416510,291756845550,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2330,40,1.75,2290,2330,2230,580571,1327200650,49293570870,21156039
119860,다나와,31150,150,0.48,31000,31300,30650,66189,2050824950,407280705300,13074822
064260,다날,5190,0,0,5190,5280,5070,3489060,18112002910,353345486580,68081982
093640,다믈멀티미디어,2935,5,0.17,2945,2945,2870,34677,100640330,33809016360,11519256
039560,다산네트웍스,13900,0,0,14050,14150,13700,794241,11043906550,485822764200,34951278
032190,다우데이타,14650,-500,-3.3,15050,15100,14550,450396,6626021200,561095000000,38300000
068240,다원시스,23600,550,2.39,23100,23750,22850,372026,8715865100,635599518800,26932183
020400,대동금속,9300,-30,-0.32,9390,9390,9210,4752,44132450,24251712300,2607711
008830,대동기어,3080,10,0.33,3080,3115,2950,65613,200858180,27681561600,8987520
048470,대동스틸,5030,-50,-0.98,5080,5160,5000,148772,754067390,50300000000,10000000
004780,대륙제관,4420,-55,-1.23,4480,4480,4405,65867,291976580,70292139580,15903199
017650,대림제지,7350,-10,-0.14,7410,7470,7340,88727,656636700,66150000000,9000000
007720,대명소노시즌,1155,-5,-0.43,1160,1170,1145,394584,457119350,116424519750,100800450
317850,대모,5180,0,0,5170,5230,5150,31979,165448490,43120495600,8324420
290670,대보마그네틱,41350,-1900,-4.39,43500,43500,40800,180402,7547483100,284000731600,6868216
078140,대봉엘에스,11950,-300,-2.45,12400,12450,11850,274179,3294905000,132484619050,11086579
036480,대성미생물,17700,50,0.28,17650,17850,17300,34831,613153950,67260000000,3800000
025440,대성엘텍,737,-37,-4.78,763,770,728,2032238,1512684804,73450409791,99661343
027830,대성창투,1860,-10,-0.53,1865,1875,1845,207014,384915235,74400000000,40000000
104040,대성파인텍,1515,20,1.34,1500,1535,1480,1370020,2068361385,47421440715,31301281
307750,대신밸런스제6호스팩,3835,-240,-5.89,4145,4150,3830,765510,3011636395,19213350000,5010000
332290,대신밸런스제7호스팩,2020,-5,-0.25,2010,2020,2005,47969,96487615,10514100000,5205000
336570,대신밸런스제8호스팩,2020,0,0,2020,2020,2015,1501,3029520,11332200000,5610000
020180,대신정보통신,1310,15,1.16,1320,1340,1290,1856325,2437805105,50341878650,38428915
045390,대아티아이,6570,-130,-1.94,6720,6840,6490,6759556,44861766210,467465499540,71151522
108380,대양전기공업,11150,-50,-0.45,11350,11350,11050,12376,137612800,106675762950,9567333
006580,대양제지,3210,-35,-1.08,3260,3265,3210,192275,622123475,86188500000,26850000
007680,대원,10150,420,4.32,9990,10250,9810,233760,2355540890,117809862450,11606883
048910,대원미디어,7280,-40,-0.55,7330,7390,7180,123147,893233630,91574726880,12578946
005710,대원산업,5290,0,0,5280,5390,5270,38325,203915610,105998904000,20037600
290380,대유,12950,-100,-0.77,13100,13150,12900,80554,1050482500,117228580000,9052400
290120,대유에이피,6910,-170,-2.4,7010,7020,6760,380121,2610095630,75208440000,10884000
120240,대정화금,35400,-550,-1.53,36100,36500,35050,308518,10992231950,251353841400,7100391
003310,대주산업,1915,-60,-3.04,1980,1990,1915,1492529,2890949055,67776350250,35392350
078600,대주전자재료,49500,0,0,50000,50500,48700,368622,18270771000,752486377500,15201745
096350,대창솔루션,360,-7,-1.91,367,372,357,2809420,1020350606,58243905720,161788627
140520,대창스틸,2160,10,0.47,2145,2175,2125,127100,274456950,43200000000,20000000
131220,대한과학,7350,-250,-3.29,7650,7660,7330,440856,3270417110,54790501500,7454490
010170,대한광통신,4375,130,3.06,4305,4650,4290,29102308,130395012925,322619609375,73741625
060900,대한그린파워,921,6,0.66,916,923,888,2637688,2397894214,124481439921,135159001
054670,대한뉴팜,13150,-50,-0.38,13300,13350,12950,220164,2887168100,188767198000,14354920
023910,대한약품,34300,-1100,-3.11,35400,35450,34150,202650,7028780000,205800000000,6000000
021040,대호피앤씨,720,2,0.28,720,732,717,190380,137653976,52641234720,73112826
021045,대호피앤씨우,1770,155,9.6,1630,1825,1585,1197101,2082755350,7509164820,4242466
067080,대화제약,18150,200,1.11,17950,19150,17950,731641,13564766650,330783278100,18224974
298540,더네이쳐홀딩스,41100,-600,-1.44,41750,41850,40200,55294,2262731600,296718079800,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,35150,-550,-1.54,35750,35800,35100,141003,4971206100,843951921800,24010012
317330,덕산테코피아,16800,250,1.51,16750,16850,16400,128138,2139466800,308740790400,18377428
077360,덕산하이메탈,7600,-80,-1.04,7680,7830,7510,75908,574714850,172660607600,22718501
090410,덕신하우징,1380,0,0,1385,1390,1370,282730,389786155,60998159700,44201565
263600,덕우전자,8060,270,3.47,7810,8100,7750,497740,3975620190,128398298600,15930310
194480,데브시스터즈,8250,-10,-0.12,8260,8260,8150,9384,76849760,92436052500,11204370
263800,데이타솔루션,9400,-140,-1.47,9580,9770,9300,592592,5638415740,148788652000,15828580
139050,데일리블록체인,998,-17,-1.67,1000,1015,990,2181571,2178767189,53776850760,53884620
206560,덱스터,5610,-90,-1.58,5700,5720,5560,408401,2294455570,142203042960,25348136
261200,덴티스,1775,5,0.28,1800,1800,1750,370945,656278005,129485279075,72949453
067990,도이치모터스,6640,60,0.91,6560,6670,6530,194626,1286801110,186167970800,28037345
006620,동구바이오제약,26500,350,1.34,26150,26850,25850,139139,3662927050,254506000000,9604000
100130,동국S&C,9640,-330,-3.31,9870,9910,9400,4354115,41777597260,550858520000,57143000
005160,동국산업,3805,-100,-2.56,3905,3925,3745,578958,2191420510,206400254010,54244482
075970,동국알앤에스,3040,130,4.47,2925,3050,2865,696367,2074624725,55936000000,18400000
086450,동국제약,29300,-100,-0.34,29600,30050,29100,175256,5155934250,1302678000000,44460000
099410,동방선기,3225,20,0.62,3205,3265,3175,182662,588709810,43669731450,13541002
033500,동성화인텍,10050,-100,-0.99,10300,10300,10000,251268,2537243600,271185270450,26983609
025950,동신건설,12200,50,0.41,12150,12350,12050,32696,397447000,102480000000,8400000
088130,동아엘텍,9040,220,2.49,8900,9150,8860,123959,1117621220,96392959520,10662938
041930,동아화성,10500,300,2.94,11250,12500,10400,14186921,162285334800,165900000000,15800000
060380,동양에스텍,2700,20,0.75,2695,2710,2670,26562,71471945,27000000000,10000000
079960,동양이엔피,17400,550,3.26,17050,17600,16950,83790,1448599050,136764000000,7860000
228340,동양파일,2690,-35,-1.28,2725,2815,2665,192315,522618975,53800000000,20000000
088910,동우팜투테이블,3375,-40,-1.17,3580,3590,3345,1177119,4073072170,87182203500,25831764
094170,동운아나텍,6530,380,6.18,6110,6580,6100,2000771,12728655560,102905434160,15758872
013120,동원개발,4030,-5,-0.12,4065,4065,4015,121955,491872080,365956643000,90808100
109860,동일금속,10600,50,0.47,10550,10650,10450,2497,26328050,74200000000,7000000
032960,동일기연,10900,100,0.93,10800,11000,10650,34982,378032950,37139668100,3407309
023790,동일철강,4440,235,5.59,4210,4800,4210,209842,941228710,32612177400,7345085
005290,동진쎄미켐,34450,1950,6,33200,35300,33150,5427333,186686622000,1771229318300,51414494
025900,동화기업,45650,-1350,-2.87,46850,46950,45600,198008,9126413200,922056138300,20198382
073190,듀오백,3250,20,0.62,3230,3290,3185,29684,95333610,38896130000,11968040
030350,드래곤플라이,3010,0,0,3010,3015,2920,82723,245523270,48185557910,16008491
203650,드림시큐리티,3870,10,0.26,3855,4240,3755,22890781,92650014005,195844267980,50605754
223250,드림씨아이에스,23000,-150,-0.65,23200,23300,22900,17501,403270750,128015010000,5565870
060570,드림어스컴퍼니,5380,-60,-1.1,5310,5420,5250,201489,1073644430,305905976860,56859847
217620,디딤,1705,-35,-2.01,1760,1860,1655,6521440,11461236420,63088248025,37001905
187870,디바이스이엔지,26400,-150,-0.56,26850,26850,26000,121605,3200263000,185766477600,7036609
066670,디스플레이텍,3460,40,1.17,3425,3510,3390,88750,305625900,64674036280,18691918
110990,디아이티,6800,430,6.75,6370,6980,6360,109015,721704620,128520000000,18900000
263690,디알젬,19450,400,2.1,19300,20200,19200,361960,7095155050,220283114500,11325610
214680,디알텍,1555,-10,-0.64,1570,1575,1530,464541,720615930,80521543365,51782343
263720,디앤씨미디어,41750,-1050,-2.45,42800,42800,41150,108543,4515811550,512485884250,12275111
109740,디에스케이,7150,150,2.14,7080,7240,6990,78760,563133820,145536555450,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8370,140,1.7,8230,8380,8040,221849,1831705650,138647350890,16564797
196490,디에이테크놀로지,1595,-55,-3.33,1640,1645,1590,2513999,4028978545,135074629360,84686288
066900,디에이피,4125,105,2.61,4020,4285,4005,376676,1561246325,93821074875,22744503
127120,디엔에이링크,20200,-450,-2.18,20450,20700,19700,442737,8858744250,280349578400,13878692
092070,디엔에프,15650,300,1.95,15350,15850,15200,364499,5667693300,168422608200,10761828
134580,디엠티,2010,-65,-3.13,2075,2080,1980,40075,80939900,22612500000,11250000
039840,디오,28650,300,1.06,28400,28750,28100,66533,1893382750,444751197300,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,17350,-300,-1.7,17600,17750,17000,83053,1437369100,185881393750,10713625
079810,디이엔티,9440,390,4.31,9170,9450,8870,278404,2548758300,123067948960,13036859
227100,디자인,10300,-200,-1.9,10500,10600,10150,74605,767613800,33428907500,3245525
113810,디젠스,600,83,16.05,519,672,518,19885611,12638913517,19576830600,32628051
043360,디지아이,2405,105,4.57,2300,2410,2280,86258,204333610,21645000000,9000000
197140,디지캡,4825,65,1.37,4745,4875,4665,121410,577825015,35749983475,7409323
106520,디지탈옵틱,583,-3,-0.51,592,592,571,1298104,752997646,55109895709,94528123
068930,디지털대성,6550,-20,-0.3,6640,6640,6490,44215,289486740,148750323150,22709973
033130,디지틀조선,2765,-40,-1.43,2810,2820,2760,402150,1114180865,102623713255,37115267
105740,디케이락,11400,-450,-3.8,12050,12350,11350,810731,9625842800,96328996800,8449912
263020,디케이앤디,6420,-160,-2.43,6580,6590,6340,40407,258412570,49839756840,7763202
290550,디케이티,22600,-100,-0.44,22750,23000,22300,181982,4121988000,186028125800,8231333
187220,디티앤씨,7200,10,0.14,7140,7220,7110,19494,139363780,78850850400,10951507
131180,딜리,1630,55,3.49,1555,1665,1520,1921071,3139940755,47840500000,29350000
317120,라닉스,8470,-380,-4.29,8720,9360,8300,3793532,33458141160,79918685000,9435500
042510,라온시큐어,3760,-55,-1.44,3805,3900,3720,1777181,6790158700,119604141120,31809612
300120,라온피플,25000,200,0.81,24900,25250,24500,117727,2936977100,258211400000,10328456
036170,라이브파이낸셜,1320,10,0.76,1300,1325,1300,149447,196244510,59560296840,45121437
050120,라이브플렉스,634,-10,-1.55,643,648,631,643363,409046218,85996307776,135640864
