단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,19700,-50,-0.25,19850,19900,19450,185415,3631140700,549717349800,27904434
060720,KH바텍,17800,-500,-2.73,18150,18200,17700,282445,5048612400,421395473400,23673903
122450,KMH,24250,3050,14.39,21950,24900,21200,2150870,50227609850,549698563500,22667982
052900,KMH하이텍,1790,65,3.77,1750,1855,1725,4417126,7883824025,83925043210,46885499
058400,KNN,2335,-5,-0.21,2355,2380,2305,5675691,13564417050,309223396200,132429720
114450,KPX생명과학,14650,-750,-4.87,15400,15400,14150,1676963,24409082650,219750000000,15000000
036030,KTH,5490,40,0.73,5470,5510,5400,153063,835671250,196075470780,35715022
060370,KT서브마린,5560,-160,-2.8,5700,5750,5500,398148,2216635790,121764000000,21900000
065150,MP그룹,1670,-460,-21.6,2130,2130,1605,13102351,23491126025,134950039690,80808407
219550,MP한강,1475,-430,-22.57,1885,1900,1460,20372178,33066774490,95280573525,64596999
160550,NEW,4145,-55,-1.31,4200,4205,4080,242081,1000562545,115670809370,27906106
053290,NE능률,2945,20,0.68,2960,3015,2930,282672,839481515,48669974115,16526307
104200,NHN벅스,5650,-120,-2.08,5770,5770,5600,22451,127029950,83775657500,14827550
060250,NHN한국사이버결제,66900,-100,-0.15,67100,67200,66000,119678,7961753400,1536786191700,22971393
030190,NICE평가정보,21450,250,1.18,21100,21550,20600,138290,2916974650,1302332889000,60714820
078590,OQP,5060,-90,-1.75,5080,5650,4700,2452086,12775230255,398346663220,78724637
178920,PI첨단소재,31800,-450,-1.4,32300,32300,31250,239932,7607007400,933849039600,29366322
024940,PN풍년,3815,-115,-2.93,3930,3930,3735,178348,677875080,38150000000,10000000
218410,RFHIC,39750,1850,4.88,37900,39900,37900,760462,29904144300,947942895000,23847620
091340,S&K폴리텍,4875,-90,-1.81,4915,4985,4835,53082,258614660,57055639875,11703721
019550,SBI인베스트먼트,1165,-10,-0.85,1175,1180,1135,3911118,4515972955,188807559875,162066575
950110,SBI핀테크솔루션즈,8200,-120,-1.44,8330,8400,8190,66991,552197550,197193928000,24048040
046140,SBS콘텐츠허브,5910,-30,-0.51,5940,5940,5830,24869,145814920,126849610050,21463555
036120,SCI평가정보,4740,-60,-1.25,4820,4820,4720,432329,2058057205,168270000000,35500000
099220,SDN,3905,-45,-1.14,3950,4015,3870,1354007,5318423945,188137878170,48178714
036540,SFA반도체,5350,-70,-1.29,5500,5520,5310,1842482,9940737750,879862621050,164460303
255220,SG,1865,30,1.63,1820,1875,1785,131785,242217920,68482850355,36720027
040610,SG&G,1730,100,6.13,1745,1975,1725,22300769,42250398410,58970849080,34087196
049470,SGA,963,-32,-3.22,996,997,945,3852987,3709224446,46572845787,48362249
184230,SGA솔루션즈,1295,50,4.02,1255,1305,1225,4391221,5592494695,47495462735,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2015,-5,-0.25,2020,2020,2015,6,12095,8684650000,4310000
340350,SK6호스팩,2015,0,0,2015,2015,2010,9,18130,11505650000,5710000
057500,SKC 솔믹스,5950,0,0,0,0,0,0,0,365889538000,61494040
036490,SK머티리얼즈,272400,0,0,273100,275000,269000,31489,8541398400,2873186125200,10547673
048550,SM C&C,1720,-40,-2.27,1760,1765,1705,621846,1067812405,162729406400,94610120
063440,SM Life Design,1745,-45,-2.51,1790,1800,1730,567523,994269355,78575873730,45029154
950180,SNK,19300,-700,-3.5,19850,20400,19000,573645,11259936100,406492740000,21061800
289080,SV인베스트먼트,6310,310,5.17,6040,6750,5970,24740541,157591021250,335906540000,53234000
089230,THE E&M,1265,-90,-6.64,1360,1385,1220,5947659,7557483100,186334687220,147300148
161570,THE MIDONG,2480,-95,-3.69,2600,2630,2410,299061,740071430,34203629280,13791786
032540,TJ미디어,2885,-20,-0.69,2920,2940,2865,41998,121542670,40192691965,13931609
048770,TPC,3855,-55,-1.41,3920,3920,3810,42858,164793125,51966463980,13480276
246690,TS인베스트먼트,3810,-215,-5.34,3985,4025,3805,1545714,5982418585,92439092490,24262229
038340,UCI,1885,-120,-5.99,2005,2050,1855,831086,1588697905,70494036795,37397367
073570,WI,1490,-10,-0.67,1505,1570,1450,4348403,6403084530,113002865010,75840849
052300,W홀딩컴퍼니,318,-12,-3.64,327,330,314,3907635,1246850237,73908953574,232418093
057030,YBM넷,10500,50,0.48,10800,11000,10350,2395778,25626893250,171283318500,16312697
040300,YTN,2790,30,1.09,2760,2795,2710,42623,117883895,117180000000,42000000
051390,YW,3735,-5,-0.13,3740,3765,3710,13212,49349870,42412299480,11355368
052220,iMBC,3445,125,3.77,3410,3445,3310,460342,1552516485,79235000000,23000000
079940,가비아,12900,250,1.98,12700,13150,12650,108410,1398508100,174610323600,13535684
078890,가온미디어,6150,-200,-3.15,6360,6390,6140,173516,1076864710,92706901950,15074293
192410,감마누,2820,-5,-0.18,2835,2850,2760,154145,431227005,75409397220,26740921
217730,강스템바이오텍,7090,-50,-0.7,7140,7150,7060,259732,1840505030,176091961940,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3885,-90,-2.26,3965,3995,3870,157596,617143145,152407920630,39229838
063080,게임빌,34250,-2150,-5.91,37000,37000,34050,117976,4082899250,225885326000,6595192
044480,경남바이오파마,3350,-90,-2.62,3500,3600,3320,201590,691972975,50396448600,15043716
039240,경남스틸,1950,-25,-1.27,2000,2000,1945,167078,327624075,48750000000,25000000
053950,경남제약,7800,-130,-1.64,8010,8030,7780,115392,906592380,136052022600,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,11500,-250,-2.13,11800,12100,11500,357368,4178198900,353061097500,30700965
024910,경창산업,1900,-30,-1.55,1930,1940,1820,122142,228890085,68056109500,35819005
198440,고려시멘트,3000,-30,-0.99,3060,3060,2995,355143,1071083460,95939880000,31979960
049720,고려신용정보,6100,50,0.83,6060,6150,6010,118928,722698760,87230000000,14300000
014570,고려제약,10800,350,3.35,10450,10800,10450,158367,1684511750,118800000000,11000000
348150,고바이오랩,39900,0,0,39900,42050,38700,1168419,47321547600,615388552800,15423272
098460,고영,92400,1100,1.2,92000,92500,90200,41947,3836061300,1268739872400,13730951
038530,골드퍼시픽,1525,-75,-4.69,1575,1585,1505,2833676,4330913075,95260506650,62465906
900280,골든센츄리,299,-5,-1.64,303,307,294,2813405,836618513,47475220000,158780000
215000,골프존,69900,200,0.29,69200,70600,69200,32752,2282232300,438651508500,6275415
121440,골프존뉴딘홀딩스,5690,-160,-2.74,5880,5880,5640,190980,1086925240,243741494420,42836818
014200,광림,1830,-60,-3.17,1905,1910,1815,454698,835917755,96847688220,52922234
026910,광진실업,3595,40,1.13,3555,3645,3480,94321,334901995,23027430975,6405405
090150,광진윈텍,5250,160,3.14,5100,5340,4985,345986,1785775440,50706563250,9658393
355150,교보10호스팩,2050,20,0.99,2050,2050,2050,10,20500,10906000000,5320000
307280,교보8호스팩,2395,35,1.48,2360,2435,2360,60488,144746490,8909400000,3720000
331520,교보9호스팩,2030,-5,-0.25,2035,2035,2015,7236,14598540,7876400000,3880000
053270,구영테크,1655,5,0.3,1650,1665,1640,146103,240905695,43682357970,26394174
066620,국보디자인,17900,450,2.58,17450,18100,17400,29495,526743150,134250000000,7500000
043650,국순당,5600,250,4.67,5350,5670,5300,180376,993610820,100006502400,17858304
006050,국영지앤엠,2805,-110,-3.77,2900,2915,2785,1636023,4626704770,97881156615,34895243
060480,국일신동,4355,-25,-0.57,4395,4485,4255,902436,3936873685,48296950000,11090000
078130,국일제지,4870,-35,-0.71,4935,4940,4860,1170215,5716608410,615316630080,126348384
204020,그리티,3010,-5,-0.17,3035,3045,2960,91691,275393715,60643764300,20147430
186230,그린플러스,12250,-200,-1.61,12350,12450,12150,86979,1066346750,117694839500,9607742
900070,글로벌에스엠,532,-7,-1.3,533,541,529,111601,59471158,28591790976,53743968
204620,글로벌텍스프리,3210,-10,-0.31,3180,3220,3065,417201,1312114425,124533038190,38795339
019660,글로본,3380,-130,-3.7,3510,3560,3340,400095,1361688120,98300999680,29083136
032860,글로스퍼랩스,6730,960,16.64,5840,6900,5800,3928119,25616276610,54995769820,8171734
053260,금강철강,3320,-30,-0.9,3390,3400,3320,12650,42428240,62150400000,18720000
036190,금화피에스시,29700,50,0.17,29950,30050,29100,8415,249819700,178200000000,6000000
049080,기가레인,2300,180,8.49,2135,2300,2130,4503198,10137805820,126670441500,55074105
035460,기산텔레콤,2730,-15,-0.55,2740,2775,2685,88551,240872550,39796138200,14577340
308100,까스텔바작,9240,-170,-1.81,9460,9460,9220,16475,153019320,60953508000,6596700
187790,나노,1605,35,2.23,1580,1605,1510,561777,873344185,41405557275,25797855
286750,나노브릭,17800,-450,-2.47,18250,18250,17500,27633,489774050,81169833400,4560103
151910,나노스,3340,-55,-1.62,3380,3400,3305,229929,767017050,496408658980,148625347
121600,나노신소재,35050,300,0.86,34800,35150,33800,179409,6180071600,380234071650,10848333
039860,나노엔텍,8940,-170,-1.87,9120,9190,8920,585833,5260233460,239559163380,26796327
091970,나노캠텍,1855,-50,-2.62,1905,1915,1855,250727,469378090,52089188375,28080425
051490,나라엠앤디,11700,-550,-4.49,12300,12400,11700,778952,9413259500,166140000000,14200000
190510,나무가,20800,-200,-0.95,21000,21000,20200,49313,1012071250,142918672000,6871090
242040,나무기술,3130,-30,-0.95,3145,3195,3120,210440,661676520,101414065800,32400660
089600,나스미디어,29350,-500,-1.68,29850,29850,29200,40947,1204859850,256950180850,8754691
293580,나우IB,7350,-110,-1.47,7590,7590,7140,126606,923006710,69678000000,9480000
138610,나이벡,41600,3300,8.62,38650,45500,38650,1172698,49629989600,411963926400,9902979
130580,나이스디앤비,9990,-10,-0.1,10000,10000,9820,47582,471150140,153846000000,15400000
036800,나이스정보통신,26400,0,0,26650,26950,26300,52737,1401718500,264000000000,10000000
267320,나인테크,3985,-70,-1.73,4010,4045,3950,695814,2769892665,156995267690,39396554
111710,남화산업,10600,-100,-0.93,10550,10650,10300,62822,653652850,218232800000,20588000
091590,남화토건,12350,-200,-1.59,12600,12600,12050,86923,1063713850,144989000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2140,-65,-2.95,2205,2225,2125,157550,338245770,31308591620,14630183
253590,네오셈,3570,-75,-2.06,3660,3680,3570,437997,1575352995,134004905160,37536388
212560,네오오토,4485,-120,-2.61,4605,4630,4445,96550,433974480,35319209055,7874963
095660,네오위즈,21650,-450,-2.04,22100,22100,21500,290224,6293236400,474459923200,21915008
042420,네오위즈홀딩스,16350,-150,-0.91,16500,16750,16300,16250,266342800,144809759100,8856866
311390,네오크레마,8410,310,3.83,8110,8480,8100,86260,721079210,61426597950,7303995
085910,네오티스,3820,-20,-0.52,3840,3895,3800,23168,88521025,42072249960,11013678
092730,네오팜,27950,-250,-0.89,28250,28250,27750,49178,1373809000,229395739950,8207361
290660,네오펙트,3615,5,0.14,3620,3680,3560,220622,794716660,68346202200,18906280
306620,네온테크,2825,-45,-1.57,2850,2885,2815,254137,720458445,105111532150,37207622
153460,네이블,4650,-280,-5.68,4920,5020,4650,13515,65467710,30364565100,6530014
007390,네이처셀,9820,70,0.72,9750,10050,9590,920138,9037810170,600889718180,61190399
033640,네패스,31200,-450,-1.42,31500,31950,31100,276572,8671013650,719447102400,23059202
330860,네패스아크,38800,-1200,-3,40000,40000,38700,169949,6676762700,334693262000,8626115
089140,넥스턴,10850,-100,-0.91,11000,11000,10600,30461,327688950,128534742000,11846520
065170,넥스트BT,1880,-30,-1.57,1905,1915,1850,1176733,2201742640,163552647320,86996089
137940,넥스트아이,1645,-45,-2.66,1715,1720,1610,863772,1411819545,126856104585,77116173
348210,넥스틴,103300,500,0.49,103300,107500,103100,42937,4525446100,326407340000,3159800
041140,넥슨지티,14100,-400,-2.76,14450,14450,13800,507247,7144610350,498763840200,35373322
217270,넵튠,32000,0,0,32300,33100,29600,1043344,32799881400,748385472000,23387046
225570,넷게임즈,9020,-430,-4.55,9500,9580,8730,498687,4551906080,260126264640,28838832
104620,노랑풍선,24400,-250,-1.01,24200,24900,23250,139485,3341420800,116281860000,4765650
194700,노바렉스,38500,-200,-0.52,38300,39200,38000,73298,2830209250,346643990000,9003740
285490,노바텍,68400,-3200,-4.47,71500,73000,68100,182699,12789078300,343117519200,5016338
278650,노터스,22200,-550,-2.42,23000,23050,22100,56297,1260850950,168816969600,7604368
144510,녹십자랩셀,85700,13200,18.21,80000,89300,76700,3602631,299784076700,904482427800,10554054
031390,녹십자셀,42700,1500,3.64,42900,44650,41850,669784,28877870450,531964029800,12458174
142280,녹십자엠에스,15400,650,4.41,15800,16200,15300,955743,14946919600,325206158200,21117283
234690,녹십자웰빙,13700,200,1.48,13950,14100,13600,203727,2815469250,243206181200,17752276
065560,녹원씨엔아이,5760,-390,-6.34,6060,6120,5530,426796,2467109910,99421200000,17260625
054050,농우바이오,10350,-50,-0.48,10450,10500,10300,42366,439506050,165916306350,16030561
040160,누리텔레콤,8050,-130,-1.59,8180,8180,8000,151946,1225295100,97047056750,12055535
069140,누리플랜,5990,-50,-0.83,6040,6090,5810,102729,605200330,39296202990,6560301
126870,뉴로스,3025,5,0.17,3060,3060,2970,368363,1109052890,89173612000,29478880
060260,뉴보텍,1590,-35,-2.15,1630,1630,1585,445368,711997235,53159662500,33433750
012340,뉴인텍,2520,-50,-1.95,2575,2575,2465,389498,978511320,75712145040,30044502
214870,뉴지랩,12350,0,0,12400,12500,11950,320683,3929351950,360980471800,29229188
270870,뉴트리,21850,-250,-1.13,22150,22200,21600,52527,1146215000,198239019400,9072724
144960,뉴파워프라즈마,6970,180,2.65,6900,7040,6800,1122488,7778584850,304537589280,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2305,-35,-1.5,2340,2360,2265,112140,258789410,50178904950,21769590
119860,다나와,28500,-250,-0.87,28650,29000,28300,53001,1510674500,372632427000,13074822
064260,다날,5370,110,2.09,5370,5590,5310,12813557,69900074730,370256344800,68949040
093640,다믈멀티미디어,2875,-25,-0.86,2900,2910,2855,79822,228893010,36225966000,12600336
039560,다산네트웍스,13500,300,2.27,13350,13700,13200,1511430,20397512850,472779085500,35020673
032190,다우데이타,12750,-150,-1.16,13000,13050,12550,176723,2252579100,488325000000,38300000
068240,다원시스,20600,50,0.24,20600,20750,20250,203090,4165469000,556164877000,26998295
020400,대동금속,8850,20,0.23,8830,8880,8740,7088,62245360,23078242350,2607711
008830,대동기어,3030,-45,-1.46,3075,3075,3000,9977,30530180,27232185600,8987520
048470,대동스틸,4890,-50,-1.01,4940,5000,4820,85208,413956420,48900000000,10000000
004780,대륙제관,4575,-95,-2.03,4670,4700,4570,63957,295859875,72757135425,15903199
017650,대림제지,9590,140,1.48,9800,10300,9510,566970,5579006410,86310000000,9000000
007720,대명소노시즌,1100,10,0.92,1105,1115,1070,600047,652891905,110880495000,100800450
317850,대모,4585,-40,-0.86,4650,4720,4585,23789,109634975,38167465700,8324420
290670,대보마그네틱,30200,-550,-1.79,30750,30750,30100,39995,1210565400,207420123200,6868216
078140,대봉엘에스,10950,-200,-1.79,11100,11100,10900,87911,964891550,121398040050,11086579
036480,대성미생물,17000,400,2.41,16800,17000,16650,86439,1457210500,64600000000,3800000
025440,대성엘텍,709,-4,-0.56,713,713,700,423538,298354340,70659892187,99661343
027830,대성창투,1980,-40,-1.98,2045,2045,1975,377626,750795095,79200000000,40000000
104040,대성파인텍,2010,0,0,2020,2045,1975,1026861,2061397400,62915574810,31301281
307750,대신밸런스제6호스팩,6030,30,0.5,5940,6100,5800,151628,906230200,30210300000,5010000
332290,대신밸런스제7호스팩,2060,0,0,2065,2065,2045,8714,17904350,10722300000,5205000
336570,대신밸런스제8호스팩,2030,0,0,2020,2035,2020,5515,11190550,11388300000,5610000
020180,대신정보통신,1900,-40,-2.06,1930,1935,1865,1188866,2246299770,73014938500,38428915
045390,대아티아이,5820,-70,-1.19,5900,5920,5790,1334512,7789582200,414101858040,71151522
108380,대양전기공업,14900,-300,-1.97,15200,15400,14650,155668,2323917500,142553261700,9567333
006580,대양제지,3355,280,9.11,3150,3500,3125,4362716,14651696660,90081750000,26850000
007680,대원,9280,130,1.42,9180,9300,9150,53293,491656670,108859040000,11730500
048910,대원미디어,7970,-360,-4.32,8330,8390,7860,319664,2588272730,100254199620,12578946
005710,대원산업,5560,-70,-1.24,5630,5660,5530,15152,84202600,111409056000,20037600
290380,대유,13900,-150,-1.07,14050,14400,13700,166952,2327173800,125828360000,9052400
290120,대유에이피,7550,-110,-1.44,7660,7700,7370,106515,800345910,82176457450,10884299
120240,대정화금,41600,1500,3.74,41100,43100,39650,970792,40169383500,296832265600,7135391
003310,대주산업,2295,-65,-2.75,2360,2390,2295,1145691,2669577605,81225443250,35392350
078600,대주전자재료,45400,50,0.11,45150,45850,44550,180465,8175730650,690159223000,15201745
096350,대창솔루션,540,-9,-1.64,549,558,535,5171998,2807977306,87365858580,161788627
140520,대창스틸,2510,215,9.37,2300,2835,2245,2929709,7545409655,50200000000,20000000
131220,대한과학,23650,50,0.21,22900,23950,22350,1941051,45217505150,176298688500,7454490
010170,대한광통신,3935,-80,-1.99,4000,4000,3910,1593291,6289591695,290173294375,73741625
060900,대한그린파워,1125,20,1.81,1120,1165,1110,3683047,4171745565,172447914375,153287035
054670,대한뉴팜,13200,-100,-0.75,13450,13500,13100,198151,2629424700,189484944000,14354920
023910,대한약품,30600,0,0,30800,30800,30350,27742,845850250,183600000000,6000000
021040,대호피앤씨,903,-34,-3.63,937,938,901,3122374,2842796002,66020881878,73112826
021045,대호피앤씨우,1675,-70,-4.01,1735,1750,1665,135120,227814235,7106130550,4242466
067080,대화제약,15300,450,3.03,14850,15400,14800,189744,2876429550,284111498700,18569379
298540,더네이쳐홀딩스,42250,-650,-1.52,42900,42900,41000,97667,4095960700,307255858000,7272328
299170,더블유에스아이,5240,-200,-3.68,5470,5480,5050,286344,1496916350,148595726120,28357963
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30000,200,0.67,29700,30100,29600,114341,3416670400,720300360000,24010012
317330,덕산테코피아,15750,100,0.64,15850,15900,15650,71731,1131281600,289444491000,18377428
077360,덕산하이메탈,7470,-220,-2.86,7750,7800,7450,76930,580250010,169707202470,22718501
090410,덕신하우징,1565,-35,-2.19,1600,1610,1545,1516106,2371274805,70943144895,45331083
263600,덕우전자,7420,-240,-3.13,7540,7620,7300,340119,2535797410,118202900200,15930310
194480,데브시스터즈,13500,800,6.3,12650,13900,12100,239005,3139416150,151258995000,11204370
263800,데이타솔루션,7860,-160,-2,8020,8070,7810,165504,1304681420,124412638800,15828580
139050,데일리블록체인,1185,-25,-2.07,1210,1220,1150,1924649,2281547550,83420236440,70396824
206560,덱스터,5140,-100,-1.91,5250,5260,5090,132012,679001140,130289419040,25348136
261200,덴티스,1825,15,0.83,1810,1930,1780,7666719,14242807680,133397376725,73094453
067990,도이치모터스,6690,-30,-0.45,6700,6810,6590,574663,3840606210,187569838050,28037345
006620,동구바이오제약,24450,250,1.03,24350,24450,23800,110324,2659238000,234817800000,9604000
100130,동국S&C,8290,50,0.61,8250,8380,8170,689636,5706333330,473715470000,57143000
005160,동국산업,3495,5,0.14,3480,3525,3460,130393,454655290,189584464590,54244482
075970,동국알앤에스,3250,25,0.78,3225,3300,3200,145574,470699495,59800000000,18400000
086450,동국제약,25700,0,0,25750,25800,25200,245620,6237193200,1142622000000,44460000
099410,동방선기,3170,-120,-3.65,3280,3300,3130,429355,1366200150,42924976340,13541002
033500,동성화인텍,11450,-250,-2.14,11850,11900,11250,401381,4599502650,311850906150,27235887
025950,동신건설,14150,400,2.91,14400,14850,13700,2103886,29829404900,118860000000,8400000
088130,동아엘텍,7950,-170,-2.09,8080,8120,7880,89196,709645910,84770357100,10662938
041930,동아화성,10500,-150,-1.41,10650,10750,10400,368783,3880483700,165900000000,15800000
060380,동양에스텍,2935,-15,-0.51,2950,2995,2930,34095,100668245,29350000000,10000000
079960,동양이엔피,15450,-500,-3.13,15800,15900,15300,149408,2317233400,121437000000,7860000
228340,동양파일,3310,-135,-3.92,3550,3550,3280,167819,564392510,66200000000,20000000
088910,동우팜투테이블,3245,40,1.25,3200,3260,3180,186199,601670410,83824074180,25831764
094170,동운아나텍,9800,-130,-1.31,9900,9900,9560,380889,3684232610,154436945600,15758872
013120,동원개발,4500,55,1.24,4550,4615,4425,418930,1896756630,408636450000,90808100
109860,동일금속,11150,150,1.36,11300,11300,11000,33502,373580050,78050000000,7000000
032960,동일기연,12450,-150,-1.19,12500,12700,12350,30909,385840150,42420997050,3407309
023790,동일철강,6540,-160,-2.39,6750,6850,6360,143592,935146720,48036855900,7345085
005290,동진쎄미켐,31400,100,0.32,31900,32250,30700,1439755,45422999850,1614415111600,51414494
025900,동화기업,41600,-1200,-2.8,42500,42500,41100,119320,4962548250,840252691200,20198382
073190,듀오백,2955,-75,-2.48,3000,3025,2910,33337,98961445,35365558200,11968040
030350,드래곤플라이,3220,130,4.21,3100,3220,2995,236811,727892880,55085805460,17107393
203650,드림시큐리티,4315,-55,-1.26,4340,4440,4310,1502452,6564564425,218363828510,50605754
223250,드림씨아이에스,20150,1150,6.05,18950,20600,18900,77460,1555203500,112152280500,5565870
060570,드림어스컴퍼니,4870,-55,-1.12,4920,4920,4825,219848,1069841080,276907454890,56859847
217620,디딤,2195,5,0.23,2230,2355,2145,2145642,4886306195,81219181475,37001905
187870,디바이스이엔지,40100,400,1.01,40450,41850,39500,456124,18591496950,282168020900,7036609
066670,디스플레이텍,3570,30,0.85,3590,3600,3530,32533,115713540,66730147260,18691918
110990,디아이티,6350,-30,-0.47,6380,6520,6320,29403,187589470,120015000000,18900000
263690,디알젬,17800,700,4.09,17100,17900,17100,442418,7796862350,201595858000,11325610
214680,디알텍,1455,-5,-0.34,1460,1470,1435,299792,433956245,75343309065,51782343
263720,디앤씨미디어,33800,800,2.42,32750,34250,32750,128948,4352187950,414898751800,12275111
109740,디에스케이,6560,-170,-2.53,6770,6770,6460,294672,1936617090,133527245280,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8020,40,0.5,8050,8070,7960,110093,881718270,132849671940,16564797
196490,디에이테크놀로지,6670,120,1.83,6550,6740,6290,473218,3075901600,133748887690,20052307
066900,디에이피,4300,-125,-2.82,4425,4455,4290,55976,243235960,97801362900,22744503
127120,디엔에이링크,13550,450,3.44,13100,13700,12500,346970,4567599050,188056276600,13878692
092070,디엔에프,16300,-450,-2.69,16750,16800,15750,236439,3828170300,175417796400,10761828
134580,디엠티,2195,25,1.15,2170,2220,2140,59255,129681495,24693750000,11250000
039840,디오,31600,-700,-2.17,32300,32300,31050,123990,3888034450,490545823200,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,18550,150,0.82,18400,18600,17500,139710,2520604300,198737743750,10713625
079810,디이엔티,9000,-140,-1.53,9180,9200,9000,272505,2462826250,117331731000,13036859
227100,디자인,6070,0,0,6080,6230,6020,37961,230996700,20670966170,3405431
113810,디젠스,686,-15,-2.14,696,706,672,741965,511514173,22382842986,32628051
043360,디지아이,2420,0,0,2420,2455,2390,21131,51012590,21780000000,9000000
197140,디지캡,4945,-85,-1.69,5000,5080,4905,146962,732478790,36639102235,7409323
106520,디지탈옵틱,945,-55,-5.5,1000,1015,922,5005493,4775456416,89779791150,95005070
068930,디지털대성,9050,10,0.11,9410,9410,9020,430754,3951935230,205556930650,22713473
033130,디지틀조선,2815,-25,-0.88,2835,2890,2785,534709,1523188910,104479476605,37115267
105740,디케이락,13100,-200,-1.5,13150,13400,13000,193116,2535471650,110693847200,8449912
263020,디케이앤디,9720,-680,-6.54,10250,10300,9530,243300,2382143120,75458323440,7763202
290550,디케이티,18300,-150,-0.81,18650,18650,18200,42712,781208000,150633393900,8231333
187220,디티앤씨,6800,-150,-2.16,7180,7180,6780,40642,279861260,74470247600,10951507
131180,딜리,1595,-20,-1.24,1610,1615,1585,58186,92682980,46813250000,29350000
