단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024840,KBI메탈,1240,-10,-0.8,1250,1255,1220,107011,132006385,40859051520,32950848
024120,KB오토시스,6550,110,1.71,6420,6590,6420,11790,76812830,75325000000,11500000
021320,KCC건설,6350,-20,-0.31,6370,6450,6210,26554,167807610,135890000000,21400000
036670,KCI,10300,-300,-2.83,10700,10700,10200,81753,848743550,116081000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4320,35,0.82,4285,4330,4215,1185655,5082301895,155520000000,36000000
046440,KG모빌리언스,12300,-200,-1.6,12750,12850,12250,1516198,19004714850,477554486400,38825568
035600,KG이니시스,24900,-50,-0.2,25250,25800,24400,963221,24194700700,694820406600,27904434
060720,KH바텍,24200,-50,-0.21,24300,24500,23750,699072,16876146400,572027112800,23637484
122450,KMH,7600,-160,-2.06,7750,7820,7540,220012,1682942180,172276663200,22667982
052900,KMH하이텍,1230,-55,-4.28,1270,1295,1225,1668413,2093923920,57669163770,46885499
058400,KNN,1770,40,2.31,1890,1925,1745,40237715,74260158635,234400604400,132429720
114450,KPX생명과학,6140,40,0.66,6170,6390,6050,147665,916455160,92100000000,15000000
036030,KTH,4900,-50,-1.01,4950,4980,4855,25132,122915605,175003607800,35715022
060370,KT서브마린,4320,-100,-2.26,4420,4480,4240,415680,1796899060,94608000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1405,80,6.04,1300,1520,1240,16860931,23289499165,80604938515,57370063
160550,NEW,6100,-380,-5.86,6310,6320,5860,1960810,11855361260,170227246600,27906106
053290,NE능률,2935,-40,-1.34,2995,3040,2915,150458,443650640,47171428595,16072037
104200,NHN벅스,4695,-145,-3,4820,4820,4670,29997,142113785,69615347250,14827550
060250,NHN한국사이버결제,59600,2100,3.65,58300,60200,57700,938325,55531535300,1369095022800,22971393
030190,NICE평가정보,21100,1200,6.03,20050,21450,19550,982083,20422508450,1281082702000,60714820
078590,OQP,4080,-20,-0.49,4100,4165,4070,511919,2097489905,307143758640,75280333
178920,PI첨단소재,29050,100,0.35,29150,29500,28850,202176,5890519900,853091654100,29366322
024940,PN풍년,2900,440,17.89,2425,2955,2370,3131050,8511705045,29000000000,10000000
218410,RFHIC,38400,-900,-2.29,39400,39600,38000,623389,24005673400,915748608000,23847620
091340,S&K폴리텍,5590,-20,-0.36,5560,5640,5530,86884,483895520,65423800390,11703721
019550,SBI인베스트먼트,795,-15,-1.85,802,822,786,3591630,2865560119,128842927125,162066575
950110,SBI핀테크솔루션즈,7170,-80,-1.1,7300,7350,7160,20512,147780510,176787391800,24656540
046140,SBS콘텐츠허브,6000,-190,-3.07,6190,6200,5910,125714,758187720,128781330000,21463555
036120,SCI평가정보,5850,530,9.96,5420,6630,5400,38635269,235252939940,207675000000,35500000
099220,SDN,2755,-40,-1.43,2795,2855,2755,1797809,5054201130,132732357070,48178714
036540,SFA반도체,5000,-70,-1.38,5080,5100,4970,1539935,7735697980,822301515000,164460303
255220,SG,2340,30,1.3,2330,2445,2285,958559,2249262480,85924863180,36720027
040610,SG&G,1645,130,8.58,1590,1895,1585,19491105,34534411090,56073437420,34087196
049470,SGA,608,-11,-1.78,619,625,607,80410,49339396,29404247392,48362249
184230,SGA솔루션즈,955,-14,-1.44,969,980,939,154689,147862908,35025611515,36676033
307070,SK4호스팩,2015,0,0,2020,2025,2015,6728,13580565,10397400000,5160000
337450,SK5호스팩,2010,0,0,2010,2010,2000,1323,2647190,8663100000,4310000
340350,SK6호스팩,1995,0,0,2000,2000,1990,22921,45626460,11391450000,5710000
057500,SKC 솔믹스,4365,-35,-0.8,4360,4535,4250,1672052,7365646075,268421484600,61494040
036490,SK머티리얼즈,198700,-1300,-0.65,199200,202000,196700,68495,13574314300,2095822625100,10547673
052260,SK바이오랜드,29800,-350,-1.16,30100,30450,29400,528159,15691422750,447000000000,15000000
048550,SM C&C,1755,-50,-2.77,1800,1805,1715,1706948,2986542715,166040760600,94610120
063440,SM Life Design,2090,-65,-3.02,2115,2145,2045,6190060,12951516325,94110931860,45029154
950180,SNK,14950,-100,-0.66,15050,15050,14550,119672,1764485550,314873910000,21061800
289080,SV인베스트먼트,3755,15,0.4,3725,3775,3500,2822634,10354437770,199893670000,53234000
089230,THE E&M,687,-30,-4.18,711,720,686,697047,485538341,85427196912,124348176
161570,THE MIDONG,1870,-50,-2.6,1960,1960,1850,30554,57229810,25790639820,13791786
032540,TJ미디어,2780,-15,-0.54,2790,2795,2765,9135,25473115,38729873020,13931609
048770,TPC,3630,-60,-1.63,3760,3760,3565,121661,443457750,48933401880,13480276
246690,TS인베스트먼트,2480,-55,-2.17,2535,2540,2450,181647,451288875,58153616720,23449039
038340,UCI,3200,-50,-1.54,3245,3295,3095,153367,488008175,105969347200,33115421
073570,WI,1710,100,6.21,1600,1795,1570,4908276,8327241895,124649015310,72894161
052300,W홀딩컴퍼니,244,-5,-2.01,249,250,243,827649,202662208,56710014692,232418093
057030,YBM넷,8290,-370,-4.27,8460,8670,8280,2080521,17503897290,135232258130,16312697
040300,YTN,1935,-45,-2.27,1980,2005,1925,210084,412123150,81270000000,42000000
051390,YW,3770,-60,-1.57,3805,3885,3770,3801,14454265,42809737360,11355368
052220,iMBC,2600,-35,-1.33,2650,2660,2535,205824,535178810,59800000000,23000000
079940,가비아,16150,-550,-3.29,17000,19200,15900,7747319,138353148850,218601296600,13535684
078890,가온미디어,5840,-90,-1.52,5980,5980,5770,120894,704350380,88033871120,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8590,-210,-2.39,8800,8800,8530,432765,3723768040,180213363830,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3980,-20,-0.5,4075,4200,3850,639436,2561922505,156134755240,39229838
063080,게임빌,34750,3750,12.1,32050,36200,32050,281373,9649257800,229182922000,6595192
044480,경남바이오파마,5140,-110,-2.1,5280,5280,5120,142847,738251650,73252756260,14251509
039240,경남스틸,1720,5,0.29,1715,1750,1710,75225,129901775,43000000000,25000000
053950,경남제약,7760,-30,-0.39,7790,7900,7700,52859,410150590,132334865120,17053462
223310,경남제약헬스케어,166,0,0,0,0,0,0,0,37836251184,227929224
011040,경동제약,9100,-50,-0.55,9160,9180,9000,115617,1049645990,241605000000,26550000
024910,경창산업,1020,25,2.51,1190,1290,1015,8478327,10131616840,36535385100,35819005
198440,고려시멘트,3355,-55,-1.61,3390,3455,3220,813530,2729790825,107292765800,31979960
049720,고려신용정보,5580,-40,-0.71,5620,5630,5540,31948,178510500,79794000000,14300000
014570,고려제약,11300,300,2.73,11000,11400,10900,249717,2788094100,124300000000,11000000
098460,고영,98000,-100,-0.1,98100,98900,96200,72524,7073466200,1345633198000,13730951
038530,골드퍼시픽,1505,-150,-9.06,1700,1705,1455,6080457,9247842110,67180779960,44638392
900280,골든센츄리,262,-7,-2.6,269,271,262,853785,226396406,41600360000,158780000
215000,골프존,71900,0,0,72100,72700,71000,41736,2996303100,451202338500,6275415
121440,골프존뉴딘홀딩스,5320,-30,-0.56,5360,5480,5230,106716,569742610,227891871760,42836818
014200,광림,1650,-10,-0.6,1690,1690,1615,131458,215827825,87321686100,52922234
026910,광진실업,2885,50,1.76,2945,2950,2810,50598,145997635,18479593425,6405405
090150,광진윈텍,2880,0,0,2880,2885,2840,22103,63220085,27816171840,9658393
307280,교보8호스팩,2025,-10,-0.49,2040,2040,2025,1646,3348240,7533000000,3720000
331520,교보9호스팩,2005,5,0.25,2010,2010,2000,11741,23486535,7779400000,3880000
053270,구영테크,1595,-60,-3.63,1655,1655,1565,1220110,1956698010,42098707530,26394174
066620,국보디자인,15300,-200,-1.29,15800,15800,14850,104512,1610544000,114750000000,7500000
043650,국순당,3725,-55,-1.46,3780,3780,3695,38441,142742570,66522182400,17858304
006050,국영지앤엠,2495,-50,-1.96,2530,2610,2480,1284738,3264286630,87063631285,34895243
060480,국일신동,3385,-65,-1.88,3495,3500,3375,94517,323224190,37539650000,11090000
078130,국일제지,5680,70,1.25,5610,5930,5460,10303004,59236489760,717658821120,126348384
204020,그리티,2490,-125,-4.78,2620,3070,2480,7928838,22797071045,50167100700,20147430
186230,그린플러스,16700,300,1.83,16400,17050,15800,306026,5025126400,80725645700,4833871
900070,글로벌에스엠,565,-3,-0.53,576,576,557,127332,71731268,30365341920,53743968
204620,글로벌텍스프리,2645,-25,-0.94,2680,2680,2580,120189,315951795,102613671655,38795339
019660,글로본,2295,75,3.38,2240,2305,2160,298090,659874945,66745797120,29083136
032860,글로스퍼랩스,308,6,1.99,294,310,294,3635049,1097280441,22656122720,73558840
053260,금강철강,3045,-15,-0.49,3045,3045,2995,8572,25786680,57002400000,18720000
036190,금화피에스시,24250,-950,-3.77,25200,25250,24000,9211,225728300,145500000000,6000000
049080,기가레인,1135,-20,-1.73,1170,1170,1110,419284,474612875,59333396200,52276120
035460,기산텔레콤,2970,10,0.34,2965,3070,2935,269010,806763295,43294699800,14577340
308100,까스텔바작,11550,-300,-2.53,11850,11950,11500,51816,605746050,76191885000,6596700
187790,나노,1450,-5,-0.34,1510,1510,1450,185706,273528555,37406889750,25797855
286750,나노브릭,13900,100,0.72,13550,13950,13550,9900,136817050,63385431700,4560103
151910,나노스,3650,-65,-1.75,3715,3770,3640,39463,144663915,542482516550,148625347
121600,나노신소재,26550,-1300,-4.67,27350,27600,26400,777600,20957753050,288023241150,10848333
039860,나노엔텍,11050,500,4.74,10650,11150,10550,2917122,31856525650,295592218350,26750427
091970,나노캠텍,1745,-65,-3.59,1845,1845,1740,524311,930400730,44855450105,25705129
051490,나라엠앤디,7300,-330,-4.33,7520,7600,7060,686723,5032342680,103660000000,14200000
190510,나무가,15500,-50,-0.32,15650,15900,15200,78577,1218615750,106501895000,6871090
242040,나무기술,3650,-85,-2.28,3735,3795,3565,1424443,5223489785,114137379750,31270515
089600,나스미디어,29900,900,3.1,29600,31000,29350,160663,4838094700,261765260900,8754691
293580,나우IB,6060,-70,-1.14,6050,6150,5930,86136,516569580,57448800000,9480000
138610,나이벡,13050,-50,-0.38,13100,13400,12850,153293,2009303250,129233875950,9902979
130580,나이스디앤비,12500,-100,-0.79,12500,12700,12300,66803,836476450,192500000000,15400000
036800,나이스정보통신,26000,-750,-2.8,26800,26850,25900,31473,825908100,260000000000,10000000
267320,나인테크,2005,-10,-0.5,2020,2025,1985,441586,881226965,74438740770,37126554
111710,남화산업,13800,-250,-1.78,13950,14400,13800,227233,3203210200,284114400000,20588000
091590,남화토건,15600,-50,-0.32,15800,15950,15350,168628,2638954650,183144000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,1850,-40,-2.12,1905,2025,1850,339325,647103070,26152710000,14136600
253590,네오셈,2550,20,0.79,2525,2670,2495,832012,2154136720,95717789400,37536388
212560,네오오토,4715,90,1.95,4625,4775,4580,15742,73402910,37130450545,7874963
095660,네오위즈,28700,-300,-1.03,28800,29100,28250,284001,8132129800,628960729600,21915008
042420,네오위즈홀딩스,15700,-200,-1.26,16050,16050,15500,40067,630312000,139052796200,8856866
311390,네오크레마,7420,-160,-2.11,7640,7640,7410,47629,357443590,54195642900,7303995
085910,네오티스,3630,-80,-2.16,3700,3750,3600,16623,60635750,39979651140,11013678
092730,네오팜,33350,-1350,-3.89,35000,35000,33200,71134,2399718500,273715489350,8207361
290660,네오펙트,5280,-190,-3.47,5310,5400,5210,244823,1296475450,63391917600,12006045
306620,네온테크,2955,-75,-2.48,3050,3050,2905,323922,960377345,109598467800,37089160
153460,네이블,4685,-95,-1.99,4780,4780,4685,3652,17168145,30593115590,6530014
007390,네이처셀,9130,10,0.11,9120,9150,9000,414552,3755306170,558668342870,61190399
033640,네패스,29750,150,0.51,29900,30600,29500,728434,21852915750,686011259500,23059202
089140,넥스턴,7680,0,0,7700,7700,7560,17271,131657240,90981273600,11846520
065170,넥스트BT,2090,80,3.98,2025,2145,1990,5919338,12433076490,138470531870,66253843
137940,넥스트아이,1270,-25,-1.93,1295,1310,1250,534454,676579755,97937539710,77116173
041140,넥슨지티,12700,50,0.4,12600,12900,12150,925075,11655836050,449241189400,35373322
217270,넵튠,7300,-430,-5.56,7730,7730,7210,347088,2574835600,170602065800,23370146
225570,넷게임즈,9900,370,3.88,9480,9940,9300,435774,4222880380,285504436800,28838832
104620,노랑풍선,12700,-50,-0.39,12700,13400,12550,14059,180533150,60523755000,4765650
194700,노바렉스,40000,1200,3.09,39400,40450,38800,178392,7099656350,360149600000,9003740
285490,노바텍,19450,-200,-1.02,19450,19700,19000,68201,1320983950,97567774100,5016338
278650,노터스,26900,-600,-2.18,27600,27600,26700,153840,4162537900,204557499200,7604368
144510,녹십자랩셀,50600,300,0.6,50600,53100,50200,256915,13231546800,534035132400,10554054
031390,녹십자셀,40850,150,0.37,40450,41700,40400,132879,5434170200,494740477500,12111150
142280,녹십자엠에스,10550,-200,-1.86,10450,11100,10350,947598,10203472650,222787335650,21117283
234690,녹십자웰빙,11550,300,2.67,11350,11600,11250,283032,3231604350,205038787800,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,93230126000,16950932
054050,농우바이오,10400,-150,-1.42,10550,10600,10250,106806,1105447550,166717834400,16030561
040160,누리텔레콤,7060,-180,-2.49,7300,7390,6980,338957,2413544840,85112077100,12055535
069140,누리플랜,5130,-210,-3.93,5400,6240,5040,1228501,6957557200,29127637260,5677902
126870,뉴로스,2515,-40,-1.57,2565,2590,2475,360086,903504780,59142750060,23516004
060260,뉴보텍,1360,-140,-9.33,1470,1490,1340,4617110,6455655510,45469900000,33433750
012340,뉴인텍,1735,-40,-2.25,1780,1780,1735,375311,657163630,52127210970,30044502
214870,뉴지랩,12650,-150,-1.17,13050,13050,12600,421083,5361002900,332181384700,26259398
270870,뉴트리,29150,150,0.52,29600,29850,28700,149273,4363848900,264469904600,9072724
144960,뉴파워프라즈마,6890,390,6,6360,6890,6270,4459099,29777740530,284740859650,41326685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1425,-20,-1.38,1445,1465,1405,84159,119675985,30147355575,21156039
119860,다나와,31100,900,2.98,30250,31100,29700,190032,5839336000,406626964200,13074822
064260,다날,3830,-100,-2.54,3970,3980,3815,1646531,6405339415,256953673560,67089732
093640,다믈멀티미디어,2995,135,4.72,3250,3300,2900,1810486,5585949575,32341615320,10798536
039560,다산네트웍스,9170,0,0,9210,9450,9000,1338930,12349424900,294157900960,32078288
032190,다우데이타,14350,-300,-2.05,14450,15600,14150,3692525,55349987600,549605000000,38300000
068240,다원시스,16050,-300,-1.83,16350,16450,15850,361556,5844633550,432261537150,26932183
020400,대동금속,8850,300,3.51,8550,9390,8450,20599,183660480,23078242350,2607711
008830,대동기어,2780,10,0.36,2770,2835,2730,23802,66098035,24985305600,8987520
048470,대동스틸,5090,-100,-1.93,5210,5320,5050,47046,243471380,50900000000,10000000
004780,대륙제관,4350,-130,-2.9,4490,4490,4345,99447,434911880,69178915650,15903199
017650,대림제지,7190,-210,-2.84,7400,7450,7170,77030,558213280,64710000000,9000000
007720,대명소노시즌,1050,-30,-2.78,1085,1085,1035,407246,428453310,105840472500,100800450
317850,대모,5110,-110,-2.11,5220,5300,5030,43607,221936480,42537786200,8324420
290670,대보마그네틱,34950,650,1.9,34600,36000,34000,277620,9701963400,231263206350,6616973
078140,대봉엘에스,11150,250,2.29,10900,11150,10700,181724,1983645500,123615355850,11086579
036480,대성미생물,17600,100,0.57,17500,17850,17200,198687,3471772100,66880000000,3800000
025440,대성엘텍,683,-6,-0.87,695,695,671,421114,286079754,68068697269,99661343
027830,대성창투,1745,-45,-2.51,1770,1785,1735,294636,517309500,69800000000,40000000
104040,대성파인텍,1455,-25,-1.69,1460,1480,1415,1317810,1902752910,45543363855,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2010,0,0,1995,2010,1995,5090,10182660,10462050000,5205000
336570,대신밸런스제8호스팩,2000,0,0,2000,2000,2000,98,196000,11220000000,5610000
020180,대신정보통신,1235,25,2.07,1250,1270,1195,2778670,3446381435,47459710025,38428915
045390,대아티아이,6800,-170,-2.44,7090,7250,6720,10927975,76535136810,483830349600,71151522
108380,대양전기공업,11250,50,0.45,11200,11250,10850,38407,422670900,107632496250,9567333
006580,대양제지,2665,15,0.57,2650,2665,2605,71368,187538600,71555250000,26850000
007680,대원,8780,-230,-2.55,9000,9190,8780,8385,74200220,101739391400,11587630
048910,대원미디어,6280,0,0,6280,6290,6170,31269,194677910,78995780880,12578946
005710,대원산업,5070,-80,-1.55,5180,5180,5020,42241,215115390,101590632000,20037600
290380,대유,15250,450,3.04,15250,15500,15050,132037,2012229800,138049100000,9052400
290120,대유에이피,5880,-40,-0.68,5920,5950,5860,25048,147825230,63997920000,10884000
120240,대정화금,20350,50,0.25,20500,20700,20000,458093,9313097250,144492956850,7100391
003310,대주산업,1185,-20,-1.66,1200,1220,1175,213222,253942775,41939934750,35392350
078600,대주전자재료,36500,-700,-1.88,37500,37600,36000,465911,17071012800,541297774000,14830076
096350,대창솔루션,311,-8,-2.51,322,322,309,3100211,968047667,50316262997,161788627
140520,대창스틸,2080,0,0,2060,2090,2040,22951,47461470,41600000000,20000000
131220,대한과학,5480,80,1.48,5400,5720,5370,434829,2389849260,40850605200,7454490
010170,대한광통신,3895,0,0,3895,4065,3890,7078071,28204848930,287223629375,73741625
054670,대한뉴팜,11350,-150,-1.3,11600,11600,11250,187178,2127399050,162928342000,14354920
023910,대한약품,29350,200,0.69,29100,29500,28550,43734,1268082300,176100000000,6000000
021040,대호피앤씨,709,-1,-0.14,716,716,696,87045,61035082,51836993634,73112826
021045,대호피앤씨우,1495,-55,-3.55,1575,1590,1470,158054,237514430,6342486670,4242466
067080,대화제약,12850,-350,-2.65,13200,13250,12800,134346,1742670000,234190915900,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,36400,800,2.25,35900,37100,35450,435222,15834672050,873964436800,24010012
317330,덕산테코피아,13500,-350,-2.53,14000,14000,13300,88468,1202601850,248095278000,18377428
077360,덕산하이메탈,7500,-60,-0.79,7640,7690,7360,105022,787219480,170388757500,22718501
090410,덕신하우징,1385,-60,-4.15,1445,1460,1385,1875203,2642262975,60697706715,43825059
263600,덕우전자,8090,-240,-2.88,8330,8350,8000,346237,2808171030,128876207900,15930310
194480,데브시스터즈,9380,20,0.21,9390,9400,9280,6436,60150960,105096990600,11204370
263800,데이타솔루션,9190,760,9.02,8600,10500,8360,28005900,266513619170,145280850200,15808580
139050,데일리블록체인,600,-15,-2.44,619,619,595,337156,203609139,31712007000,52853345
206560,덱스터,4985,-125,-2.45,5110,5110,4920,213834,1067025305,126360457960,25348136
261200,덴티스,1990,-75,-3.63,2065,2065,1980,1602255,3215084495,144813838270,72770773
067990,도이치모터스,6330,-50,-0.78,6310,6400,6270,114168,720901630,177476393850,28037345
006620,동구바이오제약,22250,-250,-1.11,22600,23050,22050,143545,3225300500,213689000000,9604000
100130,동국S&C,6420,220,3.55,6110,6450,5950,13277369,82164753740,366858060000,57143000
005160,동국산업,2680,-75,-2.72,2725,2730,2635,823378,2195137215,145375211760,54244482
075970,동국알앤에스,2480,-15,-0.6,2490,2510,2415,427539,1053951810,45632000000,18400000
086450,동국제약,138300,600,0.44,139800,149500,134200,65177,9201490200,1229763600000,8892000
099410,동방선기,3655,10,0.27,3605,3850,3550,567230,2086913460,49492362310,13541002
033500,동성화인텍,8690,-180,-2.03,8820,8850,8580,255451,2215786300,234487562210,26983609
025950,동신건설,8520,870,11.37,8200,9730,8120,3688104,33093403230,71568000000,8400000
088130,동아엘텍,6840,160,2.4,6800,6950,6690,43257,297044200,72934495920,10662938
041930,동아화성,6310,-140,-2.17,6460,6530,6290,344633,2194788240,99698000000,15800000
060380,동양에스텍,2640,20,0.76,2645,2645,2600,1162,3057750,26400000000,10000000
079960,동양이엔피,12550,-150,-1.18,12650,12650,12350,103930,1294761850,98643000000,7860000
228340,동양파일,2210,-35,-1.56,2300,2350,2200,45190,101233060,44200000000,20000000
088910,동우팜투테이블,3400,-15,-0.44,3405,3415,3365,148509,503259005,87827997600,25831764
094170,동운아나텍,5380,-270,-4.78,5650,5730,5350,494785,2705089570,84782731360,15758872
013120,동원개발,3335,-15,-0.45,3350,3355,3295,143624,476586055,302845013500,90808100
109860,동일금속,10950,-100,-0.9,10900,11100,10900,9369,102989950,76650000000,7000000
032960,동일기연,9640,-50,-0.52,9610,9680,9460,6700,64252630,32846458760,3407309
023790,동일철강,3090,140,4.75,3290,3290,2965,67308,208323075,22696312650,7345085
005290,동진쎄미켐,30400,2000,7.04,28900,31900,28700,10574158,324214595900,1563000617600,51414494
025900,동화기업,45700,-650,-1.4,46350,46950,45000,235763,10761158000,923066057400,20198382
073190,듀오백,2135,-40,-1.84,2170,2180,2100,81414,172708760,25551765400,11968040
030350,드래곤플라이,2950,-75,-2.48,3000,3090,2930,129025,386494485,47225048450,16008491
203650,드림시큐리티,3455,-100,-2.81,3560,3605,3435,1619590,5683448825,174842880070,50605754
223250,드림씨아이에스,23250,200,0.87,23000,23750,23000,57280,1331212150,125995237500,5419150
060570,드림어스컴퍼니,5300,0,0,5300,5370,5120,214741,1121837090,301357189100,56859847
217620,디딤,1155,-5,-0.43,1150,1165,1140,28807,33167000,42737200275,37001905
187870,디바이스이엔지,18750,-600,-3.1,19150,19400,18500,253270,4784041650,131936418750,7036609
066670,디스플레이텍,3190,-100,-3.04,3260,3320,3105,102848,326105260,59627218420,18691918
110990,디아이티,6830,-120,-1.73,6880,6970,6800,34908,239222540,129087000000,18900000
263690,디알젬,20400,2200,12.09,18250,20650,18200,1819966,36146392250,231042444000,11325610
214680,디알텍,1580,25,1.61,1565,1610,1530,1122013,1763720130,81816101940,51782343
263720,디앤씨미디어,34100,-900,-2.57,35100,35350,33600,126804,4357168650,418581285100,12275111
109740,디에스케이,6790,-140,-2.02,7000,7000,6730,53192,362471950,138208840770,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7520,-130,-1.7,7600,7670,7500,99777,754785890,124567273440,16564797
196490,디에이테크놀로지,1310,10,0.77,1310,1320,1250,2131239,2726210320,87791273090,67016239
066900,디에이피,3140,-25,-0.79,3220,3220,3005,130196,405590430,71417739420,22744503
127120,디엔에이링크,6730,720,11.98,6010,6750,5950,1199980,7749377360,89296177210,13268377
092070,디엔에프,15200,800,5.56,14350,15350,14050,497814,7435451300,163579785600,10761828
134580,디엠티,1730,35,2.06,1670,1740,1660,40467,68301405,19462500000,11250000
039840,디오,25550,-500,-1.92,25850,26150,25300,47935,1226382450,396628031100,15523602
196450,디오스텍,407,-9,-2.16,412,417,405,969945,396139366,58608394383,144000969
104460,디와이피엔에프,9380,-280,-2.9,9520,9660,9270,62073,585445200,100493802500,10713625
079810,디이엔티,6640,-560,-7.78,7190,7190,6620,416041,2812082400,86564743760,13036859
227100,디자인,11700,750,6.85,10800,11950,10750,219743,2511118100,35653421700,3047301
113810,디젠스,457,8,1.78,447,457,439,286154,128044073,14911019307,32628051
043360,디지아이,2130,-30,-1.39,2160,2175,2115,19673,41973700,19170000000,9000000
197140,디지캡,3800,-80,-2.06,3880,3915,3780,57893,221968210,28155427400,7409323
106520,디지탈옵틱,677,-20,-2.87,698,710,677,1783100,1226457633,62748762531,92686503
068930,디지털대성,6550,40,0.61,6550,6610,6490,26350,172106480,148512885650,22673723
033130,디지틀조선,2760,380,15.97,2480,2980,2440,31526030,86823431335,102438136920,37115267
033310,디케이디앤아이,4250,-80,-1.85,4330,4340,4100,208221,867592300,93382746750,21972411
105740,디케이락,8450,-180,-2.09,8670,8690,8370,184230,1561421720,71401756400,8449912
263020,디케이앤디,4690,-45,-0.95,4690,4830,4650,13267,62066770,36409417380,7763202
290550,디케이티,16350,300,1.87,16850,16850,15800,240828,3934502150,134582294550,8231333
187220,디티앤씨,6140,0,0,6040,6150,6020,21820,132760150,67242252980,10951507
131180,딜리,1475,-15,-1.01,1490,1500,1470,70991,105021855,43291250000,29350000
317120,라닉스,7950,-100,-1.24,8170,8220,7910,265043,2132876040,75012225000,9435500
042510,라온시큐어,3790,-130,-3.32,3815,3915,3750,1518928,5797369710,120558429480,31809612
300120,라온피플,25650,250,0.98,25750,26350,25200,291620,7555431500,264924896400,10328456
036170,라이브파이낸셜,1520,15,1,1505,1600,1485,448538,699089525,60399969440,39736822
050120,라이브플렉스,970,9,0.94,970,980,934,2671797,2582090784,80797060830,83295939
171120,라이온켐텍,7940,0,0,7940,7960,7850,1515,11980230,150014993440,18893576
