단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,2915,15,0.52,2900,2930,2840,22997,66791035,40610640235,13931609
048770,TPC,3995,-5,-0.13,4000,4015,3955,36639,145560050,53853702620,13480276
246690,TS인베스트먼트,4000,200,5.26,3745,4245,3720,18734741,76076479145,97048916000,24262229
038340,UCI,2345,-45,-1.88,2400,2645,2335,2247784,5580850600,87696825615,37397367
073570,WI,1500,-5,-0.33,1525,1525,1480,394244,588081270,113761273500,75840849
052300,W홀딩컴퍼니,346,-4,-1.14,350,354,344,2516546,877512131,80416660178,232418093
057030,YBM넷,10800,-500,-4.42,11000,11100,10700,1112584,12063589150,176177127600,16312697
040300,YTN,2825,20,0.71,2805,2825,2770,34653,97456595,118650000000,42000000
051390,YW,3805,35,0.93,3750,3880,3745,65488,249146490,43207175240,11355368
052220,iMBC,3440,185,5.68,3280,3605,3225,2380765,8208941055,79120000000,23000000
079940,가비아,12900,0,0,12900,13000,12650,101310,1297683100,174610323600,13535684
078890,가온미디어,6270,20,0.32,6250,6320,6250,120971,759406970,94515817110,15074293
192410,감마누,3040,5,0.16,3020,3090,3015,139742,424723595,72424975200,23824005
217730,강스템바이오텍,7170,20,0.28,7150,7250,7150,142504,1024642820,178078895220,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3790,-50,-1.3,3850,3900,3780,156337,596251865,148681086020,39229838
063080,게임빌,33100,250,0.76,33400,33500,31000,23455,776446650,218300855200,6595192
044480,경남바이오파마,3295,30,0.92,3280,3410,3240,148439,492713535,49569044220,15043716
039240,경남스틸,1905,-5,-0.26,1910,1910,1890,90685,172405605,47625000000,25000000
053950,경남제약,8110,160,2.01,8090,8400,7900,431727,3521761610,141459218370,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,11950,1100,10.14,13000,14100,11950,12568564,166649388800,366876531750,30700965
024910,경창산업,1965,-10,-0.51,2000,2000,1965,61443,121155835,70384344825,35819005
198440,고려시멘트,3015,5,0.17,3055,3065,3010,217562,660414400,96419579400,31979960
049720,고려신용정보,6010,20,0.33,5980,6020,5960,75864,454692060,85943000000,14300000
014570,고려제약,10700,350,3.38,10600,11000,10500,469574,5066716350,117700000000,11000000
348150,고바이오랩,46850,7550,19.21,39000,51000,38300,14507558,680661500450,722228637100,15415766
098460,고영,93700,300,0.32,92900,94500,91100,35894,3323008900,1286590108700,13730951
038530,골드퍼시픽,1640,-35,-2.09,1675,1685,1605,3335256,5467871830,101084219160,61636719
900280,골든센츄리,306,-2,-0.65,310,312,304,2309783,707487800,48586680000,158780000
215000,골프존,69500,-900,-1.28,70500,70600,69500,29947,2088777000,436141342500,6275415
121440,골프존뉴딘홀딩스,5920,-80,-1.33,5960,6030,5900,67601,401883190,253593962560,42836818
014200,광림,1865,20,1.08,1855,1875,1825,617450,1142622045,98699966410,52922234
026910,광진실업,3345,45,1.36,3300,3370,3260,112500,371831635,21426079725,6405405
090150,광진윈텍,3485,170,5.13,3315,3645,3310,220805,760249160,33659499605,9658393
355150,교보10호스팩,2040,-10,-0.49,0,0,0,0,0,10852800000,5320000
307280,교보8호스팩,2460,-15,-0.61,2465,2600,2435,454098,1137531475,9151200000,3720000
331520,교보9호스팩,2030,5,0.25,2030,2030,2020,141,286190,7876400000,3880000
053270,구영테크,1710,-20,-1.16,1730,1735,1705,127278,218331430,45134037540,26394174
066620,국보디자인,18400,1750,10.51,16850,18800,16750,182035,3277711800,138000000000,7500000
043650,국순당,4980,-10,-0.2,5000,5000,4940,13894,69036665,88934353920,17858304
006050,국영지앤엠,2940,-5,-0.17,2945,2965,2930,1171627,3445558560,102592014420,34895243
060480,국일신동,3970,30,0.76,4000,4005,3890,112370,443389190,44027300000,11090000
078130,국일제지,5020,50,1.01,5030,5140,4960,2947800,14861421095,634268887680,126348384
204020,그리티,3065,0,0,3065,3095,3060,103392,317589875,61751872950,20147430
186230,그린플러스,12700,50,0.4,12700,12900,12650,114019,1453961800,122018323400,9607742
900070,글로벌에스엠,537,-3,-0.56,540,543,535,110204,59305231,28860510816,53743968
204620,글로벌텍스프리,3015,-20,-0.66,3035,3050,2970,132197,396040880,116967947085,38795339
019660,글로본,3620,-255,-6.58,3900,4050,3620,566642,2205942355,105280952320,29083136
032860,글로스퍼랩스,4730,-20,-0.42,4750,4845,4700,175189,834669575,38652301820,8171734
053260,금강철강,3305,-40,-1.2,3330,3350,3265,13963,46222200,61869600000,18720000
036190,금화피에스시,28300,0,0,28150,28300,28100,7713,217496900,169800000000,6000000
049080,기가레인,2210,5,0.23,2205,2250,2170,1491644,3307481645,121713772050,55074105
035460,기산텔레콤,2775,5,0.18,2780,2820,2760,61909,171903510,40452118500,14577340
308100,까스텔바작,9420,200,2.17,9220,9600,9220,32541,305877860,62140914000,6596700
187790,나노,1515,10,0.66,1530,1530,1495,234917,355851490,39083750325,25797855
286750,나노브릭,19000,50,0.26,18950,19050,18400,18053,338038600,86641957000,4560103
151910,나노스,3480,10,0.29,3470,3605,3410,366366,1298913575,517216207560,148625347
121600,나노신소재,35250,-550,-1.54,36000,36100,34900,291969,10296272950,382403738250,10848333
039860,나노엔텍,8580,-190,-2.17,8770,8820,8580,366240,3173151530,229912485660,26796327
091970,나노캠텍,2000,40,2.04,1960,2015,1940,396063,785083050,56160850000,28080425
051490,나라엠앤디,12250,100,0.82,12300,12450,12150,514049,6308248400,173950000000,14200000
190510,나무가,21150,350,1.68,20900,21800,20850,151982,3242358800,145323553500,6871090
242040,나무기술,3195,-35,-1.08,3270,3270,3180,216147,693309505,103520108700,32400660
089600,나스미디어,29950,-350,-1.16,30450,30800,29900,63552,1916977950,262202995450,8754691
293580,나우IB,7370,400,5.74,7020,7440,6950,196888,1431560050,69867600000,9480000
138610,나이벡,34150,200,0.59,34300,35350,33250,418499,14411658450,338186732850,9902979
130580,나이스디앤비,10200,-200,-1.92,10450,10450,10200,18150,186013050,157080000000,15400000
036800,나이스정보통신,26700,-100,-0.37,26850,27100,26350,87387,2342509550,267000000000,10000000
267320,나인테크,4355,-35,-0.8,4430,4435,4350,838773,3667239540,171571992670,39396554
111710,남화산업,11450,-200,-1.72,11650,11650,11450,19073,219637800,235732600000,20588000
091590,남화토건,13500,-300,-2.17,13800,13800,13350,78216,1056362650,158490000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2210,-50,-2.21,2260,2285,2205,225688,501760165,32332704430,14630183
253590,네오셈,3630,100,2.83,3655,3725,3575,918595,3354093290,136257088440,37536388
212560,네오오토,4450,15,0.34,4435,4465,4410,37802,167511195,35043585350,7874963
095660,네오위즈,23150,550,2.43,22700,23450,22050,827577,18926169550,507332435200,21915008
042420,네오위즈홀딩스,16900,-100,-0.59,17000,17000,16700,21013,354119450,149681035400,8856866
311390,네오크레마,8620,-10,-0.12,8650,8780,8560,74825,645954130,62960436900,7303995
085910,네오티스,3860,5,0.13,3855,3890,3845,11493,44355275,42512797080,11013678
092730,네오팜,28350,-50,-0.18,28550,28950,28150,68122,1937718500,232678684350,8207361
290660,네오펙트,3625,10,0.28,3630,3960,3615,2077873,7749824095,68535265000,18906280
306620,네온테크,2855,-80,-2.73,2920,2920,2845,501637,1437814905,106227760810,37207622
153460,네이블,4470,35,0.79,4435,4535,4435,16085,71898665,29189162580,6530014
007390,네이처셀,9660,100,1.05,9600,9660,9500,367263,3520332610,591099254340,61190399
033640,네패스,32100,-500,-1.53,32850,32850,32000,233299,7534463950,740200384200,23059202
330860,네패스아크,38900,-1600,-3.95,40500,40500,38900,295520,11647914950,335555873500,8626115
089140,넥스턴,11900,150,1.28,11900,12250,11550,145154,1726778200,140973588000,11846520
065170,넥스트BT,1960,20,1.03,1970,1995,1960,814738,1606935970,170512334440,86996089
137940,넥스트아이,1765,-30,-1.67,1805,1825,1755,631662,1129518460,136110045345,77116173
348210,넥스틴,100800,4800,5,96500,103500,96500,142678,14340894500,316628928000,3141160
041140,넥슨지티,13150,-150,-1.13,13400,13450,13000,177013,2325840350,465159184300,35373322
217270,넵튠,19050,3850,25.33,15500,19700,15500,4873817,89650038300,445523226300,23387046
225570,넷게임즈,8660,70,0.81,8590,8800,8450,120639,1046521850,249744285120,28838832
104620,노랑풍선,24600,-200,-0.81,25250,25500,24350,102353,2539524650,117234990000,4765650
194700,노바렉스,40200,700,1.77,39550,40350,38850,56080,2230414100,361950348000,9003740
285490,노바텍,63600,3300,5.47,60300,64600,60300,135573,8502783500,319039096800,5016338
278650,노터스,22600,1150,5.36,21600,23900,21600,279482,6415121150,171858716800,7604368
144510,녹십자랩셀,69300,2000,2.97,68000,72300,67300,983571,69122806200,731395942200,10554054
031390,녹십자셀,42650,-200,-0.47,43400,43400,42300,133154,5699820550,531341121100,12458174
142280,녹십자엠에스,15600,-100,-0.64,15850,15900,15500,203412,3182393800,329429614800,21117283
234690,녹십자웰빙,13750,-100,-0.72,13900,13950,13700,108065,1491233600,244093795000,17752276
065560,녹원씨엔아이,6210,-70,-1.11,6390,6490,6130,464951,2924795550,107188481250,17260625
054050,농우바이오,10550,-100,-0.94,10650,10700,10400,74747,785210300,169122418550,16030561
040160,누리텔레콤,8000,150,1.91,7890,8150,7890,144296,1159923340,96444280000,12055535
069140,누리플랜,6130,60,0.99,6070,6190,6060,41611,254651800,40214645130,6560301
126870,뉴로스,3060,-80,-2.55,3145,3190,3050,656939,2039155900,90205372800,29478880
060260,뉴보텍,1605,-115,-6.69,1680,1685,1605,2030045,3312530725,53661168750,33433750
012340,뉴인텍,2655,-65,-2.39,2730,2735,2650,501214,1341486415,79768152810,30044502
214870,뉴지랩,12750,500,4.08,12200,12850,11900,788244,9769376250,371034919500,29100778
270870,뉴트리,23100,0,0,23200,23250,22950,49068,1132560400,209579924400,9072724
144960,뉴파워프라즈마,6670,20,0.3,6650,6800,6650,438187,2952800720,277149738950,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2355,-25,-1.05,2390,2400,2330,104983,248026840,51267384450,21769590
119860,다나와,29250,200,0.69,29100,29750,29100,59765,1760156700,382438543500,13074822
064260,다날,5310,20,0.38,5330,5420,5270,3608907,19261295420,363983561100,68546810
093640,다믈멀티미디어,2920,30,1.04,2880,2980,2875,52858,154095250,35214604320,12059796
039560,다산네트웍스,13250,50,0.38,13450,13650,13200,1002322,13454451650,464023917250,35020673
032190,다우데이타,12550,-250,-1.95,12900,12950,12550,114875,1454246550,480665000000,38300000
068240,다원시스,21000,-450,-2.1,21450,21550,21000,459583,9699583650,566964195000,26998295
020400,대동금속,8720,-130,-1.47,8810,8830,8670,8772,76774650,22739239920,2607711
008830,대동기어,3130,-30,-0.95,3165,3180,3125,6300,19847955,28130937600,8987520
048470,대동스틸,4780,-5,-0.1,4785,4805,4775,19337,92580990,47800000000,10000000
004780,대륙제관,4625,-30,-0.64,4655,4690,4590,52305,241446610,73552295375,15903199
017650,대림제지,10050,780,8.41,9400,10550,9310,2413633,24213656370,90450000000,9000000
007720,대명소노시즌,1080,-5,-0.46,1080,1095,1075,410452,444144965,108864486000,100800450
317850,대모,4665,-20,-0.43,4685,4710,4635,14131,65736610,38833419300,8324420
290670,대보마그네틱,32900,800,2.49,32500,33100,31650,111531,3642428750,225964306400,6868216
078140,대봉엘에스,11400,-50,-0.44,11550,11600,11300,96225,1100682300,126387000600,11086579
036480,대성미생물,16500,250,1.54,16800,17900,16450,327705,5587566050,62700000000,3800000
025440,대성엘텍,718,-8,-1.1,722,732,716,354138,255183800,71556844274,99661343
027830,대성창투,2140,60,2.88,2080,2145,2075,700540,1485789125,85600000000,40000000
104040,대성파인텍,2135,-60,-2.73,2200,2210,2130,1449804,3129510055,66828234935,31301281
307750,대신밸런스제6호스팩,5500,-410,-6.94,6010,6010,5380,602717,3334321390,27555000000,5010000
332290,대신밸런스제7호스팩,2045,0,0,2040,2045,2040,20766,42429205,10644225000,5205000
336570,대신밸런스제8호스팩,2035,5,0.25,2030,2035,2025,4209,8529240,11416350000,5610000
020180,대신정보통신,1970,-20,-1.01,1990,2015,1935,3404014,6711138725,75704962550,38428915
045390,대아티아이,6000,10,0.17,6010,6020,5950,1256958,7508553510,426909132000,71151522
108380,대양전기공업,15200,-200,-1.3,15400,15650,15050,80446,1229454800,145423461600,9567333
006580,대양제지,3285,330,11.17,3020,3520,2980,5006224,16431776995,88202250000,26850000
007680,대원,9180,10,0.11,9110,9190,9080,19554,178624600,107685990000,11730500
048910,대원미디어,8090,190,2.41,7820,8230,7810,481716,3883183020,101763673140,12578946
005710,대원산업,5690,-10,-0.18,5710,5770,5690,13463,76946780,114013944000,20037600
290380,대유,13500,300,2.27,13200,13900,13200,175408,2366639100,122207400000,9052400
290120,대유에이피,7250,0,0,7250,7310,7170,75770,548172860,78911167750,10884299
120240,대정화금,40800,600,1.49,40850,42350,40450,577964,23894999050,291123952800,7135391
003310,대주산업,2550,-80,-3.04,2635,2640,2550,1162052,3018267785,90250492500,35392350
078600,대주전자재료,47600,700,1.49,47300,47650,46450,534930,25311010300,723603062000,15201745
096350,대창솔루션,567,12,2.16,560,601,557,32515287,18858010827,91734151509,161788627
140520,대창스틸,2195,-15,-0.68,2210,2235,2180,63217,138485225,43900000000,20000000
131220,대한과학,20700,500,2.48,20550,20700,19800,1183218,24027495500,154307943000,7454490
010170,대한광통신,3900,-25,-0.64,3955,4020,3900,3308336,13108508885,287592337500,73741625
060900,대한그린파워,1010,10,1,1010,1015,965,2336385,2331562886,154819905350,153287035
054670,대한뉴팜,13100,0,0,13600,13950,13100,1148682,15583472600,188049452000,14354920
023910,대한약품,31150,0,0,31150,31350,30750,42498,1325274950,186900000000,6000000
021040,대호피앤씨,924,4,0.43,919,925,904,669213,612352893,67556251224,73112826
021045,대호피앤씨우,1740,-65,-3.6,1800,1805,1720,140360,245525130,7381890840,4242466
067080,대화제약,15550,-300,-1.89,16000,16100,15400,363369,5698289500,288753843450,18569379
298540,더네이쳐홀딩스,42500,1400,3.41,41700,43500,40800,165880,7017146700,309073940000,7272328
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31550,-600,-1.87,32300,32350,31500,187815,5957414600,757515878600,24010012
317330,덕산테코피아,16150,-300,-1.82,16550,16550,16000,94537,1530812050,296795462200,18377428
077360,덕산하이메탈,7440,0,0,7490,7560,7400,46676,347871580,169025647440,22718501
090410,덕신하우징,1590,-45,-2.75,1620,1625,1555,2475641,3909462780,70280488350,44201565
263600,덕우전자,7110,-40,-0.56,7150,7200,7110,53338,380957600,113264504100,15930310
194480,데브시스터즈,12400,2850,29.84,9580,12400,9550,551201,6569901900,138934188000,11204370
263800,데이타솔루션,8050,-90,-1.11,8270,8270,7990,385935,3122687280,127420069000,15828580
139050,데일리블록체인,1295,-20,-1.52,1330,1335,1290,2256690,2945395975,91163887080,70396824
206560,덱스터,5050,-20,-0.39,5100,5110,5010,102716,517680290,128008086800,25348136
261200,덴티스,1775,-50,-2.74,1830,1830,1770,1003157,1793106070,129742654075,73094453
067990,도이치모터스,6090,-60,-0.98,6220,6220,6000,177350,1086290740,170747431050,28037345
006620,동구바이오제약,24400,1050,4.5,23450,24800,23300,295015,7181472000,234337600000,9604000
100130,동국S&C,8350,-100,-1.18,8440,8490,8290,735277,6140222480,477144050000,57143000
005160,동국산업,3550,-25,-0.7,3600,3600,3530,146825,520349550,192567911100,54244482
075970,동국알앤에스,3360,20,0.6,3340,3410,3310,210377,706186440,61824000000,18400000
086450,동국제약,25650,-250,-0.97,26000,26050,25600,224456,5789945950,1140399000000,44460000
099410,동방선기,3390,-140,-3.97,3525,3545,3390,544936,1875570650,45903996780,13541002
033500,동성화인텍,11950,50,0.42,11850,12100,11750,470129,5595764750,325083987950,27203681
025950,동신건설,10600,-50,-0.47,10500,10800,10500,28795,304374200,89040000000,8400000
088130,동아엘텍,8090,10,0.12,8080,8120,8050,31383,253428930,86263168420,10662938
041930,동아화성,10500,-100,-0.94,10700,10800,10450,245532,2596322150,165900000000,15800000
060380,동양에스텍,2830,-20,-0.7,2880,2880,2830,16177,46183475,28300000000,10000000
079960,동양이엔피,15900,-150,-0.93,16050,16100,15800,86149,1366777000,124974000000,7860000
228340,동양파일,3375,10,0.3,3355,3375,3335,44271,148443500,67500000000,20000000
088910,동우팜투테이블,3235,20,0.62,3225,3250,3220,86880,281086625,83565756540,25831764
094170,동운아나텍,9580,360,3.9,9200,9860,9170,552398,5336834310,150969993760,15758872
013120,동원개발,4405,-15,-0.34,4500,4640,4405,513881,2310173975,400009680500,90808100
109860,동일금속,10700,50,0.47,10650,10700,10600,729,7746350,74900000000,7000000
032960,동일기연,11000,-300,-2.65,11300,11300,11000,17890,198363750,37480399000,3407309
023790,동일철강,6050,-180,-2.89,6230,6230,5950,78309,475367740,44437764250,7345085
005290,동진쎄미켐,30850,-400,-1.28,31450,31500,30800,542565,16837269600,1586137139900,51414494
025900,동화기업,43750,-850,-1.91,44350,44500,43000,245668,10738667550,883679212500,20198382
073190,듀오백,2860,-15,-0.52,2875,2880,2830,28290,80763000,34228594400,11968040
030350,드래곤플라이,3080,-85,-2.69,3215,3215,3055,296924,921769640,49306152280,16008491
203650,드림시큐리티,4245,-15,-0.35,4265,4350,4245,996661,4278316430,214821425730,50605754
223250,드림씨아이에스,19450,0,0,19200,19500,19050,11771,227223550,108256171500,5565870
060570,드림어스컴퍼니,5030,-40,-0.79,5080,5140,4995,213774,1076056895,286005030410,56859847
217620,디딤,2260,-30,-1.31,2300,2310,2245,515947,1169616135,83624305300,37001905
187870,디바이스이엔지,31350,2500,8.67,28850,31800,28650,553999,17036304650,220597692150,7036609
066670,디스플레이텍,3530,-10,-0.28,3515,3565,3430,33551,117653260,65982470540,18691918
110990,디아이티,6300,100,1.61,6220,6400,6210,19251,121437560,119070000000,18900000
263690,디알젬,17600,-50,-0.28,18700,18850,17050,905247,16082031600,199330736000,11325610
214680,디알텍,1490,-5,-0.33,1500,1515,1485,262645,393389240,77155691070,51782343
263720,디앤씨미디어,31950,-650,-1.99,32450,32500,31700,46311,1482312350,392189796450,12275111
109740,디에스케이,6930,-60,-0.86,7100,7100,6900,68962,479011130,141058507590,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7860,-50,-0.63,7960,7960,7810,69473,547345290,130199304420,16564797
196490,디에이테크놀로지,6790,170,2.57,6620,6910,6500,338403,2272559490,136155164530,20052307
066900,디에이피,4450,195,4.58,4285,4465,4280,82616,361719770,101213038350,22744503
127120,디엔에이링크,15250,-850,-5.28,16100,16100,15100,365339,5684985350,211650053000,13878692
092070,디엔에프,15650,200,1.29,15450,15950,15450,210700,3298752550,168422608200,10761828
134580,디엠티,2110,-55,-2.54,2165,2170,2110,57833,124031075,23737500000,11250000
039840,디오,31450,-1800,-5.41,33350,33400,31450,141109,4529077650,488217282900,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,16250,-400,-2.4,16600,16750,16150,131458,2148167050,174096406250,10713625
079810,디이엔티,9550,250,2.69,9480,9750,9410,340846,3261927960,124502003450,13036859
227100,디자인,6530,-10,-0.15,6540,6630,6530,27794,182828560,22237464430,3405431
113810,디젠스,683,63,10.16,622,750,615,13258612,9341451356,22284958833,32628051
043360,디지아이,2385,25,1.06,2360,2390,2360,14474,34372595,21465000000,9000000
197140,디지캡,4565,115,2.58,4455,4600,4355,77249,347236640,33823559495,7409323
106520,디지탈옵틱,936,132,16.42,807,960,804,35785961,32517088317,88924745520,95005070
068930,디지털대성,8480,330,4.05,8200,8530,8120,276432,2320159460,192610251040,22713473
033130,디지틀조선,2920,145,5.23,2790,2925,2770,1187474,3397307245,108376579640,37115267
105740,디케이락,14000,150,1.08,14000,14000,13750,122745,1702357250,118298768000,8449912
263020,디케이앤디,9360,230,2.52,9170,9490,9100,91743,857865620,72663570720,7763202
290550,디케이티,19650,-350,-1.75,20050,20050,19550,92276,1824587250,161745693450,8231333
187220,디티앤씨,7030,290,4.3,6820,7150,6740,113593,796791070,76989094210,10951507
131180,딜리,1600,0,0,1620,1620,1590,48748,77953685,46960000000,29350000
317120,라닉스,10900,-200,-1.8,11150,11200,10900,315883,3485738250,104590950000,9595500
042510,라온시큐어,3820,110,2.96,3730,3840,3695,2201228,8341804805,127697477380,33428659
300120,라온피플,20550,-600,-2.84,21200,21200,20550,49502,1026118650,215722720800,10497456
