단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,2105,-95,-4.32,2180,2195,2080,2989774,6422246140,278764560600,132429720
114450,KPX생명과학,11900,-750,-5.93,12700,12800,11800,1700707,20773310400,178500000000,15000000
036030,KTH,5550,50,0.91,5510,5810,5500,626391,3537190120,198218372100,35715022
060370,KT서브마린,5100,-210,-3.95,5290,5310,5070,386084,1988431090,111690000000,21900000
065150,MP그룹,1000,-65,-6.1,1065,1095,1000,1271672,1310011970,124435974000,124435974
219550,MP한강,1250,-20,-1.57,1260,1330,1210,2232100,2828694740,80746248750,64596999
160550,NEW,6010,270,4.7,5820,6130,5650,2712856,16126692620,167715697060,27906106
053290,NE능률,2720,-55,-1.98,2805,2805,2710,69960,191168880,44951555040,16526307
104200,NHN벅스,5190,-110,-2.08,5300,5300,5190,14670,76677910,76954984500,14827550
060250,NHN한국사이버결제,69300,2600,3.9,67000,70000,66200,452150,30926248200,1591917534900,22971393
030190,NICE평가정보,24300,650,2.75,23650,30400,23200,962628,25551572750,1475370126000,60714820
078590,OQP,3880,-80,-2.02,4090,4320,3795,4736179,19303987005,305451591560,78724637
178920,PI첨단소재,36500,0,0,37000,37100,36000,301189,10950591750,1071870753000,29366322
024940,PN풍년,3730,-155,-3.99,3885,4140,3725,155661,595259410,37300000000,10000000
218410,RFHIC,43400,350,0.81,43550,43550,42600,362861,15622956450,1034986708000,23847620
091340,S&K폴리텍,5070,10,0.2,5060,5160,5000,71938,365922380,59337865470,11703721
019550,SBI인베스트먼트,1245,-10,-0.8,1310,1330,1245,9632439,12301893320,201772885875,162066575
950110,SBI핀테크솔루션즈,8030,100,1.26,7830,8110,7830,47007,374191260,193105761200,24048040
046140,SBS콘텐츠허브,6040,0,0,6040,6100,5990,59374,358603220,129639872200,21463555
036120,SCI평가정보,4425,160,3.75,4460,5110,4370,20026801,96071570935,157087500000,35500000
099220,SDN,3400,-20,-0.58,3390,3460,3135,1877966,6319564550,163807627600,48178714
036540,SFA반도체,5470,40,0.74,5510,5580,5440,3148553,17309263560,899597857410,164460303
255220,SG,1815,0,0,1815,1850,1785,61206,111200425,66646849005,36720027
040610,SG&G,1510,-55,-3.51,1560,1590,1495,200256,307489185,51471665960,34087196
049470,SGA,812,11,1.37,800,835,794,737283,603085220,39635546188,48812249
184230,SGA솔루션즈,998,-32,-3.11,1035,1045,998,394508,402597924,36602680934,36676033
016250,SGC이테크건설,74600,-300,-0.4,75000,75900,73300,41312,3061605600,117971171800,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2040,0,0,2040,2040,2040,253,516120,8792400000,4310000
340350,SK6호스팩,2020,0,0,2020,2020,2020,9,18180,11534200000,5710000
036490,SK머티리얼즈,357600,24100,7.23,337700,357600,333300,71173,24619003100,3771847864800,10547673
048550,SM C&C,1560,-25,-1.58,1620,1620,1545,323493,505814430,147591787200,94610120
063440,SM Life Design,1940,35,1.84,1910,1965,1910,787068,1527790335,87550558760,45129154
950180,SNK,20050,2100,11.7,18300,22000,18250,2751346,54919607820,422289090000,21061800
289080,SV인베스트먼트,6320,-40,-0.63,6820,7280,5980,52949647,346975228630,336438880000,53234000
089230,THE E&M,1000,-95,-8.68,1070,1085,998,7353720,7559571610,149256665000,149256665
161570,THE MIDONG,1800,-140,-7.22,1960,1960,1780,897391,1669963350,24825214800,13791786
032540,TJ미디어,3090,20,0.65,3085,3100,3050,6819,21003585,43048671810,13931609
048770,TPC,3900,-70,-1.76,3970,3980,3870,44480,173386860,52573076400,13480276
246690,TS인베스트먼트,3420,30,0.88,3425,3430,3375,277693,943594890,83189906280,24324534
038340,UCI,2280,-190,-7.69,2490,2490,2250,2458936,5834680660,85265996760,37397367
073570,WI,1340,-20,-1.47,1370,1370,1315,545287,726615285,101626737660,75840849
052300,W홀딩컴퍼니,297,-1,-0.34,297,298,290,3566587,1045376099,69028173621,232418093
057030,YBM넷,8130,-590,-6.77,8560,8630,8130,499503,4153261790,132622226610,16312697
040300,YTN,2795,-110,-3.79,3010,3010,2710,85282,242210805,117390000000,42000000
051390,YW,3865,25,0.65,3840,3875,3840,10248,39410005,43888497320,11355368
052220,iMBC,3790,-30,-0.79,3795,3950,3730,678953,2635550220,87170000000,23000000
079940,가비아,12650,-50,-0.39,12800,12950,12600,108072,1377174100,171226402600,13535684
078890,가온미디어,6390,20,0.31,6420,6520,6340,133774,857095060,96324732270,15074293
192410,감마누,2385,0,0,2375,2450,2320,175548,419476420,64165739490,26903874
217730,강스템바이오텍,7250,-350,-4.61,7620,7680,7200,1280292,9389820190,180065828500,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3575,-55,-1.52,3640,3675,3570,74085,267008935,140246670850,39229838
063080,게임빌,35250,-800,-2.22,36150,36550,35000,50602,1797020900,232480518000,6595192
044480,경남바이오파마,3640,-5,-0.14,3610,3800,3550,75450,275623045,54759126240,15043716
039240,경남스틸,1910,-25,-1.29,1900,1930,1900,250095,477559955,47750000000,25000000
053950,경남제약,8010,-80,-0.99,8200,8200,7980,172745,1387117820,139714961670,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,11250,-300,-2.6,11650,11700,11000,369474,4201874900,346148617500,30768766
024910,경창산업,2225,135,6.46,2100,2240,2100,567027,1240410765,79697286125,35819005
198440,고려시멘트,2975,-50,-1.65,3050,3050,2970,359069,1073709555,95140381000,31979960
049720,고려신용정보,6330,30,0.48,6300,6370,6290,280884,1775708060,90519000000,14300000
014570,고려제약,10150,-300,-2.87,10500,10500,10050,215577,2196569550,111650000000,11000000
348150,고바이오랩,39400,-300,-0.76,39500,41500,39150,1098570,44197411400,607676916800,15423272
098460,고영,104500,5100,5.13,100000,104900,99400,117188,11982615500,1434884379500,13730951
038530,골드퍼시픽,1420,40,2.9,1375,1600,1365,11420784,16765157665,94000087900,66197245
900280,골든센츄리,277,-11,-3.82,290,294,276,1997544,564086839,43982060000,158780000
215000,골프존,70300,400,0.57,70400,70500,69400,29711,2079182500,441161674500,6275415
121440,골프존뉴딘홀딩스,5690,130,2.34,5590,5690,5480,119510,668057210,243741494420,42836818
014200,광림,1630,-45,-2.69,1665,1675,1630,288561,474674025,86263241420,52922234
026910,광진실업,3400,-120,-3.41,3515,3550,3380,74347,255612880,21778377000,6405405
090150,광진윈텍,4135,65,1.6,4070,4190,4065,41697,171606795,39937455055,9658393
355150,교보10호스팩,2045,-20,-0.97,2085,2085,2040,20850,42731825,10879400000,5320000
307280,교보8호스팩,4315,-380,-8.09,4600,4685,4170,815426,3558225885,16051800000,3720000
331520,교보9호스팩,2070,-5,-0.24,2070,2085,2045,13327,27597220,8031600000,3880000
053270,구영테크,1590,-30,-1.85,1630,1630,1585,165580,264697810,41966736660,26394174
066620,국보디자인,17450,300,1.75,17000,17550,16750,20555,355533850,130875000000,7500000
043650,국순당,5800,80,1.4,5770,5920,5680,47266,274014280,103578163200,17858304
006050,국영지앤엠,2665,-15,-0.56,2670,2690,2600,763802,2017148990,92995822595,34895243
060480,국일신동,3725,-65,-1.72,3790,3825,3670,138853,515876355,41310250000,11090000
078130,국일제지,4910,-90,-1.8,5000,5020,4880,2343569,11518075460,620370565440,126348384
204020,그리티,2935,-55,-1.84,2990,3000,2885,91659,269334520,59132707050,20147430
186230,그린플러스,12500,-250,-1.96,12750,12800,12500,104666,1320820500,120096775000,9607742
900070,글로벌에스엠,566,-4,-0.7,570,579,563,152044,86328494,30419085888,53743968
204620,글로벌텍스프리,2950,-50,-1.67,3005,3045,2940,172619,513830660,114446250050,38795339
019660,글로본,3355,-75,-2.19,3405,3435,3250,624297,2065746015,101329514990,30202538
032860,글로스퍼랩스,9720,-220,-2.21,10050,10650,9720,400079,3979426070,81015266880,8334904
053260,금강철강,3490,15,0.43,3475,3490,3435,47979,165666965,65332800000,18720000
036190,금화피에스시,29900,-50,-0.17,30000,30200,29800,10625,318337400,179400000000,6000000
049080,기가레인,2615,5,0.19,2590,2675,2520,1531250,3989083045,164355916765,62851211
035460,기산텔레콤,2550,-20,-0.78,2575,2590,2525,74271,189518490,37172217000,14577340
308100,까스텔바작,10450,-150,-1.42,10600,10700,10050,74892,773925850,68935515000,6596700
187790,나노,1410,15,1.08,1430,1510,1405,1016069,1481611165,36374975550,25797855
286750,나노브릭,17550,-300,-1.68,17600,18650,17400,183062,3370840500,80029807650,4560103
151910,나노스,3230,-110,-3.29,3310,3340,3225,224019,732550655,480059870810,148625347
121600,나노신소재,37100,-300,-0.8,38200,38200,37000,203406,7590635350,402473154300,10848333
039860,나노엔텍,8270,-330,-3.84,8600,8650,8250,448988,3779002390,221605624290,26796327
091970,나노캠텍,1840,-50,-2.65,1890,1895,1830,366698,680681230,51667982000,28080425
051490,나라엠앤디,11100,-200,-1.77,11250,12100,11050,2957957,34315417600,157620000000,14200000
190510,나무가,20000,-50,-0.25,20050,20150,19900,37070,741648700,137421800000,6871090
242040,나무기술,3090,-75,-2.37,3140,3160,3060,513231,1592032375,100118039400,32400660
089600,나스미디어,33200,-100,-0.3,33500,34000,33200,80819,2709629100,290655741200,8754691
293580,나우IB,7250,-100,-1.36,7400,7440,7180,101259,738796410,68730000000,9480000
138610,나이벡,39700,1050,2.72,38400,41150,37350,628825,24732994400,393148266300,9902979
130580,나이스디앤비,9710,-40,-0.41,9810,9810,9670,50378,489368630,149534000000,15400000
036800,나이스정보통신,28050,50,0.18,28550,28700,27800,83232,2335072700,280500000000,10000000
267320,나인테크,4050,-20,-0.49,4075,4400,4000,5080704,21341987170,159556043700,39396554
111710,남화산업,11050,-100,-0.9,11050,11200,10950,38423,424441350,227497400000,20588000
091590,남화토건,13100,-350,-2.6,13200,13350,12900,124355,1630707700,153794000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2565,-115,-4.29,2615,2650,2420,697494,1781909705,50582377125,19720225
253590,네오셈,3320,-40,-1.19,3355,3370,3285,271767,902189690,124750952160,37575588
212560,네오오토,5010,245,5.14,4780,5010,4780,128465,632193485,39453564630,7874963
095660,네오위즈,21650,-500,-2.26,22150,22300,21550,213210,4657255150,477030016350,22033719
042420,네오위즈홀딩스,16300,150,0.93,16150,16500,16150,33439,544581000,144366915800,8856866
311390,네오크레마,8250,-330,-3.85,8650,8650,8250,136150,1139199730,60356958750,7315995
085910,네오티스,4050,45,1.12,4005,4085,3985,100430,404369355,44605395900,11013678
092730,네오팜,28750,400,1.41,28450,28850,28350,93968,2692363150,235961628750,8207361
290660,네오펙트,3405,-135,-3.81,3530,3555,3350,423815,1446966710,64375883400,18906280
306620,네온테크,2845,-45,-1.56,2850,2945,2765,888482,2514874040,105855684590,37207622
153460,네이블,5270,40,0.76,5230,5450,5170,43609,230983100,34413173780,6530014
007390,네이처셀,9570,90,0.95,9500,9950,9500,1118629,10885026340,585592118430,61190399
033640,네패스,34800,0,0,35150,35200,34500,705554,24617451850,802460229600,23059202
330860,네패스아크,44550,3150,7.61,42450,44550,41200,544331,23522251600,451538262450,10135539
089140,넥스턴,11450,300,2.69,11200,11750,10950,110608,1269738600,135642654000,11846520
065170,넥스트BT,1580,-45,-2.77,1630,1680,1575,1180232,1901558975,137453820620,86996089
137940,넥스트아이,1455,-90,-5.83,1540,1545,1435,593676,889941300,112204031715,77116173
348210,넥스틴,132000,8200,6.62,123900,133400,123800,156171,20289103000,417093600000,3159800
041140,넥슨지티,12500,-250,-1.96,12750,12850,12350,169098,2109794050,442166525000,35373322
217270,넵튠,24500,-2900,-10.58,26750,26750,24100,1090893,27679736650,579816657000,23665986
225570,넷게임즈,9050,20,0.22,9100,9310,8930,151320,1377845380,260991429600,28838832
104620,노랑풍선,22300,-450,-1.98,22700,22700,22000,37561,836396600,106273995000,4765650
194700,노바렉스,38300,950,2.54,37700,38650,36950,93801,3540079200,344843242000,9003740
285490,노바텍,70500,-2300,-3.16,73200,74100,70000,146225,10458151000,354004329000,5021338
278650,노터스,23850,50,0.21,23700,24100,23200,101792,2412361950,181721926800,7619368
144510,녹십자랩셀,83400,-2100,-2.46,84700,84800,81600,572739,47582581800,880208103600,10554054
031390,녹십자셀,48150,-1300,-2.63,49250,50800,47900,694528,34084957800,599861078100,12458174
142280,녹십자엠에스,13900,-600,-4.14,14500,14550,13650,275364,3896772850,293530233700,21117283
234690,녹십자웰빙,13200,-200,-1.49,13350,13700,13150,90327,1211388600,234330043200,17752276
065560,녹원씨엔아이,5290,130,2.52,5160,5350,5060,273017,1409840250,91308706250,17260625
054050,농우바이오,10300,0,0,10250,10350,10250,37350,384664300,165114778300,16030561
040160,누리텔레콤,7750,-280,-3.49,8130,8150,7700,310221,2439210470,93430396250,12055535
069140,누리플랜,6240,-340,-5.17,6480,6480,6160,225316,1416014420,42766308000,6853575
126870,뉴로스,2860,-60,-2.05,2920,2930,2850,423856,1221641000,85334883920,29837372
060260,뉴보텍,1455,-55,-3.64,1510,1545,1450,550060,813740785,48646106250,33433750
012340,뉴인텍,2790,-5,-0.18,2900,2905,2785,1451781,4113002825,83824160580,30044502
214870,뉴지랩,12600,-100,-0.79,12700,12750,12150,1165524,14397037550,368287768800,29229188
270870,뉴트리,23900,0,0,24000,25000,23650,131500,3167282400,217806053600,9113224
144960,뉴파워프라즈마,6090,-210,-3.33,6280,6330,6070,831723,5111867390,266088080160,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2220,10,0.45,2210,2280,2170,130147,289567815,48328489800,21769590
119860,다나와,30700,200,0.66,30500,30700,29900,95912,2918514250,401397035400,13074822
064260,다날,4665,-135,-2.81,4785,4840,4650,1292860,6097500625,321647271600,68949040
093640,다믈멀티미디어,3155,35,1.12,3230,3230,3095,443678,1393737640,39754060080,12600336
039560,다산네트웍스,12450,-250,-1.97,12750,12750,12400,544633,6801796850,436871346600,35090068
032190,다우데이타,12950,-50,-0.38,13100,13200,12800,247957,3210080650,495985000000,38300000
068240,다원시스,20300,-50,-0.25,20450,20450,20050,327306,6603067250,549407462100,27064407
020400,대동금속,8970,-30,-0.33,9000,9270,8970,7796,70154420,23391167670,2607711
008830,대동기어,3210,45,1.42,3165,3275,3150,19980,63778305,28849939200,8987520
048470,대동스틸,4690,-180,-3.7,4875,4880,4600,65758,311374490,46900000000,10000000
004780,대륙제관,4720,-65,-1.36,4785,4825,4630,161603,764620005,75063099280,15903199
017650,대림제지,9440,-90,-0.94,9510,9600,9380,114008,1075129300,84960000000,9000000
007720,대명소노시즌,1155,-30,-2.53,1190,1195,1145,831905,969866470,116424519750,100800450
317850,대모,4335,-145,-3.24,4435,4480,4335,29717,130329190,36086360700,8324420
290670,대보마그네틱,33100,-750,-2.22,33850,33850,32800,60052,1985297050,235654092900,7119459
078140,대봉엘에스,10650,-250,-2.29,10900,10900,10600,97489,1041792700,118072066350,11086579
036480,대성미생물,15450,-300,-1.9,15850,15950,15450,53443,833942300,58710000000,3800000
025440,대성엘텍,985,16,1.65,950,1135,882,78549763,80572011408,98166422855,99661343
027830,대성창투,1885,-35,-1.82,1940,1955,1885,251816,484393225,75400000000,40000000
104040,대성파인텍,2040,60,3.03,1975,2170,1890,11047130,22369816330,63854613240,31301281
307750,대신밸런스제6호스팩,8200,-1710,-17.26,10250,10300,8200,520374,4622028820,41082000000,5010000
332290,대신밸런스제7호스팩,2110,0,0,2110,2110,2090,5298,11111130,10982550000,5205000
336570,대신밸런스제8호스팩,2080,-5,-0.24,2095,2095,2060,6493,13455820,11668800000,5610000
369370,대신밸런스제9호스팩,2065,15,0.73,2060,2065,2045,82841,170145140,8693650000,4210000
020180,대신정보통신,1855,-100,-5.12,1935,1975,1855,2273561,4323504760,71285637325,38428915
045390,대아티아이,5630,200,3.68,5490,5630,5470,1178750,6514717250,400583068860,71151522
108380,대양전기공업,15450,350,2.32,15100,15650,14700,121854,1857557700,147815294850,9567333
006580,대양제지,3125,-115,-3.55,3260,3300,3125,233312,742118710,83906250000,26850000
007680,대원,9630,150,1.58,9550,9760,9500,67312,650474590,115132514670,11955609
048910,대원미디어,8170,-100,-1.21,8400,8400,8090,123804,1013757200,102769988820,12578946
005710,대원산업,5510,0,0,5510,5560,5470,19302,106235820,110407176000,20037600
290380,대유,12150,-300,-2.41,12450,12500,12000,118880,1449611800,109986660000,9052400
290120,대유에이피,7280,70,0.97,7210,7350,7200,54762,398962890,79237696720,10884299
120240,대정화금,37100,400,1.09,37500,40000,37050,409430,15734952150,264723006100,7135391
003310,대주산업,2055,-20,-0.96,2065,2110,2045,485661,1007031630,72731279250,35392350
078600,대주전자재료,45950,450,0.99,45500,45950,44900,263055,11964533100,698520182750,15201745
096350,대창솔루션,481,-5,-1.03,500,500,476,4510405,2191301694,78769045329,163761009
140520,대창스틸,2515,45,1.82,2840,2900,2510,2632962,7057734045,50300000000,20000000
131220,대한과학,20550,750,3.79,19450,24300,19000,7180987,160603274300,153189769500,7454490
010170,대한광통신,3735,-65,-1.71,3800,3805,3715,944507,3530746995,275424969375,73741625
060900,대한그린파워,1005,-30,-2.9,1050,1080,1000,2739569,2813536135,154053470175,153287035
054670,대한뉴팜,12150,-300,-2.41,12600,12800,12150,205203,2558304200,174412278000,14354920
023910,대한약품,31400,-600,-1.88,31950,32100,31300,58606,1849072650,188400000000,6000000
021040,대호피앤씨,808,-17,-2.06,825,838,785,700118,562119975,59075163408,73112826
021045,대호피앤씨우,1275,-20,-1.54,1290,1300,1270,18198,23206480,5409144150,4242466
067080,대화제약,15150,-1000,-6.19,16150,16550,15100,717707,11234816700,281326091850,18569379
298540,더네이쳐홀딩스,37850,-1250,-3.2,39000,39050,37550,94278,3565398500,275257614800,7272328
299170,더블유에스아이,3250,-170,-4.97,3420,3515,3250,202288,676256740,92163379750,28357963
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,35500,1150,3.35,34400,35500,34000,426015,14876043050,852355426000,24010012
317330,덕산테코피아,16600,800,5.06,16300,16750,15950,435339,7152701250,305065304800,18377428
077360,덕산하이메탈,13150,3000,29.56,10150,13150,10100,4136021,50483063550,298748288150,22718501
090410,덕신하우징,1510,0,0,1510,1530,1485,550483,828449985,69586983450,46084095
263600,덕우전자,7680,10,0.13,7650,7790,7600,257408,1975335690,122344780800,15930310
194480,데브시스터즈,13700,-250,-1.79,13900,14300,13350,13971,190849500,153499869000,11204370
263800,데이타솔루션,7110,-240,-3.27,7300,7340,7110,106085,762420660,112541203800,15828580
139050,데일리블록체인,1025,-25,-2.38,1080,1115,1005,1947252,2032687660,72156744600,70396824
206560,덱스터,5500,-190,-3.34,5730,5830,5460,799923,4514555710,139414748000,25348136
261200,덴티스,1770,-35,-1.94,1805,1825,1770,595172,1060540250,130607331810,73789453
067990,도이치모터스,7840,340,4.53,7570,7980,7520,1414705,11017787250,227865037120,29064418
006620,동구바이오제약,24350,-400,-1.62,25000,26300,24300,431603,10850480100,233857400000,9604000
100130,동국S&C,7660,0,0,7700,7900,7460,1154223,8817298810,437715380000,57143000
005160,동국산업,3435,5,0.15,3470,3470,3395,205036,702011560,186329795670,54244482
075970,동국알앤에스,3225,-70,-2.12,3330,3335,3190,214713,694476105,59340000000,18400000
086450,동국제약,29500,550,1.9,29500,29600,28750,439614,12800861000,1311570000000,44460000
099410,동방선기,2900,-85,-2.85,2945,2975,2900,240910,702645475,39268905800,13541002
033500,동성화인텍,11450,-200,-1.72,11800,11850,11300,444714,5128078050,314800952850,27493533
025950,동신건설,28950,-7050,-19.58,25350,29800,25350,2638113,72299114250,243180000000,8400000
088130,동아엘텍,8060,10,0.12,8050,8100,8000,96599,777502180,85943280280,10662938
041930,동아화성,9800,-200,-2,10000,10050,9770,184037,1811673060,154840000000,15800000
060380,동양에스텍,3080,35,1.15,3080,3090,3050,33709,103381100,30800000000,10000000
079960,동양이엔피,17300,200,1.17,17100,17450,16850,198770,3418764950,135978000000,7860000
228340,동양파일,3050,-130,-4.09,3185,3185,3040,70191,215787080,61000000000,20000000
088910,동우팜투테이블,3300,-20,-0.6,3345,3450,3300,496213,1670262355,85244821200,25831764
094170,동운아나텍,12800,350,2.81,12550,13100,12350,677090,8648231000,201713561600,15758872
013120,동원개발,4875,70,1.46,4850,4895,4810,484492,2351361540,442689487500,90808100
109860,동일금속,11550,100,0.87,11350,11650,11350,3881,44736500,80850000000,7000000
032960,동일기연,12350,-50,-0.4,12400,12450,12100,16423,201354500,42080266150,3407309
023790,동일철강,7020,-250,-3.44,7460,7910,6800,433872,3189900370,51562496700,7345085
005290,동진쎄미켐,34400,750,2.23,33950,34700,33550,1180804,40308061450,1768658593600,51414494
025900,동화기업,47800,1400,3.02,46800,48500,46100,184247,8791207500,965482659600,20198382
073190,듀오백,3700,5,0.14,3690,3900,3525,222794,811356650,44281748000,11968040
030350,드래곤플라이,2640,-170,-6.05,2780,2825,2580,167237,455246240,45163517520,17107393
203650,드림시큐리티,3800,-35,-0.91,3845,3970,3780,911744,3506442610,192301865200,50605754
223250,드림씨아이에스,18400,-750,-3.92,19150,19200,18400,17712,332514350,102412008000,5565870
060570,드림어스컴퍼니,5560,90,1.65,5590,5600,5350,581143,3182584780,316140749320,56859847
217620,디딤,2005,-140,-6.53,2145,2180,1970,997024,2011359725,74188819525,37001905
187870,디바이스이엔지,45800,-1850,-3.88,47800,48300,44500,378384,17374647800,322276692200,7036609
066670,디스플레이텍,3710,30,0.82,3730,3730,3675,70617,260944255,69347015780,18691918
110990,디아이티,7380,120,1.65,7190,7650,7140,163142,1218641430,139482000000,18900000
263690,디알젬,16000,-550,-3.32,16550,16550,15950,141368,2274412500,181209760000,11325610
214680,디알텍,1405,-10,-0.71,1420,1445,1390,201650,282768095,72754191915,51782343
263720,디앤씨미디어,32450,-850,-2.55,33250,33300,32200,63127,2053290350,398327351950,12275111
109740,디에스케이,6100,-120,-1.93,6170,6310,6070,82366,507785580,124164054300,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8250,-40,-0.48,8350,8380,8120,246717,2041888550,136659575250,16564797
196490,디에이테크놀로지,6870,-130,-1.86,7000,7100,6870,370813,2586242710,156492300210,22779083
066900,디에이피,3985,-55,-1.36,4020,4035,3940,184638,735604515,90636844455,22744503
127120,디엔에이링크,8080,-540,-6.26,8650,8650,8080,540552,4462266700,132461031360,16393692
092070,디엔에프,19050,450,2.42,18900,19700,18700,443176,8512225650,205012823400,10761828
134580,디엠티,2620,40,1.55,2580,2725,2545,106067,276150025,29475000000,11250000
039840,디오,31600,50,0.16,32150,32800,31500,220425,7069317550,490545823200,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,18400,300,1.66,18100,18550,17900,115431,2108622650,197130700000,10713625
079810,디이엔티,8740,-160,-1.8,8870,8880,8660,154107,1350158110,113942147660,13036859
227100,디자인,5840,-210,-3.47,6050,6090,5830,55011,328348850,19887717040,3405431
113810,디젠스,711,-8,-1.11,716,735,695,650438,460439597,23198544261,32628051
043360,디지아이,2410,10,0.42,2400,2460,2395,33284,80539050,21690000000,9000000
197140,디지캡,4320,-65,-1.48,4410,4450,4195,128693,553581125,32008275360,7409323
106520,디지탈옵틱,1020,-85,-7.69,1115,1200,1005,17200185,18703781435,105840704940,103765397
068930,디지털대성,8320,-20,-0.24,8370,8420,8290,123562,1030224930,188976095360,22713473
033130,디지틀조선,2760,-65,-2.3,2810,2840,2755,405039,1129398530,102438136920,37115267
105740,디케이락,13800,-300,-2.13,14100,14100,13750,148413,2063846200,116608785600,8449912
263020,디케이앤디,9250,0,0,9250,9470,9050,87957,805729220,71809618500,7763202
290550,디케이티,20700,0,0,20900,21050,20600,124969,2598904500,170388593100,8231333
187220,디티앤씨,7040,-70,-0.98,7290,7290,7020,83067,590960860,77098609280,10951507
