단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004780,대륙제관,4530,-65,-1.41,4660,4660,4525,71327,326203230,72041491470,15903199
017650,대림제지,7260,-130,-1.76,7390,7480,7240,66362,485606580,65340000000,9000000
007720,대명소노시즌,1075,15,1.42,1065,1085,1060,124422,133173615,108360483750,100800450
317850,대모,5210,60,1.17,5160,5250,5130,42193,218636100,43370228200,8324420
290670,대보마그네틱,34000,200,0.59,34450,34600,32800,132692,4485346450,224977082000,6616973
078140,대봉엘에스,11600,100,0.87,11600,11750,11050,191396,2180027950,128604316400,11086579
036480,대성미생물,17400,-700,-3.87,18400,18400,17350,290007,5160832700,66120000000,3800000
025440,대성엘텍,713,11,1.57,706,745,703,891579,645480605,71058537559,99661343
027830,대성창투,1780,5,0.28,1815,1815,1770,172863,308133185,71200000000,40000000
104040,대성파인텍,1405,0,0,1435,1440,1380,989997,1388971645,43978299805,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2005,0,0,2000,2005,2000,11362,22725810,10436025000,5205000
336570,대신밸런스제8호스팩,2000,0,0,1995,2000,1995,7102,14168500,11220000000,5610000
020180,대신정보통신,1250,0,0,1255,1280,1220,943381,1178956515,48036143750,38428915
045390,대아티아이,6610,90,1.38,6540,6760,6530,4943342,32757896960,470311560420,71151522
108380,대양전기공업,11100,-100,-0.89,11300,11300,11000,7803,86785900,106197396300,9567333
006580,대양제지,2895,155,5.66,2960,2975,2845,453685,1314723540,77730750000,26850000
007680,대원,8680,-70,-0.8,8830,8830,8650,12131,105462210,100580628400,11587630
048910,대원미디어,6360,-40,-0.63,6440,6440,6320,33204,211201430,80002096560,12578946
005710,대원산업,5150,50,0.98,5150,5190,5050,53039,270604410,103193640000,20037600
290380,대유,16350,1400,9.36,15050,16600,15050,467018,7484170250,148006740000,9052400
290120,대유에이피,6170,160,2.66,6000,6210,6000,35581,218588240,67154280000,10884000
120240,대정화금,18650,-500,-2.61,19300,19400,18400,288956,5420507000,132422292150,7100391
003310,대주산업,1265,45,3.69,1410,1515,1265,17045823,23912078710,44771322750,35392350
078600,대주전자재료,35650,-200,-0.56,36450,36500,34750,342950,12210857750,528692209400,14830076
096350,대창솔루션,313,7,2.29,306,320,305,4217781,1320687161,50639840251,161788627
140520,대창스틸,2100,20,0.96,2095,2120,2030,52828,109852155,42000000000,20000000
131220,대한과학,5450,-60,-1.09,5510,5550,5440,77404,423578790,40626970500,7454490
010170,대한광통신,4120,200,5.1,3990,4165,3950,13141969,53648447030,303815495000,73741625
054670,대한뉴팜,11900,400,3.48,11600,12050,11400,482157,5660106000,170823548000,14354920
023910,대한약품,29900,-300,-0.99,30550,30550,29700,17538,524705800,179400000000,6000000
021040,대호피앤씨,717,5,0.7,711,721,710,144318,103190560,52421896242,73112826
021045,대호피앤씨우,1495,10,0.67,1480,1495,1470,17196,25446510,6342486670,4242466
067080,대화제약,12500,50,0.4,12750,13000,12500,176400,2234862650,227812175000,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,36300,1100,3.13,35700,36400,34950,203738,7267482200,871563435600,24010012
317330,덕산테코피아,14050,300,2.18,13750,14100,13750,127472,1776157650,258202863400,18377428
077360,덕산하이메탈,7570,420,5.87,7300,7930,7280,196674,1504857330,171979052570,22718501
090410,덕신하우징,1440,-10,-0.69,1450,1460,1420,847914,1215391095,63108084960,43825059
263600,덕우전자,8120,50,0.62,8110,8270,8080,213234,1737752290,129354117200,15930310
194480,데브시스터즈,9000,-350,-3.74,9480,9480,8900,10272,93460970,100839330000,11204370
263800,데이타솔루션,9490,460,5.09,9250,9600,9250,844354,7944566630,150023424200,15808580
139050,데일리블록체인,614,3,0.49,616,625,609,350239,214902164,32451953830,52853345
206560,덱스터,5300,30,0.57,5380,5500,5230,359392,1926582120,134345120800,25348136
261200,덴티스,1980,10,0.51,1980,2010,1965,588669,1167539380,144086130540,72770773
067990,도이치모터스,6430,150,2.39,6290,6540,6290,274090,1756867690,180280128350,28037345
006620,동구바이오제약,23050,-200,-0.86,23450,23500,23000,212255,4924437750,221372200000,9604000
100130,동국S&C,5930,0,0,6110,6140,5840,4236336,25357568340,338857990000,57143000
005160,동국산업,2685,-20,-0.74,2720,2730,2680,292941,792327660,145646434170,54244482
075970,동국알앤에스,2480,20,0.81,2480,2485,2440,169116,415548440,45632000000,18400000
086450,동국제약,134500,-5900,-4.2,140200,141800,133700,47831,6536858600,1195974000000,8892000
099410,동방선기,3670,-25,-0.68,3700,3735,3640,197835,727533735,49695477340,13541002
033500,동성화인텍,9670,800,9.02,8960,9670,8960,906638,8515193170,260931499030,26983609
025950,동신건설,8700,-1280,-12.83,9460,9460,8550,383675,3420981150,73080000000,8400000
088130,동아엘텍,6910,10,0.14,6970,7000,6900,30001,208074090,73680901580,10662938
041930,동아화성,6780,210,3.2,6700,6970,6630,1164177,7933857330,107124000000,15800000
060380,동양에스텍,2740,30,1.11,2680,2740,2670,3845,10419515,27400000000,10000000
079960,동양이엔피,13150,500,3.95,12800,13200,12700,106338,1385351300,103359000000,7860000
228340,동양파일,2215,95,4.48,2150,2265,2120,56824,123313105,44300000000,20000000
088910,동우팜투테이블,3435,15,0.44,3430,3460,3410,240657,825636625,88732109340,25831764
094170,동운아나텍,5270,110,2.13,5190,5300,5130,301020,1564934070,83049255440,15758872
013120,동원개발,3420,85,2.55,3335,3440,3335,198859,675118615,310563702000,90808100
109860,동일금속,11050,50,0.45,11100,11100,11000,3259,35862550,77350000000,7000000
032960,동일기연,9370,-20,-0.21,9400,9500,9250,11478,107318070,31926485330,3407309
023790,동일철강,3025,0,0,3050,3145,3025,14136,43331065,22218882125,7345085
005290,동진쎄미켐,29600,-750,-2.47,30400,30450,29100,1688337,49833890750,1521869022400,51414494
025900,동화기업,44100,-100,-0.23,44800,45250,43000,195624,8610006000,890748646200,20198382
073190,듀오백,2130,10,0.47,2120,2140,2090,13385,28230875,25491925200,11968040
030350,드래곤플라이,2900,-10,-0.34,2910,2945,2865,102806,296713080,46424623900,16008491
203650,드림시큐리티,3495,45,1.3,3480,3520,3415,1186173,4121007505,176867110230,50605754
223250,드림씨아이에스,21950,0,0,21800,22200,21450,70705,1539978050,122170846500,5565870
060570,드림어스컴퍼니,5240,0,0,5150,5310,5150,111622,583163580,297945598280,56859847
217620,디딤,1305,-20,-1.51,1330,1360,1285,324149,424844490,48287486025,37001905
187870,디바이스이엔지,20450,1450,7.63,19200,20800,19150,493286,9929872850,143898654050,7036609
066670,디스플레이텍,3150,-5,-0.16,3160,3235,3135,62169,196966630,58879541700,18691918
110990,디아이티,7000,140,2.04,6860,7000,6860,16758,115946590,132300000000,18900000
263690,디알젬,21950,-550,-2.44,21850,24000,21500,1675755,38424917450,248597139500,11325610
214680,디알텍,1595,-10,-0.62,1605,1615,1570,648378,1032715250,82592837085,51782343
263720,디앤씨미디어,32850,-750,-2.23,33950,33950,32500,116207,3832788850,403237396350,12275111
109740,디에스케이,6810,0,0,6760,6850,6750,72551,491676070,138615936030,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7650,70,0.92,7610,7790,7570,129074,987293890,126720697050,16564797
196490,디에이테크놀로지,1310,0,0,1320,1320,1290,1251663,1631787775,87791273090,67016239
066900,디에이피,3160,140,4.64,3035,3180,3020,184018,571560900,71872629480,22744503
127120,디엔에이링크,6660,-290,-4.17,7150,7150,6430,475253,3175567390,88367390820,13268377
092070,디엔에프,15250,-400,-2.56,15650,16200,15050,338378,5237052600,164117877000,10761828
134580,디엠티,1720,40,2.38,1680,1720,1675,31745,53802180,19350000000,11250000
039840,디오,25000,350,1.42,24650,25100,24550,57183,1417906450,388090050000,15523602
196450,디오스텍,410,-2,-0.49,415,415,407,557912,229168243,59040397290,144000969
104460,디와이피엔에프,9600,260,2.78,9500,9680,9340,76376,728598920,102850800000,10713625
079810,디이엔티,6610,310,4.92,6360,6610,6260,165270,1064181900,86173637990,13036859
227100,디자인,12200,-50,-0.41,12650,13000,11400,323551,4027953850,37177072200,3047301
113810,디젠스,451,8,1.81,443,453,437,112284,49851617,14715251001,32628051
043360,디지아이,2145,10,0.47,2170,2170,2125,2386,5112355,19305000000,9000000
197140,디지캡,3815,40,1.06,3810,3860,3760,27307,103957710,28266567245,7409323
106520,디지탈옵틱,702,23,3.39,683,707,679,2522523,1756724880,65065925106,92686503
068930,디지털대성,6550,-20,-0.3,6570,6700,6520,34462,225908650,148512885650,22673723
033130,디지틀조선,3210,245,8.26,2965,3365,2875,12601863,40308299760,119140007070,37115267
033310,디케이디앤아이,4710,80,1.73,4610,4735,4520,129273,595994130,103490055810,21972411
105740,디케이락,10200,640,6.69,9610,10900,9410,2968771,30446679490,86189102400,8449912
263020,디케이앤디,4815,-40,-0.82,4825,4925,4815,13161,63733025,37379817630,7763202
290550,디케이티,23750,5450,29.78,23750,23750,23750,273124,6484367850,195494158750,8231333
187220,디티앤씨,6030,40,0.67,5990,6090,5980,19913,119635630,66037587210,10951507
131180,딜리,1530,25,1.66,1505,1540,1505,47567,72302080,44905500000,29350000
317120,라닉스,8340,-130,-1.53,8540,8540,8220,379609,3162852260,78692070000,9435500
042510,라온시큐어,3885,70,1.83,3855,4070,3780,3676175,14468332165,123580342620,31809612
300120,라온피플,26900,600,2.28,27000,27250,26300,273114,7309309450,277835466400,10328456
036170,라이브파이낸셜,1555,-15,-0.96,1555,1570,1540,237192,367993585,61790758210,39736822
050120,라이브플렉스,810,-18,-2.17,824,825,770,7428058,5925262170,67469710590,83295939
171120,라이온켐텍,7960,20,0.25,8040,8050,7930,431,3433350,150392864960,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,25800,1000,4.03,24800,26000,24500,230504,5786703600,216446932800,8389416
171010,램테크놀러지,7640,170,2.28,7510,7710,7430,337426,2563100950,88677235520,11606968
