단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
219550,MP한강,1075,-10,-0.92,1080,1110,1055,1965506,2128317345,61093615250,56831270
160550,NEW,4775,145,3.13,4650,4825,4535,658594,3110006030,133251656150,27906106
053290,NE능률,3220,-15,-0.46,3240,3240,3190,25901,83245780,45900964760,14254958
104200,NHN벅스,5880,-20,-0.34,5900,5920,5810,5122,29876860,87185994000,14827550
060250,NHN한국사이버결제,22700,-300,-1.3,23100,24300,22700,1432512,33326012450,521450621100,22971393
030190,NICE평가정보,15600,-150,-0.95,15550,15800,15500,164516,2567844700,947151192000,60714820
024940,PN풍년,2405,-25,-1.03,2415,2430,2375,241457,578301965,24050000000,10000000
218410,RFHIC,33500,100,0.3,33450,34100,33150,270663,9141669150,798710417000,23842102
091340,S&K폴리텍,8490,-110,-1.28,8600,8740,8420,287799,2456077090,99364591290,11703721
019550,SBI인베스트먼트,728,-2,-0.27,734,738,728,502394,368500643,117984466600,162066575
950110,SBI핀테크솔루션즈,11050,150,1.38,10950,11450,10900,224066,2513491850,272454767000,24656540
046140,SBS콘텐츠허브,6040,0,0,6040,6150,5990,22502,135322030,129639872200,21463555
036120,SCI평가정보,2790,5,0.18,2900,2915,2790,1343202,3814996090,99045000000,35500000
099220,SDN,3035,90,3.06,2950,3350,2935,29595553,93816005330,140536221300,46305180
036540,SFA반도체,4495,-5,-0.11,4530,4530,4430,1974314,8840385305,639603771630,142292274
255220,SG,2110,0,0,2100,2125,2090,45137,95235780,77479256970,36720027
040610,SG&G,1935,20,1.04,1905,1940,1885,63038,121041850,65958724260,34087196
049470,SGA,674,2,0.3,668,677,667,77414,51946452,32596155826,48362249
184230,SGA솔루션즈,1205,0,0,1205,1215,1195,165626,198998115,44194619765,36676033
307070,SK4호스팩,2025,-10,-0.49,2025,2055,2025,1984,4029725,10449000000,5160000
337450,SK5호스팩,2005,-10,-0.5,2010,2015,2005,82,164475,8641550000,4310000
057500,SKC 솔믹스,3615,-25,-0.69,3680,3710,3610,283224,1033294275,222300954600,61494040
178920,SKC코오롱PI,33450,350,1.06,33100,33600,32850,96029,3199810500,982303470900,29366322
036490,SK머티리얼즈,174000,-1300,-0.74,176000,176000,173500,28976,5053676000,1835295102000,10547673
052260,SK바이오랜드,24000,-1300,-5.14,25800,26400,23900,4873881,123323033900,360000000000,15000000
048550,SM C&C,1575,10,0.64,1565,1585,1550,148575,232896870,148146115950,94061026
063440,SM Life Design,1975,10,0.51,1975,1990,1950,664290,1307725255,88932579150,45029154
950180,SNK,17850,-350,-1.92,18350,18350,17850,40772,733460350,375953130000,21061800
289080,SV인베스트먼트,1865,15,0.81,1850,1875,1845,386932,721699275,99281410000,53234000
089230,THE E&M,886,-8,-0.89,894,899,880,272851,241799350,101123850992,114135272
161570,THE MIDONG,2395,120,5.27,2300,2525,2280,1947440,4694227330,33031327470,13791786
032540,TJ미디어,3325,55,1.68,3270,3330,3265,6801,22535725,46322599925,13931609
048770,TPC,4070,50,1.24,4020,4070,4000,46545,187728440,54658545260,13429618
246690,TS인베스트먼트,2630,-40,-1.5,2700,2720,2605,111437,296539445,58967240520,22421004
038340,UCI,3815,-15,-0.39,3790,3895,3750,33772,128604280,126335331115,33115421
073570,WI,9850,10,0.1,9870,9970,9800,40719,401967760,140281040500,14241730
052300,W홀딩컴퍼니,349,-2,-0.57,349,355,344,1440269,501640134,60145404298,172336402
057030,YBM넷,4170,180,4.51,4010,4185,3985,366631,1513867875,68023946490,16312697
040300,YTN,2035,0,0,2050,2050,2010,29914,60644065,85470000000,42000000
051390,YW,3825,175,4.79,3675,4215,3665,520237,2061554605,43434282600,11355368
052220,iMBC,2595,45,1.76,2555,2605,2545,139578,359301860,59685000000,23000000
079940,가비아,8790,240,2.81,8570,8920,8530,72295,636376750,118978662360,13535684
078890,가온미디어,8090,50,0.62,8050,8190,8000,137581,1116211520,119607292650,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7930,210,2.72,7710,7950,7630,424544,3328794030,165336035410,20849437
114190,강원,3700,-50,-1.33,3750,3860,3620,110903,414629070,64541593800,17443674
094480,갤럭시아컴즈,3655,-120,-3.18,3800,3860,3545,398407,1450530900,143385057890,39229838
063080,게임빌,30750,100,0.33,30650,30950,30400,13273,407919350,202802154000,6595192
039240,경남스틸,1790,10,0.56,1780,1790,1770,45538,81125620,44750000000,25000000
053950,경남제약,9120,-90,-0.98,9160,9270,9060,244745,2231895100,155527573440,17053462
011040,경동제약,7640,0,0,7680,7700,7610,12111,92540330,202842000000,26550000
024910,경창산업,1260,0,0,1290,1290,1240,52493,65766750,45131946300,35819005
198440,고려시멘트,3235,125,4.02,3110,3250,3110,1685834,5404780665,103455170600,31979960
049720,고려신용정보,4660,-60,-1.27,4720,4720,4660,44461,208048985,66638000000,14300000
014570,고려제약,7660,-50,-0.65,7750,7800,7600,360479,2762699970,84260000000,11000000
098460,고영,93600,-9000,-8.77,101700,101700,92500,267798,25727197200,1284000213600,13717951
038530,골드퍼시픽,1590,5,0.32,1580,1610,1565,74086,118036145,53835744810,33858959
900280,골든센츄리,357,-1,-0.28,357,361,352,2997371,1067107888,56684460000,158780000
215000,골프존,62500,-1300,-2.04,63100,63700,62400,16497,1035271500,392213437500,6275415
121440,골프존뉴딘홀딩스,3560,-20,-0.56,3590,3600,3560,7082,25294255,152499072080,42836818
014200,광림,2070,-25,-1.19,2095,2095,2045,226388,466734015,109549024380,52922234
026910,광진실업,3975,-115,-2.81,4090,4095,3880,348962,1388705535,25461484875,6405405
090150,광진윈텍,3285,-30,-0.9,3315,3315,3250,21934,71967300,31727821005,9658393
267320,교보7호스팩,2040,15,0.74,2025,2040,2005,1704,3433265,8200800000,4020000
307280,교보8호스팩,2045,0,0,2035,2045,2035,1001,2037045,7607400000,3720000
331520,교보9호스팩,2020,-10,-0.49,2020,2020,2020,1008,2036160,7837600000,3880000
053270,구영테크,1915,45,2.41,1880,1925,1865,894806,1703713695,50544843210,26394174
066620,국보디자인,16650,-100,-0.6,16700,16750,16400,3658,60715800,124875000000,7500000
043650,국순당,3280,250,8.25,3040,3560,2990,340228,1120387670,58575237120,17858304
006050,국영지앤엠,2595,-95,-3.53,2680,2775,2580,4631938,12412572055,90553155585,34895243
060480,국일신동,6040,220,3.78,5820,6250,5820,673695,4083513930,66983600000,11090000
078130,국일제지,5930,-220,-3.58,6170,6240,5930,6049860,36610764980,725436741780,122333346
204020,그리티,2895,-5,-0.17,2920,2940,2850,127284,369516600,58326809850,20147430
186230,그린플러스,10850,-100,-0.91,10950,11000,10800,28031,305857950,52339000350,4823871
900070,글로벌에스엠,730,13,1.81,721,736,720,87602,64110506,39233096640,53743968
204620,글로벌텍스프리,4315,-35,-0.8,4350,4370,4270,216796,934581390,160751950670,37254218
019660,글로본,3050,-40,-1.29,3140,3140,2950,198488,601206315,88703564800,29083136
032860,글로스퍼랩스,350,-11,-3.05,360,363,340,787635,275864542,25745594000,73558840
053260,금강철강,3550,-45,-1.25,3595,3640,3550,4098,14660230,66456000000,18720000
036190,금화피에스시,28800,-100,-0.35,28900,28900,28700,476,13724300,172800000000,6000000
049080,기가레인,1700,-30,-1.73,1730,1780,1665,2220660,3819876310,88869404000,52276120
035460,기산텔레콤,2285,40,1.78,2455,2560,2280,901581,2167883600,33309221900,14577340
308100,까스텔바작,13000,350,2.77,12450,14850,12250,4532664,61469039000,85757100000,6596700
187790,나노,2085,25,1.21,2055,2095,2055,140688,292191520,53788527675,25797855
286750,나노브릭,12300,700,6.03,11750,12400,11600,286390,3472775150,56089266900,4560103
151910,나노스,3970,-30,-0.75,3990,4000,3925,71304,281538815,442038248590,111344647
121600,나노신소재,17150,100,0.59,17100,17300,16850,59559,1011862700,186048910950,10848333
039860,나노엔텍,5770,120,2.12,5650,5830,5650,197897,1140766510,153094296390,26532807
091970,나노캠텍,2440,140,6.09,2305,2445,2290,584975,1394903850,62720514760,25705129
051490,나라엠앤디,4530,-50,-1.09,4650,4650,4455,50528,227792265,64326000000,14200000
190510,나무가,45350,-150,-0.33,45600,45950,44700,29903,1359635850,155740289750,3434185
242040,나무기술,3040,25,0.83,3050,3085,3005,499539,1521408200,88578972800,29137820
089600,나스미디어,32100,-450,-1.38,32350,32600,32100,29330,947805350,281025581100,8754691
293580,나우IB,4495,-30,-0.66,4530,4530,4495,447,2015010,42612600000,9480000
138610,나이벡,10050,-300,-2.9,10250,10350,9990,136123,1374761200,99524938950,9902979
130580,나이스디앤비,8260,70,0.85,8190,8280,8150,12723,104848220,127204000000,15400000
036800,나이스정보통신,29750,-250,-0.83,30350,30400,29550,8847,265091850,297500000000,10000000
082660,나인컴플렉스,2400,105,4.58,2295,2580,2260,2326738,5602768965,45122486400,18801036
111710,남화산업,16000,100,0.63,16200,16600,15850,756927,12313643950,329408000000,20588000
091590,남화토건,17000,-200,-1.16,17250,18550,16650,2019680,36046638650,199580000000,11740000
168330,내츄럴엔도텍,3430,-150,-4.19,3540,3590,3380,220311,758665965,70883769460,20665822
253590,네오셈,1370,30,2.24,1330,1375,1325,240319,326104790,51424851560,37536388
212560,네오오토,4750,-45,-0.94,4970,5070,4655,257994,1245901800,37406074250,7874963
095660,네오위즈,18500,0,0,18550,18850,18200,97734,1810003850,405427648000,21915008
042420,네오위즈홀딩스,15050,0,0,15050,15250,14750,13032,194608750,133295833300,8856866
311390,네오크레마,10300,-50,-0.48,10400,10550,10200,302827,3136254200,74736800000,7256000
085910,네오티스,3810,-10,-0.26,3790,3815,3770,27347,103341785,41962113180,11013678
092730,네오팜,45150,-200,-0.44,45050,45850,44650,23128,1047272550,370562349150,8207361
290660,네오펙트,5190,-130,-2.44,5320,6070,5130,605505,3311724310,61922123550,11931045
153460,네이블,4245,0,0,0,0,0,0,0,27719909430,6530014
007390,네이처셀,6660,50,0.76,6650,6740,6570,884499,5898835610,407528057340,61190399
033640,네패스,25150,-550,-2.14,25700,25700,25100,439979,11129606100,579938930300,23059202
089140,넥스턴,10500,-150,-1.41,10600,10700,10350,34753,365010450,124388460000,11846520
065170,넥스트BT,1430,5,0.35,1430,1435,1405,129665,184222345,88525615750,61906025
137940,넥스트아이,1630,-25,-1.51,1655,1665,1620,776985,1274089465,125699361990,77116173
041140,넥슨지티,7080,70,1,7010,7330,7000,380342,2724925620,250443119760,35373322
217270,넵튠,6760,-20,-0.29,6780,6890,6750,17075,116049350,157982186960,23370146
225570,넷게임즈,7490,-30,-0.4,7560,7560,7450,47552,356042790,216002851680,28838832
104620,노랑풍선,15600,0,0,15650,15750,15600,11577,181100250,74344140000,4765650
194700,노바렉스,21150,700,3.42,20450,21200,20400,69246,1447515000,190429101000,9003740
285490,노바텍,17300,200,1.17,17050,17350,17000,22079,379500850,86782647400,5016338
278650,노터스,21700,550,2.6,21300,22350,21100,432053,9399620700,158779334000,7317020
144510,녹십자랩셀,34200,-250,-0.73,34500,34700,34050,22435,769780750,360948646800,10554054
031390,녹십자셀,42400,-250,-0.59,42550,42900,42200,53730,2283331000,513083968800,12101037
142280,녹십자엠에스,4670,60,1.3,4545,4690,4530,167529,776102025,98617711610,21117283
234690,녹십자웰빙,10250,-100,-0.97,10350,10450,10200,93802,967504150,181960829000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,11300,0,0,11250,11300,11200,24335,273738450,181145339300,16030561
040160,누리텔레콤,5860,-80,-1.35,5940,6000,5840,57589,338607910,70645435100,12055535
069140,누리플랜,5290,130,2.52,5170,5440,5140,152423,804866000,28931195150,5469035
126870,뉴로스,4025,5,0.12,4030,4130,4010,327993,1332671295,91212328200,22661448
060260,뉴보텍,1375,30,2.23,1345,1380,1315,496072,668898650,45971406250,33433750
012340,뉴인텍,1590,-25,-1.55,1630,1630,1580,257961,411669375,47770758180,30044502
214870,뉴지랩,12350,450,3.78,11950,12700,11950,470809,5806460400,306041039850,24780651
270870,뉴트리,17600,1000,6.02,16650,17900,16150,478040,8117068250,159505702400,9062824
144960,뉴파워프라즈마,4580,95,2.12,4510,4720,4480,1037151,4773282490,188932717300,41251685
900100,뉴프라이드,994,-4,-0.4,1010,1050,994,3543305,3579622225,100041909296,100645784
085670,뉴프렉스,2230,-30,-1.33,2250,2260,2205,79988,178745740,47177966970,21156039
119860,다나와,26350,900,3.54,25200,26400,25200,67113,1748871350,344521559700,13074822
064260,다날,3195,45,1.43,3140,3200,3140,389432,1240267170,197335069425,61763715
093640,다믈멀티미디어,4830,-125,-2.52,4960,4990,4820,365589,1782389760,52156928880,10798536
039560,다산네트웍스,8500,-40,-0.47,8580,8740,8470,306880,2639714360,272665448000,32078288
032190,다우데이타,8230,-110,-1.32,8390,8390,8200,132920,1097535200,315209000000,38300000
068240,다원시스,17300,1300,8.13,16100,17500,15900,1272293,21590096250,465926765900,26932183
020400,대동금속,10500,0,0,10500,10650,10350,2823,29653600,26815530000,2553860
008830,대동기어,3060,55,1.83,3005,3085,2975,4738,14195070,27501811200,8987520
048470,대동스틸,5760,160,2.86,5630,5810,5560,61145,347290080,57600000000,10000000
004780,대륙제관,4220,35,0.84,4185,4245,4175,44549,187384015,67111499780,15903199
017650,대림제지,1300,40,3.17,1260,1305,1250,1060263,1362942535,58500000000,45000000
007720,대명코퍼레이션,1640,100,6.49,1540,1690,1540,2511003,4102677730,165312738000,100800450
317850,대모,6530,20,0.31,6480,6550,6460,46960,305330870,54358462600,8324420
290670,대보마그네틱,24600,50,0.2,24600,24850,24450,16528,407092850,158750589600,6453276
078140,대봉엘에스,7210,-30,-0.41,7240,7320,7150,24888,180159420,79934234590,11086579
036480,대성미생물,16300,300,1.88,16100,16500,15950,49176,799195700,61940000000,3800000
025440,대성엘텍,1055,-5,-0.47,1075,1095,1040,2262505,2418202395,105142716865,99661343
027830,대성창투,2060,-20,-0.96,2070,2125,2055,370619,773764885,82400000000,40000000
104040,대성파인텍,1360,10,0.74,1340,1360,1340,169521,228712145,42569742160,31301281
307750,대신밸런스제6호스팩,2045,20,0.99,2025,2045,2025,1033,2091845,10245450000,5010000
332290,대신밸런스제7호스팩,2015,0,0,0,0,0,0,0,10488075000,5205000
336570,대신밸런스제8호스팩,2010,0,0,0,0,0,0,0,11276100000,5610000
020180,대신정보통신,1465,15,1.03,1450,1480,1430,993076,1447281575,56298360475,38428915
045390,대아티아이,5520,210,3.95,5290,5590,5270,2400970,13083351200,392756401440,71151522
108380,대양전기공업,13900,0,0,13850,13950,13750,7153,99032750,132985928700,9567333
006580,대양제지,3305,35,1.07,3250,3310,3250,92337,303706910,88739250000,26850000
007680,대원,11000,-150,-1.35,11150,11200,11000,12095,134189850,121851378000,11077398
048910,대원미디어,6900,50,0.73,6850,6980,6770,60138,415789370,86794727400,12578946
005710,대원산업,5520,-10,-0.18,5520,5560,5460,44436,244580260,110607552000,20037600
290380,대유,11800,450,3.96,11450,11900,11250,78213,914174350,106818320000,9052400
290120,대유에이피,7000,190,2.79,6810,7110,6780,46550,326662190,76188000000,10884000
120240,대정화금,14500,150,1.05,14500,14750,14400,69690,1015743000,102955669500,7100391
003310,대주산업,1490,60,4.2,1430,1490,1430,969378,1421075665,52734601500,35392350
078600,대주전자재료,19200,50,0.26,19300,19350,18900,128665,2459918550,279383520000,14551225
096350,대창솔루션,396,6,1.54,389,405,388,963200,383820455,63529736292,160428627
140520,대창스틸,2445,15,0.62,2430,2460,2390,27091,65845635,48900000000,20000000
131220,대한과학,7220,-90,-1.23,7230,7800,7140,1258630,9263025530,53821417800,7454490
010170,대한광통신,3455,60,1.77,3395,3635,3390,3560332,12523627740,254777314375,73741625
054670,대한뉴팜,11500,-300,-2.54,11850,11950,11500,445088,5185453250,165081580000,14354920
023910,대한약품,31050,-50,-0.16,31150,31200,30850,8506,263641650,186300000000,6000000
021040,대호피앤씨,1020,15,1.49,1010,1020,1000,320230,323949045,74575082520,73112826
021045,대호피앤씨우,1350,15,1.12,1335,1365,1325,51930,69522990,5727329100,4242466
067080,대화제약,11850,150,1.28,11700,11900,11700,40932,482860300,215965941900,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,26600,-50,-0.19,26650,27100,26100,123185,3279393050,638666319200,24010012
317330,덕산테코피아,17700,150,0.85,17600,17950,17400,35742,631764450,325280475600,18377428
077360,덕산하이메탈,7790,-240,-2.99,8140,8160,7790,179414,1420531210,176977122790,22718501
090410,덕신하우징,2045,155,8.2,2120,2250,1990,46002476,98229217490,81922700000,40060000
263600,덕우전자,8190,-380,-4.43,8620,8620,8100,568017,4712302480,130469238900,15930310
194480,데브시스터즈,7880,10,0.13,7750,7890,7750,4285,33658950,88290435600,11204370
263800,데이타솔루션,5270,-40,-0.75,5330,5430,5270,536336,2866363420,83100416600,15768580
139050,데일리블록체인,913,30,3.4,893,928,876,1338934,1207657514,45094383807,49391439
206560,덱스터,8160,40,0.49,8160,8270,8070,565059,4618559530,201205436640,24657529
067990,도이치모터스,8170,720,9.66,7470,8180,7400,1814260,14241108300,229065108650,28037345
006620,동구바이오제약,16400,-200,-1.2,16700,16700,16350,36322,597656700,157505600000,9604000
100130,동국S&C,2590,-15,-0.58,2605,2630,2580,179453,465866585,148000370000,57143000
005160,동국산업,2550,0,0,2550,2565,2545,43047,109936415,138323429100,54244482
075970,동국알앤에스,2415,25,1.05,2385,2415,2370,162200,388009225,44436000000,18400000
086450,동국제약,85300,-200,-0.23,85000,87000,84200,34545,2949958100,758487600000,8892000
099410,동방선기,3300,85,2.64,3250,3345,3195,306398,999661155,44685306600,13541002
281740,동부스팩5호,2040,0,0,2040,2060,2040,47135,96858375,9873600000,4840000
033500,동성화인텍,10950,-50,-0.45,10950,11150,10900,127020,1397670950,295470518550,26983609
025950,동신건설,6440,-140,-2.13,6520,6540,6420,5815,37556780,54096000000,8400000
088130,동아엘텍,8250,120,1.48,8140,8270,8050,65366,534663510,87969238500,10662938
041930,동아화성,5050,50,1,5040,5180,5010,287791,1469708260,79790000000,15800000
060380,동양에스텍,2940,-40,-1.34,2980,2980,2940,5167,15239320,29400000000,10000000
079960,동양이엔피,16050,-100,-0.62,16150,16250,16000,29825,480841150,126153000000,7860000
228340,동양파일,3240,100,3.18,3140,3270,3130,204517,656002845,64800000000,20000000
104460,동양피엔에프,13500,-50,-0.37,13850,13900,13500,35836,489696850,144633937500,10713625
088910,동우팜투테이블,3560,20,0.56,3510,3565,3505,35170,124420905,91961079840,25831764
094170,동운아나텍,7550,-200,-2.58,7700,7790,7480,280053,2124693310,114011795000,15100900
013120,동원개발,4005,5,0.13,4060,4060,3945,72014,286210950,363686440500,90808100
109860,동일금속,11750,0,0,11700,11750,11600,2664,31020200,82250000000,7000000
032960,동일기연,12100,100,0.83,12100,12100,11950,2590,31243700,39739376600,3284246
023790,동일철강,3200,0,0,3195,3250,3160,12988,41594135,23504272000,7345085
005290,동진쎄미켐,17800,500,2.89,17350,17950,16950,1575483,27468239700,915177993200,51414494
025900,동화기업,17650,100,0.57,17550,17800,17300,58795,1033516250,356501442300,20198382
078590,두올산업,1760,30,1.73,1725,1785,1705,2758545,4826230270,98472559680,55950318
073190,듀오백,2495,0,0,2470,2510,2445,29136,72057105,29860259800,11968040
030350,드래곤플라이,3260,25,0.77,3200,3265,3200,55647,180226460,52187680660,16008491
203650,드림시큐리티,2885,10,0.35,2880,2905,2855,1178863,3399039030,145997600290,50605754
060570,드림어스컴퍼니,5610,-100,-1.75,5680,5740,5590,107623,606128870,318983741670,56859847
217620,디딤,1945,-10,-0.51,1950,1975,1905,61106,118697970,71968705225,37001905
187870,디바이스이엔지,14200,150,1.07,14050,14300,13950,60249,853212450,96304400000,6782000
066670,디스플레이텍,3655,-15,-0.41,3670,3690,3650,9327,34133185,68318960290,18691918
110990,디아이티,8470,20,0.24,8400,8550,8400,14260,120868680,160083000000,18900000
263690,디알젬,7770,30,0.39,7780,7820,7710,16720,129583240,87999989700,11325610
214680,디알텍,1880,85,4.74,1810,1980,1805,11628021,22056478955,92074545360,48975822
263720,디앤씨미디어,20400,700,3.55,19900,21500,19850,300308,6224116700,247856960400,12149851
109740,디에스케이,8880,-50,-0.56,9000,9000,8790,32469,287365900,180750295440,20354763
033430,디에스티,946,-74,-7.25,1030,1035,946,1622870,1587199981,56299380302,59513087
131030,디에이치피코리아,7910,580,7.91,7380,8020,7330,316665,2448419530,131027544270,16564797
196490,디에이테크놀로지,1230,-60,-4.65,1320,1325,1180,3674095,4551393365,70682592060,57465522
066900,디에이피,3305,85,2.64,3230,3315,3210,93705,306401050,75170582415,22744503
127120,디엔에이링크,3755,5,0.13,3725,3790,3690,31399,117845615,43094411455,11476541
092070,디엔에프,10600,-50,-0.47,10750,10750,10400,61014,642578750,114075376800,10761828
134580,디엠티,3515,-35,-0.99,3530,4130,3350,1254060,4660228265,39543750000,11250000
039840,디오,38400,-250,-0.65,38650,38850,38200,55711,2142585150,596106316800,15523602
196450,디오스텍,746,-2,-0.27,753,754,740,825615,615706063,101434168310,135970735
079810,디이엔티,3645,110,3.11,3535,3690,3480,80226,286480775,44964457560,12335928
227100,디자인,7530,-60,-0.79,7590,7690,7400,21172,159197280,20036652300,2660910
113810,디젠스,617,-3,-0.48,620,627,605,112320,68940645,20131507467,32628051
043360,디지아이,2835,55,1.98,2780,2890,2755,5337,15051685,25515000000,9000000
197140,디지캡,4310,0,0,4275,4450,4270,20204,87134475,31858321820,7391722
106520,디지탈옵틱,723,-36,-4.74,755,755,697,2306380,1652192968,54352908822,75176914
068930,디지털대성,7620,130,1.74,7460,7690,7460,74752,566574730,171886039260,22557223
033130,디지틀조선,2395,50,2.13,2365,2415,2340,358417,855903260,88891064465,37115267
033310,디케이디앤아이,3115,75,2.47,3025,3120,3000,207648,637903565,68444060265,21972411
105740,디케이락,9940,-10,-0.1,10050,10150,9920,36972,370181760,83992125280,8449912
263020,디케이앤디,5600,0,0,5550,5620,5540,4152,23175060,43473931200,7763202
290550,디케이티,13350,-100,-0.74,13450,13600,13300,78535,1054683750,109888295550,8231333
187220,디티앤씨,7460,-10,-0.13,7560,7650,7460,30750,231850760,81698242220,10951507
131180,딜리,1855,20,1.09,1840,1855,1815,132683,243490725,54444250000,29350000
317120,라닉스,9300,290,3.22,9140,9420,9100,1856158,17176137890,87750150000,9435500
042510,라온시큐어,2930,90,3.17,2855,2985,2825,995880,2915014010,93202163160,31809612
300120,라온피플,26200,-950,-3.5,27200,27450,26200,420634,11276633900,270089407200,10308756
050120,라이브플렉스,886,7,0.8,877,892,865,951289,839639071,73616193930,83088255
171120,라이온켐텍,7830,-50,-0.63,7870,7900,7780,4400,34426200,143747352540,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,77676995580,14331549
214260,라파스,20000,-500,-2.44,20650,20850,19850,193298,3939001000,166868320000,8343416
171010,램테크놀러지,7890,-30,-0.38,7910,8020,7820,215945,1711488080,91299371700,11571530
084650,랩지노믹스,5420,-20,-0.37,5470,5510,5400,62864,342371180,56424812440,10410482
217500,러셀,1990,35,1.79,1960,2025,1950,184362,367428105,63305880000,31812000
033600,럭슬,330,-50,-13.16,332,365,326,12328279,4172277390,12736667130,38595961
141080,레고켐바이오,47500,-500,-1.04,48050,48400,47450,51781,2471076250,509292102500,10721939
