단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
178920,PI첨단소재,34000,-650,-1.88,34650,34750,33600,489049,16733026400,998454948000,29366322
024940,PN풍년,3200,-55,-1.69,3255,3255,3185,124005,397133005,32000000000,10000000
218410,RFHIC,36300,-950,-2.55,37250,37250,36150,534568,19494219700,865668606000,23847620
091340,S&K폴리텍,5720,-90,-1.55,5860,5860,5650,78758,450987740,66945284120,11703721
019550,SBI인베스트먼트,734,-2,-0.27,740,743,730,986882,725769582,118956866050,162066575
950110,SBI핀테크솔루션즈,7180,160,2.28,7000,7210,6980,56263,401509950,177033957200,24656540
046140,SBS콘텐츠허브,6090,100,1.67,6000,6150,6000,69471,423140500,130713049950,21463555
036120,SCI평가정보,5170,-40,-0.77,5290,5360,5130,1061017,5554923820,183535000000,35500000
099220,SDN,2590,-55,-2.08,2645,2660,2590,672663,1755367130,124782869260,48178714
036540,SFA반도체,6120,-60,-0.97,6230,6290,6080,4108096,25305923590,1006497054360,164460303
255220,SG,2395,-5,-0.21,2410,2435,2360,201841,482540180,87944464665,36720027
040610,SG&G,1465,-15,-1.01,1490,1490,1445,177928,260663925,49937742140,34087196
049470,SGA,600,-7,-1.15,603,612,600,127020,76550850,29017349400,48362249
184230,SGA솔루션즈,890,2,0.23,888,895,833,168527,146849600,32641669370,36676033
307070,SK4호스팩,2020,0,0,2020,2020,2020,453,915060,10423200000,5160000
337450,SK5호스팩,2005,5,0.25,2000,2005,2000,1940,3880220,8641550000,4310000
340350,SK6호스팩,2000,-5,-0.25,2000,2000,2000,1300,2600000,11420000000,5710000
057500,SKC 솔믹스,4500,-10,-0.22,4575,4630,4400,2661004,12033150350,276723180000,61494040
036490,SK머티리얼즈,245100,-4100,-1.65,248400,249300,242500,72245,17791056300,2585234652300,10547673
052260,SK바이오랜드,28950,-100,-0.34,29050,29050,28750,179691,5187064800,434250000000,15000000
048550,SM C&C,1700,10,0.59,1685,1710,1665,563056,950654080,160837204000,94610120
063440,SM Life Design,1920,40,2.13,1890,1945,1885,1408310,2700089275,86455975680,45029154
950180,SNK,13400,-350,-2.55,13750,13750,13400,49495,668288850,282228120000,21061800
289080,SV인베스트먼트,3650,50,1.39,3575,3790,3575,3269809,12025247040,194304100000,53234000
089230,THE E&M,627,-7,-1.1,633,638,625,331314,208790822,77966306352,124348176
161570,THE MIDONG,1715,-50,-2.83,1765,1780,1700,31064,53522525,23652912990,13791786
032540,TJ미디어,2770,-20,-0.72,2790,2790,2760,2309,6418705,38590556930,13931609
048770,TPC,3825,20,0.53,3810,3835,3735,53579,203315550,51562055700,13480276
246690,TS인베스트먼트,2390,-60,-2.45,2455,2465,2355,138773,333171610,56043203210,23449039
038340,UCI,2990,590,24.58,2420,3100,2410,2611078,7343411225,99015108790,33115421
073570,WI,1735,-30,-1.7,1765,1790,1710,819261,1427413115,131278415855,75664793
052300,W홀딩컴퍼니,264,6,2.33,256,275,254,5831310,1553565913,61358376552,232418093
057030,YBM넷,7140,90,1.28,7010,7290,7010,510602,3666021550,116472656580,16312697
040300,YTN,2800,-45,-1.58,2850,2980,2680,330541,930266095,117600000000,42000000
051390,YW,3695,-50,-1.34,3715,3745,3690,14653,54358400,41958084760,11355368
052220,iMBC,2690,-45,-1.65,2745,2745,2675,108383,293283915,61870000000,23000000
079940,가비아,16600,100,0.61,16650,17750,16550,1524298,26158647900,224692354400,13535684
078890,가온미디어,5950,-60,-1,6040,6050,5900,114381,679890450,89692043350,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8910,-40,-0.45,8890,9050,8810,349179,3113356780,186926783670,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,5560,-60,-1.07,5640,5780,5510,998425,5607279350,218117899280,39229838
063080,게임빌,33500,-800,-2.33,34300,34300,33200,21715,728807150,220938932000,6595192
044480,경남바이오파마,5180,-80,-1.52,5210,5280,5170,141726,736651660,73822816620,14251509
039240,경남스틸,1715,-5,-0.29,1700,1725,1695,47783,81425130,42875000000,25000000
053950,경남제약,7200,30,0.42,7180,7400,7150,137349,995961440,125586482400,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,12550,100,0.8,12350,13400,12150,2526184,32596300600,333202500000,26550000
024910,경창산업,1060,-10,-0.93,1075,1075,1030,102326,106942795,37968145300,35819005
198440,고려시멘트,3365,20,0.6,3350,3555,3310,2245257,7728576550,107612565400,31979960
049720,고려신용정보,5540,-140,-2.46,5670,5670,5480,79482,441705510,79222000000,14300000
014570,고려제약,11350,400,3.65,10850,11400,10850,377862,4211848900,124850000000,11000000
098460,고영,97700,-2500,-2.5,99800,101200,97500,71276,7035169000,1341513912700,13730951
038530,골드퍼시픽,1490,5,0.34,1500,1505,1465,425141,630134315,66511204080,44638392
900280,골든센츄리,242,-1,-0.41,243,246,241,385357,93439627,38424760000,158780000
215000,골프존,76000,-3000,-3.8,79400,80000,75500,74404,5756252000,476931540000,6275415
121440,골프존뉴딘홀딩스,6450,-40,-0.62,6500,6610,6320,308160,1999531490,276297476100,42836818
014200,광림,1685,20,1.2,1675,1720,1665,402174,678210695,89173964290,52922234
026910,광진실업,3060,110,3.73,2950,3375,2940,560486,1734286255,19600539300,6405405
090150,광진윈텍,2875,10,0.35,2860,2920,2820,55217,157663025,27767879875,9658393
307280,교보8호스팩,2115,0,0,2105,2115,2105,54,113690,7867800000,3720000
331520,교보9호스팩,2010,0,0,2000,2010,1995,8156,16272250,7798800000,3880000
053270,구영테크,1575,-50,-3.08,1630,1630,1575,342904,549287245,41570824050,26394174
066620,국보디자인,15550,100,0.65,15450,15650,15400,3934,60847200,116625000000,7500000
043650,국순당,3870,-5,-0.13,3880,3930,3830,43249,168305275,69111636480,17858304
006050,국영지앤엠,2535,-20,-0.78,2545,2570,2510,590978,1496839500,88459441005,34895243
060480,국일신동,3365,-35,-1.03,3385,3425,3360,47612,160863210,37317850000,11090000
078130,국일제지,5460,-10,-0.18,5470,5550,5420,1688707,9251440220,689862176640,126348384
204020,그리티,2755,80,2.99,2650,2770,2650,353375,962392995,55506169650,20147430
186230,그린플러스,14800,500,3.5,14600,14850,14300,186980,2736341900,71541290800,4833871
900070,글로벌에스엠,538,-7,-1.28,545,549,528,183830,98344137,28914254784,53743968
204620,글로벌텍스프리,2695,-70,-2.53,2765,2770,2685,48399,131607145,104553438605,38795339
019660,글로본,3590,225,6.69,3370,3620,3370,628512,2215806275,104408458240,29083136
032860,글로스퍼랩스,257,-1,-0.39,258,264,251,1292284,333178106,18904621880,73558840
053260,금강철강,3160,-15,-0.47,3205,3205,3115,14632,45828705,59155200000,18720000
036190,금화피에스시,24750,50,0.2,24450,24750,24350,2378,58645150,148500000000,6000000
049080,기가레인,1085,-20,-1.81,1110,1110,1070,427074,463562625,56719590200,52276120
035460,기산텔레콤,2890,5,0.17,2900,2935,2855,73856,212989950,42128512600,14577340
308100,까스텔바작,11000,-200,-1.79,11200,11300,10900,44488,490412800,72563700000,6596700
187790,나노,1425,-35,-2.4,1455,1455,1420,218827,313332605,36761943375,25797855
286750,나노브릭,19450,50,0.26,19400,19650,19250,34667,675577450,88694003350,4560103
151910,나노스,3890,-210,-5.12,4050,4055,3880,339436,1336809410,578152599830,148625347
121600,나노신소재,30450,700,2.35,30000,31450,29250,830561,25449394250,330331739850,10848333
039860,나노엔텍,11800,300,2.61,11350,11800,10950,2192021,25052729400,315802538600,26762927
091970,나노캠텍,2020,165,8.89,1855,2085,1840,6289304,12508831495,56722458500,28080425
051490,나라엠앤디,7780,650,9.12,7210,8210,7160,5205851,40856175770,110476000000,14200000
190510,나무가,18600,-650,-3.38,19200,19200,18500,178405,3337429800,127802274000,6871090
242040,나무기술,3745,-55,-1.45,3800,3830,3745,475192,1794523175,120384770170,32145466
089600,나스미디어,29750,0,0,29600,29800,28100,57389,1676834650,260452057250,8754691
293580,나우IB,6520,-90,-1.36,6520,6740,6400,147736,978688310,61809600000,9480000
138610,나이벡,18600,150,0.81,18450,20450,18250,893249,17079715050,184195409400,9902979
130580,나이스디앤비,12300,-100,-0.81,12500,12500,12200,25885,319674650,189420000000,15400000
036800,나이스정보통신,23700,-150,-0.63,23800,23850,23500,31954,755474700,237000000000,10000000
267320,나인테크,2455,135,5.82,2430,2590,2400,5620251,14104823200,91145690070,37126554
111710,남화산업,13300,-200,-1.48,13400,13500,13150,45854,609147450,273820400000,20588000
091590,남화토건,15150,-150,-0.98,15300,15400,15050,109201,1654745950,177861000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,1890,15,0.8,1890,1910,1840,99409,187554745,26718174000,14136600
253590,네오셈,3125,10,0.32,3100,3175,3055,444624,1380200550,117301212500,37536388
212560,네오오토,4285,-85,-1.95,4360,4360,4150,75962,321951975,33744216455,7874963
095660,네오위즈,28300,-800,-2.75,29250,29450,28250,392186,11272523350,620194726400,21915008
042420,네오위즈홀딩스,16150,-100,-0.62,16300,16550,16050,27461,443431300,143038385900,8856866
311390,네오크레마,7430,10,0.13,7430,7450,7320,20756,153050220,54268682850,7303995
085910,네오티스,3850,30,0.79,3835,3855,3700,29139,110126640,42402660300,11013678
092730,네오팜,31400,600,1.95,31100,31550,30800,47472,1486754550,257711135400,8207361
290660,네오펙트,5070,120,2.42,5100,5350,4990,566220,2902775225,61616343750,12153125
306620,네온테크,2850,40,1.42,2795,2885,2780,131176,373187835,105704106000,37089160
153460,네이블,4400,10,0.23,4390,4450,4330,13843,60449485,28732061600,6530014
007390,네이처셀,9480,-170,-1.76,9700,9700,9420,632969,6030504230,580084982520,61190399
033640,네패스,34250,-700,-2,35900,36150,34200,1925671,67570422400,789777668500,23059202
089140,넥스턴,7530,30,0.4,7480,7690,7480,11873,89485870,89204295600,11846520
065170,넥스트BT,2020,-65,-3.12,2065,2120,2010,2864924,5907748500,133832762860,66253843
137940,넥스트아이,1365,-20,-1.44,1370,1440,1335,4696348,6513236835,105263576145,77116173
041140,넥슨지티,15050,100,0.67,14950,15050,14500,1289797,19023659850,532368496100,35373322
217270,넵튠,9030,-230,-2.48,9150,9320,9030,124417,1137553540,211032418380,23370146
225570,넷게임즈,8800,-90,-1.01,8860,8910,8710,104407,920729990,253781721600,28838832
104620,노랑풍선,13150,-50,-0.38,13650,13650,13050,27458,364721450,62668297500,4765650
194700,노바렉스,40050,150,0.38,39750,40900,39400,87676,3544211050,360599787000,9003740
285490,노바텍,22200,600,2.78,21800,22400,21700,103761,2289650050,111362703600,5016338
278650,노터스,26400,1300,5.18,25350,26400,24950,206302,5332308800,200755315200,7604368
144510,녹십자랩셀,52900,400,0.76,52700,54100,52400,191598,10193132200,558309456600,10554054
031390,녹십자셀,42200,1300,3.18,40800,43500,40800,359828,15200366250,511090530000,12111150
142280,녹십자엠에스,11150,50,0.45,11250,11250,11000,453291,5038084150,235457705450,21117283
234690,녹십자웰빙,12300,800,6.96,11500,12350,11350,922141,11036730050,218352994800,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,94933437500,17260625
054050,농우바이오,11600,200,1.75,11350,11850,11200,317319,3673670250,185954507600,16030561
040160,누리텔레콤,6580,90,1.39,6490,6900,6490,237705,1590006640,79325420300,12055535
069140,누리플랜,4830,-60,-1.23,4890,4890,4795,11748,56954370,27424266660,5677902
126870,뉴로스,2910,-25,-0.85,2900,2940,2865,262472,758075395,68431606560,23516016
060260,뉴보텍,1675,-20,-1.18,1700,1710,1655,1069088,1794752410,56001531250,33433750
012340,뉴인텍,1630,-45,-2.69,1680,1680,1615,387264,636509610,48972538260,30044502
214870,뉴지랩,12600,-50,-0.4,12700,12900,12500,617620,7793054300,330868414800,26259398
270870,뉴트리,25100,-450,-1.76,25550,25750,25050,61266,1549803550,227725372400,9072724
144960,뉴파워프라즈마,6000,-300,-4.76,6320,6370,5880,1399913,8460646070,248110110000,41351685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1445,0,0,1445,1450,1405,96014,137255830,30570476355,21156039
119860,다나와,27400,100,0.37,27550,28300,27000,107567,2963812700,358250122800,13074822
064260,다날,3810,115,3.11,3780,3880,3730,2474927,9456916190,257382869790,67554559
093640,다믈멀티미디어,2875,-25,-0.86,2925,2925,2805,58272,167195475,31045791000,10798536
039560,다산네트웍스,11400,-50,-0.44,11450,11700,11200,1194906,13680749100,365692483200,32078288
032190,다우데이타,14550,-800,-5.21,15600,17750,14550,10341411,171512799200,557265000000,38300000
068240,다원시스,20300,-200,-0.98,20500,20600,20050,675481,13708046250,546723314900,26932183
020400,대동금속,8300,-50,-0.6,8350,8420,8280,15917,132865900,21644001300,2607711
008830,대동기어,2605,-45,-1.7,2650,2675,2575,28783,75064535,23412489600,8987520
048470,대동스틸,5160,-70,-1.34,5260,5260,5110,39152,201640060,51600000000,10000000
004780,대륙제관,4750,20,0.42,4730,4945,4730,213279,1033845355,75540195250,15903199
017650,대림제지,6900,10,0.15,6930,6990,6850,26981,186930070,62100000000,9000000
007720,대명소노시즌,1105,35,3.27,1065,1200,1065,4321731,4941724245,111384497250,100800450
317850,대모,5450,-230,-4.05,6420,6450,5450,2130621,12697144590,45368089000,8324420
290670,대보마그네틱,33300,950,2.94,32350,34500,32000,261310,8816839600,220345200900,6616973
078140,대봉엘에스,12550,50,0.4,12400,12650,12350,83381,1040693500,139136566450,11086579
036480,대성미생물,17350,100,0.58,17250,17500,17150,58410,1012881300,65930000000,3800000
025440,대성엘텍,677,-11,-1.6,688,697,676,540824,368369500,67470729211,99661343
027830,대성창투,1830,-40,-2.14,1885,1885,1825,389600,718455870,73200000000,40000000
104040,대성파인텍,1360,-5,-0.37,1380,1390,1355,500232,682059245,42569742160,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2005,0,0,0,0,0,0,0,10436025000,5205000
336570,대신밸런스제8호스팩,2000,0,0,1990,2000,1990,6931,13861900,11220000000,5610000
020180,대신정보통신,1165,-15,-1.27,1180,1180,1135,590000,683854795,44769685975,38428915
045390,대아티아이,7060,60,0.86,7070,7200,7010,5525838,39256285560,502329745320,71151522
108380,대양전기공업,11200,-300,-2.61,11400,11500,11150,11619,131071850,107154129600,9567333
006580,대양제지,2840,-5,-0.18,2845,2860,2800,102820,290654955,76254000000,26850000
007680,대원,10050,300,3.08,9890,10300,9700,227153,2270636760,116455681500,11587630
048910,대원미디어,6180,-20,-0.32,6140,6230,6140,35826,221382010,77737886280,12578946
005710,대원산업,4960,-60,-1.2,5020,5040,4945,42758,212126440,99386496000,20037600
290380,대유,16600,150,0.91,16450,16750,16100,127755,2089708600,150269840000,9052400
290120,대유에이피,6210,-60,-0.96,6210,6280,6180,5788,35925010,67589640000,10884000
120240,대정화금,24050,5550,30,18550,24050,18150,3130650,70448288900,170764403550,7100391
003310,대주산업,2090,30,1.46,2045,2325,1995,21669784,46673220685,73970011500,35392350
078600,대주전자재료,42400,900,2.17,41950,45000,41650,1572594,68358030050,628795222400,14830076
096350,대창솔루션,304,-1,-0.33,303,306,302,1272913,386295529,49183742608,161788627
140520,대창스틸,2005,-40,-1.96,2025,2045,1970,32597,65782880,40100000000,20000000
131220,대한과학,5700,80,1.42,5640,5730,5550,60969,342312390,42490593000,7454490
010170,대한광통신,3765,-30,-0.79,3840,3840,3760,980386,3707184645,277637218125,73741625
054670,대한뉴팜,12400,50,0.4,12250,12850,12100,679100,8462909300,178001008000,14354920
023910,대한약품,29800,0,0,29700,30200,29600,24077,719618050,178800000000,6000000
021040,대호피앤씨,712,1,0.14,711,717,704,218200,154273931,52056332112,73112826
021045,대호피앤씨우,1480,5,0.34,1480,1485,1465,48085,70822525,6278849680,4242466
067080,대화제약,12900,250,1.98,12650,13100,12650,199550,2564190750,235102164600,18224974
298540,더네이쳐홀딩스,43800,-2000,-4.37,45500,46000,43600,184969,8217964700,314588287800,7182381
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,34850,-800,-2.24,35750,36100,34850,131911,4676379950,836748918200,24010012
317330,덕산테코피아,14300,-400,-2.72,14650,14850,14250,187127,2730696050,262797220400,18377428
077360,덕산하이메탈,7950,20,0.25,8000,8070,7890,118296,939758550,180612082950,22718501
090410,덕신하우징,1390,-20,-1.42,1400,1415,1375,538953,745393585,61440175350,44201565
263600,덕우전자,8240,-160,-1.9,8560,8630,8210,664027,5585895890,131265754400,15930310
194480,데브시스터즈,8740,240,2.82,8690,8770,8390,5686,49083020,97926193800,11204370
263800,데이타솔루션,9560,270,2.91,9300,9670,9210,2159650,20610390710,151130024800,15808580
139050,데일리블록체인,555,-5,-0.89,557,564,549,251722,139643258,29333606475,52853345
206560,덱스터,5790,10,0.17,5780,5970,5580,1255838,7300402890,146765707440,25348136
261200,덴티스,1995,0,0,2000,2005,1985,307317,612533635,145177692135,72770773
067990,도이치모터스,6700,10,0.15,6760,6770,6600,257992,1722949140,187850211500,28037345
006620,동구바이오제약,25400,-550,-2.12,25950,26050,25400,120855,3100482000,243941600000,9604000
100130,동국S&C,7080,-170,-2.34,7250,7420,7080,2238567,16206044320,404572440000,57143000
005160,동국산업,3480,-5,-0.14,3465,3535,3435,530239,1845662435,188770797360,54244482
075970,동국알앤에스,2360,-10,-0.42,2390,2390,2330,239607,562587745,43424000000,18400000
086450,동국제약,146700,-2000,-1.34,148700,150100,144200,37449,5452336800,1304456400000,8892000
099410,동방선기,4135,55,1.35,4195,4200,3970,751127,3063530430,55992043270,13541002
033500,동성화인텍,10000,-100,-0.99,10050,10200,9880,404789,4063254200,269836090000,26983609
025950,동신건설,14500,500,3.57,14000,14500,13600,360901,5082294700,121800000000,8400000
088130,동아엘텍,7210,-40,-0.55,7250,7280,7130,26898,193065000,76879782980,10662938
041930,동아화성,7980,-130,-1.6,8140,8180,7960,480554,3870254540,126084000000,15800000
060380,동양에스텍,2710,-35,-1.28,2745,2760,2705,2737,7490990,27100000000,10000000
079960,동양이엔피,15100,100,0.67,14850,15650,14800,121220,1844573650,118686000000,7860000
228340,동양파일,2360,-155,-6.16,2510,2510,2355,159637,385046635,47200000000,20000000
088910,동우팜투테이블,3305,-5,-0.15,3400,3400,3270,84960,280768390,85373980020,25831764
094170,동운아나텍,5300,-70,-1.3,5340,5400,5280,157899,839109600,83522021600,15758872
013120,동원개발,3610,-40,-1.1,3625,3665,3585,149356,540945915,327817241000,90808100
109860,동일금속,11350,50,0.44,11350,11500,11300,1976,22510250,79450000000,7000000
032960,동일기연,9220,-70,-0.75,9290,9430,9180,4104,37997010,31415388980,3407309
023790,동일철강,3160,35,1.12,3125,3160,3090,28724,89957970,23210468600,7345085
005290,동진쎄미켐,31600,-1150,-3.51,33250,33250,31400,1872935,59783982300,1624698010400,51414494
025900,동화기업,49550,-300,-0.6,49800,51700,49200,313240,15793760300,1000829828100,20198382
073190,듀오백,2400,20,0.84,2380,2405,2350,44898,106685630,28723296000,11968040
030350,드래곤플라이,3620,575,18.88,3075,3955,3025,11214724,40207289385,57950737420,16008491
203650,드림시큐리티,3460,45,1.32,3415,3485,3405,891422,3077140440,175095908840,50605754
223250,드림씨아이에스,25050,-200,-0.79,25750,25750,24850,49036,1233375500,139425043500,5565870
060570,드림어스컴퍼니,4945,-50,-1,5000,5010,4935,80824,400122880,281171943415,56859847
217620,디딤,1245,-35,-2.73,1290,1290,1240,138604,173797005,46067371725,37001905
187870,디바이스이엔지,22400,300,1.36,22850,22850,21850,417415,9314970950,157620041600,7036609
066670,디스플레이텍,3320,50,1.53,3260,3355,3245,35961,118287115,62057167760,18691918
110990,디아이티,7070,0,0,7160,7160,6960,63661,448542970,133623000000,18900000
263690,디알젬,20800,-300,-1.42,21200,21600,20800,295372,6234858200,235572688000,11325610
214680,디알텍,1615,-30,-1.82,1640,1650,1615,571454,932590645,83628483945,51782343
263720,디앤씨미디어,36500,-50,-0.14,36950,37400,36150,66905,2452084500,448041551500,12275111
109740,디에스케이,7670,590,8.33,7100,7920,7100,829036,6288683330,156121032210,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7960,-90,-1.12,8050,8100,7940,67680,539553000,131855784120,16564797
196490,디에이테크놀로지,1320,-5,-0.38,1320,1325,1285,1483530,1929911445,93642339120,70941166
066900,디에이피,3195,-95,-2.89,3290,3325,3190,103066,334136085,72668687085,22744503
127120,디엔에이링크,8450,50,0.6,8270,8730,8060,1066272,8922067820,112117785650,13268377
092070,디엔에프,16100,-900,-5.29,16850,16900,15950,421086,6890117700,173265430800,10761828
134580,디엠티,1665,-15,-0.89,1680,1680,1645,17137,28425225,18731250000,11250000
039840,디오,26300,-550,-2.05,27200,27200,26200,66132,1748077150,408270732600,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,12800,-300,-2.29,12850,13350,12500,261739,3371813950,137134400000,10713625
079810,디이엔티,7280,-50,-0.68,7290,7630,7180,257566,1909817520,94908333520,13036859
227100,디자인,14600,100,0.69,14500,14900,14000,89297,1283894500,47099965000,3226025
113810,디젠스,420,-5,-1.18,420,428,420,78859,33303939,13703781420,32628051
043360,디지아이,2305,-5,-0.22,2310,2325,2260,20103,46074225,20745000000,9000000
197140,디지캡,4130,110,2.74,4000,4200,3920,51092,207677915,30600503990,7409323
106520,디지탈옵틱,700,25,3.7,665,700,660,1246647,850387733,64880552100,92686503
068930,디지털대성,6090,0,0,6050,6130,6030,45641,277727440,138082973070,22673723
033130,디지틀조선,3225,-20,-0.62,3205,3260,3145,1149341,3683921630,119696736075,37115267
033310,디케이디앤아이,5120,-70,-1.35,5150,5220,5050,101658,520944410,112498744320,21972411
105740,디케이락,9390,-160,-1.68,9530,9600,9340,208770,1962008050,79344673680,8449912
263020,디케이앤디,5010,-10,-0.2,5020,5040,4955,7133,35569145,38893642020,7763202
290550,디케이티,22900,-1100,-4.58,24550,25050,22850,425429,10158106800,188497525700,8231333
187220,디티앤씨,5860,110,1.91,5740,5890,5730,22991,133498550,64175831020,10951507
131180,딜리,1530,10,0.66,1520,1540,1500,40664,61743440,44905500000,29350000
317120,라닉스,7650,-130,-1.67,7840,7840,7650,95037,730961220,72181575000,9435500
042510,라온시큐어,3710,55,1.5,3650,3795,3650,719727,2685892180,118013660520,31809612
300120,라온피플,26150,-1550,-5.6,28100,28150,26150,443389,11973063800,270089124400,10328456
036170,라이브파이낸셜,1410,-10,-0.7,1420,1460,1410,145430,207146570,56028919020,39736822
050120,라이브플렉스,739,22,3.07,715,792,715,9468610,7186118132,100238598496,135640864
