단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030190,NICE평가정보,18000,-650,-3.49,18300,18500,17850,238473,4327340400,1092866760000,60714820
024940,PN풍년,2270,-15,-0.66,2285,2290,2245,44192,99956955,22700000000,10000000
218410,RFHIC,34500,2700,8.49,32300,34750,32250,1466528,49727051400,822742890000,23847620
091340,S&K폴리텍,8390,300,3.71,8190,8580,8110,394846,3316532720,98194219190,11703721
019550,SBI인베스트먼트,701,10,1.45,691,702,687,349380,243288109,113608669075,162066575
950110,SBI핀테크솔루션즈,10750,150,1.42,10600,10800,10450,82205,871780950,265057805000,24656540
046140,SBS콘텐츠허브,5920,40,0.68,5860,6010,5800,28442,167397910,127064245600,21463555
036120,SCI평가정보,2930,140,5.02,2840,2935,2795,1115840,3216890290,104015000000,35500000
099220,SDN,2750,-20,-0.72,2795,2810,2725,1332625,3689207990,127339245000,46305180
036540,SFA반도체,6150,-190,-3,6450,6530,6130,7017621,44155859930,875097485100,142292274
255220,SG,1910,-10,-0.52,1930,1930,1895,29813,56834205,70135251570,36720027
040610,SG&G,1835,20,1.1,1815,1840,1800,51848,93981485,62550004660,34087196
049470,SGA,740,1,0.14,738,758,735,50067,37139907,35788064260,48362249
184230,SGA솔루션즈,1200,20,1.69,1195,1235,1185,365826,441269985,44011239600,36676033
307070,SK4호스팩,2045,5,0.25,2030,2050,2030,2612,5316060,10552200000,5160000
337450,SK5호스팩,2010,0,0,2010,2010,2005,22454,45122540,8663100000,4310000
057500,SKC 솔믹스,3510,30,0.86,3520,3525,3400,225781,787225755,215844080400,61494040
178920,SKC코오롱PI,38850,0,0,38850,39900,38650,372066,14564917600,1140881609700,29366322
036490,SK머티리얼즈,165900,400,0.24,163900,166500,163900,34160,5641199100,1749858950700,10547673
052260,SK바이오랜드,23850,100,0.42,23900,25150,23550,1811001,44067407600,357750000000,15000000
048550,SM C&C,1520,15,1,1505,1570,1490,137027,208373340,142972759520,94061026
063440,SM Life Design,1865,35,1.91,1835,2030,1830,11032565,21203896620,83979372210,45029154
950180,SNK,16950,300,1.8,16700,16950,16500,57575,961226600,356997510000,21061800
289080,SV인베스트먼트,1810,-5,-0.28,1820,1835,1785,298718,540979330,96353540000,53234000
089230,THE E&M,818,-4,-0.49,825,825,811,344675,281877640,97076613806,118675567
161570,THE MIDONG,2290,90,4.09,2200,2290,2090,435782,953258125,31583189940,13791786
032540,TJ미디어,3380,-10,-0.29,3385,3385,3345,2810,9454815,47088838420,13931609
048770,TPC,4090,0,0,4170,4170,4000,15853,64249185,54927137620,13429618
246690,TS인베스트먼트,2600,5,0.19,2610,2615,2570,63172,163910545,58294610400,22421004
038340,UCI,3970,-110,-2.7,4085,4100,3905,112638,448581830,131468221370,33115421
073570,WI,9670,130,1.36,9540,9880,9100,128594,1232749780,137717529100,14241730
052300,W홀딩컴퍼니,323,3,0.94,320,329,314,1226329,395290679,55664657846,172336402
057030,YBM넷,3480,45,1.31,3405,3480,3385,62873,215788100,56768185560,16312697
040300,YTN,2080,-5,-0.24,2075,2095,2050,10222,21097310,87360000000,42000000
051390,YW,3935,-10,-0.25,3930,3940,3855,39312,152603965,44683373080,11355368
052220,iMBC,2665,-125,-4.48,2775,2775,2645,202329,543164590,61295000000,23000000
079940,가비아,9640,160,1.69,9450,10000,9380,339394,3282783280,130483993760,13535684
078890,가온미디어,7740,30,0.39,7710,7930,7620,228572,1776017430,114432687900,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,6770,-130,-1.88,6800,6990,6740,214834,1463537860,141286088490,20869437
114190,강원,3520,55,1.59,3465,3585,3425,61258,214951925,61401732480,17443674
094480,갤럭시아컴즈,3575,5,0.14,3545,3610,3505,68264,243583245,140246670850,39229838
063080,게임빌,27650,50,0.18,27600,27800,27300,25485,703275150,182357058800,6595192
039240,경남스틸,1735,-15,-0.86,1750,1750,1725,21571,37337555,43375000000,25000000
053950,경남제약,8540,160,1.91,8550,9190,8410,596871,5166082880,145636565480,17053462
011040,경동제약,8110,0,0,8150,8170,8070,30247,244961340,215320500000,26550000
024910,경창산업,1125,95,9.22,1030,1190,1030,734294,830389405,40296380625,35819005
198440,고려시멘트,3025,-55,-1.79,3080,3100,3010,189182,576428425,96739379000,31979960
049720,고려신용정보,4990,-10,-0.2,5000,5000,4950,18159,90461775,71357000000,14300000
014570,고려제약,7730,-360,-4.45,8040,8070,7640,618123,4799428530,85030000000,11000000
098460,고영,98000,3000,3.16,94400,98000,94400,62265,6057032218,1345437198000,13728951
038530,골드퍼시픽,1390,30,2.21,1360,1410,1340,178480,244817765,47063953010,33858959
900280,골든센츄리,343,-1,-0.29,350,357,333,22353397,7687249823,54461540000,158780000
215000,골프존,57100,-800,-1.38,56700,57600,56500,6620,376973800,358326196500,6275415
121440,골프존뉴딘홀딩스,3560,-45,-1.25,3600,3600,3560,43168,153916550,152499072080,42836818
014200,광림,1905,20,1.06,1880,1975,1870,159927,303455140,100816855770,52922234
026910,광진실업,3850,130,3.49,3685,3880,3685,99381,379003125,24660809250,6405405
090150,광진윈텍,3275,20,0.61,3255,3280,3235,20809,67797050,31631237075,9658393
267320,교보7호스팩,2165,45,2.12,2150,2185,2110,146653,313961660,8703300000,4020000
307280,교보8호스팩,2065,10,0.49,2055,2065,2030,36687,74818375,7681800000,3720000
331520,교보9호스팩,2030,5,0.25,2030,2030,2010,5002,10060720,7876400000,3880000
053270,구영테크,1960,35,1.82,1900,1960,1885,663465,1276977690,51732581040,26394174
066620,국보디자인,16400,200,1.23,16200,16400,16000,3934,63492300,123000000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2890,-105,-3.51,2985,3020,2865,4611254,13515811355,100847252270,34895243
060480,국일신동,6760,-120,-1.74,6700,6920,6650,1183096,8030476270,74968400000,11090000
078130,국일제지,5560,-40,-0.71,5600,5660,5490,3159800,17525640400,684739114520,123154517
204020,그리티,2730,140,5.41,2600,2780,2570,587958,1574625930,55002483900,20147430
186230,그린플러스,10150,-250,-2.4,10400,10400,10100,27044,276045000,48962290650,4823871
900070,글로벌에스엠,697,0,0,697,707,689,72267,50130371,37459545696,53743968
204620,글로벌텍스프리,3675,290,8.57,3390,4000,3385,1247176,4564539985,136909251150,37254218
019660,글로본,2745,-15,-0.54,2765,2765,2700,33578,91120210,79833208320,29083136
032860,글로스퍼랩스,316,-1,-0.32,317,317,310,339201,106375187,23244593440,73558840
053260,금강철강,3455,-20,-0.58,3475,3535,3435,3922,13625955,64677600000,18720000
036190,금화피에스시,27300,-150,-0.55,27400,27400,27000,4715,127770050,163800000000,6000000
049080,기가레인,1585,65,4.28,1535,1615,1530,830900,1313951195,82857650200,52276120
035460,기산텔레콤,2140,55,2.64,2085,2225,2085,143781,308240245,31195507600,14577340
308100,까스텔바작,13000,-500,-3.7,13500,13650,12950,175771,2306842550,85757100000,6596700
187790,나노,2115,0,0,2120,2130,2070,196709,410693060,54562463325,25797855
286750,나노브릭,12150,0,0,12150,12300,11800,30389,364041200,55405251450,4560103
151910,나노스,3850,155,4.19,3730,4155,3720,1274409,4982714995,572207585950,148625347
121600,나노신소재,19250,0,0,19200,19300,18550,138922,2620637000,208830410250,10848333
039860,나노엔텍,6180,210,3.52,5980,6210,5950,367684,2245559110,163972747260,26532807
091970,나노캠텍,2505,-50,-1.96,2565,2570,2485,840821,2109903090,64391348145,25705129
051490,나라엠앤디,5190,-80,-1.52,5270,5270,5030,125852,649283510,73698000000,14200000
190510,나무가,42150,150,0.36,42600,43400,42000,68311,2897694700,144750897750,3434185
242040,나무기술,3380,-30,-0.88,3440,3540,3375,862356,2994040310,98485831600,29137820
089600,나스미디어,38600,-1100,-2.77,39500,39700,38600,94946,3690694150,337931072600,8754691
293580,나우IB,5590,110,2.01,5480,5640,5480,152622,847541380,52993200000,9480000
138610,나이벡,11250,50,0.45,11050,11350,10900,295531,3291082350,111408513750,9902979
130580,나이스디앤비,8470,50,0.59,8420,8560,8380,39890,336552980,130438000000,15400000
036800,나이스정보통신,29800,50,0.17,29600,30800,29300,147427,4494484100,298000000000,10000000
082660,나인컴플렉스,1970,-30,-1.5,2000,2020,1940,197066,388252065,42130092980,21385834
111710,남화산업,15200,-50,-0.33,15450,15450,15100,149279,2275986150,312937600000,20588000
091590,남화토건,15700,-350,-2.18,16050,16200,15650,216385,3423028950,184318000000,11740000
168330,내츄럴엔도텍,2690,-90,-3.24,2790,2830,2600,380389,1015942640,55591061180,20665822
253590,네오셈,1620,90,5.88,1530,1620,1495,679834,1075768060,60808948560,37536388
212560,네오오토,4775,105,2.25,4630,4795,4610,66087,312706855,37602948325,7874963
095660,네오위즈,18150,-150,-0.82,18200,18700,18100,288280,5278819750,397757395200,21915008
042420,네오위즈홀딩스,14400,150,1.05,14250,14450,14050,16855,240927000,127538870400,8856866
311390,네오크레마,8840,-130,-1.45,8920,9080,8790,48210,428550010,64461200440,7291991
085910,네오티스,3800,30,0.8,3750,3800,3750,6305,23896590,41851976400,11013678
092730,네오팜,39000,600,1.56,38400,39750,38400,94469,3689374350,320087079000,8207361
290660,네오펙트,4885,-20,-0.41,5080,5080,4830,34011,165593595,58283154825,11931045
306620,네온테크,2170,-115,-5.03,2330,2330,2160,447431,983177360,73635156840,33933252
153460,네이블,5690,-210,-3.56,5920,5940,5610,112163,642315630,37155779660,6530014
007390,네이처셀,9080,-210,-2.26,9100,9500,8850,4839548,44530130300,555608822920,61190399
033640,네패스,26650,1450,5.75,25250,26750,25050,1315692,34499988900,614527733300,23059202
089140,넥스턴,9930,10,0.1,9920,10050,9830,27541,273159540,117635943600,11846520
065170,넥스트BT,1770,275,18.39,1520,1770,1470,4739828,8285257720,109573664250,61906025
137940,넥스트아이,1425,5,0.35,1420,1445,1405,306493,436308530,109890546525,77116173
041140,넥슨지티,6730,0,0,6720,6770,6680,91440,615286620,238062457060,35373322
217270,넵튠,7000,30,0.43,6990,7000,6820,32885,226916990,163591022000,23370146
225570,넷게임즈,7560,60,0.8,7520,7940,7450,178276,1363328460,218021569920,28838832
104620,노랑풍선,14150,250,1.8,14000,14150,13650,10587,147668200,67433947500,4765650
194700,노바렉스,24200,-150,-0.62,24350,24450,23750,72859,1759528100,217890508000,9003740
285490,노바텍,16550,-250,-1.49,16900,16900,16400,31338,519141800,83020393900,5016338
278650,노터스,19950,-550,-2.68,20550,20700,19900,110638,2223589500,147171549000,7377020
144510,녹십자랩셀,33250,-100,-0.3,33050,33250,32250,15726,518135550,350922295500,10554054
031390,녹십자셀,40200,-450,-1.11,40550,40550,39900,63718,2558295400,486868230000,12111150
142280,녹십자엠에스,4620,-150,-3.14,4795,4795,4580,382263,1772431695,97561847460,21117283
234690,녹십자웰빙,9280,-250,-2.62,9530,9580,9200,177717,1650606790,164741121280,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,11000,150,1.38,10800,11000,10750,32491,353604250,176336171000,16030561
040160,누리텔레콤,5990,70,1.18,5970,6000,5890,25107,149403420,72212654650,12055535
069140,누리플랜,5630,-60,-1.05,5690,5710,5430,94767,527703760,30814819750,5473325
126870,뉴로스,3970,-90,-2.22,4065,4070,3940,461340,1835697985,89965948560,22661448
060260,뉴보텍,1285,-15,-1.15,1315,1315,1270,91814,118191535,42962368750,33433750
012340,뉴인텍,2045,25,1.24,2015,2090,1925,1498696,3027981750,61441006590,30044502
214870,뉴지랩,11250,-150,-1.32,11400,11400,11100,151183,1700505550,278782323750,24780651
270870,뉴트리,20600,0,0,20500,21000,20350,81606,1684146350,186898114400,9072724
144960,뉴파워프라즈마,4620,-215,-4.45,4835,4890,4570,940033,4384694240,190582784700,41251685
900100,뉴프라이드,910,9,1,901,919,898,1379895,1252789017,93128500010,102339011
085670,뉴프렉스,2165,65,3.1,2080,2190,2080,228717,491356360,45802824435,21156039
119860,다나와,24750,-650,-2.56,25400,25600,24500,138799,3438675950,323601844500,13074822
064260,다날,3240,20,0.62,3225,3240,3145,832130,2653627025,200114436600,61763715
093640,다믈멀티미디어,3945,45,1.15,3995,3995,3880,54588,213619000,42600224520,10798536
039560,다산네트웍스,8850,490,5.86,8610,8940,8570,1697537,14871083610,283892848800,32078288
032190,다우데이타,8260,-10,-0.12,8270,8340,8190,44385,365222890,316358000000,38300000
068240,다원시스,17800,100,0.56,17750,17950,17500,254544,4516104050,479392857400,26932183
020400,대동금속,10750,100,0.94,10400,10800,10400,3429,36572100,27702094250,2576939
008830,대동기어,3085,30,0.98,3055,3140,3015,4147,12775655,27726499200,8987520
048470,대동스틸,5920,-140,-2.31,6070,6080,5840,271991,1616232230,59200000000,10000000
004780,대륙제관,4040,10,0.25,4030,4060,3995,33796,135682745,64248923960,15903199
017650,대림제지,1560,-45,-2.8,1600,1630,1545,2246510,3546174075,70200000000,45000000
007720,대명코퍼레이션,1495,5,0.34,1500,1515,1475,263205,393147665,150696672750,100800450
317850,대모,6120,-30,-0.49,6140,6180,6060,44136,269100650,50945450400,8324420
290670,대보마그네틱,30000,200,0.67,29850,30250,29200,107867,3189517650,193598280000,6453276
078140,대봉엘에스,7590,340,4.69,7250,7720,7210,202792,1523014920,84147134610,11086579
036480,대성미생물,15650,-300,-1.88,15950,16000,15550,47822,749248400,59470000000,3800000
025440,대성엘텍,978,-3,-0.31,982,982,962,599833,582174611,97468793454,99661343
027830,대성창투,2065,-25,-1.2,2120,2120,2060,152879,317658960,82600000000,40000000
104040,대성파인텍,1350,40,3.05,1320,1435,1310,5549041,7715500515,42256729350,31301281
307750,대신밸런스제6호스팩,2035,10,0.49,2030,2035,2020,2983,6046430,10195350000,5010000
332290,대신밸런스제7호스팩,2015,-5,-0.25,2005,2015,2005,1002,2009030,10488075000,5205000
336570,대신밸런스제8호스팩,2010,0,0,0,0,0,0,0,11276100000,5610000
020180,대신정보통신,1300,30,2.36,1270,1300,1250,861656,1102013510,49957589500,38428915
045390,대아티아이,4950,-110,-2.17,5060,5060,4920,1205843,5987802400,352200033900,71151522
108380,대양전기공업,13350,100,0.75,13300,13500,13150,4141,54844150,127723895550,9567333
006580,대양제지,3560,5,0.14,3555,3585,3535,162514,579002780,95586000000,26850000
007680,대원,14700,1400,10.53,13450,14750,13450,144248,2052745150,162837750600,11077398
048910,대원미디어,6690,90,1.36,6620,6710,6530,38681,257440980,84153148740,12578946
005710,대원산업,5550,120,2.21,5460,5550,5430,11955,65847020,111208680000,20037600
290380,대유,12400,1100,9.73,11450,12550,11150,538432,6494095650,112249760000,9052400
290120,대유에이피,8170,-500,-5.77,8770,8770,8100,313983,2624830180,88922280000,10884000
120240,대정화금,15050,-100,-0.66,15100,15300,14900,110957,1676895600,106860884550,7100391
003310,대주산업,1455,0,0,1455,1480,1440,275995,401253305,51495869250,35392350
078600,대주전자재료,21400,-100,-0.47,21400,21500,21000,261824,5553977350,311396215000,14551225
096350,대창솔루션,377,39,11.54,343,428,337,22148409,8697366795,60481592379,160428627
140520,대창스틸,2360,15,0.64,2345,2375,2325,14254,33425335,47200000000,20000000
131220,대한과학,6910,230,3.44,6630,7000,6600,155307,1067794300,51510525900,7454490
010170,대한광통신,3200,75,2.4,3175,3255,3145,1671895,5367855420,235973200000,73741625
054670,대한뉴팜,11300,-150,-1.31,11400,11450,11200,82644,932953900,162210596000,14354920
023910,대한약품,31000,-550,-1.74,31600,31650,30850,29434,913244150,186000000000,6000000
021040,대호피앤씨,997,-13,-1.29,1015,1015,997,173964,174544527,72893487522,73112826
021045,대호피앤씨우,1510,-105,-6.5,1660,1685,1510,323246,511961970,6406123660,4242466
067080,대화제약,11500,-50,-0.43,11500,11650,11450,55762,643514950,209587201000,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30400,150,0.5,30300,30450,29800,180985,5460763050,729904364800,24010012
317330,덕산테코피아,18600,-200,-1.06,18800,19350,18500,134345,2526443050,341820160800,18377428
077360,덕산하이메탈,8110,180,2.27,8040,8150,7830,116777,930486380,184247043110,22718501
090410,덕신하우징,1810,30,1.69,1775,1815,1730,2751973,4922072140,75234503440,41566024
263600,덕우전자,8920,-160,-1.76,9110,9110,8790,380394,3384159110,142098365200,15930310
194480,데브시스터즈,7620,-100,-1.3,7780,7780,7540,9816,74690080,85377299400,11204370
263800,데이타솔루션,4970,100,2.05,4870,5020,4845,307225,1521006900,78369842600,15768580
139050,데일리블록체인,755,20,2.72,739,760,729,622739,461654155,37290536445,49391439
206560,덱스터,8040,-460,-5.41,8470,8480,7940,2744937,22247595410,198246533160,24657529
067990,도이치모터스,8390,270,3.33,8210,8610,8200,2236852,18861296450,235233324550,28037345
006620,동구바이오제약,16800,0,0,16900,16900,16350,93301,1546799950,161347200000,9604000
100130,동국S&C,2675,-5,-0.19,2705,2705,2650,293965,785661005,152857525000,57143000
005160,동국산업,2545,10,0.39,2555,2555,2520,44675,113262330,138052206690,54244482
075970,동국알앤에스,2540,-60,-2.31,2595,2605,2525,343373,874617325,46736000000,18400000
086450,동국제약,93600,3600,4,89300,93800,89100,39294,3623780200,832291200000,8892000
099410,동방선기,3000,40,1.35,2960,3030,2920,92502,275562975,40623006000,13541002
281740,동부스팩5호,2175,35,1.64,2140,2205,2140,173040,376604695,10527000000,4840000
033500,동성화인텍,10450,-100,-0.95,10550,10550,10350,234453,2455310000,281978714050,26983609
025950,동신건설,6200,80,1.31,6120,6200,6110,2073,12773210,52080000000,8400000
088130,동아엘텍,7820,30,0.39,7770,7840,7700,43127,335435660,83384175160,10662938
041930,동아화성,5320,-10,-0.19,5320,5390,5220,236980,1259151390,84056000000,15800000
060380,동양에스텍,2955,-10,-0.34,2965,2965,2935,8425,24817630,29550000000,10000000
079960,동양이엔피,17450,50,0.29,17250,17650,17050,60279,1046773400,137157000000,7860000
228340,동양파일,3090,-50,-1.59,3140,3140,3075,15758,48717250,61800000000,20000000
104460,동양피엔에프,12700,-150,-1.17,12750,12850,12500,41151,521321450,136063037500,10713625
088910,동우팜투테이블,3435,0,0,3465,3465,3400,37598,128467090,88732109340,25831764
094170,동운아나텍,8360,-230,-2.68,8610,8620,8310,498847,4179514250,129200857280,15454648
013120,동원개발,3725,-115,-2.99,3805,3840,3725,334002,1253717020,338260172500,90808100
109860,동일금속,11850,100,0.85,11700,12400,11700,9744,116100150,82950000000,7000000
032960,동일기연,12050,0,0,12050,12150,11950,4218,50887200,39575164300,3284246
023790,동일철강,3520,-5,-0.14,3525,3555,3380,24230,84095990,25854699200,7345085
005290,동진쎄미켐,17600,50,0.28,17600,17750,17350,848204,14917843650,904895094400,51414494
025900,동화기업,19500,350,1.83,19000,19800,18900,177017,3433098000,393868449000,20198382
078590,두올산업,1590,-15,-0.93,1615,1625,1580,465510,744218195,92611979520,58246528
073190,듀오백,2435,-10,-0.41,2445,2485,2400,34002,82233245,29142177400,11968040
030350,드래곤플라이,2945,40,1.38,2930,2975,2870,55400,161387910,47145005995,16008491
203650,드림시큐리티,2810,60,2.18,2785,2925,2770,5098345,14608815990,142202168740,50605754
060570,드림어스컴퍼니,5940,0,0,5920,5980,5820,100739,595146820,337747491180,56859847
217620,디딤,1715,25,1.48,1705,1780,1680,211281,361395460,63458267075,37001905
187870,디바이스이엔지,18200,300,1.68,17900,18700,17550,175687,3200377450,123432400000,6782000
066670,디스플레이텍,3615,-10,-0.28,3625,3645,3585,5682,20510435,67571283570,18691918
110990,디아이티,10150,150,1.5,10150,10300,9990,343641,3483901870,191835000000,18900000
263690,디알젬,7420,50,0.68,7390,7490,7350,17451,129151630,84036026200,11325610
214680,디알텍,1815,-25,-1.36,1850,1885,1815,2516126,4648571275,88891116930,48975822
263720,디앤씨미디어,23050,550,2.44,23050,23950,22350,223178,5167266450,282941308550,12275111
109740,디에스케이,9240,220,2.44,8960,9250,8960,69032,629331390,188078010120,20354763
033430,디에스티,920,30,3.37,892,968,882,1251604,1155179172,59055952760,64191253
131030,디에이치피코리아,8380,-110,-1.3,8490,8540,8340,73167,614756510,138812998860,16564797
196490,디에이테크놀로지,1450,220,17.89,1210,1510,1205,18612252,26229589295,83325006900,57465522
066900,디에이피,3335,125,3.89,3210,3340,3210,108644,357026665,75852917505,22744503
127120,디엔에이링크,3490,-80,-2.24,3560,3600,3400,92232,318445580,41426233690,11869981
092070,디엔에프,10100,270,2.75,9850,10250,9760,189117,1887859770,108694462800,10761828
134580,디엠티,2600,45,1.76,2560,2615,2550,14909,38494295,29250000000,11250000
039840,디오,39150,-650,-1.63,39200,39850,39000,54702,2145212050,607749018300,15523602
196450,디오스텍,663,2,0.3,661,668,650,605818,399043767,90148597305,135970735
079810,디이엔티,4680,0,0,4580,4725,4490,211971,974944695,58148695800,12424935
227100,디자인,7650,380,5.23,7200,7750,7160,49160,368010200,20355961500,2660910
113810,디젠스,657,-52,-7.33,709,742,657,3141685,2178818499,21436629507,32628051
043360,디지아이,2755,0,0,2740,2800,2725,8297,22737385,24795000000,9000000
197140,디지캡,4195,-80,-1.87,4275,4375,4130,73318,310334505,31008273790,7391722
106520,디지탈옵틱,822,7,0.86,815,838,806,1631396,1345949216,75182271174,91462617
068930,디지털대성,7580,-30,-0.39,7620,7700,7450,56243,423536920,170983750340,22557223
033130,디지틀조선,2315,0,0,2330,2360,2300,341618,795021095,85921843105,37115267
033310,디케이디앤아이,3495,-240,-6.43,3735,3745,3495,494013,1778070790,76793576445,21972411
105740,디케이락,9470,-90,-0.94,9520,9630,9350,38257,362447680,80020666640,8449912
263020,디케이앤디,4900,5,0.1,4900,4970,4870,32240,157700850,38039689800,7763202
290550,디케이티,12500,-300,-2.34,12900,12950,12300,177498,2222487650,102891662500,8231333
187220,디티앤씨,7200,90,1.27,7110,7300,7040,25164,180916480,78850850400,10951507
131180,딜리,1870,25,1.36,1845,1875,1825,96831,179329595,54884500000,29350000
317120,라닉스,9160,40,0.44,9150,9210,8930,828450,7514845740,86429180000,9435500
042510,라온시큐어,2830,-120,-4.07,2985,3025,2830,1178966,3422948850,90021201960,31809612
300120,라온피플,24950,50,0.2,24850,24950,24300,139216,3425541150,257203462200,10308756
036170,라이브파이낸셜,2010,40,2.03,1970,2045,1960,327299,656198160,78623340900,39116090
050120,라이브플렉스,790,-10,-1.25,800,809,785,649746,514562286,65639721450,83088255
171120,라이온켐텍,7570,-100,-1.3,7670,7680,7550,9243,70142290,138974132660,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,88155665860,16264883
214260,라파스,20600,150,0.73,20450,21000,20100,76790,1576928500,171874369600,8343416
171010,램테크놀러지,7600,230,3.12,7400,7770,7290,263473,1990099710,87943628000,11571530
084650,랩지노믹스,6940,-560,-7.47,7390,7820,6780,3838555,27792259700,72248745080,10410482
217500,러셀,2220,-30,-1.33,2260,2275,2185,622025,1375125100,70622640000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
