단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025440,대성엘텍,971,-179,-15.57,1125,1150,937,51579206,52258000897,96771164053,99661343
027830,대성창투,1895,-75,-3.81,1940,1950,1855,1293470,2446510385,75800000000,40000000
104040,대성파인텍,1370,-75,-5.19,1420,1430,1360,660846,917587365,42882754970,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2020,0,0,2005,2020,2005,1924,3857635,10514100000,5205000
336570,대신밸런스제8호스팩,2015,0,0,2005,2015,2005,15,30110,11304150000,5610000
020180,대신정보통신,1160,-25,-2.11,1160,1175,1140,360922,415255555,44577541400,38428915
045390,대아티아이,4400,-25,-0.56,4570,4605,4285,2350417,10388244420,313066696800,71151522
108380,대양전기공업,12050,-250,-2.03,12200,12200,12000,6232,75136950,115286362650,9567333
006580,대양제지,3130,-50,-1.57,3170,3195,3080,140608,438920135,84040500000,26850000
007680,대원,10650,500,4.93,10150,10700,10100,90903,948373050,123408259500,11587630
048910,대원미디어,6400,-80,-1.23,6450,6570,6320,39210,250178470,80505254400,12578946
005710,대원산업,5090,-70,-1.36,5140,5160,5050,9911,50284790,101991384000,20037600
290380,대유,10700,-150,-1.38,11100,11200,10600,85632,925355500,96860680000,9052400
290120,대유에이피,8120,380,4.91,7750,8190,7560,76038,600589410,88378080000,10884000
120240,대정화금,15350,-50,-0.32,15400,15700,15150,157526,2433349100,108991001850,7100391
003310,대주산업,1280,-30,-2.29,1295,1300,1270,78832,100755770,45302208000,35392350
078600,대주전자재료,18000,-150,-0.83,17800,18150,17600,85316,1522554550,265268268000,14737126
096350,대창솔루션,371,-9,-2.37,380,380,360,735652,271679915,59519020617,160428627
140520,대창스틸,2175,-20,-0.91,2195,2215,2135,18449,39892505,43500000000,20000000
131220,대한과학,6030,-40,-0.66,5980,6050,5910,75636,451965910,44950574700,7454490
010170,대한광통신,2880,35,1.23,2810,2950,2760,1300632,3761650110,212375880000,73741625
054670,대한뉴팜,10850,0,0,10850,10900,10700,105153,1131418450,155750882000,14354920
023910,대한약품,31100,-200,-0.64,30900,31250,30800,17022,527421250,186600000000,6000000
021040,대호피앤씨,870,-14,-1.58,881,888,862,136667,118959474,63608158620,73112826
021045,대호피앤씨우,1400,-85,-5.72,1465,1480,1395,94856,134282490,5939452400,4242466
067080,대화제약,11000,0,0,10850,11250,10700,116184,1270658200,200474714000,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,35600,650,1.86,34300,36650,34300,401517,14334041250,854756427200,24010012
317330,덕산테코피아,16450,-400,-2.37,16550,16850,16200,47226,775274250,302308690600,18377428
077360,덕산하이메탈,6890,-160,-2.27,7020,7050,6840,44343,305560580,156530471890,22718501
090410,덕신하우징,1495,-20,-1.32,1500,1525,1465,508448,756971910,64392711760,43072048
263600,덕우전자,7460,-260,-3.37,7550,7620,7320,374254,2788933110,118840112600,15930310
194480,데브시스터즈,7300,-170,-2.28,7450,7480,7220,12681,92696010,81791901000,11204370
263800,데이타솔루션,4285,-145,-3.27,4380,4380,4200,88908,378913145,67568365300,15768580
139050,데일리블록체인,673,-17,-2.46,672,686,667,852558,574314156,33240438447,49391439
206560,덱스터,6570,-260,-3.81,6740,6760,6550,274952,1821269320,166537253520,25348136
067990,도이치모터스,7210,-130,-1.77,7160,7250,7080,224428,1605161300,202149257450,28037345
006620,동구바이오제약,16800,-100,-0.59,17200,18300,16550,415142,7130443900,161347200000,9604000
100130,동국S&C,2505,-95,-3.65,2550,2590,2480,433267,1088633955,143143215000,57143000
005160,동국산업,2430,-20,-0.82,2450,2460,2380,36894,88724755,131814091260,54244482
075970,동국알앤에스,2250,-30,-1.32,2275,2275,2190,90699,201676405,41400000000,18400000
086450,동국제약,91500,1200,1.33,90200,91500,89100,23443,2128458100,813618000000,8892000
099410,동방선기,2170,-85,-3.77,2225,2225,2110,256160,551036730,29383974340,13541002
281740,동부스팩5호,2150,-20,-0.92,2175,2175,2130,42201,90376170,10406000000,4840000
033500,동성화인텍,9820,-180,-1.8,9900,10050,9650,250820,2456056860,264979040380,26983609
025950,동신건설,6130,30,0.49,6100,6190,6040,3330,20320100,51492000000,8400000
088130,동아엘텍,7480,-100,-1.32,7530,7530,7350,28646,212323170,79758776240,10662938
041930,동아화성,4930,-290,-5.56,5060,5080,4860,715659,3546010980,77894000000,15800000
060380,동양에스텍,2720,-15,-0.55,2750,2790,2720,2616,7149070,27200000000,10000000
079960,동양이엔피,13550,-450,-3.21,13800,13900,13150,68719,925225750,106503000000,7860000
228340,동양파일,2515,-75,-2.9,2570,2600,2510,46969,119187155,50300000000,20000000
104460,동양피엔에프,11300,-500,-4.24,11800,11800,10950,220807,2482443950,121063962500,10713625
088910,동우팜투테이블,3230,-35,-1.07,3225,3265,3220,31400,101657050,83436597720,25831764
094170,동운아나텍,6270,-260,-3.98,6450,6450,6150,291772,1825744850,96900642960,15454648
013120,동원개발,3870,20,0.52,3840,3870,3765,46588,176302520,351427347000,90808100
109860,동일금속,11200,-100,-0.88,11300,11450,11150,2091,23391750,78400000000,7000000
032960,동일기연,11200,-250,-2.18,11500,11600,10950,19662,218041750,36783555200,3284246
023790,동일철강,2840,-20,-0.7,2850,2975,2815,3956,11310715,20860041400,7345085
005290,동진쎄미켐,15150,-300,-1.94,15150,15450,14900,730186,11029558450,778929584100,51414494
025900,동화기업,17750,-300,-1.66,17800,17950,17450,70994,1252692200,358521280500,20198382
078590,두올산업,2190,40,1.86,2095,2300,2020,5652248,12564054615,142646002590,65135161
073190,듀오백,2435,-25,-1.02,2465,2465,2330,73316,176406320,29142177400,11968040
030350,드래곤플라이,2350,-30,-1.26,2380,2380,2275,46632,107927865,37619953850,16008491
203650,드림시큐리티,2375,-65,-2.66,2400,2450,2350,440284,1047118665,120188665750,50605754
060570,드림어스컴퍼니,5390,-270,-4.77,5590,5650,5310,465149,2509996830,306474575330,56859847
217620,디딤,1650,-85,-4.9,1690,1765,1600,1864100,3115302130,61053143250,37001905
187870,디바이스이엔지,15400,-200,-1.28,15400,15650,15100,47320,727457900,104442800000,6782000
066670,디스플레이텍,3495,0,0,3535,3535,3470,10776,37566840,65328253410,18691918
110990,디아이티,8220,-320,-3.75,8510,8540,8100,88474,730455730,155358000000,18900000
263690,디알젬,7970,-170,-2.09,8010,8290,7870,363935,2913473710,90265111700,11325610
214680,디알텍,1680,5,0.3,1655,1690,1645,382740,637353130,84974566320,50580099
263720,디앤씨미디어,21900,-400,-1.79,22300,22300,20800,147935,3163962500,268824930900,12275111
109740,디에스케이,9240,-60,-0.65,9360,9360,9100,55321,508301400,188078010120,20354763
033430,디에스티,730,2,0.27,725,740,620,1133240,777794904,46859614690,64191253
131030,디에이치피코리아,8250,-200,-2.37,8440,8440,8130,121103,997410850,136659575250,16564797
196490,디에이테크놀로지,1235,-80,-6.08,1280,1285,1220,1135585,1417843320,71063409170,57541222
066900,디에이피,2910,-80,-2.68,2950,2955,2835,37733,108785950,66186503730,22744503
127120,디엔에이링크,3360,75,2.28,3255,3400,3210,121345,405133350,39883136160,11869981
092070,디엔에프,8850,-350,-3.8,9080,9150,8760,70205,625873420,95242177800,10761828
134580,디엠티,2090,0,0,2090,2110,2065,29455,61346455,23512500000,11250000
039840,디오,32900,-600,-1.79,33050,33300,31850,144505,4663171100,510726505800,15523602
196450,디오스텍,521,-25,-4.58,539,543,516,1180495,620496444,70840752935,135970735
079810,디이엔티,4100,-35,-0.85,4095,4210,3825,169997,671299675,51672086800,12602948
227100,디자인,7890,310,4.09,7580,9330,7230,518510,4429015900,20994579900,2660910
113810,디젠스,551,-8,-1.43,559,559,541,123661,67827833,17978056101,32628051
043360,디지아이,2385,-40,-1.65,2420,2420,2350,14135,33494985,21465000000,9000000
197140,디지캡,3880,-195,-4.79,4075,4085,3750,49018,189608235,28748173240,7409323
106520,디지탈옵틱,737,-10,-1.34,732,745,722,547746,400600555,67407948729,91462617
068930,디지털대성,7470,-50,-0.66,7500,7640,7390,212700,1592594070,168502455810,22557223
033130,디지틀조선,2025,-55,-2.64,2060,2080,2000,248565,503913485,75158415675,37115267
033310,디케이디앤아이,3500,45,1.3,3905,4015,3480,4160337,15861194210,76903438500,21972411
105740,디케이락,8400,60,0.72,8340,8410,8070,42649,350460640,70979260800,8449912
263020,디케이앤디,5100,155,3.13,5040,5500,4930,380940,1954636890,39592330200,7763202
290550,디케이티,11550,-500,-4.15,11750,11850,11350,147478,1708692950,95071896150,8231333
187220,디티앤씨,7070,-200,-2.75,7220,7220,7010,36953,262536380,77427154490,10951507
131180,딜리,1870,0,0,1860,1870,1830,54236,100551505,54884500000,29350000
317120,라닉스,8300,-260,-3.04,8480,8480,8200,469742,3913559340,78314650000,9435500
042510,라온시큐어,2490,-20,-0.8,2485,2525,2440,136562,338146840,79205933880,31809612
300120,라온피플,20000,-700,-3.38,20350,20650,19900,129737,2605839350,206175120000,10308756
036170,라이브파이낸셜,1570,-75,-4.56,1640,1640,1550,269989,426773010,61412261300,39116090
050120,라이브플렉스,711,-28,-3.79,730,739,703,421284,300093699,59075749305,83088255
171120,라이온켐텍,7460,20,0.27,7480,7480,7380,14109,104714500,136954693480,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,17400,0,0,17350,17400,16650,52129,883524250,145175438400,8343416
171010,램테크놀러지,6140,-100,-1.6,6180,6240,6040,64382,394039210,71049194200,11571530
084650,랩지노믹스,10950,2430,28.52,9050,11050,8800,11717830,120174856210,113994777900,10410482
