단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
204020,그리티,2950,-10,-0.34,2945,3040,2910,276120,818573060,59434918500,20147430
186230,그린플러스,18100,-250,-1.36,18350,18750,17700,245325,4469129700,87493065100,4833871
900070,글로벌에스엠,554,4,0.73,555,562,547,226002,125694349,29774158272,53743968
204620,글로벌텍스프리,2900,20,0.69,2935,3100,2800,1106142,3278818175,112506483100,38795339
019660,글로본,3385,160,4.96,3385,3395,3205,247726,823418425,98446415360,29083136
032860,글로스퍼랩스,276,-16,-5.48,292,295,270,1560696,436082710,20302239840,73558840
053260,금강철강,3145,20,0.64,3125,3175,3105,16090,50579750,58874400000,18720000
036190,금화피에스시,24950,200,0.81,25050,25100,24500,5618,142223100,149700000000,6000000
049080,기가레인,1025,-25,-2.38,1050,1055,1000,829244,843496890,53583023000,52276120
035460,기산텔레콤,3005,-145,-4.6,3135,3190,2975,434623,1327307560,43804906700,14577340
308100,까스텔바작,10400,-250,-2.35,10700,10700,10400,33989,356813400,68605680000,6596700
187790,나노,1370,-20,-1.44,1390,1405,1355,156653,215516140,35343061350,25797855
286750,나노브릭,18300,-50,-0.27,18500,18500,17400,48621,864414350,83449884900,4560103
151910,나노스,3870,130,3.48,3780,3930,3730,262531,1005388005,575180092890,148625347
121600,나노신소재,43550,500,1.16,41000,45150,39450,1732722,73921422650,472444902150,10848333
039860,나노엔텍,10750,-200,-1.83,10900,11000,10450,1057117,11260770850,287701465250,26762927
091970,나노캠텍,2060,-115,-5.29,2165,2220,2045,1712907,3609503860,57845675500,28080425
051490,나라엠앤디,7870,60,0.77,7940,7960,7540,382056,2958570920,111754000000,14200000
190510,나무가,19600,-200,-1.01,19800,19900,18800,150058,2878907850,134673364000,6871090
242040,나무기술,3690,-100,-2.64,3765,3790,3660,322267,1190212540,118616769540,32145466
089600,나스미디어,32400,-650,-1.97,33000,33250,32200,51154,1671579150,283651988400,8754691
293580,나우IB,6150,-350,-5.38,6340,6470,6100,204813,1280160770,58302000000,9480000
138610,나이벡,23750,800,3.49,22450,24200,22000,387993,8980949000,235195751250,9902979
130580,나이스디앤비,11950,-400,-3.24,12550,12550,11750,121829,1458015100,184030000000,15400000
036800,나이스정보통신,24050,-350,-1.43,24500,24850,24000,21064,510427700,240500000000,10000000
267320,나인테크,3025,-115,-3.66,3155,3210,2985,2697135,8268573215,112307825850,37126554
111710,남화산업,12200,-400,-3.17,12600,12600,11850,149818,1821155400,251173600000,20588000
091590,남화토건,14600,-750,-4.89,15550,15550,14450,299641,4430710950,171404000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2050,60,3.02,2040,2050,1940,323981,647212380,28980030000,14136600
253590,네오셈,2890,-80,-2.69,2960,3030,2880,303086,889825650,108480161320,37536388
212560,네오오토,4030,-80,-1.95,4110,4110,3950,49251,198094700,31736100890,7874963
095660,네오위즈,28900,-1350,-4.46,30300,30350,28600,624066,18269738100,633343731200,21915008
042420,네오위즈홀딩스,16450,-200,-1.2,16800,16800,16100,33971,557273450,145695445700,8856866
311390,네오크레마,7350,-50,-0.68,7410,7440,7190,59355,432874920,53684363250,7303995
085910,네오티스,3935,0,0,3930,4030,3915,31705,125847155,43338822930,11013678
092730,네오팜,32250,-750,-2.27,33000,34050,31500,218404,7096643700,264687392250,8207361
290660,네오펙트,5220,-160,-2.97,5390,5470,5170,243354,1281457880,64053711720,12270826
306620,네온테크,2515,-90,-3.45,2590,2605,2505,329162,832093540,93279237400,37089160
153460,네이블,4415,-20,-0.45,4430,4465,4415,8807,39002360,28830011810,6530014
007390,네이처셀,10900,750,7.39,10250,11200,10050,4717303,50704501200,666975349100,61190399
033640,네패스,31550,-1000,-3.07,32450,32850,31350,549818,17505448800,727517823100,23059202
089140,넥스턴,7430,-10,-0.13,7550,7550,7370,13564,100711930,88019643600,11846520
065170,넥스트BT,1865,-65,-3.37,1905,1950,1855,1419516,2670544760,161842271770,86778698
137940,넥스트아이,1545,-50,-3.13,1590,1660,1545,3708383,6009773055,119144487285,77116173
041140,넥슨지티,19050,-50,-0.26,18950,19850,18850,1433258,27658378450,673861784100,35373322
217270,넵튠,10800,-700,-6.09,11350,11800,10500,602454,6586824600,252397576800,23370146
225570,넷게임즈,9400,-160,-1.67,9550,9560,9270,166033,1555770270,271085020800,28838832
104620,노랑풍선,15700,-400,-2.48,16300,17450,15450,877975,14513078150,74820705000,4765650
194700,노바렉스,41600,-450,-1.07,42750,42800,41000,105565,4378199450,374555584000,9003740
285490,노바텍,24150,-1300,-5.11,25600,26300,23350,210360,5247457050,121144562700,5016338
278650,노터스,24000,-800,-3.23,24750,25000,23650,127241,3063773450,182504832000,7604368
144510,녹십자랩셀,56000,1000,1.82,55600,56400,53600,180076,9994720300,591027024000,10554054
031390,녹십자셀,50200,1050,2.14,49550,50800,48600,325016,16199313750,607979730000,12111150
142280,녹십자엠에스,10750,-550,-4.87,11300,11400,10650,651035,7109737100,227010792250,21117283
234690,녹십자웰빙,11300,-300,-2.59,11650,11750,11200,240109,2732176450,200600718800,17752276
065560,녹원씨엔아이,6200,-240,-3.73,6400,6400,6190,428237,2676811170,107015875000,17260625
054050,농우바이오,11500,-150,-1.29,11850,11850,11450,117662,1361957500,184351451500,16030561
040160,누리텔레콤,6350,-200,-3.05,6610,6630,6350,85121,546118390,76552647250,12055535
069140,누리플랜,5000,-180,-3.47,5190,5250,4935,66981,337682435,28389510000,5677902
126870,뉴로스,2765,-105,-3.66,2920,2920,2700,726401,2004795845,67205495525,24305785
060260,뉴보텍,1635,-85,-4.94,1720,1735,1635,633182,1049379395,54664181250,33433750
012340,뉴인텍,1770,115,6.95,1660,2045,1620,15431079,29092211360,53178768540,30044502
214870,뉴지랩,13050,-250,-1.88,13200,13300,12900,515761,6712560350,379376654400,29071008
270870,뉴트리,23450,-850,-3.5,24850,24850,23400,131743,3147695550,212755377800,9072724
144960,뉴파워프라즈마,6170,-100,-1.59,6200,6300,5920,982126,5968469730,256065396450,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1725,105,6.48,1610,1845,1575,2978322,5213058950,36494167275,21156039
119860,다나와,28650,-700,-2.39,30250,30250,28000,284265,8125993600,374593650300,13074822
064260,다날,3855,-170,-4.22,4035,4035,3830,2309748,9052420180,260422824945,67554559
093640,다믈멀티미디어,2830,5,0.18,2825,2860,2755,72544,204293455,32599494480,11519256
039560,다산네트웍스,13700,-150,-1.08,13900,14250,13300,1919452,26553449900,459913082600,33570298
032190,다우데이타,14400,-550,-3.68,14850,15050,14150,442317,6379803250,551520000000,38300000
068240,다원시스,21950,-50,-0.23,22050,22950,21700,816832,18144530850,591161416850,26932183
020400,대동금속,8500,150,1.8,8350,8550,8270,16487,138699060,22165543500,2607711
008830,대동기어,2750,-60,-2.14,2800,2840,2730,16143,44928805,24715680000,8987520
048470,대동스틸,5160,40,0.78,5120,5230,5040,78669,400306400,51600000000,10000000
004780,대륙제관,4530,-85,-1.84,4615,4650,4420,50597,229064860,72041491470,15903199
017650,대림제지,6790,-210,-3,7010,7010,6710,64836,442487510,61110000000,9000000
007720,대명소노시즌,1150,-35,-2.95,1195,1200,1130,591692,686698065,115920517500,100800450
317850,대모,5290,-240,-4.34,5580,5580,5250,168265,898126890,44036181800,8324420
290670,대보마그네틱,33300,-950,-2.77,34000,34200,32700,86813,2885062900,228711592800,6868216
078140,대봉엘에스,11500,-100,-0.86,11700,11850,11200,99314,1144480100,127495658500,11086579
036480,대성미생물,17850,0,0,17900,18500,17500,170832,3092685150,67830000000,3800000
025440,대성엘텍,652,-10,-1.51,662,666,642,345724,224820895,64979195636,99661343
027830,대성창투,1835,-30,-1.61,1870,1885,1825,419986,775449855,73400000000,40000000
104040,대성파인텍,1315,-40,-2.95,1345,1360,1310,478521,634465250,41161184515,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2005,-10,-0.5,2005,2005,2000,7509,15055525,10436025000,5205000
336570,대신밸런스제8호스팩,2000,0,0,1995,2000,1995,11,21950,11220000000,5610000
020180,대신정보통신,1205,-35,-2.82,1250,1250,1195,1173001,1429904730,46306842575,38428915
045390,대아티아이,6790,20,0.3,6760,6860,6600,2997597,20211767100,483118834380,71151522
108380,대양전기공업,11750,150,1.29,11500,12000,11500,92635,1089245500,112416162750,9567333
006580,대양제지,2945,-55,-1.83,3000,3030,2925,236349,705825585,79073250000,26850000
007680,대원,9800,-180,-1.8,9980,9990,9560,48227,466775120,113558774000,11587630
048910,대원미디어,6290,60,0.96,6320,6320,6100,80957,502914600,79121570340,12578946
005710,대원산업,5150,-100,-1.9,5210,5250,5120,43002,222141110,103193640000,20037600
290380,대유,14700,-200,-1.34,14900,15100,14350,131753,1933854900,133070280000,9052400
290120,대유에이피,6430,30,0.47,6490,6500,6390,65728,423311700,69984120000,10884000
120240,대정화금,22750,-1100,-4.61,23450,24500,22400,518695,12048677800,161533895250,7100391
003310,대주산업,2105,165,8.51,1965,2245,1920,30172328,63705318655,74500896750,35392350
078600,대주전자재료,46300,-1300,-2.73,47000,47100,45400,659032,30409540200,695239642500,15015975
096350,대창솔루션,334,-11,-3.19,347,347,329,3180736,1064178283,54037401418,161788627
140520,대창스틸,2195,-15,-0.68,2210,2245,2140,52349,114375040,43900000000,20000000
131220,대한과학,5770,-100,-1.7,5900,6000,5690,264692,1540896460,43012407300,7454490
010170,대한광통신,3755,-95,-2.47,3830,3870,3755,1617412,6128684180,276899801875,73741625
060900,대한그린파워,680,-1,-0.15,684,686,663,1351541,908902027,91908120680,135159001
054670,대한뉴팜,12300,-350,-2.77,12650,12750,12100,295467,3634236550,176565516000,14354920
023910,대한약품,30900,-750,-2.37,31650,31700,30600,30697,946696750,185400000000,6000000
021040,대호피앤씨,712,-2,-0.28,714,714,705,74528,52865361,52056332112,73112826
021045,대호피앤씨우,1575,15,0.96,1620,1635,1530,166796,261726220,6681883950,4242466
067080,대화제약,15000,-1050,-6.54,15850,16150,14850,1023912,15766388800,273374610000,18224974
298540,더네이쳐홀딩스,48000,-800,-1.64,49900,49950,43450,328414,15529212650,345516192000,7198254
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,35200,-1500,-4.09,37250,37250,35150,276894,9869696200,845152422400,24010012
317330,덕산테코피아,15200,-250,-1.62,15700,15700,14850,121453,1835886900,279336905600,18377428
077360,덕산하이메탈,8080,-130,-1.58,8210,8300,7890,65406,526601060,183565488080,22718501
090410,덕신하우징,1395,-40,-2.79,1430,1450,1385,724676,1017725075,61661183175,44201565
263600,덕우전자,7920,-20,-0.25,7970,8010,7790,143003,1126434660,126168055200,15930310
194480,데브시스터즈,8710,130,1.52,8420,8830,8200,17888,151579070,97590062700,11204370
263800,데이타솔루션,7880,-360,-4.37,8350,8350,7820,415296,3335138230,124571610400,15808580
139050,데일리블록체인,515,-15,-2.83,525,530,511,510024,263840598,27584521670,53562178
206560,덱스터,5930,0,0,5940,6020,5800,627050,3708235740,150314446480,25348136
261200,덴티스,1885,65,3.57,1820,1945,1805,2581717,4865357030,137509718905,72949453
067990,도이치모터스,7120,-160,-2.2,7250,7300,7070,579189,4159183290,199625896400,28037345
006620,동구바이오제약,24300,-650,-2.61,25000,25300,24050,158338,3877465850,233377200000,9604000
100130,동국S&C,6660,-390,-5.53,7050,7150,6650,2013008,13677854370,380572380000,57143000
005160,동국산업,3470,-135,-3.74,3605,3635,3435,372114,1314024890,188228352540,54244482
075970,동국알앤에스,2735,-235,-7.91,2895,2925,2705,1772551,4961994915,50324000000,18400000
086450,동국제약,152100,500,0.33,153000,153900,150400,31027,4703213500,1352473200000,8892000
099410,동방선기,3550,-90,-2.47,3630,3635,3500,509944,1811614185,48070557100,13541002
033500,동성화인텍,10100,130,1.3,10100,10350,9800,809068,8173657340,272534450900,26983609
025950,동신건설,16050,350,2.23,15450,17350,14550,2648465,42817896400,134820000000,8400000
088130,동아엘텍,7350,-140,-1.87,7520,7520,7250,31360,230101450,78372594300,10662938
041930,동아화성,8120,-220,-2.64,8370,8470,8060,491690,4043373970,128296000000,15800000
060380,동양에스텍,2765,15,0.55,2730,2775,2720,16932,46428000,27650000000,10000000
079960,동양이엔피,16100,-350,-2.13,16500,16900,16050,196536,3197943400,126546000000,7860000
228340,동양파일,2640,-25,-0.94,2700,2740,2555,307055,818063595,52800000000,20000000
088910,동우팜투테이블,3350,-90,-2.62,3490,3490,3325,271476,921146585,86536409400,25831764
094170,동운아나텍,5300,-80,-1.49,5380,5460,5250,229878,1220072570,83522021600,15758872
013120,동원개발,3680,-115,-3.03,3795,3795,3675,193509,717464405,334173808000,90808100
109860,동일금속,11150,50,0.45,11150,11200,11100,4193,46726450,78050000000,7000000
032960,동일기연,9160,0,0,9140,9170,9050,14433,131348300,31210950440,3407309
023790,동일철강,3710,-200,-5.12,3820,3900,3690,94023,354235220,27250265350,7345085
005290,동진쎄미켐,34200,600,1.79,34500,35400,33000,3093183,105610138500,1758375694800,51414494
025900,동화기업,44800,-4000,-8.2,48800,48800,44500,428711,19655567350,904887513600,20198382
073190,듀오백,3005,0,0,3005,3030,2945,175946,526124685,35963960200,11968040
030350,드래곤플라이,3255,-30,-0.91,3320,3320,3210,155659,506772745,52107638205,16008491
203650,드림시큐리티,3685,-75,-1.99,3800,3810,3650,1203284,4466196745,186482203490,50605754
223250,드림씨아이에스,24200,-300,-1.22,24600,24600,23850,27634,670485650,134694054000,5565870
060570,드림어스컴퍼니,5080,-50,-0.97,5090,5150,5030,122955,625002960,288848022760,56859847
217620,디딤,1250,-30,-2.34,1280,1295,1245,94240,118929115,46252381250,37001905
187870,디바이스이엔지,27350,3200,13.25,25050,27700,24400,1860290,48904067450,192451256150,7036609
066670,디스플레이텍,3205,-40,-1.23,3230,3245,3200,42197,135514170,59907597190,18691918
110990,디아이티,7020,-210,-2.9,7250,7250,6950,111786,790702730,132678000000,18900000
263690,디알젬,20600,-1400,-6.36,22100,22150,19900,353226,7371280450,233307566000,11325610
214680,디알텍,1665,-25,-1.48,1705,1725,1620,2190230,3677333720,86217601095,51782343
263720,디앤씨미디어,35150,-900,-2.5,37100,37100,34550,147884,5213897150,431470151650,12275111
109740,디에스케이,7400,-240,-3.14,7950,8190,7200,413730,3203093030,150625246200,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7950,70,0.89,7960,8130,7730,185521,1472290040,131690136150,16564797
196490,디에이테크놀로지,1825,-45,-2.41,1805,1840,1770,5667914,10257583325,133883397950,73360766
066900,디에이피,3120,-110,-3.41,3230,3265,3110,68298,216059940,70962849360,22744503
127120,디엔에이링크,13700,200,1.48,13050,14550,11000,1362805,17228414550,189987380400,13867692
092070,디엔에프,13600,-950,-6.53,14750,14750,13500,354061,4907238950,146360860800,10761828
134580,디엠티,1910,-25,-1.29,1935,1970,1865,80718,154834695,21487500000,11250000
039840,디오,29000,200,0.69,28950,29250,28300,128759,3717257550,450184458000,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,15400,450,3.01,15000,16450,14350,322987,4878047200,164989825000,10713625
079810,디이엔티,10250,150,1.49,10000,10700,9890,460837,4710552590,133627804750,13036859
227100,디자인,14200,50,0.35,14300,14750,13400,165725,2330833950,46050955000,3243025
113810,디젠스,427,3,0.71,424,430,420,87099,36979533,13932177777,32628051
043360,디지아이,2280,-10,-0.44,2290,2305,2265,29773,67911655,20520000000,9000000
197140,디지캡,3890,-35,-0.89,3915,3945,3840,26019,101211605,28822266470,7409323
106520,디지탈옵틱,669,-27,-3.88,699,699,656,1075923,725356369,62007270507,92686503
068930,디지털대성,6400,210,3.39,6270,6520,6210,223484,1416362820,145111827200,22673723
033130,디지틀조선,3575,-520,-12.7,4100,4660,3450,26514595,114952494550,132687079525,37115267
033310,디케이디앤아이,4405,-120,-2.65,4480,4535,4285,76734,338671800,96788470455,21972411
105740,디케이락,9430,-100,-1.05,9400,9540,9210,265556,2488036960,79682670160,8449912
263020,디케이앤디,5100,-110,-2.11,5210,5210,5060,14208,72804940,39592330200,7763202
290550,디케이티,20400,-400,-1.92,20550,20700,19700,274841,5565935500,167919193200,8231333
187220,디티앤씨,6500,-130,-1.96,6660,6660,6440,87762,572115180,71184795500,10951507
131180,딜리,1545,0,0,1555,1560,1520,102542,157523065,45345750000,29350000
317120,라닉스,7880,-100,-1.25,8040,8080,7720,256569,2023994930,74351740000,9435500
