단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
351320,IBKS제14호스팩,2085,-5,-0.24,2085,2085,2085,1,2085,9028050000,4330000
095340,ISC,18500,-150,-0.8,18800,19150,18500,129630,2428162300,261636398000,14142508
099520,ITX-AI,2730,-50,-1.8,2840,2840,2570,423304,1131755385,79993594590,29301683
950170,JTC,4365,25,0.58,4345,4390,4310,57099,248835065,152799081705,35005517
067290,JW신약,5560,10,0.18,5550,5600,5500,197392,1095537460,231669442960,41667166
035900,JYP Ent.,32750,200,0.61,32550,33200,32100,544453,17796699450,1162542863000,35497492
024840,KBI메탈,1580,0,0,1580,1630,1565,217731,345684045,52062339840,32950848
024120,KB오토시스,6280,60,0.96,6220,6390,6200,12992,81568290,72220000000,11500000
021320,KCC건설,7230,30,0.42,7230,7240,7160,10576,76139520,154722000000,21400000
036670,KCI,10550,0,0,10650,10650,10450,20988,220356500,118898500000,11270000
044180,KD,1330,-15,-1.12,1350,1395,1325,436650,588863540,20841977800,15670660
151860,KG ETS,4250,-40,-0.93,4325,4325,4250,126067,538144005,153000000000,36000000
046440,KG모빌리언스,8560,-350,-3.93,8950,9030,8510,494339,4261670870,332346862080,38825568
035600,KG이니시스,19500,-600,-2.99,20150,20250,19350,273516,5346065600,544136463000,27904434
060720,KH바텍,17700,-450,-2.48,18200,18300,17550,175567,3116259500,419028083100,23673903
122450,KMH,21600,-750,-3.36,22100,22350,21000,593050,12843484800,489628411200,22667982
052900,KMH하이텍,2015,-70,-3.36,2050,2125,1980,14821207,30362239880,94474280485,46885499
058400,KNN,1975,-95,-4.59,2070,2145,1960,11602149,23628915730,261548697000,132429720
114450,KPX생명과학,10700,-1350,-11.2,12500,13250,10200,10368820,120058429150,160500000000,15000000
036030,KTH,5070,-40,-0.78,5100,5160,5050,55811,284003230,181075161540,35715022
060370,KT서브마린,5950,-450,-7.03,6350,6360,5880,2828489,17215339460,130305000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1280,-90,-6.57,1355,1385,1275,3318172,4389224635,77327214080,60411886
160550,NEW,3985,15,0.38,3945,4020,3920,102826,407596405,111205832410,27906106
053290,NE능률,2795,60,2.19,2735,2795,2735,55201,152873695,46191028065,16526307
104200,NHN벅스,5370,20,0.37,5330,5400,5210,67886,359853260,79623943500,14827550
060250,NHN한국사이버결제,64900,-1800,-2.7,66900,67100,64900,113937,7447246700,1490843405700,22971393
030190,NICE평가정보,19400,-450,-2.27,19950,20150,19300,140680,2756468850,1177867508000,60714820
078590,OQP,4070,-30,-0.73,4155,4290,3965,911338,3795242410,306390955310,75280333
178920,PI첨단소재,29150,450,1.57,28800,29150,28550,112827,3255264950,856028286300,29366322
024940,PN풍년,3580,-190,-5.04,3755,3755,3550,122291,442755780,35800000000,10000000
218410,RFHIC,34900,-950,-2.65,35500,35800,34500,292690,10255234800,832281938000,23847620
091340,S&K폴리텍,4875,-100,-2.01,4965,4990,4870,35090,172102365,57055639875,11703721
019550,SBI인베스트먼트,845,-95,-10.11,949,954,845,11520144,10191799485,136946255875,162066575
950110,SBI핀테크솔루션즈,6990,-60,-0.85,6980,7050,6880,11411,79433500,168095799600,24048040
046140,SBS콘텐츠허브,5960,70,1.19,5950,5980,5880,17561,104234110,127922787800,21463555
036120,SCI평가정보,5940,-310,-4.96,6180,6220,5830,4071669,24214175430,210870000000,35500000
099220,SDN,4200,-75,-1.75,4340,4720,4165,16158609,71971546545,202350598800,48178714
036540,SFA반도체,4945,-25,-0.5,4995,5010,4905,700685,3465721720,813256198335,164460303
255220,SG,2010,-15,-0.74,2025,2035,2000,24203,48623255,73807254270,36720027
040610,SG&G,1360,-15,-1.09,1375,1385,1345,77833,105780610,46358586560,34087196
049470,SGA,606,7,1.17,615,623,595,201104,122082328,29307522894,48362249
184230,SGA솔루션즈,908,-15,-1.63,919,923,900,87529,79442463,33301837964,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2010,0,0,1990,2010,1990,5,9970,8663100000,4310000
340350,SK6호스팩,2005,5,0.25,2005,2005,2005,1,2005,11448550000,5710000
057500,SKC 솔믹스,4990,-80,-1.58,5070,5070,4905,16238,80610430,306855259600,61494040
036490,SK머티리얼즈,223800,-5100,-2.23,228000,228900,222100,40157,9032267100,2360569217400,10547673
048550,SM C&C,1630,-5,-0.31,1640,1640,1600,261575,421937485,154214495600,94610120
063440,SM Life Design,1795,-30,-1.64,1845,1845,1765,708583,1270318235,80827331430,45029154
950180,SNK,12550,-50,-0.4,12600,12600,12450,15978,199856450,264325590000,21061800
289080,SV인베스트먼트,7980,1120,16.33,6810,8570,6500,121451631,949738602250,424807320000,53234000
089230,THE E&M,606,-5,-0.82,612,616,600,495497,300450353,80983846260,133636710
161570,THE MIDONG,2595,-20,-0.76,2610,2690,2510,366972,947344235,35789684670,13791786
032540,TJ미디어,3000,20,0.67,2980,3005,2935,9093,27096985,41794827000,13931609
048770,TPC,4140,225,5.75,3950,4460,3950,649507,2752634585,55808342640,13480276
246690,TS인베스트먼트,3285,-135,-3.95,3365,3420,3215,2777897,9187688290,77200653600,23500960
038340,UCI,2790,-10,-0.36,2775,2830,2755,160861,448656205,103192865100,36986690
073570,WI,1675,-5,-0.3,1655,1730,1655,948641,1598335105,126738528275,75664793
052300,W홀딩컴퍼니,322,-8,-2.42,332,332,320,3466097,1122157410,74838625946,232418093
057030,YBM넷,8770,530,6.43,8350,8920,8270,1131405,9753570060,143062352690,16312697
040300,YTN,3170,-275,-7.98,3440,3440,3150,274726,883190585,133140000000,42000000
051390,YW,3570,35,0.99,3520,4080,3515,262033,982601950,40538663760,11355368
052220,iMBC,2620,-25,-0.95,2645,2675,2595,37188,97574850,60260000000,23000000
079940,가비아,13350,-700,-4.98,14100,14100,13300,170844,2317562100,180701381400,13535684
078890,가온미디어,6040,-40,-0.66,6110,6150,6010,43250,261829320,91048729720,15074293
192410,감마누,3035,-45,-1.46,3150,3150,3030,89411,272940400,72305855175,23824005
217730,강스템바이오텍,7990,-110,-1.36,8290,8290,7950,361164,2898792020,195748312370,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3540,-90,-2.48,3690,3695,3540,140260,502532205,138873626520,39229838
063080,게임빌,31800,-700,-2.15,32550,33150,31650,22730,724662050,209727105600,6595192
044480,경남바이오파마,3170,0,0,3235,3235,3120,61897,195324160,47688579720,15043716
039240,경남스틸,1920,-40,-2.04,1950,2000,1815,727071,1382731630,48000000000,25000000
053950,경남제약,7920,120,1.54,8030,8030,7770,102242,805379210,138145130640,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10200,50,0.49,10150,10650,9970,220931,2249091090,300855150600,29495603
024910,경창산업,1640,0,0,1640,1670,1615,70012,114488300,58743168200,35819005
198440,고려시멘트,3125,-35,-1.11,3160,3180,3075,255263,794245165,99937375000,31979960
049720,고려신용정보,5480,-20,-0.36,5500,5520,5460,31600,173164190,78364000000,14300000
014570,고려제약,9980,90,0.91,9890,10100,9860,84285,841744230,109780000000,11000000
098460,고영,83400,800,0.97,82600,83900,79600,68280,5600538857,1145161313400,13730951
038530,골드퍼시픽,1735,55,3.27,1680,1825,1670,5280889,9242099885,91114680510,52515666
900280,골든센츄리,253,-4,-1.56,254,257,251,797663,202320011,40171340000,158780000
215000,골프존,74000,-1000,-1.33,74500,75200,72500,47414,3493564100,464380710000,6275415
121440,골프존뉴딘홀딩스,6490,-10,-0.15,6450,6640,6380,290034,1893766120,278010948820,42836818
014200,광림,1610,10,0.63,1600,1610,1585,99972,160017385,85204796740,52922234
026910,광진실업,3165,-30,-0.94,3200,3225,3160,38696,123175275,20273106825,6405405
090150,광진윈텍,2950,30,1.03,2910,2965,2910,53092,156216290,28492259350,9658393
355150,교보10호스팩,2030,0,0,0,0,0,0,0,10799600000,5320000
307280,교보8호스팩,2120,20,0.95,2120,2120,2090,16054,33931795,7886400000,3720000
331520,교보9호스팩,2025,5,0.25,2025,2025,2010,2022,4064955,7857000000,3880000
053270,구영테크,1670,5,0.3,1685,1720,1640,323753,542161005,44078270580,26394174
066620,국보디자인,15750,0,0,15900,15900,15700,5423,85523550,118125000000,7500000
043650,국순당,4255,-5,-0.12,4370,4370,4200,15293,64846260,75987083520,17858304
006050,국영지앤엠,3350,-30,-0.89,3425,3505,3350,1884397,6457827160,116899064050,34895243
060480,국일신동,3865,60,1.58,3810,3865,3695,1524320,5875949495,42862850000,11090000
078130,국일제지,4980,-40,-0.8,5020,5060,4945,1287973,6418509380,629214952320,126348384
204020,그리티,3280,120,3.8,3180,3330,3120,149742,487177185,66083570400,20147430
186230,그린플러스,23050,-200,-0.86,23500,23750,22600,163187,3782876500,111651226550,4843871
900070,글로벌에스엠,515,-6,-1.15,521,521,511,82004,42138576,27678143520,53743968
204620,글로벌텍스프리,2715,-20,-0.73,2745,2790,2700,63338,172910260,105329345385,38795339
019660,글로본,3625,20,0.55,3605,3725,3480,241914,876741180,105426368000,29083136
032860,글로스퍼랩스,4400,195,4.64,4205,4500,3905,857005,3600601675,32365889600,7355884
053260,금강철강,3340,85,2.61,3270,3410,3260,24892,83107150,62524800000,18720000
036190,금화피에스시,28150,-50,-0.18,28200,28200,27650,5601,156533100,168900000000,6000000
049080,기가레인,1780,5,0.28,1760,1800,1740,590842,1043307245,98031906900,55074105
035460,기산텔레콤,2775,10,0.36,2765,2800,2745,72000,199023085,40452118500,14577340
308100,까스텔바작,9260,-60,-0.64,9310,9380,9210,12328,114358730,61085442000,6596700
187790,나노,1375,-15,-1.08,1390,1405,1360,109490,151058150,35472050625,25797855
286750,나노브릭,18800,150,0.8,18750,19000,18450,15896,298317900,85729936400,4560103
151910,나노스,3535,-65,-1.81,3640,3640,3500,135386,479081700,525390601645,148625347
121600,나노신소재,29200,100,0.34,29100,29950,28550,160958,4724058500,316771323600,10848333
039860,나노엔텍,9660,-340,-3.4,10000,10150,9580,788666,7718530740,258852518820,26796327
091970,나노캠텍,1925,-35,-1.79,1965,1985,1915,192932,373389885,54054818125,28080425
051490,나라엠앤디,11750,1150,10.85,10600,12700,10500,11148831,133000598000,166850000000,14200000
190510,나무가,18550,-500,-2.62,19050,19200,18350,52878,981104150,127458719500,6871090
242040,나무기술,3325,-30,-0.89,3370,3420,3315,227867,761854955,107732194500,32400660
089600,나스미디어,32100,-500,-1.53,32600,32650,31700,16365,524418750,281025581100,8754691
293580,나우IB,6750,-110,-1.6,6860,6940,6500,138624,926481910,63990000000,9480000
138610,나이벡,24950,950,3.96,24200,25250,24100,192906,4792935100,247079326050,9902979
130580,나이스디앤비,10050,60,0.6,9990,10050,9900,16324,163057040,154770000000,15400000
036800,나이스정보통신,24700,-50,-0.2,24800,24800,24500,20709,509811350,247000000000,10000000
267320,나인테크,4415,60,1.38,4370,4645,4155,4706803,21037606695,163913735910,37126554
111710,남화산업,11200,-200,-1.75,11650,11650,11100,26367,296375650,230585600000,20588000
091590,남화토건,12700,-150,-1.17,13100,13100,12600,45954,584954950,149098000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2455,-35,-1.41,2490,2515,2400,321900,792374785,34705353000,14136600
253590,네오셈,3190,-40,-1.24,3230,3230,3160,144363,461645405,119741077720,37536388
212560,네오오토,4345,15,0.35,4360,4390,4300,131307,569460660,34216714235,7874963
095660,네오위즈,21850,-50,-0.23,22050,22100,21500,152634,3323791200,478842924800,21915008
042420,네오위즈홀딩스,16650,300,1.83,16400,16700,16250,11391,187643100,147466818900,8856866
311390,네오크레마,8550,50,0.59,8500,8690,8390,112053,956377970,62449157250,7303995
085910,네오티스,3720,-15,-0.4,3735,3735,3695,23765,88048520,40970882160,11013678
092730,네오팜,27450,-250,-0.9,27700,27750,27300,24861,684274700,225292059450,8207361
290660,네오펙트,3810,-90,-2.31,3900,3900,3710,355174,1340867860,47267926800,12406280
306620,네온테크,2870,70,2.5,2800,3145,2725,6410674,18879873250,106785875140,37207622
153460,네이블,4370,-130,-2.89,4480,4495,4350,9954,43744540,28536161180,6530014
007390,네이처셀,9370,-30,-0.32,9360,9470,9250,276858,2586960270,573354038630,61190399
033640,네패스,28700,-450,-1.54,29200,29350,28500,279391,8019617600,661799097400,23059202
089140,넥스턴,9190,-410,-4.27,9530,9540,9190,144776,1346459900,108869518800,11846520
065170,넥스트BT,2200,-5,-0.23,2245,2300,2200,3236698,7294052110,190913135600,86778698
137940,넥스트아이,1875,0,0,1875,1995,1870,2590979,4989531600,144592824375,77116173
348210,넥스틴,81900,2200,2.76,79100,82900,79100,30889,2520442600,256687704000,3134160
041140,넥슨지티,12700,100,0.79,12900,13500,12500,395819,5130933650,449241189400,35373322
217270,넵튠,12000,-50,-0.41,12300,12300,11900,68235,820814000,280644552000,23387046
225570,넷게임즈,7800,0,0,7760,7900,7760,24855,194258210,224942889600,28838832
104620,노랑풍선,20450,-500,-2.39,22000,22700,20450,346239,7456767400,97457542500,4765650
194700,노바렉스,38700,150,0.39,39000,39000,38000,29606,1140486400,348444738000,9003740
285490,노바텍,32000,1350,4.4,31150,32100,30500,44298,1397126200,160522816000,5016338
278650,노터스,23050,-600,-2.54,23850,24200,22900,45273,1050339400,175280682400,7604368
144510,녹십자랩셀,47450,550,1.17,46850,48300,46200,66514,3138946600,500789862300,10554054
031390,녹십자셀,38950,350,0.91,38650,39550,38200,62430,2428813950,485245877300,12458174
142280,녹십자엠에스,16000,150,0.95,15950,16600,15550,1188431,19180377850,337876528000,21117283
234690,녹십자웰빙,13450,400,3.07,13250,14100,13000,396169,5344858850,238768112200,17752276
065560,녹원씨엔아이,6010,-70,-1.15,6140,6140,5960,119688,718977400,103736356250,17260625
054050,농우바이오,10150,50,0.5,10150,10200,10100,49049,497004850,162710194150,16030561
040160,누리텔레콤,7490,240,3.31,8480,9420,7490,10853068,95103149510,90295957150,12055535
069140,누리플랜,6050,-250,-3.97,6250,6290,6020,183217,1117645320,38757268000,6406160
126870,뉴로스,2990,-5,-0.17,3000,3035,2970,327692,982288945,83918924700,28066530
060260,뉴보텍,1520,-15,-0.98,1555,1560,1515,516969,792853435,50819300000,33433750
012340,뉴인텍,2640,25,0.96,2620,2685,2580,565393,1493340615,79317485280,30044502
214870,뉴지랩,14350,-100,-0.69,14500,14750,14250,293880,4255089750,417168964800,29071008
270870,뉴트리,21000,0,0,20950,21150,20700,34886,730401550,190527204000,9072724
144960,뉴파워프라즈마,6150,-140,-2.23,6320,6380,6070,955546,5887906290,255542862750,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2220,80,3.74,2150,2260,2120,296857,652937565,47179866240,21252192
119860,다나와,30500,0,0,30500,30700,29950,23951,726526800,398782071000,13074822
064260,다날,5010,110,2.24,4970,5120,4970,2576632,12999913000,343419518100,68546810
093640,다믈멀티미디어,3110,-10,-0.32,3200,3215,3050,116378,364926650,35824886160,11519256
039560,다산네트웍스,10500,-250,-2.33,10750,10900,10300,797996,8462310700,367717066500,35020673
032190,다우데이타,11950,-50,-0.42,12100,12150,11750,94056,1124310400,457685000000,38300000
068240,다원시스,20300,-400,-1.93,20750,20900,20200,199652,4076948850,548065388500,26998295
020400,대동금속,9340,-40,-0.43,9330,9480,9140,8962,83267730,24356020740,2607711
008830,대동기어,3130,60,1.95,3050,3255,3000,59439,184619990,28130937600,8987520
048470,대동스틸,4800,-30,-0.62,4830,4905,4775,18518,89165580,48000000000,10000000
004780,대륙제관,4280,-15,-0.35,4295,4335,4265,14996,64362660,68065691720,15903199
017650,대림제지,7790,220,2.91,7650,7850,7580,54719,425187580,70110000000,9000000
007720,대명소노시즌,1065,-10,-0.93,1070,1080,1065,200345,214100735,107352479250,100800450
317850,대모,4840,30,0.62,4810,4885,4770,13898,66876550,40290192800,8324420
290670,대보마그네틱,29150,50,0.17,29100,29500,28800,22211,645697100,200208496400,6868216
078140,대봉엘에스,10700,-350,-3.17,11050,11150,10700,142692,1545805900,118626395300,11086579
036480,대성미생물,16000,500,3.23,15550,16050,15400,30285,476319350,60800000000,3800000
025440,대성엘텍,701,1,0.14,706,713,691,218245,153111097,69862601443,99661343
027830,대성창투,1985,-270,-11.97,2190,2205,1980,4627052,9652884925,79400000000,40000000
104040,대성파인텍,1695,25,1.5,1725,1750,1680,2388983,4089017745,53055671295,31301281
307750,대신밸런스제6호스팩,3745,45,1.22,3700,3745,3580,123614,450811850,18762450000,5010000
332290,대신밸런스제7호스팩,2020,-10,-0.49,2030,2030,2020,2,4050,10514100000,5205000
336570,대신밸런스제8호스팩,2030,0,0,0,0,0,0,0,11388300000,5610000
020180,대신정보통신,1860,40,2.2,1820,1860,1780,1406252,2565851755,71477781900,38428915
045390,대아티아이,5990,-20,-0.33,6050,6400,5880,5735349,35274061640,426197616780,71151522
108380,대양전기공업,13600,-400,-2.86,14000,14000,13250,106451,1441761900,130115728800,9567333
006580,대양제지,2740,-20,-0.72,2755,2770,2730,41111,112800110,73569000000,26850000
007680,대원,9020,-50,-0.55,9090,9150,8940,50033,452211090,105265808340,11670267
048910,대원미디어,6610,-30,-0.45,6650,6740,6520,36907,243706070,83146833060,12578946
005710,대원산업,5510,70,1.29,5410,5520,5400,45894,252389920,110407176000,20037600
290380,대유,12850,550,4.47,12300,12850,12100,127646,1608714050,116323340000,9052400
290120,대유에이피,7240,-180,-2.43,7430,7540,7130,132724,971920500,78802324760,10884299
120240,대정화금,25750,150,0.59,25700,26550,25200,103933,2699825500,182835068250,7100391
003310,대주산업,2245,25,1.13,2230,2470,2185,20148606,46982706690,79455825750,35392350
078600,대주전자재료,37800,1800,5,36050,38100,36050,361845,13477091900,574625961000,15201745
096350,대창솔루션,453,-1,-0.22,455,461,442,7762735,3479689027,73290248031,161788627
140520,대창스틸,2365,15,0.64,2395,2400,2300,183049,430059780,47300000000,20000000
131220,대한과학,12200,-500,-3.94,12450,12550,11400,8234569,98681259250,90944778000,7454490
010170,대한광통신,3815,-110,-2.8,3975,4090,3805,5231457,20617444655,281324299375,73741625
060900,대한그린파워,1100,0,0,1115,1120,1090,1505246,1654314115,157345246300,143041133
054670,대한뉴팜,12150,-100,-0.82,12350,12400,11950,182352,2219986550,174412278000,14354920
023910,대한약품,30650,-1200,-3.77,31300,31600,30500,89021,2747102000,183900000000,6000000
021040,대호피앤씨,811,-23,-2.76,834,843,800,485662,398227553,59294501886,73112826
021045,대호피앤씨우,1750,-35,-1.96,1775,1875,1720,327874,579392425,7424315500,4242466
067080,대화제약,14100,-600,-4.08,14450,14700,14050,612200,8739941150,261828243900,18569379
298540,더네이쳐홀딩스,42500,-400,-0.93,42250,44100,42200,80381,3481069250,306825265000,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,29900,-600,-1.97,30550,30650,29700,84945,2550939700,717899358800,24010012
317330,덕산테코피아,15350,-100,-0.65,15600,15650,15250,72362,1114293900,282093519800,18377428
077360,덕산하이메탈,7330,-90,-1.21,7420,7470,7320,18831,138708350,166526612330,22718501
090410,덕신하우징,1270,-20,-1.55,1310,1315,1260,100799,128893505,56135987550,44201565
263600,덕우전자,7220,140,1.98,7080,7230,7050,82504,590538400,115016838200,15930310
194480,데브시스터즈,9070,30,0.33,9030,9070,8650,14424,127630370,101623635900,11204370
263800,데이타솔루션,7690,190,2.53,7680,7730,7100,160419,1209615030,121721780200,15828580
139050,데일리블록체인,830,15,1.84,829,872,811,2977641,2513747559,50907638320,61334504
206560,덱스터,5170,-30,-0.58,5210,5240,5170,121792,632310040,131049863120,25348136
261200,덴티스,1730,-35,-1.98,1765,1780,1720,590441,1028219215,126453403690,73094453
067990,도이치모터스,5610,100,1.81,5540,5690,5520,101355,567988900,157289505450,28037345
006620,동구바이오제약,22700,-250,-1.09,22950,23200,22300,50412,1146660150,218010800000,9604000
100130,동국S&C,7560,-20,-0.26,7780,7910,7540,1456885,11265003330,432001080000,57143000
005160,동국산업,3510,40,1.15,3475,3535,3450,144278,504997365,190398131820,54244482
075970,동국알앤에스,2915,90,3.19,2825,2925,2820,235601,677452795,53636000000,18400000
086450,동국제약,25000,400,1.63,25000,25200,24200,216072,5355314650,1111500000000,44460000
099410,동방선기,3200,55,1.75,3145,3255,3080,218440,693904760,43331206400,13541002
033500,동성화인텍,9890,-260,-2.56,10200,10250,9880,390837,3911759880,269044405090,27203681
025950,동신건설,10950,150,1.39,10850,11200,10550,55506,603103400,91980000000,8400000
088130,동아엘텍,8010,-10,-0.12,7980,8020,7810,115547,915289410,85410133380,10662938
041930,동아화성,10400,150,1.46,10350,10700,10200,465397,4860659750,164320000000,15800000
060380,동양에스텍,2690,10,0.37,2680,2705,2665,14330,38421730,26900000000,10000000
079960,동양이엔피,16700,0,0,16700,16750,16050,99051,1622932000,131262000000,7860000
228340,동양파일,2670,-55,-2.02,2750,2750,2650,29971,79989690,53400000000,20000000
088910,동우팜투테이블,3160,-45,-1.4,3225,3250,3130,149440,474893055,81628374240,25831764
094170,동운아나텍,8670,-10,-0.12,8660,8920,8350,347790,3006552900,136629420240,15758872
013120,동원개발,4275,-45,-1.04,4330,4330,4225,183892,783776515,388204627500,90808100
109860,동일금속,10900,0,0,10900,10900,10750,2454,26696350,76300000000,7000000
032960,동일기연,11150,-450,-3.88,11600,12100,11150,74980,862960300,37991495350,3407309
023790,동일철강,4550,-145,-3.09,4695,4770,4530,73433,338438665,33420136750,7345085
005290,동진쎄미켐,26550,-350,-1.3,26900,27150,26000,689896,18190944850,1365054815700,51414494
025900,동화기업,34900,50,0.14,34850,35500,33700,45757,1578190850,704923531800,20198382
073190,듀오백,2730,-5,-0.18,2715,2730,2650,21000,56448890,32672749200,11968040
030350,드래곤플라이,2705,100,3.84,2715,2780,2605,86740,232662610,43302968155,16008491
203650,드림시큐리티,4400,-160,-3.51,4525,4560,4400,2379390,10610161345,222665317600,50605754
223250,드림씨아이에스,17800,-150,-0.84,17950,18050,17550,10565,187297650,99072486000,5565870
060570,드림어스컴퍼니,4850,-85,-1.72,4905,4965,4815,115408,563164135,275770257950,56859847
217620,디딤,1745,60,3.56,1685,1845,1675,2022250,3551441350,64568324225,37001905
187870,디바이스이엔지,24150,300,1.26,23750,24200,23400,86011,2049116100,169934107350,7036609
066670,디스플레이텍,3355,-20,-0.59,3375,3430,3355,23381,78679385,62711384890,18691918
110990,디아이티,6270,-40,-0.63,6380,6400,6270,23937,151222150,118503000000,18900000
263690,디알젬,16900,150,0.9,16800,16950,16650,44307,743656050,191402809000,11325610
214680,디알텍,1455,0,0,1455,1470,1435,147541,213409240,75343309065,51782343
263720,디앤씨미디어,32050,-850,-2.58,33500,33600,31600,48121,1546231650,393417307550,12275111
109740,디에스케이,7580,130,1.74,7530,7630,7350,49665,372209010,154289103540,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7870,0,0,7880,7950,7800,50714,397607610,130364952390,16564797
196490,디에이테크놀로지,1490,0,0,0,0,0,0,0,137705133970,92419553
066900,디에이피,4010,-125,-3.02,4130,4170,4010,45492,184843905,91205457030,22744503
127120,디엔에이링크,22750,1950,9.38,20500,22850,20000,647496,14131977400,315740243000,13878692
092070,디엔에프,12700,-250,-1.93,12900,13050,12600,55435,706608900,136675215600,10761828
134580,디엠티,2025,5,0.25,2020,2050,1980,13970,28212950,22781250000,11250000
039840,디오,28900,-150,-0.52,29250,30200,28750,64887,1892202400,448632097800,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,17150,150,0.88,17050,17300,16750,42133,716489100,183738668750,10713625
079810,디이엔티,8470,510,6.41,8000,8470,7850,202164,1654206470,110422195730,13036859
227100,디자인,6790,30,0.44,6760,6920,6720,41674,283648630,23122876490,3405431
113810,디젠스,532,7,1.33,523,546,522,803018,427334923,17358123132,32628051
043360,디지아이,2270,-5,-0.22,2275,2300,2200,21933,49777705,20430000000,9000000
197140,디지캡,4175,-15,-0.36,4190,4270,4150,30509,128045195,30933923525,7409323
106520,디지탈옵틱,814,-13,-1.57,832,832,760,3605204,2870833871,76945892122,94528123
068930,디지털대성,6790,70,1.04,6980,6980,6720,73382,502098030,154224481670,22713473
033130,디지틀조선,2845,-35,-1.22,2895,2945,2815,419881,1199357025,105592934615,37115267
105740,디케이락,14400,-350,-2.37,14900,15050,14150,308912,4516740350,121678732800,8449912
263020,디케이앤디,9420,1210,14.74,8210,10650,8070,3690416,36697573940,73129362840,7763202
290550,디케이티,18950,-250,-1.3,19100,19450,18750,47034,891409600,155983760350,8231333
187220,디티앤씨,6600,-80,-1.2,6680,6750,6490,22665,148732380,72279946200,10951507
131180,딜리,1615,-10,-0.62,1650,1650,1565,77163,123353815,47400250000,29350000
317120,라닉스,9670,-130,-1.33,9980,10150,9670,808882,7983295580,91241285000,9435500
042510,라온시큐어,3465,-50,-1.42,3510,3530,3450,403090,1403665285,114510304755,33047707
300120,라온피플,20500,50,0.24,20550,21150,20500,72904,1521367150,211733348000,10328456
036170,라이브파이낸셜,1325,0,0,1325,1350,1300,626142,826885405,59785904025,45121437
050120,라이브플렉스,581,-14,-2.35,596,596,575,1151066,671380823,78807341984,135640864
