단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065150,MP그룹,1115,-80,-6.69,1190,1190,1075,3123778,3462418055,138746111010,124435974
219550,MP한강,1195,-100,-7.72,1300,1320,1190,1889583,2324361745,77193413805,64596999
160550,NEW,5230,545,11.63,4755,5230,4750,3365759,16962631360,145948934380,27906106
053290,NE능률,2760,-60,-2.13,2820,2835,2760,110934,310196370,45612607320,16526307
104200,NHN벅스,5300,20,0.38,5280,5400,5200,9876,52081430,78586015000,14827550
060250,NHN한국사이버결제,66700,300,0.45,67100,67200,65400,143076,9439542200,1532191913100,22971393
030190,NICE평가정보,22750,750,3.41,22300,22750,21950,256445,5721426300,1381262155000,60714820
078590,OQP,4150,-230,-5.25,4225,4325,3990,2306770,9597819865,326707243550,78724637
178920,PI첨단소재,36050,700,1.98,35500,36650,35450,273551,9883695600,1058655908100,29366322
024940,PN풍년,3900,-100,-2.5,3980,4090,3875,128395,510365015,39000000000,10000000
218410,RFHIC,42500,900,2.16,41750,43250,41750,484728,20621502600,1013523850000,23847620
091340,S&K폴리텍,4980,10,0.2,4970,5030,4915,42917,214231985,58284530580,11703721
019550,SBI인베스트먼트,1240,-20,-1.59,1285,1320,1235,14776713,18858449890,200962553000,162066575
950110,SBI핀테크솔루션즈,8020,-70,-0.87,8210,8210,8000,39143,315097110,192865280800,24048040
046140,SBS콘텐츠허브,6040,0,0,6040,6150,5970,25917,156263530,129639872200,21463555
036120,SCI평가정보,4300,-130,-2.93,4445,4475,4150,365783,1579514895,152650000000,35500000
099220,SDN,3470,-90,-2.53,3560,3620,3450,1154249,4053795350,167180137580,48178714
036540,SFA반도체,5320,30,0.57,5320,5390,5200,1417948,7525966590,874928811960,164460303
255220,SG,1830,-5,-0.27,1790,1850,1785,164399,296830960,67197649410,36720027
040610,SG&G,1530,0,0,1530,1555,1510,142346,217320275,52153409880,34087196
049470,SGA,799,-9,-1.11,807,835,795,636828,514343091,39000986951,48812249
184230,SGA솔루션즈,1020,-20,-1.92,1040,1065,1000,614061,631004595,37409553660,36676033
016250,SGC이테크건설,74800,1800,2.47,73800,77000,73400,30232,2270821400,118287448400,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2010,-30,-1.47,2010,2040,2010,386,779070,8663100000,4310000
340350,SK6호스팩,2015,0,0,2000,2015,2000,712,1434665,11505650000,5710000
036490,SK머티리얼즈,333500,26200,8.53,307400,371500,307400,159561,53222668000,3517648945500,10547673
048550,SM C&C,1560,15,0.97,1550,1585,1530,398495,620841310,147591787200,94610120
063440,SM Life Design,1910,-25,-1.29,1935,1975,1880,954581,1824669320,86196684140,45129154
950180,SNK,18650,-850,-4.36,19400,20300,18600,502405,9618834150,392802570000,21061800
289080,SV인베스트먼트,4895,-425,-7.99,5320,5400,4860,4175291,21094715575,260580430000,53234000
089230,THE E&M,1100,-95,-7.95,1200,1270,1075,6929522,7897705305,164182331500,149256665
161570,THE MIDONG,2235,-75,-3.25,2320,2935,2120,12516443,33112977010,30824641710,13791786
032540,TJ미디어,3065,-115,-3.62,3150,3170,3015,43197,132156545,42700381585,13931609
048770,TPC,3965,70,1.8,3895,3970,3855,63728,248842785,53449294340,13480276
246690,TS인베스트먼트,3360,5,0.15,3360,3455,3300,502442,1690118470,81730434240,24324534
038340,UCI,2400,-60,-2.44,2525,2670,2275,6096972,15448951160,89753680800,37397367
073570,WI,1375,-10,-0.72,1390,1400,1340,620386,847966750,104281167375,75840849
052300,W홀딩컴퍼니,298,-6,-1.97,303,307,295,3033162,912578924,69260591714,232418093
057030,YBM넷,8610,-310,-3.48,8930,9200,8530,631249,5567789980,140452321170,16312697
040300,YTN,2865,15,0.53,2850,2940,2780,233223,670371055,120330000000,42000000
051390,YW,3815,55,1.46,3760,3840,3740,15708,59299760,43320728920,11355368
052220,iMBC,3640,-170,-4.46,3800,3800,3605,945990,3477109735,83720000000,23000000
079940,가비아,12700,-50,-0.39,12750,12900,12600,123253,1570584100,171903186800,13535684
078890,가온미디어,6300,40,0.64,6260,6420,6210,140069,885487210,94968045900,15074293
192410,감마누,2350,-80,-3.29,2405,2445,2300,231804,543629780,63224103900,26903874
217730,강스템바이오텍,8090,690,9.32,7620,9620,7620,26889184,244486993350,200928627940,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3550,-10,-0.28,3560,3610,3490,145451,514334625,139265924900,39229838
063080,게임빌,36050,550,1.55,35600,37050,35350,62017,2255194600,237756671600,6595192
044480,경남바이오파마,3690,-185,-4.77,3885,3940,3650,135331,508079485,55511312040,15043716
039240,경남스틸,1920,-10,-0.52,1920,1940,1900,180141,344573860,48000000000,25000000
053950,경남제약,8070,-240,-2.89,8280,8360,8010,349428,2834938230,140761515690,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,11850,-100,-0.84,12000,12300,11800,441530,5308896700,364609877100,30768766
024910,경창산업,2040,-10,-0.49,2075,2105,2025,118719,243220065,73070770200,35819005
198440,고려시멘트,2990,-40,-1.32,3030,3075,2970,385196,1156814325,95620080400,31979960
049720,고려신용정보,6230,30,0.48,6200,6260,6180,78091,485730750,89089000000,14300000
014570,고려제약,10850,-300,-2.69,11200,11750,10850,569789,6484342550,119350000000,11000000
348150,고바이오랩,40250,-7100,-14.99,46550,48750,40250,5507710,244068910100,620786698000,15423272
098460,고영,95800,-700,-0.73,96600,98000,94900,34863,3368001100,1315425105800,13730951
038530,골드퍼시픽,1410,-40,-2.76,1460,1470,1390,1023874,1456259785,93338115450,66197245
900280,골든센츄리,287,0,0,294,294,284,908629,261175934,45569860000,158780000
215000,골프존,68600,900,1.33,67700,69000,67000,24999,1705357000,430493469000,6275415
121440,골프존뉴딘홀딩스,5500,0,0,5540,5550,5420,77599,424075700,235602499000,42836818
014200,광림,1680,-20,-1.18,1700,1710,1660,276370,464189560,88909353120,52922234
026910,광진실업,3490,60,1.75,3430,3530,3395,39345,135636065,22354863450,6405405
090150,광진윈텍,4005,-330,-7.61,4310,4315,3900,131983,540761745,38681863965,9658393
355150,교보10호스팩,2050,-15,-0.73,2080,2085,2045,52268,107445855,10906000000,5320000
307280,교보8호스팩,4035,-235,-5.5,4100,4270,3870,1076792,4354482225,15010200000,3720000
331520,교보9호스팩,2055,5,0.24,2055,2070,2040,21457,43981540,7973400000,3880000
053270,구영테크,1610,0,0,1610,1625,1590,145442,233299285,42494620140,26394174
066620,국보디자인,17300,-550,-3.08,17850,18050,17050,27418,476463650,129750000000,7500000
043650,국순당,5600,40,0.72,5560,5670,5500,26093,144754440,100006502400,17858304
006050,국영지앤엠,2625,-35,-1.32,2660,2715,2620,814079,2158180420,91600012875,34895243
060480,국일신동,3720,-80,-2.11,3800,3890,3685,198242,744028210,41254800000,11090000
078130,국일제지,5040,0,0,5080,5190,4960,3663825,18548054640,636795855360,126348384
204020,그리티,2935,-90,-2.98,3010,3050,2905,194372,577592415,59132707050,20147430
186230,그린플러스,12900,-50,-0.39,12900,13350,12550,189583,2440955050,123939871800,9607742
900070,글로벌에스엠,569,-8,-1.39,574,577,559,181692,102854170,30580317792,53743968
204620,글로벌텍스프리,3000,-20,-0.66,3020,3090,2955,165537,496657285,116386017000,38795339
019660,글로본,3445,5,0.15,3485,3485,3350,266268,911751975,104047743410,30202538
032860,글로스퍼랩스,10450,1280,13.96,9200,10850,9200,1364142,13715469400,87099746800,8334904
053260,금강철강,3395,-20,-0.59,3390,3440,3380,6966,23707605,63554400000,18720000
036190,금화피에스시,29700,250,0.85,29350,29800,29250,3600,106521400,178200000000,6000000
049080,기가레인,2640,60,2.33,2900,3185,2585,18087514,52243734715,165927197040,62851211
035460,기산텔레콤,2570,-30,-1.15,2590,2615,2565,85764,221668805,37463763800,14577340
308100,까스텔바작,10450,-450,-4.13,11050,11250,10250,83369,883558850,68935515000,6596700
187790,나노,1415,15,1.07,1425,1445,1390,283897,401372605,36503964825,25797855
286750,나노브릭,18000,-100,-0.55,17850,18600,17500,22138,398673100,82081854000,4560103
151910,나노스,3325,-25,-0.75,3360,3455,3315,124267,419112975,494179278775,148625347
121600,나노신소재,37050,-300,-0.8,37100,37950,35850,304292,11237431400,401930737650,10848333
039860,나노엔텍,8670,-310,-3.45,8990,9130,8660,517347,4567504500,232324155090,26796327
091970,나노캠텍,1895,-20,-1.04,1915,1970,1885,361245,689571675,53212405375,28080425
051490,나라엠앤디,12700,1950,18.14,10800,13800,10600,14398207,182903522500,180340000000,14200000
190510,나무가,20100,100,0.5,20000,20600,19600,73878,1477170050,138108909000,6871090
242040,나무기술,3200,25,0.79,3170,3260,3165,485817,1557523695,103682112000,32400660
089600,나스미디어,33050,400,1.23,32950,33650,32450,76530,2531269750,289342537550,8754691
293580,나우IB,7220,-10,-0.14,7230,7350,7000,90196,642824120,68445600000,9480000
138610,나이벡,37850,-2150,-5.38,39950,40800,36000,553168,21355090700,374827755150,9902979
130580,나이스디앤비,9660,-20,-0.21,9660,9710,9630,29944,289283070,148764000000,15400000
036800,나이스정보통신,27450,450,1.67,27000,27700,26450,61971,1682436300,274500000000,10000000
267320,나인테크,4340,335,8.36,3965,5180,3900,47935620,224719883375,170981044360,39396554
111710,남화산업,10800,-50,-0.46,10950,11150,10700,71013,774725100,222350400000,20588000
091590,남화토건,13200,-50,-0.38,13400,13500,13000,111528,1476157650,154968000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2610,-470,-15.26,2990,3065,2605,1357772,3804831220,38184777630,14630183
253590,네오셈,3365,65,1.97,3300,3495,3260,577523,1959930765,126441853620,37575588
212560,네오오토,4855,40,0.83,4815,5120,4815,215671,1067589565,38232945365,7874963
095660,네오위즈,21750,400,1.87,21500,21900,21300,208313,4503663950,479233388250,22033719
042420,네오위즈홀딩스,16100,-100,-0.62,16200,16350,16000,24521,395965850,142595542600,8856866
311390,네오크레마,8650,-390,-4.31,9250,9310,8600,268182,2386571050,63283356750,7315995
085910,네오티스,3950,55,1.41,3895,4120,3855,147387,589933270,43504028100,11013678
092730,네오팜,28150,0,0,28100,28300,27850,38025,1066357550,231037212150,8207361
290660,네오펙트,3520,-25,-0.71,3545,3600,3495,308510,1091509940,66550105600,18906280
306620,네온테크,3050,230,8.16,2840,3050,2765,2613990,7740425915,113483247100,37207622
153460,네이블,4980,170,3.53,4810,5000,4670,21207,102814180,32519469720,6530014
007390,네이처셀,9460,-80,-0.84,9600,9770,9420,689157,6577207630,578861174540,61190399
033640,네패스,33650,500,1.51,33500,33950,32400,432546,14431448900,775942147300,23059202
330860,네패스아크,40000,-550,-1.36,40900,40900,39900,93326,3748522350,405421560000,10135539
089140,넥스턴,11400,50,0.44,11450,11750,11100,88940,1022519100,135050328000,11846520
065170,넥스트BT,1665,-20,-1.19,1685,1725,1625,1349891,2260410965,144848488185,86996089
137940,넥스트아이,1550,-75,-4.62,1625,1650,1550,914658,1458629065,119530068150,77116173
348210,넥스틴,117100,400,0.34,117000,118500,114600,41895,4886329700,370012580000,3159800
041140,넥슨지티,12450,-500,-3.86,12850,13150,12350,378685,4770579650,440397858900,35373322
217270,넵튠,29650,4000,15.59,26250,29650,25700,1656525,45438739750,701696484900,23665986
225570,넷게임즈,8960,-80,-0.88,8980,9150,8760,101948,916347580,258395934720,28838832
104620,노랑풍선,22100,-550,-2.43,22350,22850,21750,52842,1173760600,105320865000,4765650
194700,노바렉스,36950,-50,-0.14,37400,37500,36500,51871,1917553600,332688193000,9003740
285490,노바텍,72000,600,0.84,71200,74200,71100,90133,6492073900,361176336000,5016338
278650,노터스,24500,-1800,-6.84,26350,26700,24300,401635,10267993300,186307016000,7604368
144510,녹십자랩셀,81300,-4700,-5.47,85800,86000,81100,486750,40384986400,858044590200,10554054
031390,녹십자셀,51500,-6600,-11.36,57500,58200,50900,1552152,84103686700,641595961000,12458174
142280,녹십자엠에스,14300,100,0.7,14200,14700,14100,234553,3353606750,301977146900,21117283
234690,녹십자웰빙,13750,-450,-3.17,14200,14400,13550,372759,5159175200,244093795000,17752276
065560,녹원씨엔아이,5190,-190,-3.53,5430,5430,5100,191163,1002491840,89582643750,17260625
054050,농우바이오,10200,0,0,10200,10300,10100,44902,457131850,163511722200,16030561
040160,누리텔레콤,7950,-230,-2.81,8200,8270,7940,377344,3034490730,95841503250,12055535
069140,누리플랜,6030,120,2.03,5890,6180,5870,178596,1072166720,41327057250,6853575
126870,뉴로스,2950,10,0.34,2950,3000,2910,313143,922126860,88020247400,29837372
060260,뉴보텍,1510,-65,-4.13,1580,1600,1495,1000749,1527790980,50484962500,33433750
012340,뉴인텍,2730,220,8.76,2515,2765,2480,1908351,5083011250,82021490460,30044502
214870,뉴지랩,13000,-550,-4.06,13550,14100,12950,1800921,24611535400,379979444000,29229188
270870,뉴트리,23800,-300,-1.24,24300,24600,23350,109955,2609827300,216894731200,9113224
144960,뉴파워프라즈마,6310,-140,-2.17,6410,6530,6280,719804,4577138300,275700457440,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2240,-20,-0.88,2220,2285,2190,166408,369701190,48763881600,21769590
119860,다나와,29750,200,0.68,29700,30000,29000,75340,2219874650,388975954500,13074822
064260,다날,4790,-55,-1.14,4820,4915,4720,1471395,7073386360,330265901600,68949040
093640,다믈멀티미디어,3030,70,2.36,2975,3160,2975,986059,3024980560,38179018080,12600336
039560,다산네트웍스,12600,250,2.02,12400,12750,12250,688484,8630247300,442134856800,35090068
032190,다우데이타,12400,0,0,12450,12650,12100,144053,1790928300,474920000000,38300000
068240,다원시스,20200,200,1,20050,20600,19800,358380,7231852950,545365559000,26998295
020400,대동금속,8940,-110,-1.22,9050,9050,8750,7765,69366460,23312936340,2607711
008830,대동기어,3020,-20,-0.66,3030,3040,2950,8282,24805220,27142310400,8987520
048470,대동스틸,4830,-100,-2.03,4930,4975,4790,45977,223377050,48300000000,10000000
004780,대륙제관,4640,-100,-2.11,4725,4770,4640,74094,346785945,73790843360,15903199
017650,대림제지,9410,10,0.11,9420,9650,9330,175612,1657323490,84690000000,9000000
007720,대명소노시즌,1160,-25,-2.11,1185,1205,1135,1199971,1396209475,116928522000,100800450
317850,대모,4515,-90,-1.95,4610,4645,4505,22590,103136025,37584756300,8324420
290670,대보마그네틱,33850,0,0,34200,34600,33050,91376,3096955700,240993687150,7119459
078140,대봉엘에스,10900,150,1.4,10750,11050,10650,84217,916213950,120843711100,11086579
036480,대성미생물,15750,100,0.64,15650,15950,15550,35614,558893100,59850000000,3800000
025440,대성엘텍,1270,290,29.59,1115,1270,1080,52903002,64673556150,126569905610,99661343
027830,대성창투,1900,-10,-0.52,1900,1940,1865,211729,402562095,76000000000,40000000
104040,대성파인텍,2260,415,22.49,1850,2385,1810,53256353,117703919780,70740895060,31301281
307750,대신밸런스제6호스팩,10350,480,4.86,10100,11450,9770,680301,7226656790,51853500000,5010000
332290,대신밸런스제7호스팩,2110,10,0.48,2100,2110,2080,24665,51578460,10982550000,5205000
336570,대신밸런스제8호스팩,2075,-15,-0.72,2100,2115,2060,5674,11761910,11640750000,5610000
369370,대신밸런스제9호스팩,2050,30,1.49,2020,2135,2020,921726,1887585160,8630500000,4210000
020180,대신정보통신,1870,-110,-5.56,1955,1965,1860,2081660,3965268470,71862071050,38428915
045390,대아티아이,5420,-80,-1.45,5520,5570,5400,1191712,6512212080,385641249240,71151522
108380,대양전기공업,15000,300,2.04,14850,15300,14600,71482,1070556900,143509995000,9567333
006580,대양제지,3180,-30,-0.93,3400,3460,3125,1171535,3894872370,85383000000,26850000
007680,대원,9430,-70,-0.74,9500,9540,9340,26401,248447360,111385038250,11811775
048910,대원미디어,8200,-20,-0.24,8250,8360,8020,152134,1241963620,103147357200,12578946
005710,대원산업,5470,70,1.3,5400,5500,5400,24072,131069600,109605672000,20037600
290380,대유,12150,-500,-3.95,12550,12750,12000,233870,2864207800,109986660000,9052400
290120,대유에이피,7320,-10,-0.14,7330,7500,7120,72296,527058810,79673068680,10884299
120240,대정화금,37100,-1250,-3.26,39050,39100,37100,245985,9317357000,264723006100,7135391
003310,대주산업,2055,-55,-2.61,2110,2150,2050,642878,1337533705,72731279250,35392350
078600,대주전자재료,45050,-50,-0.11,45100,45650,43500,318854,14265823350,684838612250,15201745
096350,대창솔루션,488,-9,-1.81,492,501,471,5117095,2484447742,79915372392,163761009
140520,대창스틸,2445,-80,-3.17,2475,2515,2355,223976,542357560,48900000000,20000000
131220,대한과학,19850,-1400,-6.59,21200,21500,19150,820475,16560129250,147971626500,7454490
010170,대한광통신,3790,-30,-0.79,3820,3895,3780,995114,3799556185,279480758750,73741625
060900,대한그린파워,1060,25,2.42,1020,1085,1015,2233028,2353616470,162484257100,153287035
054670,대한뉴팜,12550,-150,-1.18,12700,12950,12550,198786,2529816400,180154246000,14354920
023910,대한약품,32150,-850,-2.58,33000,33300,32150,78066,2546844850,192900000000,6000000
021040,대호피앤씨,809,-13,-1.58,820,835,800,525184,426763570,59148276234,73112826
021045,대호피앤씨우,1295,-75,-5.47,1370,1370,1290,45375,59264950,5493993470,4242466
067080,대화제약,15900,-1500,-8.62,19200,20000,15650,7989394,147462669200,295253126100,18569379
298540,더네이쳐홀딩스,38400,-1250,-3.15,39650,39750,38000,85139,3288634400,279257395200,7272328
299170,더블유에스아이,3545,-355,-9.1,3850,3850,3545,213826,792256420,100528978835,28357963
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,33500,700,2.13,33050,33800,32550,258351,8637201700,804335402000,24010012
317330,덕산테코피아,15800,100,0.64,15600,15900,15600,71696,1127807400,290363362400,18377428
077360,덕산하이메탈,10050,320,3.29,9730,10050,9700,208350,2067572900,228320935050,22718501
090410,덕신하우징,1500,-20,-1.32,1520,1545,1480,1355102,2045963100,69126142500,46084095
263600,덕우전자,7620,360,4.96,7310,7950,7220,1895805,14669582970,121388962200,15930310
194480,데브시스터즈,13600,-550,-3.89,14350,14450,13300,87452,1197737250,152379432000,11204370
263800,데이타솔루션,7450,-70,-0.93,7530,7650,7450,77677,583568500,117922921000,15828580
139050,데일리블록체인,1040,-5,-0.48,1045,1065,1010,1550660,1606131335,73212696960,70396824
206560,덱스터,5490,10,0.18,5500,5550,5360,293300,1598079810,139161266640,25348136
261200,덴티스,1760,0,0,1780,1795,1740,864938,1527504625,129869437280,73789453
067990,도이치모터스,7170,-90,-1.24,7210,7260,7030,417764,2996711840,201027763650,28037345
006620,동구바이오제약,25300,-2000,-7.33,29850,30300,24800,1816900,50804007750,242981200000,9604000
100130,동국S&C,7650,-210,-2.67,7970,8050,7620,994075,7715217470,437143950000,57143000
005160,동국산업,3310,-80,-2.36,3380,3420,3265,387295,1282206855,179549235420,54244482
075970,동국알앤에스,3250,50,1.56,3205,3265,3110,238657,764503480,59800000000,18400000
086450,동국제약,28000,500,1.82,28450,29500,27750,708899,20264425300,1244880000000,44460000
099410,동방선기,3015,-90,-2.9,3130,3135,3010,341129,1038853090,40826121030,13541002
033500,동성화인텍,11350,-200,-1.73,11600,11700,11100,481994,5500312700,312051599550,27493533
025950,동신건설,51400,0,0,0,0,0,0,0,431760000000,8400000
088130,동아엘텍,7940,-50,-0.63,7980,8020,7850,54858,434342140,84663727720,10662938
041930,동아화성,9950,150,1.53,9830,10050,9770,241877,2402724640,157210000000,15800000
060380,동양에스텍,3010,-70,-2.27,3050,3055,2965,17973,54347890,30100000000,10000000
079960,동양이엔피,16800,550,3.38,16250,17000,16200,113912,1900688500,132048000000,7860000
228340,동양파일,3090,0,0,3090,3155,3045,58083,180192795,61800000000,20000000
088910,동우팜투테이블,3295,-5,-0.15,3300,3360,3275,69045,227689540,85115662380,25831764
094170,동운아나텍,11650,-50,-0.43,11700,11850,11150,279613,3212722350,183590858800,15758872
013120,동원개발,4780,40,0.84,4740,4815,4685,218406,1039202355,434062718000,90808100
109860,동일금속,11400,0,0,11350,11450,11350,1293,14693900,79800000000,7000000
032960,동일기연,12300,150,1.23,12100,12300,11850,11188,135667250,41909900700,3407309
023790,동일철강,7290,-190,-2.54,7430,8100,7150,204467,1567099550,53545669650,7345085
005290,동진쎄미켐,32700,50,0.15,32500,33200,31700,934278,30445237700,1681253953800,51414494
025900,동화기업,45100,-1050,-2.28,46300,46900,44200,179121,8137714650,910947028200,20198382
073190,듀오백,3630,25,0.69,3570,3700,3545,113601,412696470,43443985200,11968040
030350,드래곤플라이,2740,-110,-3.86,2830,2895,2730,179065,499540025,46874256820,17107393
203650,드림시큐리티,3880,-20,-0.51,3895,3975,3825,673887,2631736575,196350325520,50605754
223250,드림씨아이에스,19000,-350,-1.81,19450,19450,18750,20757,393537050,105751530000,5565870
060570,드림어스컴퍼니,5460,430,8.55,5000,5500,5000,1659517,8904367100,310454764620,56859847
217620,디딤,2130,-135,-5.96,2270,2315,2120,844801,1865883925,78814057650,37001905
187870,디바이스이엔지,48650,-750,-1.52,49950,52000,46750,420736,20733775850,342331027850,7036609
066670,디스플레이텍,3670,45,1.24,3625,3690,3615,135941,496518435,68599339060,18691918
110990,디아이티,7260,0,0,7400,7400,7050,84743,616747480,137214000000,18900000
263690,디알젬,16800,300,1.82,16500,18100,16500,399605,6850159600,190270248000,11325610
214680,디알텍,1400,-10,-0.71,1410,1420,1370,424762,593853420,72495280200,51782343
263720,디앤씨미디어,32650,-150,-0.46,33000,33100,31950,33574,1088752350,400782374150,12275111
109740,디에스케이,6150,80,1.32,6030,6250,6020,65023,398712630,125181792450,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8200,-220,-2.61,8420,8470,8100,291897,2404362890,135831335400,16564797
196490,디에이테크놀로지,7250,310,4.47,6980,7450,6980,1756854,12747429070,165148351750,22779083
066900,디에이피,4070,115,2.91,3955,4150,3920,66163,267372410,92570127210,22744503
127120,디엔에이링크,8710,-800,-8.41,9480,9480,8200,1389020,12096963900,121014057320,13893692
092070,디엔에프,18400,500,2.79,17950,18450,17600,344327,6237663350,198017635200,10761828
134580,디엠티,2430,55,2.32,2365,2635,2360,501216,1261221695,27337500000,11250000
039840,디오,31550,1550,5.17,30300,31550,29700,174340,5437547000,489769643100,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,18000,-150,-0.83,18300,18400,17750,71530,1287880300,192845250000,10713625
079810,디이엔티,8750,120,1.39,8640,8990,8510,222681,1948607720,114072516250,13036859
227100,디자인,6180,-20,-0.32,6180,6230,6020,53316,327098560,21045563580,3405431
113810,디젠스,714,11,1.56,696,743,688,1075207,769122059,23296428414,32628051
043360,디지아이,2465,-10,-0.4,2465,2475,2375,24531,59675170,22185000000,9000000
197140,디지캡,4360,-20,-0.46,4380,4510,4290,78519,343774525,32304648280,7409323
106520,디지탈옵틱,993,48,5.08,975,1005,900,16029922,15685891925,102874907244,103600108
068930,디지털대성,8310,-160,-1.89,8330,8550,8280,79857,667911720,188748960630,22713473
033130,디지틀조선,2750,-95,-3.34,2870,2905,2725,608547,1702313175,102066984250,37115267
105740,디케이락,14000,50,0.36,13900,14150,13600,196262,2724812500,118298768000,8449912
263020,디케이앤디,9320,-80,-0.85,9400,9700,9190,150737,1417149400,72353042640,7763202
290550,디케이티,20600,-200,-0.96,20700,21200,19950,164965,3398361600,169565459800,8231333
