단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,13800,1200,9.52,12800,13800,12550,8017311,106391256250,535792838400,38825568
035600,KG이니시스,23950,250,1.05,23900,24350,23100,568058,13494810250,668311194300,27904434
060720,KH바텍,23550,-400,-1.67,24200,24550,23400,711602,16969838500,556662748200,23637484
122450,KMH,7050,-110,-1.54,7220,7220,7000,217813,1538203790,159809273100,22667982
052900,KMH하이텍,1125,-30,-2.6,1155,1175,1115,502773,572397830,52746186375,46885499
058400,KNN,1535,-10,-0.65,1580,1655,1525,22455869,35542797160,203279620200,132429720
114450,KPX생명과학,5860,-230,-3.78,6180,6180,5760,159055,941516570,87900000000,15000000
036030,KTH,4890,-20,-0.41,4840,4960,4840,37226,182945545,174646457580,35715022
060370,KT서브마린,4055,-55,-1.34,4150,4160,4000,165943,672681780,88804500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1040,-15,-1.42,1050,1065,1000,2033248,2090132770,59104520800,56831270
160550,NEW,4405,-5,-0.11,4435,4510,4295,280272,1234696780,122926396930,27906106
053290,NE능률,2910,-70,-2.35,2980,3020,2885,91306,267552670,46769627670,16072037
104200,NHN벅스,5010,230,4.81,4840,5040,4720,75175,366680810,74286025500,14827550
060250,NHN한국사이버결제,50700,-900,-1.74,52200,52300,50100,468893,23946468300,1164649625100,22971393
030190,NICE평가정보,19500,400,2.09,19000,19650,19000,308633,5974920800,1183938990000,60714820
078590,OQP,4240,40,0.95,4190,4355,4145,1315570,5569295140,319188611920,75280333
178920,PI첨단소재,28300,-450,-1.57,29100,29550,28050,274786,7890451150,831066912600,29366322
024940,PN풍년,2010,30,1.52,1980,2020,1960,24919,49452530,20100000000,10000000
218410,RFHIC,34000,-650,-1.88,34600,35200,34000,299781,10302648650,810819080000,23847620
091340,S&K폴리텍,5950,-50,-0.83,6030,6100,5920,62922,377927180,69637139950,11703721
019550,SBI인베스트먼트,599,-11,-1.8,615,615,595,509641,306506196,97077878425,162066575
950110,SBI핀테크솔루션즈,7400,-290,-3.77,7690,7830,7400,63898,479304380,182458396000,24656540
046140,SBS콘텐츠허브,5890,270,4.8,5610,7300,5610,7119866,47048348330,126420338950,21463555
036120,SCI평가정보,3400,165,5.1,3240,3420,3200,1026425,3421116520,120700000000,35500000
099220,SDN,2730,-85,-3.02,2805,2835,2695,1682029,4625221310,131527889220,48178714
036540,SFA반도체,4925,-50,-1.01,5030,5100,4920,1553072,7747435225,809966992275,164460303
255220,SG,2020,10,0.5,2015,2025,1970,76533,153201200,74174454540,36720027
040610,SG&G,1240,-15,-1.2,1255,1285,1220,54827,68760700,42268123040,34087196
049470,SGA,639,-26,-3.91,665,665,636,172105,109321601,30903477111,48362249
184230,SGA솔루션즈,978,-6,-0.61,985,997,960,178805,174515142,35869160274,36676033
307070,SK4호스팩,2025,5,0.25,2020,2040,2015,8360,16925830,10449000000,5160000
337450,SK5호스팩,2010,0,0,2010,2010,2000,2701,5403615,8663100000,4310000
340350,SK6호스팩,2005,0,0,2000,2005,1995,6192,12378200,11448550000,5710000
057500,SKC 솔믹스,3085,-30,-0.96,3150,3155,3055,255970,792512135,189709113400,61494040
036490,SK머티리얼즈,193200,-2400,-1.23,195600,199800,190100,105801,20546752900,2037810423600,10547673
052260,SK바이오랜드,34100,-1050,-2.99,35450,35550,33700,841518,28917778550,511500000000,15000000
048550,SM C&C,1430,0,0,1430,1470,1405,448733,645810535,135292471600,94610120
063440,SM Life Design,1595,-5,-0.31,1635,1700,1585,572224,935762445,71821500630,45029154
950180,SNK,14800,-50,-0.34,14950,15100,14500,175137,2581135250,311714640000,21061800
289080,SV인베스트먼트,3740,-185,-4.71,3925,3945,3735,6394471,24318330625,199095160000,53234000
089230,THE E&M,654,-10,-1.51,663,685,635,1064623,696674314,81323707104,124348176
161570,THE MIDONG,1955,15,0.77,1915,1990,1885,74885,145627130,26962941630,13791786
032540,TJ미디어,2800,135,5.07,2710,2850,2695,73280,203925415,39008505200,13931609
048770,TPC,4075,940,29.98,3435,4075,3435,1947698,7870598995,54932124700,13480276
246690,TS인베스트먼트,2380,-95,-3.84,2500,2505,2380,111156,268627520,55808712820,23449039
038340,UCI,3055,225,7.95,2920,3625,2795,495896,1561591335,101167611155,33115421
073570,WI,1385,-55,-3.82,1445,1460,1360,941269,1321594565,100958412985,72894161
052300,W홀딩컴퍼니,244,-5,-2.01,249,253,244,1329098,328323192,56710014692,232418093
057030,YBM넷,7500,-260,-3.35,7760,7870,7410,769275,5825892760,122345227500,16312697
040300,YTN,1810,50,2.84,1780,2200,1765,7910342,15599828770,76020000000,42000000
051390,YW,3800,-30,-0.78,3830,3830,3765,4084,15526730,43150398400,11355368
052220,iMBC,2700,620,29.81,2130,2700,2125,6430107,16669892505,62100000000,23000000
079940,가비아,14550,-150,-1.02,14950,14950,14300,405901,5899219000,196944202200,13535684
078890,가온미디어,5750,-60,-1.03,5820,5880,5700,93852,541128610,86677184750,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,10100,-250,-2.42,10400,10500,9970,628745,6366126640,211892313700,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3510,30,0.86,3485,3550,3420,89433,310895510,137696731380,39229838
063080,게임빌,26450,450,1.73,25800,26900,25800,21958,579679950,174442828400,6595192
044480,경남바이오파마,6080,210,3.58,5870,6100,5690,486453,2856466350,82991653440,13649943
039240,경남스틸,1665,-20,-1.19,1685,1705,1665,50340,84397205,41625000000,25000000
053950,경남제약,8500,50,0.59,8470,8550,8280,145613,1230921160,144954427000,17053462
223310,경남제약헬스케어,166,0,0,0,0,0,0,0,37836251184,227929224
011040,경동제약,9480,-300,-3.07,9800,9880,9480,565364,5477725310,251694000000,26550000
024910,경창산업,759,-19,-2.44,785,785,753,57595,44166097,27186624795,35819005
198440,고려시멘트,3185,-30,-0.93,3250,3320,3175,663075,2144774175,101856172600,31979960
049720,고려신용정보,5520,0,0,5530,5610,5480,39685,218852430,78936000000,14300000
014570,고려제약,11200,-100,-0.88,11300,11450,11000,248734,2783568700,123200000000,11000000
098460,고영,100400,2800,2.87,97600,100500,97600,89910,8948842200,1378587480400,13730951
038530,골드퍼시픽,1230,-20,-1.6,1250,1315,1200,2662776,3312301900,54905222160,44638392
900280,골든센츄리,274,-6,-2.14,280,283,271,950920,262139831,43505720000,158780000
215000,골프존,70800,-800,-1.12,71500,72700,70400,38918,2774695600,444299382000,6275415
121440,골프존뉴딘홀딩스,4970,-270,-5.15,5250,5360,4930,250967,1281807040,212898985460,42836818
014200,광림,1685,-5,-0.3,1695,1730,1685,135533,229947510,89173964290,52922234
026910,광진실업,2845,-35,-1.22,2850,2900,2760,36257,102978170,18223377225,6405405
090150,광진윈텍,2780,80,2.96,2750,2815,2700,56115,152936065,26850332540,9658393
307280,교보8호스팩,2030,0,0,2030,2030,2015,20986,42374650,7551600000,3720000
331520,교보9호스팩,2005,0,0,2005,2010,1995,29216,58434855,7779400000,3880000
053270,구영테크,1495,55,3.82,1455,1495,1425,640816,937248785,39459290130,26394174
066620,국보디자인,14100,-450,-3.09,14450,14500,13950,22372,317028900,105750000000,7500000
043650,국순당,3840,55,1.45,3770,3915,3730,53004,199959590,68575887360,17858304
006050,국영지앤엠,2415,-95,-3.78,2510,2555,2390,791269,1936023865,84272011845,34895243
060480,국일신동,3410,-55,-1.59,3505,3570,3330,55406,189459625,37816900000,11090000
078130,국일제지,5870,-150,-2.49,6080,6080,5870,3814941,22737580260,741665014080,126348384
204020,그리티,2545,-10,-0.39,2545,2585,2510,95563,243491025,51275209350,20147430
186230,그린플러스,13100,-300,-2.24,13600,13600,13100,82544,1098924900,63323710100,4833871
900070,글로벌에스엠,572,-13,-2.22,584,598,562,249448,142711308,30741549696,53743968
204620,글로벌텍스프리,2510,10,0.4,2500,2555,2450,85805,214128745,93508087180,37254218
019660,글로본,2390,90,3.91,2320,2415,2320,62159,147275140,69508695040,29083136
032860,글로스퍼랩스,178,-5,-2.73,187,188,175,852791,152529835,13093473520,73558840
053260,금강철강,3000,-100,-3.23,3100,3130,3000,12052,36464400,56160000000,18720000
036190,금화피에스시,26350,-450,-1.68,26500,26800,26300,3375,89029750,158100000000,6000000
049080,기가레인,1160,-20,-1.69,1165,1195,1150,342798,398502885,60640299200,52276120
035460,기산텔레콤,3045,55,1.84,3030,3275,3020,2143893,6755811550,44388000300,14577340
308100,까스텔바작,11950,-350,-2.85,12350,12450,11900,79200,958018550,78830565000,6596700
187790,나노,1460,-40,-2.67,1500,1510,1435,154190,224969850,37664868300,25797855
286750,나노브릭,13900,0,0,13950,14450,13750,32790,461202500,63385431700,4560103
151910,나노스,3690,-45,-1.2,3690,3745,3640,83301,306740705,548427530430,148625347
121600,나노신소재,21550,550,2.62,21300,21750,20750,604186,12833290600,233781576150,10848333
039860,나노엔텍,8350,50,0.6,8500,8580,8130,827505,6905959210,223169840450,26726927
091970,나노캠텍,1710,-40,-2.29,1760,1785,1710,279723,483687675,43955770590,25705129
051490,나라엠앤디,6900,500,7.81,6440,7200,6240,2255186,15236414480,97980000000,14200000
190510,나무가,15850,100,0.63,16000,16400,15700,92128,1473832300,108906776500,6871090
242040,나무기술,3300,-30,-0.9,3330,3390,3255,411094,1363900030,96154806000,29137820
089600,나스미디어,29850,-250,-0.83,30100,30550,29550,30198,901572950,261327526350,8754691
293580,나우IB,6790,190,2.88,6610,6800,6400,203382,1344877770,64369200000,9480000
138610,나이벡,12100,-550,-4.35,12750,12800,12100,204480,2523194950,119826045900,9902979
130580,나이스디앤비,11750,0,0,11900,11900,11350,59158,683232800,180950000000,15400000
036800,나이스정보통신,25950,-350,-1.33,26450,26450,25350,56950,1469566400,259500000000,10000000
267320,나인테크,1930,-40,-2.03,1960,1995,1915,200997,390373300,71654249220,37126554
111710,남화산업,13250,-250,-1.85,13700,13750,13150,93978,1253710350,272791000000,20588000
091590,남화토건,15750,-550,-3.37,16400,16400,15350,219949,3477723500,184905000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2030,-40,-1.93,2080,2145,1950,301540,607938370,28697298000,14136600
253590,네오셈,2315,-55,-2.32,2410,2410,2255,233083,539043255,86896738220,37536388
212560,네오오토,4405,-55,-1.23,4420,4545,4330,106546,476502400,34689212015,7874963
095660,네오위즈,25850,2350,10,24300,27300,24050,2946079,76144040950,566502956800,21915008
042420,네오위즈홀딩스,14750,800,5.73,14050,15100,14000,141073,2075195000,130638773500,8856866
311390,네오크레마,7230,-140,-1.9,7430,7450,7150,61194,443710000,52807883850,7303995
085910,네오티스,3540,15,0.43,3515,3540,3490,11759,41380100,38988420120,11013678
092730,네오팜,33300,-400,-1.19,33600,34500,32650,80775,2714381100,273305121300,8207361
290660,네오펙트,4355,-115,-2.57,4550,4550,4345,90136,397161825,52286325975,12006045
306620,네온테크,2915,10,0.34,2915,3010,2880,665751,1952149685,104733501400,35929160
153460,네이블,4750,-120,-2.46,4870,4915,4740,5982,28966825,31017566500,6530014
007390,네이처셀,9330,-260,-2.71,9600,9630,9150,1119649,10473179800,570906422670,61190399
033640,네패스,28550,250,0.88,28350,29650,28350,631604,18306113200,658340217100,23059202
089140,넥스턴,8000,-80,-0.99,8080,8190,7880,51473,410998100,94772160000,11846520
065170,넥스트BT,2050,-75,-3.53,2155,2160,2040,1157361,2410038435,135671829000,66181380
137940,넥스트아이,1215,5,0.41,1235,1270,1210,422503,522148890,93696150195,77116173
041140,넥슨지티,10950,1210,12.42,9770,10950,9770,5883906,60199453420,387337875900,35373322
217270,넵튠,6400,170,2.73,6190,6730,6080,278320,1782827450,149568934400,23370146
225570,넷게임즈,7770,170,2.24,7570,7770,7450,197603,1507059590,224077724640,28838832
104620,노랑풍선,12700,-100,-0.78,12800,13050,12650,19466,249745300,60523755000,4765650
194700,노바렉스,32300,-100,-0.31,32150,32550,30700,221501,7062305950,290820802000,9003740
285490,노바텍,18800,-250,-1.31,19150,22650,18650,1459708,30495380050,94307154400,5016338
278650,노터스,29200,-100,-0.34,29650,30200,28850,501355,14809591500,217263914000,7440545
144510,녹십자랩셀,59000,1300,2.25,58300,59500,55700,494411,28619470000,622689186000,10554054
031390,녹십자셀,44000,200,0.46,44700,45300,43100,236136,10409830550,532890600000,12111150
142280,녹십자엠에스,11650,850,7.87,10900,11850,10300,6873982,78079701500,246016346950,21117283
234690,녹십자웰빙,11550,100,0.87,11600,11700,11000,502606,5727188050,205038787800,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,93230126000,16950932
054050,농우바이오,10450,-150,-1.42,10650,10700,10400,88914,932298150,167519362450,16030561
040160,누리텔레콤,6370,40,0.63,6390,6400,6160,80910,509766130,76793757950,12055535
069140,누리플랜,4455,-50,-1.11,4505,4525,4350,19724,87647025,25295053410,5677902
126870,뉴로스,2700,175,6.93,2605,2790,2590,891686,2399697030,61185909600,22661448
060260,뉴보텍,1225,10,0.82,1240,1255,1205,285318,349245010,40956343750,33433750
012340,뉴인텍,1735,40,2.36,1700,1765,1690,453957,785432085,52127210970,30044502
214870,뉴지랩,12700,-400,-3.05,13100,13250,12650,818224,10523835050,333494354600,26259398
270870,뉴트리,27350,-200,-0.73,27550,28050,27150,71375,1960698850,248139001400,9072724
144960,뉴파워프라즈마,3965,130,3.39,3900,4130,3805,470487,1883536940,163860306025,41326685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1445,0,0,1445,1470,1420,183533,264848870,30570476355,21156039
119860,다나와,29400,600,2.08,29100,29900,28500,299582,8767444650,384399766800,13074822
064260,다날,3860,-80,-2.03,3965,4015,3820,2100257,8252105725,257770209420,66779847
093640,다믈멀티미디어,2675,-40,-1.47,2720,2755,2650,63750,172599995,28886083800,10798536
039560,다산네트웍스,7390,-120,-1.6,7590,7630,7250,633174,4683244440,237058548320,32078288
032190,다우데이타,13900,550,4.12,14300,14500,13350,2466912,34449470700,532370000000,38300000
068240,다원시스,15850,-150,-0.94,16000,16250,15800,302274,4821161700,426875100550,26932183
020400,대동금속,8440,-60,-0.71,8530,8580,8260,20731,173876530,22009080840,2607711
008830,대동기어,2740,-50,-1.79,2815,2860,2740,10883,30356225,24625804800,8987520
048470,대동스틸,4805,-110,-2.24,4915,4950,4800,64218,311867950,48050000000,10000000
004780,대륙제관,5050,300,6.32,4760,5050,4760,239324,1173519270,80311154950,15903199
017650,대림제지,1600,0,0,0,0,0,0,0,72000000000,45000000
007720,대명소노시즌,1075,-25,-2.27,1095,1120,1075,197835,216570690,108360483750,100800450
317850,대모,5150,0,0,5130,5410,5090,126938,665148700,42870763000,8324420
290670,대보마그네틱,29200,0,0,29450,29700,28500,133492,3869430900,193215611600,6616973
078140,대봉엘에스,9220,80,0.88,9150,9250,9000,126026,1152022210,102218258380,11086579
036480,대성미생물,14550,-350,-2.35,14900,15150,14500,61421,902186700,55290000000,3800000
025440,대성엘텍,727,-13,-1.76,742,755,720,759659,558617498,72453796361,99661343
027830,대성창투,1730,-35,-1.98,1755,1780,1710,182286,316487155,69200000000,40000000
104040,대성파인텍,1325,-35,-2.57,1370,1380,1310,567144,755502410,41474197325,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2005,0,0,2020,2020,2005,105,210560,10436025000,5205000
336570,대신밸런스제8호스팩,2000,5,0.25,1995,2000,1990,29670,59197760,11220000000,5610000
020180,대신정보통신,1120,-25,-2.18,1145,1155,1110,828630,935914655,43040384800,38428915
045390,대아티아이,5010,-280,-5.29,5330,5410,5010,5323439,27589799120,356469125220,71151522
108380,대양전기공업,11800,-200,-1.67,12000,12000,11550,42033,491692900,112894529400,9567333
006580,대양제지,2865,-10,-0.35,2870,2930,2840,51009,146638430,76925250000,26850000
007680,대원,8660,-30,-0.35,8760,8800,8620,17868,155588610,100348875800,11587630
048910,대원미디어,5760,-180,-3.03,5860,6060,5760,90543,532935620,72454728960,12578946
005710,대원산업,5340,-100,-1.84,5480,5510,5230,61935,330481270,107000784000,20037600
290380,대유,13150,-350,-2.59,13650,13700,13150,88489,1178504100,119039060000,9052400
290120,대유에이피,6070,90,1.51,6010,6150,5870,50545,304728710,66065880000,10884000
120240,대정화금,14300,-350,-2.39,14750,14800,14250,94022,1358732200,101535591300,7100391
003310,대주산업,1170,-10,-0.85,1190,1195,1155,335822,393245365,41409049500,35392350
078600,대주전자재료,37450,750,2.04,37350,40100,37050,2024591,77665405450,555386346200,14830076
096350,대창솔루션,360,-5,-1.37,365,372,358,3850820,1398646876,58243905720,161788627
140520,대창스틸,1905,-5,-0.26,1910,1915,1870,26019,49237765,38100000000,20000000
131220,대한과학,5770,-30,-0.52,5810,5920,5690,83801,484423900,43012407300,7454490
010170,대한광통신,3640,-50,-1.36,3745,3770,3635,1379038,5079700200,268419515000,73741625
054670,대한뉴팜,11800,-300,-2.48,12050,12250,11550,709227,8437652950,169388056000,14354920
023910,대한약품,30500,-650,-2.09,31150,31350,30200,29016,885717700,183000000000,6000000
021040,대호피앤씨,707,-20,-2.75,733,733,703,232987,165297213,51690767982,73112826
021045,대호피앤씨우,1495,-30,-1.97,1530,1550,1455,215668,321281085,6342486670,4242466
067080,대화제약,13300,-400,-2.92,14100,14250,13100,675770,9197510100,242392154200,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,35650,950,2.74,35050,35800,34400,571202,20107515250,855956927800,24010012
317330,덕산테코피아,12800,150,1.19,12850,13000,12300,84680,1072659050,235231078400,18377428
077360,덕산하이메탈,6790,50,0.74,6990,6990,6750,114236,784794270,154258621790,22718501
090410,덕신하우징,1315,-25,-1.87,1350,1370,1305,358265,476411980,57629952585,43825059
263600,덕우전자,8660,-70,-0.8,8960,9140,8560,872949,7720731400,137956484600,15930310
194480,데브시스터즈,8210,10,0.12,8270,8280,8100,6382,52045710,91987877700,11204370
263800,데이타솔루션,6000,410,7.33,5620,6120,5480,1544343,8968159390,94851480000,15808580
139050,데일리블록체인,635,24,3.93,625,641,605,1294173,809437056,33561874075,52853345
206560,덱스터,4615,-80,-1.7,4730,4840,4550,219245,1022279615,116981647640,25348136
067990,도이치모터스,6670,-20,-0.3,6750,6780,6510,192462,1271138220,187009091150,28037345
006620,동구바이오제약,22350,-700,-3.04,23150,23350,22200,211268,4761733950,214649400000,9604000
100130,동국S&C,4310,210,5.12,4120,4310,3915,2354567,9729979735,246286330000,57143000
005160,동국산업,2500,-20,-0.79,2520,2535,2445,147118,365269535,135611205000,54244482
075970,동국알앤에스,2200,-35,-1.57,2235,2255,2175,117230,259065105,40480000000,18400000
086450,동국제약,123400,900,0.73,122400,126900,121100,59452,7327637200,1097272800000,8892000
099410,동방선기,3390,-295,-8.01,3685,3740,3355,804194,2815279110,45903996780,13541002
033500,동성화인텍,9320,-230,-2.41,9620,9630,9240,332600,3116100350,251487235880,26983609
025950,동신건설,5370,-90,-1.65,5460,5480,5290,35887,192039090,45108000000,8400000
088130,동아엘텍,6830,-30,-0.44,6900,6920,6720,23657,160287900,72827866540,10662938
041930,동아화성,6570,150,2.34,6340,7060,6230,7994124,53305557890,103806000000,15800000
060380,동양에스텍,2570,10,0.39,2560,2595,2525,7320,18721550,25700000000,10000000
079960,동양이엔피,12350,50,0.41,12350,12800,12150,73582,913864450,97071000000,7860000
228340,동양파일,2170,-15,-0.69,2300,2300,2150,27927,60882790,43400000000,20000000
088910,동우팜투테이블,3360,-55,-1.61,3460,3465,3345,319169,1081351650,86794727040,25831764
094170,동운아나텍,5610,-150,-2.6,5760,5870,5540,403458,2300860770,88407271920,15758872
013120,동원개발,3385,-5,-0.15,3410,3440,3355,162594,550259260,307385418500,90808100
109860,동일금속,10850,-200,-1.81,11050,11100,10750,2943,32007500,75950000000,7000000
032960,동일기연,9920,-630,-5.97,10600,10750,9920,53085,533654920,33800505280,3407309
023790,동일철강,3170,5,0.16,3165,3220,3035,30543,95343080,23283919450,7345085
005290,동진쎄미켐,23200,-650,-2.73,24200,24850,23000,2010052,47642617950,1192816260800,51414494
025900,동화기업,37700,2550,7.25,35550,39950,35500,1108760,41867969400,761479001400,20198382
073190,듀오백,2275,-20,-0.87,2295,2325,2215,107541,242674040,27227291000,11968040
030350,드래곤플라이,2555,-25,-0.97,2585,2650,2525,76596,196582375,40901694505,16008491
203650,드림시큐리티,3425,60,1.78,3365,3460,3335,1804407,6152168590,173324707450,50605754
223250,드림씨아이에스,23500,-1000,-4.08,24550,25000,22950,184845,4372258750,127350025000,5419150
060570,드림어스컴퍼니,4990,105,2.15,4850,5110,4845,142456,709885765,283730636530,56859847
217620,디딤,1270,-30,-2.31,1300,1320,1260,61021,78160565,46992419350,37001905
187870,디바이스이엔지,16900,-400,-2.31,17350,17600,16650,197476,3343231600,118918692100,7036609
066670,디스플레이텍,3445,-10,-0.29,3415,3505,3355,32039,109259085,64393657510,18691918
110990,디아이티,6920,-90,-1.28,7090,7270,6860,46794,324556080,130788000000,18900000
263690,디알젬,18300,900,5.17,17600,18300,16950,626780,11178628900,207258663000,11325610
214680,디알텍,1515,0,0,1525,1545,1485,607710,915662785,78450249645,51782343
263720,디앤씨미디어,29000,2750,10.48,26500,29650,26200,696273,19572243050,355978219000,12275111
109740,디에스케이,7060,-80,-1.12,7150,7150,6990,66638,470061360,143704626780,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8150,-40,-0.49,8270,8330,8020,101817,831097010,135003095550,16564797
196490,디에이테크놀로지,1190,-15,-1.24,1215,1215,1150,981026,1155158115,69064917740,58037746
066900,디에이피,2730,-120,-4.21,2850,2895,2700,211673,585237670,62092493190,22744503
127120,디엔에이링크,4820,55,1.15,4805,4860,4720,134215,642204060,63953577140,13268377
092070,디엔에프,15400,-200,-1.28,15600,15800,14950,559350,8573402100,165732151200,10761828
134580,디엠티,1720,0,0,1685,1745,1685,38067,65195345,19350000000,11250000
039840,디오,26700,50,0.19,26700,27150,26100,55649,1475410850,414480173400,15523602
196450,디오스텍,450,-35,-7.22,494,494,445,7613141,3493210229,64800436050,144000969
104460,디와이피엔에프,9800,-300,-2.97,10100,10250,9800,72460,721274070,104993525000,10713625
079810,디이엔티,6600,420,6.8,6260,6750,6260,594474,3899676080,83179456800,12602948
227100,디자인,8120,-100,-1.22,8230,8300,7930,54781,440484250,21606589200,2660910
113810,디젠스,438,-4,-0.9,446,446,433,98314,44384065,14291086338,32628051
043360,디지아이,2060,-10,-0.48,2065,2130,2060,14052,29099665,18540000000,9000000
197140,디지캡,4175,345,9.01,3830,4175,3800,239894,962220765,30933923525,7409323
106520,디지탈옵틱,591,35,6.29,571,599,556,1831539,1057769179,54054406647,91462617
068930,디지털대성,6790,-90,-1.31,6880,6970,6700,41165,280275580,153750879170,22643723
033130,디지틀조선,1970,10,0.51,1955,2160,1955,3515568,7217879555,73117075990,37115267
033310,디케이디앤아이,5640,340,6.42,5350,5650,5240,441666,2411510620,123924398040,21972411
105740,디케이락,8950,630,7.57,8790,9300,8550,1331185,11825503750,75626712400,8449912
263020,디케이앤디,4610,-70,-1.5,4680,4780,4550,18761,86784620,35788361220,7763202
290550,디케이티,11000,-200,-1.79,11350,11500,10950,142350,1590374900,90544663000,8231333
187220,디티앤씨,5950,-70,-1.16,5930,6150,5900,66199,396394690,65161466650,10951507
131180,딜리,1520,70,4.83,1500,1730,1495,3960465,6398825670,44612000000,29350000
317120,라닉스,7510,460,6.52,7250,7650,7220,431855,3211618090,70860605000,9435500
042510,라온시큐어,3730,-100,-2.61,3830,3880,3635,2077599,7763192630,118649852760,31809612
300120,라온피플,26100,-600,-2.25,26950,27350,25950,256644,6792115300,269572701600,10328456
036170,라이브파이낸셜,1655,-60,-3.5,1740,1740,1640,435114,733315050,64737128950,39116090
050120,라이브플렉스,1140,-10,-0.87,1140,1180,1110,5667715,6467566635,94720610700,83088255
171120,라이온켐텍,8000,-130,-1.6,8250,8250,7980,20969,168662250,151148608000,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,37100,2600,7.54,36500,38600,35200,1119311,41495851000,311247333600,8389416
