단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,경남제약,9440,870,10.15,8590,10300,8570,3881237,37514122300,160984681280,17053462
011040,경동제약,7700,50,0.65,7620,7730,7620,7764,59586640,204435000000,26550000
024910,경창산업,1260,-5,-0.4,1270,1275,1250,40662,51070585,45131946300,35819005
198440,고려시멘트,3170,60,1.93,3140,3380,3080,4160255,13529076640,101376473200,31979960
049720,고려신용정보,4780,-10,-0.21,4790,4790,4730,34032,161748965,68354000000,14300000
014570,고려제약,7540,60,0.8,7640,7920,7490,923544,7109396470,82940000000,11000000
098460,고영,103600,-1400,-1.33,105000,105500,103100,64284,6707553400,1421179723600,13717951
038530,골드퍼시픽,1590,5,0.32,1580,1605,1550,100616,159259570,53835744810,33858959
900280,골든센츄리,361,18,5.25,346,373,344,12873140,4622995078,57319580000,158780000
215000,골프존,63500,-1200,-1.85,64700,65600,63400,18190,1159921600,398488852500,6275415
121440,골프존뉴딘홀딩스,3560,75,2.15,3475,3560,3465,22770,79960700,152499072080,42836818
014200,광림,2080,-10,-0.48,2090,2130,2040,105516,219289630,110078246720,52922234
026910,광진실업,3960,50,1.28,3900,3970,3830,95233,371868085,25365403800,6405405
090150,광진윈텍,3225,15,0.47,3210,3250,3165,29404,94386400,31148317425,9658393
267320,교보7호스팩,2040,0,0,2040,2060,2015,13141,26917275,8200800000,4020000
307280,교보8호스팩,2045,0,0,2030,2045,2030,1761,3574845,7607400000,3720000
331520,교보9호스팩,2030,20,1,2030,2030,2030,1,2030,7876400000,3880000
053270,구영테크,1885,5,0.27,1870,1910,1860,613409,1152732380,49753017990,26394174
066620,국보디자인,16700,0,0,16700,16850,16400,5220,86444900,125250000000,7500000
043650,국순당,3145,-80,-2.48,3155,3250,3135,27974,90219050,56164366080,17858304
006050,국영지앤엠,2800,130,4.87,2670,2895,2650,17379708,48283643010,97706680400,34895243
060480,국일신동,5720,60,1.06,5690,5730,5610,88391,500441300,63434800000,11090000
078130,국일제지,5870,0,0,5850,6020,5780,3913038,23107915110,718096741020,122333346
204020,그리티,2955,120,4.23,2860,3095,2850,985437,2932073690,59535655650,20147430
186230,그린플러스,10850,-50,-0.46,10850,10900,10700,32059,345857950,52339000350,4823871
900070,글로벌에스엠,714,11,1.56,702,718,695,85570,60926227,38373193152,53743968
204620,글로벌텍스프리,4385,245,5.92,4310,4465,4180,1463406,6396373645,163359745930,37254218
019660,글로본,3165,95,3.09,3070,3250,3030,238882,752981265,92048125440,29083136
032860,글로스퍼랩스,355,20,5.97,336,408,336,6867847,2562093296,26113388200,73558840
053260,금강철강,3570,-30,-0.83,3600,3680,3550,2890,10357455,66830400000,18720000
036190,금화피에스시,29000,-150,-0.51,29200,29200,28950,453,13158350,174000000000,6000000
049080,기가레인,1570,-25,-1.57,1570,1600,1550,328907,516021980,82073508400,52276120
035460,기산텔레콤,2295,30,1.32,2260,2295,2235,42624,96100775,33454995300,14577340
308100,까스텔바작,10600,920,9.5,9720,10800,9710,581668,6104956910,69925020000,6596700
187790,나노,2055,40,1.99,2025,2090,2020,252974,520677775,53014592025,25797855
286750,나노브릭,11350,200,1.79,11250,11550,11050,89504,1017397000,51757169050,4560103
151910,나노스,3990,-60,-1.48,4050,4050,3975,151876,606753025,444265141530,111344647
121600,나노신소재,16950,-150,-0.88,17350,17350,16650,39104,659447700,183879244350,10848333
039860,나노엔텍,5750,-130,-2.21,5850,5900,5660,467005,2688301170,152563640250,26532807
091970,나노캠텍,2380,105,4.62,2270,2395,2270,599686,1411298835,61178207020,25705129
051490,나라엠앤디,4525,165,3.78,4365,4790,4350,332721,1515592155,64255000000,14200000
190510,나무가,44250,200,0.45,43600,44400,43050,50518,2199542150,151962686250,3434185
242040,나무기술,3030,15,0.5,3015,3050,2970,305295,922127320,88287594600,29137820
089600,나스미디어,32600,-200,-0.61,32800,33500,32600,28975,953896600,285402926600,8754691
293580,나우IB,4515,5,0.11,4520,4530,4455,4315,19355520,42802200000,9480000
138610,나이벡,10600,0,0,10600,10700,10400,88891,933367850,104971577400,9902979
130580,나이스디앤비,8310,0,0,8300,8350,8200,10439,86230900,127974000000,15400000
036800,나이스정보통신,30500,0,0,30500,30650,29450,14142,427891350,305000000000,10000000
082660,나인컴플렉스,2000,90,4.71,1910,2030,1875,796587,1562536960,37602072000,18801036
111710,남화산업,16750,1150,7.37,15600,16850,15550,1144181,18762492900,344849000000,20588000
091590,남화토건,18300,2000,12.27,16500,18400,16300,2056765,35834826500,214842000000,11740000
168330,내츄럴엔도텍,3560,60,1.71,3510,3695,3500,178195,641065555,73570326320,20665822
253590,네오셈,1390,40,2.96,1355,1390,1330,756411,1052367335,52175579320,37536388
212560,네오오토,4535,-95,-2.05,4610,4665,4380,36756,167843760,35712957205,7874963
095660,네오위즈,18550,800,4.51,17800,19150,17800,391418,7299183150,406523398400,21915008
042420,네오위즈홀딩스,15100,300,2.03,14800,15550,14800,39693,602070700,133738676600,8856866
311390,네오크레마,10600,500,4.95,10150,10850,9990,1622907,17104852960,76913600000,7256000
085910,네오티스,3830,-20,-0.52,3890,3890,3800,7202,27470280,42182386740,11013678
092730,네오팜,46250,1850,4.17,44450,46700,44450,78901,3634096650,379590446250,8207361
290660,네오펙트,5320,40,0.76,5250,5360,5250,45318,239832510,63473159400,11931045
153460,네이블,4245,0,0,0,0,0,0,0,27719909430,6530014
007390,네이처셀,6530,20,0.31,6510,6630,6420,1042932,6808081490,399573305470,61190399
033640,네패스,25700,1200,4.9,24650,25700,24450,882508,22250024950,592621491400,23059202
089140,넥스턴,10600,200,1.92,10600,10800,10400,48617,515935750,125573112000,11846520
065170,넥스트BT,1430,0,0,1420,1435,1395,280128,397870210,88525615750,61906025
137940,넥스트아이,1645,75,4.78,1620,1705,1560,8672544,14266363510,126856104585,77116173
041140,넥슨지티,7040,150,2.18,6950,7080,6870,225243,1581514860,249028186880,35373322
217270,넵튠,6900,240,3.6,6740,7110,6660,124837,862981160,161254007400,23370146
225570,넷게임즈,7500,0,0,7590,7610,7490,73833,556736610,216291240000,28838832
104620,노랑풍선,15800,400,2.6,15600,15800,15350,30425,476376650,75297270000,4765650
194700,노바렉스,20750,750,3.75,20000,21000,19950,71373,1465261550,186827605000,9003740
285490,노바텍,16850,-150,-0.88,17150,17150,16550,36073,606029450,84525295300,5016338
278650,노터스,21300,950,4.67,20500,21450,20400,230425,4844677250,155852526000,7317020
144510,녹십자랩셀,35400,-100,-0.28,35350,35600,34800,22778,802716450,373613511600,10554054
031390,녹십자셀,43350,-150,-0.34,43350,43600,42750,79102,3406546050,524579953950,12101037
142280,녹십자엠에스,4880,-220,-4.31,4630,4890,4610,581308,2757372170,103052341040,21117283
234690,녹십자웰빙,10600,620,6.21,9990,10650,9990,257984,2659582850,188174125600,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,11400,150,1.33,11200,11400,11200,36764,415591450,182748395400,16030561
040160,누리텔레콤,5860,370,6.74,5540,5920,5510,145817,838298940,70645435100,12055535
069140,누리플랜,4970,155,3.22,4880,5000,4815,31893,157251110,27181103950,5469035
126870,뉴로스,4040,65,1.64,4000,4110,4000,456463,1850141475,91552249920,22661448
060260,뉴보텍,1305,35,2.76,1370,1500,1300,2409629,3299441490,43631043750,33433750
012340,뉴인텍,1600,-10,-0.62,1580,1625,1560,381557,607175660,48071203200,30044502
214870,뉴지랩,12150,50,0.41,12250,12300,11950,309495,3746964500,301084909650,24780651
270870,뉴트리,15350,1100,7.72,14300,15600,14200,304097,4561062250,139114348400,9062824
144960,뉴파워프라즈마,4375,-15,-0.34,4390,4425,4300,449147,1949507795,180476121875,41251685
900100,뉴프라이드,1005,-45,-4.29,1060,1080,999,4158384,4268129585,101149012920,100645784
085670,뉴프렉스,2265,55,2.49,2225,2275,2190,361227,808008135,47918428335,21156039
119860,다나와,25900,-200,-0.77,26150,26800,25350,71337,1864382100,338637889800,13074822
064260,다날,3160,25,0.8,3110,3175,3110,317244,1000405975,195173339400,61763715
093640,다믈멀티미디어,5060,85,1.71,4910,5110,4850,648279,3232569150,54640592160,10798536
039560,다산네트웍스,8600,40,0.47,8600,8600,8410,311396,2645341010,275873276800,32078288
032190,다우데이타,8620,200,2.38,8480,8720,8460,281152,2417405020,330146000000,38300000
068240,다원시스,16300,100,0.62,16050,16400,16000,182547,2962694950,438994582900,26932183
020400,대동금속,10500,100,0.96,10400,10500,10250,2398,24990400,26815530000,2553860
008830,대동기어,3005,35,1.18,2970,3050,2950,14695,43714600,27007497600,8987520
048470,대동스틸,5630,170,3.11,5350,5670,5340,120242,663324350,56300000000,10000000
004780,대륙제관,4175,45,1.09,4130,4185,4120,68640,285187885,66395855825,15903199
017650,대림제지,1265,10,0.8,1265,1275,1255,494684,626591680,56925000000,45000000
007720,대명코퍼레이션,1545,55,3.69,1480,1550,1475,489303,747792485,155736695250,100800450
317850,대모,6570,160,2.5,6410,6570,6380,112990,733692030,54691439400,8324420
290670,대보마그네틱,25100,300,1.21,24900,25300,24600,45721,1138337200,161977227600,6453276
078140,대봉엘에스,7250,300,4.32,6960,7450,6930,169031,1225165200,80377697750,11086579
036480,대성미생물,16150,200,1.25,16050,16350,15750,58161,936191300,61370000000,3800000
025440,대성엘텍,1025,10,0.99,1035,1055,1000,987671,1012843965,102152876575,99661343
027830,대성창투,2150,105,5.13,2050,2150,2030,897328,1888972665,86000000000,40000000
104040,대성파인텍,1365,50,3.8,1320,1365,1305,448797,602022435,42726248565,31301281
307750,대신밸런스제6호스팩,2040,0,0,2025,2040,2025,10326,21059710,10220400000,5010000
332290,대신밸런스제7호스팩,2015,10,0.5,2005,2015,2005,2685,5383435,10488075000,5205000
336570,대신밸런스제8호스팩,2010,10,0.5,2005,2010,2005,7011,14057060,11276100000,5610000
020180,대신정보통신,1455,-10,-0.68,1450,1480,1430,1041648,1512926300,55914071325,38428915
045390,대아티아이,5460,90,1.68,5280,5640,5210,4192481,22924331500,388487310120,71151522
108380,대양전기공업,13800,50,0.36,13750,14000,13700,9414,129987850,132029195400,9567333
006580,대양제지,3280,-10,-0.3,3290,3310,3265,22377,73429815,88068000000,26850000
007680,대원,11100,100,0.91,10900,11150,10800,20286,222194200,122959117800,11077398
048910,대원미디어,6860,190,2.85,6730,6880,6650,86198,586595380,86291569560,12578946
005710,대원산업,5530,-10,-0.18,5510,5620,5510,17107,94760870,110807928000,20037600
290380,대유,11400,100,0.88,11300,11600,11150,69829,799851050,103197360000,9052400
290120,대유에이피,6780,-100,-1.45,6850,6910,6710,58418,395182730,73793520000,10884000
120240,대정화금,14400,-50,-0.35,14450,14700,14300,69463,1008962850,102245630400,7100391
003310,대주산업,1450,10,0.69,1440,1455,1425,283770,408112775,51318907500,35392350
078600,대주전자재료,19350,300,1.57,19150,19700,18950,430868,8324336950,281566203750,14551225
096350,대창솔루션,391,0,0,399,399,388,455294,177802931,62727593157,160428627
140520,대창스틸,2415,70,2.99,2380,2450,2330,131574,318201280,48300000000,20000000
131220,대한과학,6830,350,5.4,7100,7800,6530,4264909,30930612620,50914166700,7454490
010170,대한광통신,3415,90,2.71,3400,3425,3340,719757,2437534240,251827649375,73741625
054670,대한뉴팜,11750,-300,-2.49,11950,12200,11700,822059,9750838500,168670310000,14354920
023910,대한약품,31250,0,0,31450,31450,31000,14762,460476200,187500000000,6000000
021040,대호피앤씨,1015,25,2.53,983,1020,983,532464,536165866,74209518390,73112826
021045,대호피앤씨우,1320,5,0.38,1310,1330,1305,38774,51221430,5600055120,4242466
067080,대화제약,11850,0,0,11850,11950,11750,55112,653036400,215965941900,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,25900,-850,-3.18,27050,27100,25700,251651,6534549800,621859310800,24010012
317330,덕산테코피아,17450,-450,-2.51,17900,18200,17200,87137,1521691000,320686118600,18377428
077360,덕산하이메탈,7940,60,0.76,7850,7960,7800,124137,977812050,180384897940,22718501
090410,덕신하우징,1455,20,1.39,1450,1460,1430,996161,1501942705,58287300000,40060000
263600,덕우전자,8480,-10,-0.12,8500,8620,8360,280439,2369456080,135089028800,15930310
194480,데브시스터즈,7830,140,1.82,7690,7870,7680,9777,76472480,87730217100,11204370
263800,데이타솔루션,5470,-50,-0.91,5490,5650,5370,1053950,5787371120,86254132600,15768580
139050,데일리블록체인,885,14,1.61,870,900,870,752243,667804361,43711423515,49391439
206560,덱스터,7870,500,6.78,7480,8040,7420,1314742,10297441720,194054753230,24657529
067990,도이치모터스,7440,-20,-0.27,7460,7500,7340,289840,2144404080,208597846800,28037345
006620,동구바이오제약,16600,500,3.11,16100,16950,16100,176992,2928585450,159426400000,9604000
100130,동국S&C,2625,95,3.75,2530,2665,2525,714268,1865755220,150000375000,57143000
005160,동국산업,2550,35,1.39,2515,2550,2500,60511,152813620,138323429100,54244482
075970,동국알앤에스,2395,25,1.05,2370,2405,2360,77732,185527115,44068000000,18400000
086450,동국제약,87300,-1900,-2.13,89400,89400,86800,20568,1804849100,776271600000,8892000
099410,동방선기,3300,250,8.2,3060,3450,3060,1295740,4265568960,44685306600,13541002
281740,동부스팩5호,2050,0,0,2055,2060,2050,8931,18334010,9922000000,4840000
033500,동성화인텍,11200,0,0,11200,11300,10900,331702,3699265850,302216420800,26983609
025950,동신건설,6650,200,3.1,6490,6670,6450,34426,225415210,55860000000,8400000
088130,동아엘텍,7980,60,0.76,7980,7990,7850,37899,300057760,87089187360,10913432
041930,동아화성,5080,80,1.6,5060,5140,4985,235552,1190735600,80264000000,15800000
060380,동양에스텍,2995,50,1.7,2950,2995,2900,4362,12792245,29950000000,10000000
079960,동양이엔피,16100,0,0,16150,16300,15900,51810,831346350,126546000000,7860000
228340,동양파일,3070,-20,-0.65,3100,3100,3040,27141,83527785,61400000000,20000000
104460,동양피엔에프,13100,100,0.77,13350,13350,12850,56456,733150950,140348487500,10713625
088910,동우팜투테이블,3535,55,1.58,3480,3535,3480,39696,139193135,91315285740,25831764
094170,동운아나텍,7700,-160,-2.04,7860,8000,7580,439958,3390269530,116276930000,15100900
013120,동원개발,4025,65,1.64,3930,4100,3930,52507,210778240,365502602500,90808100
109860,동일금속,11800,0,0,11800,11850,11650,3342,39157150,82600000000,7000000
032960,동일기연,12000,0,0,12000,12000,11850,1212,14488850,39410952000,3284246
023790,동일철강,3120,40,1.3,3080,3160,3080,10776,33417065,22916665200,7345085
005290,동진쎄미켐,17100,250,1.48,17500,17650,16800,1928811,33050754850,879187847400,51414494
025900,동화기업,16250,0,0,16250,16300,16000,15804,255165450,328223707500,20198382
078590,두올산업,1665,-75,-4.31,1740,1775,1640,8810002,14746883175,93157279470,55950318
073190,듀오백,2485,-15,-0.6,2500,2515,2480,12243,30450480,29740579400,11968040
030350,드래곤플라이,3210,225,7.54,3050,3390,3050,926603,3001642545,51387256110,16008491
203650,드림시큐리티,2870,20,0.7,2930,2950,2830,1940196,5589928700,145238513980,50605754
060570,드림어스컴퍼니,5880,30,0.51,5930,6000,5790,131192,772690630,334335900360,56859847
217620,디딤,1985,80,4.2,1935,1990,1920,160276,315407935,73448781425,37001905
187870,디바이스이엔지,13600,0,0,13550,14000,13350,71816,980232100,92235200000,6782000
066670,디스플레이텍,3675,10,0.27,3665,3685,3650,2343,8585855,68692798650,18691918
110990,디아이티,8530,-20,-0.23,8680,8680,8470,13145,112065390,161217000000,18900000
263690,디알젬,7800,50,0.65,7750,7890,7600,11175,87281320,88339758000,11325610
214680,디알텍,1830,35,1.95,1800,1845,1795,811734,1484277295,89625754260,48975822
263720,디앤씨미디어,20250,150,0.75,20350,20900,19650,194275,3932703600,246034482750,12149851
109740,디에스케이,8850,50,0.57,8870,8900,8750,23410,206836390,180139652550,20354763
033430,디에스티,1180,135,12.92,1055,1200,1050,3293850,3740049365,67608509460,57295347
131030,디에이치피코리아,7440,40,0.54,7410,7440,7300,34417,254201940,123242089680,16564797
196490,디에이테크놀로지,1335,-45,-3.26,1395,1425,1335,951260,1302383225,76716471870,57465522
066900,디에이피,3265,-15,-0.46,3280,3315,3230,48248,157125895,74260802295,22744503
127120,디엔에이링크,3730,45,1.22,3700,3770,3685,94172,351273285,42807497930,11476541
092070,디엔에프,10600,0,0,10650,10650,10150,101739,1058890900,114075376800,10761828
134580,디엠티,3370,100,3.06,3270,3465,3230,164087,548698000,37912500000,11250000
039840,디오,38750,50,0.13,38900,38900,38250,75041,2890681800,601539577500,15523602
196450,디오스텍,763,15,2.01,750,780,748,3103242,2378002219,103745670805,135970735
079810,디이엔티,3600,-85,-2.31,3700,3705,3575,134290,486858470,44409340800,12335928
227100,디자인,7660,130,1.73,7530,7680,7480,17135,129371820,20382570600,2660910
113810,디젠스,617,6,0.98,613,619,590,194385,117831060,20131507467,32628051
043360,디지아이,2715,-25,-0.91,2745,2810,2700,17278,46786725,24435000000,9000000
197140,디지캡,4320,210,5.11,4160,4440,4115,217449,930754565,31932239040,7391722
106520,디지탈옵틱,776,-11,-1.4,788,793,768,718366,558406403,58337285264,75176914
068930,디지털대성,7360,20,0.27,7300,7700,7240,48286,355607340,166021161280,22557223
033130,디지틀조선,2335,5,0.21,2375,2375,2285,235552,548069440,86664148445,37115267
033310,디케이디앤아이,3030,15,0.5,3005,3065,2995,83784,253883295,66576405330,21972411
105740,디케이락,10000,280,2.88,9810,10000,9720,51374,507929710,84499120000,8449912
263020,디케이앤디,5440,-60,-1.09,5450,5500,5350,28594,154550100,42231818880,7763202
290550,디케이티,13450,-100,-0.74,13700,13700,13200,135837,1811841350,110711428850,8231333
187220,디티앤씨,7630,110,1.46,7520,7630,7430,22749,171641720,83559998410,10951507
131180,딜리,1840,-5,-0.27,1855,1855,1830,121150,223088265,54004000000,29350000
317120,라닉스,9120,140,1.56,9040,9250,8780,1766521,16021575950,86051760000,9435500
042510,라온시큐어,2820,15,0.53,2850,2890,2795,334260,945731815,89703105840,31809612
300120,라온피플,26000,150,0.58,25500,27000,25400,625635,16358221450,268027656000,10308756
050120,라이브플렉스,902,21,2.38,880,911,876,3045178,2732511063,74945606010,83088255
171120,라이온켐텍,7820,90,1.16,7660,7820,7660,11659,90876900,143563767160,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,77676995580,14331549
214260,라파스,20250,-150,-0.74,20500,20850,19750,217439,4408959750,168954174000,8343416
171010,램테크놀러지,7900,20,0.25,7870,7900,7730,164329,1285203010,91415087000,11571530
084650,랩지노믹스,5420,50,0.93,5370,5450,5330,67848,366272240,56424812440,10410482
217500,러셀,1970,-5,-0.25,1985,1985,1945,110155,216132105,62669640000,31812000
033600,럭슬,395,1,0.25,399,403,388,1961153,773670180,15245404595,38595961
141080,레고켐바이오,49000,-700,-1.41,50100,50100,48750,36200,1775318950,525375011000,10721939
060300,레드로버,610,0,0,0,0,0,0,0,33938995780,55637698
038390,레드캡투어,15150,50,0.33,15600,15600,15000,9912,150549800,130130622000,8589480
228670,레이,46000,1500,3.37,44850,46200,44500,109492,4980867200,306050282000,6653267
