단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089230,THE E&M,614,-19,-3,630,630,608,512957,314899460,76349780064,124348176
161570,THE MIDONG,2005,-65,-3.14,2070,2105,1950,106875,215839365,27652530930,13791786
032540,TJ미디어,2890,5,0.17,2895,3055,2840,8261,23968400,40262350010,13931609
048770,TPC,3075,-50,-1.6,3160,3160,3040,28549,87639765,41451848700,13480276
246690,TS인베스트먼트,2755,15,0.55,2740,2800,2665,454863,1246221435,61769866020,22421004
038340,UCI,3090,-15,-0.48,3070,3110,3030,26597,81624325,102326650890,33115421
073570,WI,1440,-25,-1.71,1460,1465,1410,394599,566689965,102540456000,71208650
052300,W홀딩컴퍼니,278,-16,-5.44,293,293,275,5559299,1574964080,60889015886,219025237
057030,YBM넷,9200,560,6.48,8760,10200,8750,28463620,275001515110,150076812400,16312697
040300,YTN,1840,-10,-0.54,1815,1850,1800,78102,141731970,77280000000,42000000
051390,YW,3810,50,1.33,3740,3845,3740,19510,74210800,43263952080,11355368
052220,iMBC,2125,-15,-0.7,2140,2150,2105,28757,60828905,48875000000,23000000
079940,가비아,16550,0,0,16400,16800,16050,838936,13810243550,224015570200,13535684
078890,가온미디어,5930,-90,-1.5,6010,6010,5920,103303,614403030,89390557490,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9280,-280,-2.93,9420,9690,9280,841575,7942706180,194689175360,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3750,75,2.04,3680,3810,3620,256743,956192650,147111892500,39229838
063080,게임빌,28800,1850,6.86,30800,30850,28050,216979,6406207550,189941529600,6595192
044480,경남바이오파마,5080,40,0.79,5050,5510,5020,797128,4154430110,68583505200,13500690
039240,경남스틸,1550,-15,-0.96,1550,1560,1535,24931,38533120,38750000000,25000000
053950,경남제약,8930,180,2.06,8670,8930,8450,566762,4945756000,152287415660,17053462
011040,경동제약,8330,20,0.24,8310,8380,8250,23940,199032360,221161500000,26550000
024910,경창산업,822,-40,-4.64,862,878,822,101970,85738952,29443222110,35819005
198440,고려시멘트,3370,-90,-2.6,3440,3530,3360,1445233,4954268435,107772465200,31979960
049720,고려신용정보,6250,200,3.31,6170,6370,5970,228603,1424063420,89375000000,14300000
014570,고려제약,8840,140,1.61,8750,8910,8700,402074,3549760940,97240000000,11000000
098460,고영,88400,300,0.34,86600,88600,86500,48293,4235316025,1213816068400,13730951
038530,골드퍼시픽,2490,120,5.06,2370,2525,2340,578733,1432944980,84308807910,33858959
900280,골든센츄리,325,-1,-0.31,326,346,322,4446009,1478452272,51603500000,158780000
215000,골프존,53300,-100,-0.19,53400,54000,52500,23839,1265471200,334479619500,6275415
121440,골프존뉴딘홀딩스,3815,25,0.66,3790,3830,3720,56637,213755180,163422460670,42836818
014200,광림,1680,-45,-2.61,1730,1735,1670,213889,363248080,88909353120,52922234
026910,광진실업,2880,-60,-2.04,2925,2925,2820,26238,75480945,18447566400,6405405
090150,광진윈텍,2525,-80,-3.07,2605,2605,2525,23904,60780560,24387442325,9658393
307280,교보8호스팩,2040,0,0,2015,2040,2015,351,709005,7588800000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1340,-35,-2.55,1360,1375,1320,332240,446345760,35368193160,26394174
066620,국보디자인,14600,50,0.34,14750,14750,14200,20341,292566050,109500000000,7500000
043650,국순당,4475,10,0.22,4395,4590,4360,165534,738286335,79915910400,17858304
006050,국영지앤엠,2485,-55,-2.17,2535,2580,2485,1110494,2794239915,86714678855,34895243
060480,국일신동,3515,-110,-3.03,3585,3645,3495,190196,678906635,38981350000,11090000
078130,국일제지,6130,-270,-4.22,6360,6430,6120,8645248,54063629240,774515593920,126348384
204020,그리티,2535,-55,-2.12,2590,2600,2520,110521,282278355,51073735050,20147430
186230,그린플러스,12950,1800,16.14,11500,14050,11200,1114513,13880204450,62469129450,4823871
900070,글로벌에스엠,581,-14,-2.35,600,601,578,151207,88757813,31225245408,53743968
204620,글로벌텍스프리,2945,-35,-1.17,2975,3030,2925,126570,374834915,109713672010,37254218
019660,글로본,2520,-50,-1.95,2570,2675,2490,36599,92992835,73289502720,29083136
032860,글로스퍼랩스,251,-9,-3.46,258,262,250,853410,218216005,18463268840,73558840
053260,금강철강,2910,-15,-0.51,2865,2940,2850,6199,17871490,54475200000,18720000
036190,금화피에스시,27800,-500,-1.77,28050,28350,27550,1571,43450500,166800000000,6000000
049080,기가레인,1070,-35,-3.17,1105,1105,1060,298487,320247195,55935448400,52276120
035460,기산텔레콤,2690,-20,-0.74,2700,2740,2655,116969,314262970,39213044600,14577340
308100,까스텔바작,10100,-350,-3.35,10450,10550,10000,106180,1080669650,66626670000,6596700
187790,나노,1440,-20,-1.37,1465,1485,1435,120315,174883290,37148911200,25797855
286750,나노브릭,10450,300,2.96,10150,11850,10150,51519,561450300,47653076350,4560103
151910,나노스,4450,-20,-0.45,4540,4585,4410,158470,705922815,661382794150,148625347
121600,나노신소재,12800,-250,-1.92,12850,13050,12600,41784,536335650,138858662400,10848333
039860,나노엔텍,8670,860,11.01,7890,8930,7890,5202299,44112708300,230896206090,26631627
091970,나노캠텍,2070,-10,-0.48,2070,2120,2045,298022,617077835,53209617030,25705129
051490,나라엠앤디,3555,-140,-3.79,3650,3675,3535,131025,470184440,50481000000,14200000
190510,나무가,14300,-400,-2.72,14450,14650,14200,84306,1209662550,98256587000,6871090
242040,나무기술,4540,-70,-1.52,4560,4670,4510,1220577,5577206005,132285702800,29137820
089600,나스미디어,31000,-150,-0.48,30750,31250,30350,73860,2280820350,271395421000,8754691
293580,나우IB,5060,-120,-2.32,5060,5190,4950,407208,2054348420,47968800000,9480000
138610,나이벡,11350,-100,-0.87,13300,13850,11300,1181134,14424957800,112398811650,9902979
130580,나이스디앤비,8780,0,0,8810,8930,8680,25344,223210080,135212000000,15400000
036800,나이스정보통신,31050,300,0.98,30750,31450,30000,206903,6404924850,310500000000,10000000
267320,나인테크,2185,220,11.2,2015,2215,1990,5491673,11587430155,75605962135,34602271
111710,남화산업,11300,0,0,11150,11500,11150,64257,725317800,232644400000,20588000
091590,남화토건,13450,-350,-2.54,13550,13950,13450,151333,2064121300,157903000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3500,95,2.79,3375,3535,3345,469109,1625568075,49478100000,14136600
253590,네오셈,1795,15,0.84,1820,1850,1755,748885,1353792500,67377816460,37536388
212560,네오오토,3700,-40,-1.07,3715,3755,3635,9699,35747800,29137363100,7874963
095660,네오위즈,23450,1600,7.32,21950,23650,21900,1533322,35190347900,513906937600,21915008
042420,네오위즈홀딩스,16150,150,0.94,16000,16750,15800,66057,1079128550,143038385900,8856866
311390,네오크레마,7080,-110,-1.53,7050,7390,7030,139712,1005165080,51712284600,7303995
085910,네오티스,3550,-90,-2.47,3630,3695,3535,30080,107444560,39098556900,11013678
092730,네오팜,31350,-100,-0.32,31000,32300,30750,67041,2110053400,257300767350,8207361
290660,네오펙트,4480,-90,-1.97,4720,4720,4450,91965,417186450,53787081600,12006045
306620,네온테크,1750,-35,-1.96,1785,1800,1710,159412,277998170,62466530000,35695160
153460,네이블,5020,-170,-3.28,5190,5230,5000,12835,64961630,32780670280,6530014
007390,네이처셀,11650,600,5.43,11350,12050,11200,3512510,40866854000,712868148350,61190399
033640,네패스,29850,-1150,-3.71,30500,30600,29850,822322,24773812400,688317179700,23059202
089140,넥스턴,8500,-140,-1.62,8640,8640,8380,28212,238652880,100695420000,11846520
065170,넥스트BT,2615,55,2.15,2590,2800,2550,25095954,67426512990,168042758195,64261093
137940,넥스트아이,1420,-40,-2.74,1460,1460,1400,658442,937530305,109504965660,77116173
041140,넥슨지티,8040,-370,-4.4,8260,8480,8030,1387498,11412273310,284401508880,35373322
217270,넵튠,5290,-110,-2.04,5420,5420,5290,32366,173294840,123628072340,23370146
225570,넷게임즈,8440,110,1.32,8320,8650,8220,231645,1954448000,243399742080,28838832
104620,노랑풍선,11350,-200,-1.73,11500,11950,11350,51105,593903200,54090127500,4765650
194700,노바렉스,33500,1550,4.85,32050,33700,31550,279782,9167883800,301625290000,9003740
285490,노바텍,17100,400,2.4,17350,17900,16400,342332,5889008450,85779379800,5016338
278650,노터스,22500,-550,-2.39,22900,23450,22150,348936,7873268350,165982950000,7377020
144510,녹십자랩셀,47000,-800,-1.67,47600,48950,45800,715622,33823776050,496040538000,10554054
031390,녹십자셀,41100,-700,-1.67,41400,41750,40700,170269,7013452250,497768265000,12111150
142280,녹십자엠에스,8800,60,0.69,8670,9480,8300,5758209,51148559410,185832090400,21117283
234690,녹십자웰빙,12200,200,1.67,13050,13250,11750,6707578,82800422500,216577767200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10000,-50,-0.5,10000,10100,9930,39666,395473280,160305610000,16030561
040160,누리텔레콤,6130,230,3.9,5850,6160,5790,183143,1104966190,73900429550,12055535
069140,누리플랜,4390,200,4.77,4190,4485,4090,88978,388121890,24743681860,5636374
126870,뉴로스,2440,-10,-0.41,2420,2455,2380,148278,357599410,55293933120,22661448
060260,뉴보텍,1135,-30,-2.58,1160,1160,1130,277088,316117975,37947306250,33433750
012340,뉴인텍,1925,-25,-1.28,1935,2010,1890,556830,1080716515,57835666350,30044502
214870,뉴지랩,15350,2900,23.29,12150,15900,11650,18137755,265090817200,402774759300,26239398
270870,뉴트리,29500,2300,8.46,27700,30100,27300,489605,14055319750,267645358000,9072724
144960,뉴파워프라즈마,3170,-50,-1.55,3160,3230,3150,324692,1032598320,130767841450,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1500,-55,-3.54,1555,1570,1500,240972,367691480,31734058500,21156039
119860,다나와,32200,1300,4.21,31000,32850,30750,466632,14966878650,421009268400,13074822
064260,다날,4325,70,1.65,4255,4445,4225,8192443,35693121955,274764382525,63529337
093640,다믈멀티미디어,2940,-20,-0.68,2900,2985,2895,48797,142702790,31747695840,10798536
039560,다산네트웍스,6510,-260,-3.84,6680,6770,6460,648602,4265383820,208829654880,32078288
032190,다우데이타,13550,500,3.83,13050,13650,13050,806616,10838301950,518965000000,38300000
068240,다원시스,16500,-350,-2.08,16600,16850,16400,318975,5277326350,444381019500,26932183
020400,대동금속,8240,-30,-0.36,8240,8370,8180,1011,8330840,21487538640,2607711
008830,대동기어,2525,15,0.6,2510,2595,2435,11435,28763910,22693488000,8987520
048470,대동스틸,5480,-70,-1.26,5500,5580,5450,41007,225487990,54800000000,10000000
004780,대륙제관,4060,-80,-1.93,4130,4130,3960,129992,524207685,64566987940,15903199
017650,대림제지,1755,-15,-0.85,1740,1775,1725,1080893,1885420175,78975000000,45000000
007720,대명소노시즌,1300,-20,-1.52,1315,1330,1290,284282,370632420,131040585000,100800450
317850,대모,5000,-120,-2.34,5080,5150,4970,85475,431231710,41622100000,8324420
290670,대보마그네틱,22750,-850,-3.6,23500,23600,22650,60987,1398055550,150536135750,6616973
078140,대봉엘에스,8420,560,7.12,7800,8520,7790,874047,7211312400,93348995180,11086579
036480,대성미생물,14100,0,0,14200,14300,13750,51854,730274900,53580000000,3800000
025440,대성엘텍,903,-47,-4.95,952,1030,883,22465636,21784872350,89994192729,99661343
027830,대성창투,1895,25,1.34,1860,1930,1825,726588,1368612255,75800000000,40000000
104040,대성파인텍,1245,-15,-1.19,1270,1285,1230,764710,958959905,38970094845,31301281
307750,대신밸런스제6호스팩,2025,0,0,2010,2025,2010,1032,2074800,10145250000,5010000
332290,대신밸런스제7호스팩,2025,10,0.5,2025,2025,2025,1,2025,10540125000,5205000
336570,대신밸런스제8호스팩,2005,0,0,1995,2005,1995,2020,4035100,11248050000,5610000
020180,대신정보통신,1115,-20,-1.76,1125,1155,1115,431766,488039845,42848240225,38428915
045390,대아티아이,6080,-180,-2.88,6190,6320,6050,4851029,29878924840,432601253760,71151522
108380,대양전기공업,10600,-50,-0.47,10700,11250,10500,36739,395917150,101413729800,9567333
006580,대양제지,3440,20,0.58,3390,3470,3370,59149,202800460,92364000000,26850000
007680,대원,8680,-50,-0.57,8700,8720,8580,15920,137694430,100580628400,11587630
048910,대원미디어,6650,10,0.15,6650,6790,6560,120028,798883630,83649990900,12578946
005710,대원산업,4470,-40,-0.89,4500,4510,4440,11732,52585895,89568072000,20037600
290380,대유,14300,-100,-0.69,14250,14400,13800,198952,2804987700,129449320000,9052400
290120,대유에이피,6800,-140,-2.02,7010,7050,6750,75124,518523730,74011200000,10884000
120240,대정화금,15050,-50,-0.33,15100,15300,14800,151243,2263779600,106860884550,7100391
003310,대주산업,1245,-20,-1.58,1260,1265,1225,314903,390900440,44063475750,35392350
078600,대주전자재료,21350,-800,-3.61,22150,22150,20900,820748,17504868050,314637640100,14737126
096350,대창솔루션,315,-13,-3.96,325,325,315,2015836,642205493,50963417505,161788627
140520,대창스틸,2010,-15,-0.74,2020,2020,1920,52028,102673570,40200000000,20000000
131220,대한과학,5830,-110,-1.85,5840,5920,5790,64464,375996290,43459676700,7454490
010170,대한광통신,3155,-75,-2.32,3200,3240,3145,828372,2628884440,232654826875,73741625
054670,대한뉴팜,10400,100,0.97,10200,10450,10000,214112,2196202150,149291168000,14354920
023910,대한약품,30400,-500,-1.62,30800,31100,30300,33558,1030253250,182400000000,6000000
021040,대호피앤씨,765,-18,-2.3,775,784,765,112449,86907880,55931311890,73112826
021045,대호피앤씨우,1335,0,0,1325,1350,1315,3982,5272795,5663692110,4242466
067080,대화제약,11300,250,2.26,11050,11300,10900,140217,1557917400,205942206200,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31600,-1050,-3.22,32000,32350,31500,186643,5943029000,758716379200,24010012
317330,덕산테코피아,13300,-600,-4.32,13600,13800,13300,106137,1434470800,244419792400,18377428
077360,덕산하이메탈,6650,-210,-3.06,6900,6900,6560,131410,879057460,151078031650,22718501
090410,덕신하우징,1305,-55,-4.04,1335,1355,1300,927722,1225598210,57191701995,43825059
263600,덕우전자,7660,-240,-3.04,7800,7950,7620,252919,1965492790,122026174600,15930310
194480,데브시스터즈,8700,150,1.75,8400,8840,8010,26176,223095690,97478019000,11204370
263800,데이타솔루션,6430,-10,-0.16,6320,6510,6300,820356,5275489910,101391969400,15768580
139050,데일리블록체인,652,-21,-3.12,673,680,648,864134,569514533,34460380940,52853345
206560,덱스터,5730,-40,-0.69,5710,6040,5700,422335,2472840820,145244819280,25348136
067990,도이치모터스,6450,-280,-4.16,6730,6730,6450,437619,2853277570,180840875250,28037345
006620,동구바이오제약,19200,-100,-0.52,19150,19650,18800,162289,3119434400,184396800000,9604000
100130,동국S&C,2635,170,6.9,2465,2850,2460,6420833,17221422235,150571805000,57143000
005160,동국산업,2185,5,0.23,2155,2240,2140,115955,253523110,118524193170,54244482
075970,동국알앤에스,2135,-115,-5.11,2225,2230,2130,1262591,2731395825,39284000000,18400000
086450,동국제약,101500,3500,3.57,97100,103000,97000,62814,6301571800,902538000000,8892000
099410,동방선기,3755,-55,-1.44,3710,3840,3495,1451638,5273627135,50846462510,13541002
033500,동성화인텍,7800,20,0.26,7700,7890,7680,210367,1638749500,210472150200,26983609
025950,동신건설,5170,-250,-4.61,5390,5390,5080,33477,174097870,43428000000,8400000
088130,동아엘텍,6640,-60,-0.9,6630,6690,6480,25239,165532860,70801908320,10662938
041930,동아화성,5070,-50,-0.98,5110,5110,4905,238035,1195017565,80106000000,15800000
060380,동양에스텍,2720,-45,-1.63,2680,2725,2670,7256,19509600,27200000000,10000000
079960,동양이엔피,11300,0,0,11250,11350,11000,80994,904810150,88818000000,7860000
228340,동양파일,2470,-115,-4.45,2585,2585,2430,96586,239622240,49400000000,20000000
088910,동우팜투테이블,3770,-150,-3.83,3890,3935,3760,721098,2765555230,97385750280,25831764
094170,동운아나텍,6000,-180,-2.91,6210,6230,5990,324374,1971432550,94553232000,15758872
013120,동원개발,3350,-80,-2.33,3440,3440,3320,295732,1001612400,304207135000,90808100
109860,동일금속,10400,0,0,10300,10450,10200,805,8268800,72800000000,7000000
032960,동일기연,10700,250,2.39,10450,10700,10300,8544,90036900,36458206300,3407309
023790,동일철강,2740,-40,-1.44,2755,2780,2735,2480,6841785,20125532900,7345085
005290,동진쎄미켐,17600,-400,-2.22,17700,17850,17350,783839,13772149650,904895094400,51414494
025900,동화기업,24900,3150,14.48,22200,27450,21850,3503072,87500609750,502939711800,20198382
078590,두올산업,4320,-160,-3.57,4415,4585,4260,2648622,11755969835,325211038560,75280333
073190,듀오백,2080,10,0.48,2070,2100,2040,44043,90694495,24893523200,11968040
030350,드래곤플라이,2150,-75,-3.37,2225,2255,2100,346283,742352415,34418255650,16008491
203650,드림시큐리티,2870,15,0.53,2830,2925,2820,2477123,7135347170,145238513980,50605754
060570,드림어스컴퍼니,5140,-40,-0.77,5120,5280,5070,117199,603709660,292259613580,56859847
217620,디딤,1510,-40,-2.58,1525,1545,1500,146195,221257490,55872876550,37001905
187870,디바이스이엔지,15850,-150,-0.94,15700,16100,15400,205473,3232165800,111530252650,7036609
066670,디스플레이텍,2990,-65,-2.13,3090,3090,2980,22718,68090785,55888834820,18691918
110990,디아이티,7070,-110,-1.53,7180,7210,7000,22538,159801830,133623000000,18900000
263690,디알젬,18550,1150,6.61,17400,18900,17150,930042,16838439200,210090065500,11325610
214680,디알텍,2065,260,14.4,1815,2080,1790,20915748,41452800555,105087887170,50890018
263720,디앤씨미디어,28500,200,0.71,28300,29450,27550,176727,4998759800,349840663500,12275111
109740,디에스케이,6760,-230,-3.29,7000,7070,6750,78070,535115480,137598197880,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7700,-90,-1.16,7820,7900,7470,108018,837600680,127548936900,16564797
196490,디에이테크놀로지,1265,-65,-4.89,1300,1315,1240,3259262,4148403785,72789645830,57541222
066900,디에이피,2650,-110,-3.99,2790,2790,2650,16795,44888405,60272932950,22744503
127120,디엔에이링크,5440,460,9.24,5030,5550,4920,1357974,7172470735,68398072000,12573175
092070,디엔에프,12900,-250,-1.9,12950,13250,12650,283903,3667186550,138827581200,10761828
134580,디엠티,1730,-60,-3.35,1790,1790,1730,56200,97827755,19462500000,11250000
039840,디오,27900,-1000,-3.46,28800,28800,27850,106122,2991851050,433108495800,15523602
196450,디오스텍,510,-9,-1.73,517,519,509,732677,376258126,69345074850,135970735
104460,디와이피엔에프,10150,-150,-1.46,10300,10300,9980,85442,861611010,108743293750,10713625
079810,디이엔티,3495,70,2.04,3400,3520,3330,50792,172750850,44047303260,12602948
227100,디자인,7770,80,1.04,7690,7900,7530,33245,255442050,20675270700,2660910
113810,디젠스,488,1,0.21,483,495,483,256259,124923232,15922488888,32628051
043360,디지아이,2135,-35,-1.61,2170,2185,2115,35823,76623475,19215000000,9000000
197140,디지캡,3560,-175,-4.69,3735,3760,3555,110822,401363435,26377189880,7409323
106520,디지탈옵틱,682,0,0,690,694,674,1010115,687968515,62377504794,91462617
068930,디지털대성,7720,-110,-1.4,7700,7960,7620,135111,1053624670,174466001560,22599223
033130,디지틀조선,1820,-15,-0.82,1830,1840,1805,261161,474749095,67549785940,37115267
033310,디케이디앤아이,2730,60,2.25,2680,2750,2625,118306,317669310,59984682030,21972411
105740,디케이락,7540,0,0,7540,7590,7360,108280,811730640,63712336480,8449912
263020,디케이앤디,4890,-30,-0.61,4970,4970,4850,11160,54600780,37962057780,7763202
290550,디케이티,10700,0,0,10550,11100,10550,266461,2890005800,88075263100,8231333
187220,디티앤씨,5890,-10,-0.17,5920,5930,5780,41246,241466530,64504376230,10951507
131180,딜리,1480,-15,-1,1495,1510,1475,40929,60929645,43438000000,29350000
317120,라닉스,7520,-180,-2.34,7740,7830,7480,742979,5692459360,70954960000,9435500
042510,라온시큐어,3330,80,2.46,3360,3530,3300,12701017,43231512635,105926007960,31809612
300120,라온피플,19650,-150,-0.76,19600,19700,18950,258372,4992024300,202954160400,10328456
036170,라이브파이낸셜,1600,10,0.63,1565,1600,1515,457473,713890775,62585744000,39116090
050120,라이브플렉스,881,10,1.15,871,886,850,966578,841646062,73200752655,83088255
171120,라이온켐텍,7440,70,0.95,7370,7690,7230,16160,120379920,140568205440,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,13450,-850,-5.94,14050,14100,13350,262279,3594652000,112218945200,8343416
171010,램테크놀러지,5830,-40,-0.68,5870,6090,5770,172735,1018216430,67668623440,11606968
084650,랩지노믹스,31500,5950,23.29,26300,32350,26000,17215551,513781888250,351033574500,11143923
