단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,6230,-60,-0.95,6100,6340,6040,214635,1326696450,93450000000,15000000
036030,KTH,5640,-110,-1.91,5590,5760,5470,379310,2119164500,201432724080,35715022
060370,KT서브마린,3825,25,0.66,3660,3870,3560,208135,774896745,83767500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,897,-1,-0.11,871,904,860,579952,510230449,50977649190,56831270
160550,NEW,3680,10,0.27,3615,3750,3540,109160,396972930,102694470080,27906106
053290,NE능률,3615,-410,-10.19,3835,3840,3560,1012710,3764172540,54268647510,15012074
104200,NHN벅스,4395,-70,-1.57,4395,4460,4200,77539,333532560,65167082250,14827550
060250,NHN한국사이버결제,27000,0,0,26500,27450,26250,459941,12349442050,620227611000,22971393
030190,NICE평가정보,15250,-50,-0.33,15000,15750,14850,239605,3642884200,925901005000,60714820
024940,PN풍년,1950,-10,-0.51,1940,1980,1905,37678,73609170,19500000000,10000000
218410,RFHIC,35750,2900,8.83,32950,35750,32900,2394968,82521150250,852552415000,23847620
091340,S&K폴리텍,8380,120,1.45,8110,8450,7970,383346,3149530800,98077181980,11703721
019550,SBI인베스트먼트,608,-9,-1.46,608,614,582,562941,339204109,98536477600,162066575
950110,SBI핀테크솔루션즈,8480,-80,-0.93,8310,8540,8200,52833,440320900,209087459200,24656540
046140,SBS콘텐츠허브,5180,30,0.58,5020,5220,5000,143732,735185190,111181214900,21463555
036120,SCI평가정보,2260,15,0.67,2200,2260,2140,292681,644215785,80230000000,35500000
099220,SDN,2390,120,5.29,2225,2420,2165,2920293,6712056470,110669380200,46305180
036540,SFA반도체,5590,160,2.95,5300,5590,5270,6957864,37903866180,830602939920,148587288
255220,SG,1540,-60,-3.75,1565,1590,1530,76416,118766440,56548841580,36720027
040610,SG&G,1470,-35,-2.33,1455,1485,1435,143794,209747295,50108178120,34087196
049470,SGA,561,-24,-4.1,550,565,531,120436,67292146,27131221689,48362249
184230,SGA솔루션즈,904,-14,-1.53,872,914,862,175605,154860833,33155133832,36676033
307070,SK4호스팩,2050,0,0,2050,2050,2050,2,4100,10578000000,5160000
337450,SK5호스팩,2035,0,0,0,0,0,0,0,8770850000,4310000
057500,SKC 솔믹스,2890,30,1.05,2775,2930,2750,257521,727609285,177717775600,61494040
178920,SKC코오롱PI,34100,1600,4.92,31900,34300,31800,280220,9340821200,1001391580200,29366322
036490,SK머티리얼즈,154600,3800,2.52,149900,156000,146500,38172,5848596000,1630670245800,10547673
052260,SK바이오랜드,25100,900,3.72,24150,25200,23350,2534692,63045445900,376500000000,15000000
048550,SM C&C,1245,0,0,1205,1245,1185,183654,222853955,117105977370,94061026
063440,SM Life Design,1445,-20,-1.37,1410,1455,1385,959125,1353966310,65067127530,45029154
950180,SNK,14900,300,2.05,14400,14950,14200,30165,439489750,313820820000,21061800
289080,SV인베스트먼트,2020,-230,-10.22,2120,2170,1960,6687181,13656259035,107532680000,53234000
089230,THE E&M,671,-9,-1.32,660,683,651,687370,457750625,79631305457,118675567
161570,THE MIDONG,2255,300,15.35,1920,2440,1860,2404331,5339093515,31100477430,13791786
032540,TJ미디어,3260,-30,-0.91,3285,3285,3155,5110,16577375,45417045340,13931609
048770,TPC,3235,-45,-1.37,3195,3240,3120,38338,121665775,43608692860,13480276
246690,TS인베스트먼트,2020,-50,-2.42,1975,2085,1965,330551,662970210,45290428080,22421004
038340,UCI,3825,40,1.06,3755,3825,3610,124644,462224565,126666485325,33115421
073570,WI,7950,-40,-0.5,7760,8000,7500,52642,409801250,113221753500,14241730
052300,W홀딩컴퍼니,274,8,3.01,254,277,254,2811339,747259399,48820505398,178177027
057030,YBM넷,4205,-635,-13.12,4670,4675,4180,3111171,13644489120,68594890885,16312697
040300,YTN,1965,90,4.8,1875,1970,1815,38085,72346190,82530000000,42000000
051390,YW,3575,-75,-2.05,3550,3620,3470,19513,68716050,40595440600,11355368
052220,iMBC,2135,-65,-2.95,2150,2185,2070,202365,428213910,49105000000,23000000
079940,가비아,10050,220,2.24,9670,10050,9540,327800,3213440900,136033624200,13535684
078890,가온미디어,6090,30,0.5,5900,6090,5880,186211,1107991210,90038122650,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7580,280,3.84,7200,7670,7150,1139881,8502036050,159024132460,20979437
114190,강원,2845,-115,-3.89,2930,3000,2775,78041,220586235,51650721795,18154911
094480,갤럭시아컴즈,2715,45,1.69,2650,2735,2580,77421,203589775,106509010170,39229838
063080,게임빌,21500,0,0,21000,21650,20950,37738,800254450,141796628000,6595192
039240,경남스틸,1550,15,0.98,1520,1590,1505,51757,79425685,38750000000,25000000
053950,경남제약,7660,-190,-2.42,7510,7830,7490,156811,1192396240,130629518920,17053462
011040,경동제약,7580,-160,-2.07,7560,7670,7480,42614,321229300,201249000000,26550000
024910,경창산업,881,-22,-2.44,891,896,871,94221,82826349,31556543405,35819005
198440,고려시멘트,2575,-25,-0.96,2525,2600,2470,240086,607903270,82348397000,31979960
049720,고려신용정보,4655,-125,-2.62,4610,4810,4610,135117,633065640,66566500000,14300000
014570,고려제약,8050,-300,-3.59,8170,9330,7990,3375811,29247242620,88550000000,11000000
098460,고영,92900,700,0.76,95900,96700,91700,93495,8698884526,1275605347900,13730951
038530,골드퍼시픽,1230,-20,-1.6,1170,1245,1165,98817,118864480,41646519570,33858959
900280,골든센츄리,341,1,0.29,328,354,325,3061649,1043968300,54143980000,158780000
215000,골프존,46800,1750,3.88,45050,46950,43600,18095,833859550,293689422000,6275415
121440,골프존뉴딘홀딩스,3290,-35,-1.05,3175,3290,3150,56293,181038755,140933131220,42836818
014200,광림,1665,0,0,1600,1670,1600,233110,377727025,88115519610,52922234
026910,광진실업,3200,70,2.24,3055,3200,3005,41541,127470230,20497296000,6405405
090150,광진윈텍,2645,-125,-4.51,2730,2730,2605,37772,99892515,25546449485,9658393
267320,교보7호스팩,2090,-70,-3.24,2110,2155,1990,174854,360031140,8401800000,4020000
307280,교보8호스팩,2060,15,0.73,2075,2075,2040,132,271180,7663200000,3720000
331520,교보9호스팩,2035,-10,-0.49,2025,2035,2025,304,615620,7895800000,3880000
053270,구영테크,1505,25,1.69,1455,1505,1435,315765,464638845,39723231870,26394174
066620,국보디자인,13600,-450,-3.2,13600,13950,12850,18527,251025300,102000000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2980,80,2.76,2830,3050,2800,8771873,25836585570,103987824140,34895243
060480,국일신동,5100,20,0.39,4880,5150,4850,217390,1089716615,56559000000,11090000
078130,국일제지,5320,270,5.35,4950,5370,4930,6648115,34497588150,655182030440,123154517
204020,그리티,2030,-110,-5.14,2005,2090,2000,187959,381690390,40899282900,20147430
186230,그린플러스,8670,-80,-0.91,8730,8730,8300,20871,179178690,41822961570,4823871
900070,글로벌에스엠,619,-5,-0.8,601,621,601,12102,7384136,33267516192,53743968
204620,글로벌텍스프리,3015,0,0,2925,3020,2900,231894,683542260,112321467270,37254218
019660,글로본,2210,-90,-3.91,2270,2270,2145,111664,241957110,64273730560,29083136
032860,글로스퍼랩스,243,-10,-3.95,245,248,235,685886,166959428,17874798120,73558840
053260,금강철강,3050,10,0.33,2930,3730,2930,180875,606555330,57096000000,18720000
036190,금화피에스시,23650,-200,-0.84,23400,23850,23100,2519,59133950,141900000000,6000000
049080,기가레인,1140,5,0.44,1080,1155,1070,293695,326233985,59594776800,52276120
035460,기산텔레콤,2685,95,3.67,2535,2700,2460,274198,715864550,39140157900,14577340
308100,까스텔바작,10550,250,2.43,10050,10700,9980,97411,1004550580,69595185000,6596700
187790,나노,1665,25,1.52,1580,1665,1570,167164,267405055,42953428575,25797855
286750,나노브릭,9890,80,0.82,9890,10150,9600,35114,345155090,45099418670,4560103
151910,나노스,3515,-130,-3.57,3520,3610,3510,44460,156889350,522418094705,148625347
121600,나노신소재,14650,-250,-1.68,14500,14650,14000,155250,2224663750,158928078450,10848333
039860,나노엔텍,5320,-70,-1.3,5310,5370,5150,279545,1471585890,141154533240,26532807
091970,나노캠텍,2515,-340,-11.91,2745,2745,2425,5899037,15036765805,64648399435,25705129
051490,나라엠앤디,4640,-35,-0.75,4670,4670,4450,102413,464512230,65888000000,14200000
190510,나무가,16800,550,3.38,15950,16900,15250,162501,2617272600,115388616000,6868370
242040,나무기술,3425,130,3.95,3210,3425,3180,752691,2492370725,99797033500,29137820
089600,나스미디어,31550,-350,-1.1,30700,32250,30700,110501,3450107250,276210501050,8754691
293580,나우IB,4435,-55,-1.22,4320,4470,4315,53472,233982410,42043800000,9480000
138610,나이벡,10700,300,2.88,10050,10700,9970,438617,4502284710,105961875300,9902979
130580,나이스디앤비,7970,-70,-0.87,7990,8050,7920,69139,551097150,122738000000,15400000
036800,나이스정보통신,28300,400,1.43,27650,29400,27600,27690,784672300,283000000000,10000000
111710,남화산업,12900,550,4.45,12300,13250,12150,342076,4393022950,265585200000,20588000
091590,남화토건,14100,900,6.82,13100,14400,13000,727176,10087874000,165534000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,1495,10,0.67,1430,1505,1430,103520,151833700,56116900060,37536388
212560,네오오토,3790,-120,-3.07,3715,3855,3715,29392,110997205,29846109770,7874963
095660,네오위즈,18800,350,1.9,18150,18800,18000,248344,4586299700,412002150400,21915008
042420,네오위즈홀딩스,15250,-150,-0.97,15100,15450,15050,64073,972645750,135067206500,8856866
311390,네오크레마,6850,-130,-1.86,6560,6860,6560,64156,430574380,49950138350,7291991
085910,네오티스,3700,-25,-0.67,3745,3745,3650,5261,19436185,40750608600,11013678
092730,네오팜,31350,-300,-0.95,31300,32650,30650,71459,2232034850,257300767350,8207361
290660,네오펙트,4550,-105,-2.26,4725,4725,4410,52183,233506455,54627504750,12006045
306620,네온테크,1925,-25,-1.28,1880,1955,1870,14206,26961575,68029063025,35339773
153460,네이블,6130,-150,-2.39,6200,6300,5870,48189,290373950,40028985820,6530014
007390,네이처셀,7590,110,1.47,7240,8700,7190,11145930,90363134850,464435128410,61190399
033640,네패스,36150,150,0.42,35800,36900,33550,4402928,155600764500,833590152300,23059202
089140,넥스턴,10200,-100,-0.97,10300,10400,9990,51595,525009060,120834504000,11846520
065170,넥스트BT,1880,280,17.5,1620,1880,1600,8165284,14104027815,116383327000,61906025
137940,넥스트아이,1050,-55,-4.98,1075,1095,1030,738999,778063720,80971981650,77116173
041140,넥슨지티,5570,20,0.36,5500,5700,5500,140812,789108670,197029403540,35373322
217270,넵튠,5300,-380,-6.69,5500,5900,5210,89051,490204220,123861773800,23370146
225570,넷게임즈,7310,10,0.14,7180,7380,7100,75606,544208690,210811861920,28838832
104620,노랑풍선,11200,-50,-0.44,10950,11200,10800,16867,184859750,53375280000,4765650
194700,노바렉스,24550,100,0.41,24100,25150,23500,130436,3174339550,221041817000,9003740
285490,노바텍,12550,50,0.4,12200,12600,11950,32760,402962750,62955041900,5016338
278650,노터스,17350,-350,-1.98,17300,17500,16650,121481,2068544100,127991297000,7377020
144510,녹십자랩셀,30950,-550,-1.75,31300,32300,29200,57266,1779960150,326647971300,10554054
031390,녹십자셀,36350,750,2.11,35300,36600,35000,88049,3162128600,440240302500,12111150
142280,녹십자엠에스,4420,-400,-8.3,4640,4815,4405,405049,1823112900,93338390860,21117283
234690,녹십자웰빙,8500,-200,-2.3,8510,8600,8350,133078,1126362710,150894346000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,9610,-170,-1.74,9750,9750,9420,55228,526375420,154053691210,16030561
040160,누리텔레콤,5000,-40,-0.79,4910,5130,4875,83653,412768255,60277675000,12055535
069140,누리플랜,4990,110,2.25,4785,5000,4675,79056,380748585,28125506260,5636374
126870,뉴로스,3075,5,0.16,2990,3075,2945,295548,888418350,69683952600,22661448
060260,뉴보텍,1080,-30,-2.7,1100,1120,1055,268762,290275040,36108450000,33433750
012340,뉴인텍,1870,20,1.08,1800,1870,1745,350944,635101965,56183218740,30044502
214870,뉴지랩,11000,100,0.92,10550,11050,10400,556677,5992548150,272587161000,24780651
270870,뉴트리,18000,1050,6.19,16750,18200,16400,183321,3186384550,163309032000,9072724
144960,뉴파워프라즈마,4065,195,5.04,3750,4065,3720,310419,1210899155,167688099525,41251685
900100,뉴프라이드,736,-14,-1.87,727,737,709,1196542,863662709,76127886208,103434628
085670,뉴프렉스,1800,5,0.28,1720,1800,1710,110114,193648150,38080870200,21156039
119860,다나와,22900,50,0.22,22650,23700,22200,123218,2860311250,299413423800,13074822
064260,다날,3340,-45,-1.33,3310,3410,3270,2639244,8788232330,206290808100,61763715
093640,다믈멀티미디어,3235,120,3.85,3000,3255,2965,125228,388778175,34933263960,10798536
039560,다산네트웍스,6650,-40,-0.6,6500,6660,6420,940886,6134028950,213320615200,32078288
032190,다우데이타,7340,-60,-0.81,7100,7420,7100,74759,541866730,281122000000,38300000
068240,다원시스,16150,450,2.87,15400,16150,15250,432257,6809031400,434954755450,26932183
020400,대동금속,8780,-310,-3.41,8600,8960,8530,9302,80271850,22895702580,2607711
008830,대동기어,2400,-55,-2.24,2360,2450,2345,16400,38867120,21570048000,8987520
048470,대동스틸,5120,-80,-1.54,5120,5160,4900,107470,539669720,51200000000,10000000
004780,대륙제관,3635,-65,-1.76,3560,3640,3530,52601,187623615,57808128365,15903199
017650,대림제지,1635,-105,-6.03,1655,1690,1590,2836053,4662565225,73575000000,45000000
007720,대명코퍼레이션,1185,10,0.85,1140,1185,1130,247331,285974030,119448533250,100800450
317850,대모,4820,-65,-1.33,4795,4880,4635,55696,264245270,40123704400,8324420
290670,대보마그네틱,27350,350,1.3,26050,27500,26050,98987,2652025950,176497098600,6453276
078140,대봉엘에스,7000,170,2.49,6710,7980,6710,1076449,7764080400,77606053000,11086579
036480,대성미생물,13750,-200,-1.43,13500,13800,13400,49573,674386400,52250000000,3800000
025440,대성엘텍,1065,158,17.42,892,1135,868,88133217,91625178848,106139330295,99661343
027830,대성창투,1780,25,1.42,1700,1780,1670,712272,1228011500,71200000000,40000000
104040,대성파인텍,1255,35,2.87,1225,1255,1150,533547,641122945,39283107655,31301281
307750,대신밸런스제6호스팩,2055,0,0,0,0,0,0,0,10295550000,5010000
332290,대신밸런스제7호스팩,2015,0,0,2015,2015,2015,1000,2015000,10488075000,5205000
336570,대신밸런스제8호스팩,2010,-5,-0.25,2010,2010,2010,11,22110,11276100000,5610000
020180,대신정보통신,1075,-30,-2.71,1070,1110,1050,783879,843745240,41311083625,38428915
045390,대아티아이,4235,120,2.92,4050,4240,4035,1151969,4790222950,301326695670,71151522
108380,대양전기공업,11300,-100,-0.88,11400,11400,10850,25842,286459800,108110862900,9567333
006580,대양제지,2890,-55,-1.87,2895,2940,2825,158266,453936470,77596500000,26850000
007680,대원,10200,-100,-0.97,10050,10250,9900,41220,415909560,118193826000,11587630
048910,대원미디어,5880,-120,-2,5710,5930,5690,100696,581394200,73964202480,12578946
005710,대원산업,4805,-65,-1.33,4820,4820,4700,3332,15995800,96280668000,20037600
290380,대유,10200,50,0.49,10050,10350,9940,77774,784394880,92334480000,9052400
290120,대유에이피,7600,-80,-1.04,7220,7760,7220,44286,332969830,82718400000,10884000
120240,대정화금,15000,150,1.01,14700,15750,14550,422045,6381742800,106505865000,7100391
003310,대주산업,1215,-5,-0.41,1210,1215,1165,186187,221786175,43001705250,35392350
078600,대주전자재료,17000,300,1.8,16500,17100,16350,183499,3061664050,250531142000,14737126
096350,대창솔루션,354,1,0.28,347,355,330,1446319,492682292,56791733958,160428627
140520,대창스틸,2005,-65,-3.14,2010,2070,1980,38847,78088755,40100000000,20000000
131220,대한과학,5780,-60,-1.03,5560,5780,5550,154175,867444080,43086952200,7454490
010170,대한광통신,2645,0,0,2565,2645,2500,1108946,2856113115,195046598125,73741625
054670,대한뉴팜,10150,0,0,10050,10200,9990,224946,2264817920,145702438000,14354920
023910,대한약품,29900,-500,-1.64,29600,30200,29450,27752,826195100,179400000000,6000000
021040,대호피앤씨,795,-34,-4.1,829,829,774,981152,772901381,58124696670,73112826
021045,대호피앤씨우,1380,20,1.47,1360,1385,1330,37094,50007270,5854603080,4242466
067080,대화제약,10250,-350,-3.3,10400,10600,10200,123347,1272208950,186805983500,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,34550,1100,3.29,33100,34650,33100,302919,10297371800,829545914600,24010012
317330,덕산테코피아,15800,350,2.27,15200,16000,15150,77355,1196761800,290363362400,18377428
077360,덕산하이메탈,6510,30,0.46,6280,6540,6280,73926,473169710,147897441510,22718501
090410,덕신하우징,1415,25,1.8,1350,1415,1330,734295,1008540190,60946947920,43072048
263600,덕우전자,7180,320,4.66,6760,7200,6710,322780,2256335770,114379625800,15930310
194480,데브시스터즈,7240,80,1.12,7160,7280,6800,10759,75274030,81119638800,11204370
263800,데이타솔루션,4030,-30,-0.74,3900,4060,3840,139147,548223045,63547377400,15768580
139050,데일리블록체인,642,4,0.63,669,678,626,1684592,1088234337,31709303838,49391439
206560,덱스터,6220,70,1.14,5900,6300,5850,489954,2987089500,157665405920,25348136
067990,도이치모터스,6860,210,3.16,6450,6880,6400,469604,3097869570,192336186700,28037345
006620,동구바이오제약,16900,-450,-2.59,17100,17300,16700,184981,3134493150,162307600000,9604000
100130,동국S&C,2275,-20,-0.87,2230,2300,2190,397321,889861770,130000325000,57143000
005160,동국산업,2280,-10,-0.44,2240,2300,2240,75285,170174245,123677418960,54244482
075970,동국알앤에스,2100,5,0.24,2045,2100,2040,281949,582787015,38640000000,18400000
086450,동국제약,91000,2100,2.36,90900,92500,87300,30811,2773232700,809172000000,8892000
099410,동방선기,2025,-30,-1.46,1985,2075,1940,199156,397113495,27420529050,13541002
281740,동부스팩5호,2075,-25,-1.19,2100,2130,2020,110762,229378770,10043000000,4840000
033500,동성화인텍,8750,270,3.18,8330,8800,8250,471465,3986011190,236106578750,26983609
025950,동신건설,6130,0,0,5880,6130,5880,20987,125534020,51492000000,8400000
088130,동아엘텍,7130,-20,-0.28,6900,7140,6880,84120,589463400,76026747940,10662938
041930,동아화성,4665,70,1.52,4460,4665,4410,451215,2044812795,73707000000,15800000
060380,동양에스텍,2635,-35,-1.31,2585,2730,2585,15579,41286815,26350000000,10000000
079960,동양이엔피,12750,150,1.19,12400,12750,12150,97235,1213151550,100215000000,7860000
228340,동양파일,2265,-120,-5.03,2320,2320,2210,105079,237277295,45300000000,20000000
104460,동양피엔에프,10650,150,1.43,10000,10650,9920,94683,966264880,114100106250,10713625
088910,동우팜투테이블,3050,-55,-1.77,3020,3085,3000,125346,379242945,78786880200,25831764
094170,동운아나텍,5970,220,3.83,5570,6000,5570,418118,2448764410,92264248560,15454648
013120,동원개발,3725,-35,-0.93,3665,3825,3640,107401,397947620,338260172500,90808100
109860,동일금속,10850,50,0.46,10850,11000,10700,5494,59038700,75950000000,7000000
032960,동일기연,10200,-850,-7.69,10900,11000,9960,99979,1014924460,33499309200,3284246
023790,동일철강,2680,-15,-0.56,2675,2680,2410,25317,64517115,19684827800,7345085
005290,동진쎄미켐,14550,500,3.56,13850,14650,13800,891244,12762803300,748080887700,51414494
025900,동화기업,16750,400,2.45,16050,16750,16050,62008,1019672250,338322898500,20198382
078590,두올산업,2455,125,5.36,2170,2740,2100,16261249,40139811050,159906820255,65135161
073190,듀오백,2395,15,0.63,2300,2400,2300,114127,266859460,28663455800,11968040
030350,드래곤플라이,2200,30,1.38,2100,2340,2050,104560,225604615,35218680200,16008491
203650,드림시큐리티,2205,5,0.23,2175,2235,2100,704944,1527651140,111585687570,50605754
060570,드림어스컴퍼니,5060,90,1.81,4800,5080,4700,400586,1981971725,287710825820,56859847
217620,디딤,1650,-115,-6.52,1710,1735,1605,1552053,2574135380,61053143250,37001905
187870,디바이스이엔지,14650,600,4.27,13550,14750,13300,124445,1764049600,99356300000,6782000
066670,디스플레이텍,3420,60,1.79,3340,3425,3190,65929,216616905,63926359560,18691918
110990,디아이티,7850,50,0.64,7610,7880,7600,53440,413404410,148365000000,18900000
263690,디알젬,7000,-200,-2.78,6940,7260,6880,324576,2284002500,79279270000,11325610
214680,디알텍,1520,-10,-0.65,1500,1545,1480,951593,1437551990,76881750480,50580099
263720,디앤씨미디어,21200,-300,-1.4,21050,21500,20650,144520,3038905400,260232353200,12275111
109740,디에스케이,8820,180,2.08,8480,8880,8250,114481,975126930,179529009660,20354763
033430,디에스티,702,-5,-0.71,684,707,681,161805,113016158,45062259606,64191253
131030,디에이치피코리아,7770,-60,-0.77,7750,7780,7490,133345,1016648210,128708472690,16564797
196490,디에이테크놀로지,1200,75,6.67,1055,1200,1050,1286200,1445616640,69049466400,57541222
066900,디에이피,2680,-20,-0.74,2595,2700,2585,57007,149869150,60955268040,22744503
127120,디엔에이링크,3230,-445,-12.11,3380,3720,3120,966327,3266545900,38340038630,11869981
092070,디엔에프,8220,180,2.24,7980,8220,7750,117497,931835540,88462226160,10761828
134580,디엠티,1960,-100,-4.85,1930,2010,1930,23673,46579570,22050000000,11250000
039840,디오,30950,250,0.81,29850,30950,29800,164583,4972081900,480455481900,15523602
196450,디오스텍,491,-2,-0.41,480,499,455,1459323,696755707,66761630885,135970735
079810,디이엔티,3675,-70,-1.87,3725,3730,3555,190987,691327330,46315833900,12602948
227100,디자인,7050,-180,-2.49,7000,7180,6770,41362,287915520,18759415500,2660910
113810,디젠스,526,-1,-0.19,490,527,490,207039,105955611,17162354826,32628051
043360,디지아이,2275,25,1.11,2245,2275,2175,33484,74095310,20475000000,9000000
197140,디지캡,3670,10,0.27,3620,3690,3525,42273,151648440,27192215410,7409323
106520,디지탈옵틱,710,5,0.71,675,712,667,1057576,731523871,64938458070,91462617
068930,디지털대성,7330,-320,-4.18,7480,7600,7250,222195,1630206570,165344444590,22557223
033130,디지틀조선,1890,-50,-2.58,1890,1915,1825,620598,1156719140,70147854630,37115267
033310,디케이디앤아이,3140,-120,-3.68,3185,3185,3015,456283,1410312305,68993370540,21972411
105740,디케이락,7930,50,0.63,7700,8000,7610,54380,423512010,67007802160,8449912
263020,디케이앤디,4850,-100,-2.02,4780,4880,4740,66550,320653475,37651529700,7763202
290550,디케이티,11050,250,2.31,10550,11150,10400,199299,2139582350,90956229650,8231333
187220,디티앤씨,6800,-20,-0.29,6740,6800,6630,38320,257356890,74470247600,10951507
131180,딜리,1755,-45,-2.5,1785,1785,1710,131151,227332050,51509250000,29350000
317120,라닉스,8500,840,10.97,7450,9010,7420,5444782,46164553650,80201750000,9435500
042510,라온시큐어,2335,15,0.65,2255,2430,2235,274265,627814080,74275444020,31809612
300120,라온피플,18100,150,0.84,17600,18400,17350,297231,5328674950,186588483600,10308756
036170,라이브파이낸셜,1415,35,2.54,1340,1415,1315,555564,756348545,55349267350,39116090
050120,라이브플렉스,664,-11,-1.63,650,675,647,680231,449316275,55170601320,83088255
171120,라이온켐텍,7340,-10,-0.14,7270,7500,7040,8283,60163580,134751668920,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,15150,-800,-5.02,15400,15750,15050,126891,1938785950,126402752400,8343416
171010,램테크놀러지,5730,70,1.24,5490,5800,5410,163937,919500680,66304866900,11571530
084650,랩지노믹스,13350,-850,-5.99,13050,18000,12200,26059137,387631528850,143767311450,10769087
217500,러셀,1705,5,0.29,1640,1740,1620,387191,646646600,54239460000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,46900,-750,-1.57,47500,48850,46350,90329,4254309700,504659054900,10760321
060300,레드로버,610,0,0,0,0,0,0,0,33938995780,55637698
