단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,3855,-205,-5.05,4015,4055,3805,650642,2564571780,84424500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,808,-48,-5.61,851,861,793,468522,386323109,45919666160,56831270
160550,NEW,3710,-100,-2.62,3770,3810,3620,187850,698259700,103531653260,27906106
053290,NE능률,2975,-90,-2.94,3065,3160,2955,287519,875410820,46462856825,15617767
104200,NHN벅스,5060,-70,-1.36,5070,5130,4985,56899,287142495,75027403000,14827550
060250,NHN한국사이버결제,37800,750,2.02,36900,38300,36100,996397,37190642550,868318655400,22971393
030190,NICE평가정보,17500,600,3.55,17400,18000,16700,373676,6529550250,1062509350000,60714820
024940,PN풍년,1905,-65,-3.3,1970,1990,1875,45956,90056260,19050000000,10000000
218410,RFHIC,38100,-2900,-7.07,39650,40200,38000,2207082,85799761800,908594322000,23847620
091340,S&K폴리텍,6020,-270,-4.29,6310,6310,6010,228741,1400146050,70456400420,11703721
019550,SBI인베스트먼트,599,-13,-2.12,614,614,589,802446,481936804,97077878425,162066575
950110,SBI핀테크솔루션즈,8740,40,0.46,8690,8790,8530,37309,323247450,215498159600,24656540
046140,SBS콘텐츠허브,5690,-130,-2.23,5820,5820,5650,25855,147593160,122127627950,21463555
036120,SCI평가정보,2520,0,0,2605,2640,2460,642616,1636796460,89460000000,35500000
099220,SDN,2190,-55,-2.45,2220,2265,2130,2019696,4457530775,101408344200,46305180
036540,SFA반도체,5170,-170,-3.18,5290,5340,5130,2821925,14797185800,850259766510,164460303
255220,SG,1950,-75,-3.7,2010,2015,1900,393324,770574660,71604052650,36720027
040610,SG&G,1300,-25,-1.89,1325,1335,1210,73445,95644355,44313354800,34087196
049470,SGA,565,0,0,561,574,557,100105,56789018,27324670685,48362249
184230,SGA솔루션즈,849,-30,-3.41,871,895,831,223946,193046463,31137952017,36676033
307070,SK4호스팩,2020,10,0.5,2005,2025,2000,48994,98223065,10423200000,5160000
337450,SK5호스팩,1995,0,0,1990,1995,1990,1666,3315690,8598450000,4310000
340350,SK6호스팩,1995,5,0.25,1990,1995,1990,2809,5590705,11391450000,5710000
057500,SKC 솔믹스,2930,-145,-4.72,3050,3055,2930,306268,912105745,180177537200,61494040
178920,SKC코오롱PI,30750,-1000,-3.15,31350,31800,30500,221594,6868762600,903014401500,29366322
036490,SK머티리얼즈,154000,-2700,-1.72,155200,157000,153000,24594,3812952900,1624341642000,10547673
052260,SK바이오랜드,23100,-100,-0.43,23000,23850,22850,638618,14891996600,346500000000,15000000
048550,SM C&C,1535,-50,-3.15,1570,1580,1520,682012,1059537910,144383674910,94061026
063440,SM Life Design,1480,-65,-4.21,1530,1565,1480,1137777,1725239260,66643147920,45029154
950180,SNK,14950,-150,-0.99,15150,15150,14500,27677,408214400,314873910000,21061800
289080,SV인베스트먼트,3335,30,0.91,3410,3550,3235,11481773,39218026180,177535390000,53234000
089230,THE E&M,570,-8,-1.38,580,584,562,372573,212870812,70878460320,124348176
161570,THE MIDONG,1985,-80,-3.87,2055,2150,1950,229874,471391125,27376695210,13791786
032540,TJ미디어,2740,-5,-0.18,2855,2855,2700,13980,38363680,38172608660,13931609
048770,TPC,2920,-105,-3.47,3025,3025,2900,93921,277802085,39362405920,13480276
246690,TS인베스트먼트,2515,-145,-5.45,2660,2660,2515,614090,1576408105,56388825060,22421004
038340,UCI,3245,-105,-3.13,3310,3345,3190,72912,237006725,107459541145,33115421
073570,WI,1605,5,0.31,1770,1780,1590,3205720,5406883060,114289883250,71208650
052300,W홀딩컴퍼니,310,43,16.1,276,338,255,141547105,44001931766,62016128370,200052027
057030,YBM넷,5820,-320,-5.21,6040,6130,5760,819105,4872164030,94939896540,16312697
040300,YTN,1910,50,2.69,1885,2145,1830,2604917,5154293195,80220000000,42000000
051390,YW,3630,-20,-0.55,3700,3700,3530,3402,12262920,41219985840,11355368
052220,iMBC,2070,-35,-1.66,2130,2200,2065,136322,288549420,47610000000,23000000
079940,가비아,14400,-250,-1.71,14550,14800,14350,274375,3992144300,194913849600,13535684
078890,가온미디어,5720,-240,-4.03,5960,5990,5670,194334,1127854490,86224955960,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8190,-160,-1.92,8350,8680,8150,700711,5855185070,171821589030,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3600,0,0,3590,3640,3470,423449,1508484835,141227416800,39229838
063080,게임빌,24800,0,0,24500,24950,23650,41736,1023620000,163560761600,6595192
044480,경남바이오파마,4595,-65,-1.39,4660,4740,4590,201410,934572985,62035670550,13500690
039240,경남스틸,1500,-10,-0.66,1510,1530,1465,30996,46229525,37500000000,25000000
053950,경남제약,7600,-130,-1.68,7730,7800,7440,171923,1312467980,129606311200,17053462
011040,경동제약,8060,-30,-0.37,8090,8100,8010,12225,98359130,213993000000,26550000
024910,경창산업,847,-20,-2.31,869,887,847,28860,24788610,30338697235,35819005
198440,고려시멘트,3350,-65,-1.9,3485,3605,3250,10477783,36131762480,107132866000,31979960
049720,고려신용정보,5140,0,0,5100,5180,5090,48428,248246800,73502000000,14300000
014570,고려제약,8410,-360,-4.1,8830,8930,8350,391114,3389296480,92510000000,11000000
098460,고영,79500,-1100,-1.36,79900,80200,79000,84107,6687681133,1091610604500,13730951
038530,골드퍼시픽,2200,-90,-3.93,2325,2325,2120,1055387,2313727505,74489709800,33858959
900280,골든센츄리,299,-9,-2.92,307,307,297,1798422,541951633,47475220000,158780000
215000,골프존,43000,-1000,-2.27,43850,44000,42900,22586,981092000,269842845000,6275415
121440,골프존뉴딘홀딩스,2965,-35,-1.17,3005,3015,2940,37518,111374550,127011165370,42836818
014200,광림,1765,-5,-0.28,1765,1855,1740,814062,1460626630,93407743010,52922234
026910,광진실업,2780,-100,-3.47,2850,2895,2735,37519,105095845,17807025900,6405405
090150,광진윈텍,2495,-15,-0.6,2500,2500,2460,14654,36201790,24097690535,9658393
307280,교보8호스팩,2025,-10,-0.49,2015,2030,2010,1710,3439350,7533000000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1350,-30,-2.17,1370,1390,1330,209116,283929745,35632134900,26394174
066620,국보디자인,13900,-350,-2.46,14400,14400,13550,30954,428217100,104250000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2320,-90,-3.73,2380,2435,2270,1929811,4550517110,80956963760,34895243
060480,국일신동,3130,-165,-5.01,3260,3320,3130,213799,684859675,34711700000,11090000
078130,국일제지,5890,-250,-4.07,6130,6250,5870,11201940,67822462230,738743325350,125423315
204020,그리티,2280,-60,-2.56,2345,2345,2230,142080,322195785,45936140400,20147430
186230,그린플러스,8970,190,2.16,8980,9540,8830,292265,2694581620,43270122870,4823871
900070,글로벌에스엠,561,-15,-2.6,576,576,560,92143,51971825,30150366048,53743968
204620,글로벌텍스프리,2980,-90,-2.93,3060,3075,2965,115255,345706875,111017569640,37254218
019660,글로본,2850,15,0.53,2765,2900,2760,71322,202134685,82886937600,29083136
032860,글로스퍼랩스,259,-4,-1.52,263,269,255,1679463,439299512,19051739560,73558840
053260,금강철강,2820,-5,-0.18,2810,2840,2770,12263,34110210,52790400000,18720000
036190,금화피에스시,27950,-400,-1.41,28350,28350,27900,2394,67148150,167700000000,6000000
049080,기가레인,1085,-25,-2.25,1130,1145,1070,599801,659892210,56719590200,52276120
035460,기산텔레콤,2625,-135,-4.89,2750,2750,2620,329829,881944865,38265517500,14577340
308100,까스텔바작,10000,360,3.73,9640,10600,9550,264569,2664466650,65967000000,6596700
187790,나노,1425,-55,-3.72,1485,1495,1400,439299,632515585,36761943375,25797855
286750,나노브릭,9720,370,3.96,9450,10150,9300,29702,286678450,44324201160,4560103
151910,나노스,4400,-165,-3.61,4565,4665,4400,145772,659792690,653951526800,148625347
121600,나노신소재,12200,-500,-3.94,12500,12650,12050,81908,1008713500,132349662600,10848333
039860,나노엔텍,7850,-430,-5.19,8140,8350,7760,1230881,9889867270,208642221950,26578627
091970,나노캠텍,1955,-75,-3.69,2020,2095,1925,981543,1981294935,50253527195,25705129
051490,나라엠앤디,3200,-90,-2.74,3285,3285,3155,66010,211564890,45440000000,14200000
190510,나무가,14050,-450,-3.1,14500,14500,13700,137338,1939788850,96538814500,6871090
242040,나무기술,4400,30,0.69,4400,4565,4280,2868152,12740181130,128206408000,29137820
089600,나스미디어,28050,-1050,-3.61,28650,28950,27800,51216,1451528250,245569082550,8754691
293580,나우IB,4690,-200,-4.09,4805,4870,4550,767485,3716374610,44461200000,9480000
138610,나이벡,9610,-300,-3.03,9890,9950,9500,103528,1007459550,95167628190,9902979
130580,나이스디앤비,8370,-50,-0.59,8500,8500,8280,24111,200942330,128898000000,15400000
036800,나이스정보통신,28300,-1600,-5.35,30000,30050,28300,93792,2725775200,283000000000,10000000
267320,나인테크,1670,-50,-2.91,1720,1730,1655,931671,1576256330,57785792570,34602271
111710,남화산업,11100,-550,-4.72,11450,11700,11000,214513,2422555950,228526800000,20588000
091590,남화토건,13700,-1000,-6.8,14350,14750,13650,470047,6628451700,160838000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3370,-35,-1.03,3405,3520,3280,417585,1418219315,47640342000,14136600
253590,네오셈,1420,5,0.35,1430,1460,1380,200122,283647590,53301670960,37536388
212560,네오오토,3620,-15,-0.41,3635,3725,3560,23751,86304005,28507366060,7874963
095660,네오위즈,17250,-300,-1.71,17400,17650,17100,253064,4398306750,378033888000,21915008
042420,네오위즈홀딩스,14250,-550,-3.72,14800,14800,14200,13994,201829850,126210340500,8856866
311390,네오크레마,6490,-60,-0.92,6550,6780,6300,149713,982451330,47402927550,7303995
085910,네오티스,3300,30,0.92,3300,3330,3220,4255,13861750,36345137400,11013678
092730,네오팜,30350,50,0.17,30200,30750,29600,46208,1400868250,249093406350,8207361
290660,네오펙트,4270,-115,-2.62,4360,4420,4205,79634,342614985,51265812150,12006045
306620,네온테크,1655,-75,-4.34,1735,1760,1655,317135,540089840,58487324315,35339773
153460,네이블,4990,50,1.01,4940,5340,4940,21383,109559550,32584769860,6530014
007390,네이처셀,11800,-650,-5.22,12100,12300,11700,2065887,24691842150,722046708200,61190399
033640,네패스,28600,-700,-2.39,29100,29300,28500,616351,17759398650,659493177200,23059202
089140,넥스턴,8210,-170,-2.03,8400,8400,8080,60559,495479180,97259929200,11846520
065170,넥스트BT,2070,-90,-4.17,2185,2270,2055,4735686,10367463695,129495467790,62558197
137940,넥스트아이,1310,40,3.15,1255,1360,1220,4603993,5970104860,101022186630,77116173
041140,넥슨지티,5410,-170,-3.05,5670,5670,5400,154601,845929710,191369672020,35373322
217270,넵튠,5180,-180,-3.36,5290,5390,5040,136282,708035010,121057356280,23370146
225570,넷게임즈,7160,-60,-0.83,7350,7450,7100,129263,942805290,206486037120,28838832
104620,노랑풍선,10950,-250,-2.23,11350,11400,10900,17561,193930550,52183867500,4765650
194700,노바렉스,26550,950,3.71,25500,27250,25150,400233,10576892550,239049297000,9003740
285490,노바텍,12200,-350,-2.79,12500,12550,12200,23751,293601450,61199323600,5016338
278650,노터스,19850,-800,-3.87,20350,22300,19700,1718724,36260941850,146433847000,7377020
144510,녹십자랩셀,45700,500,1.11,45300,47000,44000,515799,23702057150,482320267800,10554054
031390,녹십자셀,40100,-550,-1.35,40650,41750,39900,280402,11456049200,485657115000,12111150
142280,녹십자엠에스,7630,110,1.46,7300,7690,7180,2555771,19180026900,161124869290,21117283
234690,녹십자웰빙,9000,-50,-0.55,8960,9020,8800,116076,1036973420,159770484000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10300,-350,-3.29,10650,10650,10100,102448,1060991550,165114778300,16030561
040160,누리텔레콤,4980,-110,-2.16,5090,5200,4900,132911,671214800,60036564300,12055535
069140,누리플랜,4260,-170,-3.84,4430,4455,4210,48725,211426650,24010953240,5636374
126870,뉴로스,2630,-100,-3.66,2730,2760,2610,280808,750901715,59599608240,22661448
060260,뉴보텍,1130,-45,-3.83,1165,1180,1095,727261,828985250,37780137500,33433750
012340,뉴인텍,1905,-20,-1.04,1925,1940,1870,284476,541120330,57234776310,30044502
214870,뉴지랩,13400,200,1.52,13000,13850,12200,1995560,26302645400,332060723400,24780651
270870,뉴트리,21300,450,2.16,20600,21400,20100,246842,5144874350,193249021200,9072724
144960,뉴파워프라즈마,3045,-140,-4.4,3180,3180,3040,324968,1002714215,125611380825,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1510,-30,-1.95,1540,1540,1470,179875,270489930,31945618890,21156039
119860,다나와,27000,350,1.31,27450,28400,26800,425326,11697773600,353020194000,13074822
064260,다날,3985,-75,-1.85,4020,4115,3910,4695159,18939995270,246298798890,61806474
093640,다믈멀티미디어,2810,-45,-1.58,2890,2935,2760,183379,524826940,30343886160,10798536
039560,다산네트웍스,6990,-130,-1.83,7040,7140,6870,542056,3799942380,224227233120,32078288
032190,다우데이타,8060,70,0.88,7900,8420,7890,342827,2801074190,308698000000,38300000
068240,다원시스,15850,-50,-0.31,15750,16400,15750,534063,8585571700,426875100550,26932183
020400,대동금속,7860,-90,-1.13,7950,8500,7800,2512,19830290,20496608460,2607711
008830,대동기어,2235,5,0.22,2230,2250,2210,3680,8212130,20087107200,8987520
048470,대동스틸,5520,-190,-3.33,5730,5810,5420,178204,999625850,55200000000,10000000
004780,대륙제관,3660,-20,-0.54,3680,3680,3600,36931,134319765,58205708340,15903199
017650,대림제지,1705,-20,-1.16,1715,1750,1680,2640328,4528885510,76725000000,45000000
007720,대명소노시즌,1210,-35,-2.81,1245,1260,1200,401982,492526965,121968544500,100800450
317850,대모,4815,-195,-3.89,5020,5130,4760,188941,930071205,40082082300,8324420
290670,대보마그네틱,23300,-650,-2.71,23850,23850,23300,31472,738267750,154175470900,6616973
078140,대봉엘에스,6390,-170,-2.59,6610,6840,6390,153621,1019145970,70843239810,11086579
036480,대성미생물,13450,-500,-3.58,14000,14100,13250,87859,1202490700,51110000000,3800000
025440,대성엘텍,900,-19,-2.07,918,927,886,1975031,1787589608,89695208700,99661343
027830,대성창투,1795,-85,-4.52,1880,1910,1770,862190,1573722410,71800000000,40000000
104040,대성파인텍,1130,-45,-3.83,1150,1160,1110,715929,806022970,35370447530,31301281
307750,대신밸런스제6호스팩,2010,5,0.25,2005,2010,2000,5550,11120880,10070100000,5010000
332290,대신밸런스제7호스팩,1990,-5,-0.25,2005,2005,1990,7342,14610640,10357950000,5205000
336570,대신밸런스제8호스팩,2000,0,0,0,0,0,0,0,11220000000,5610000
020180,대신정보통신,1065,-70,-6.17,1130,1135,1045,1244418,1351099725,40926794475,38428915
045390,대아티아이,6150,60,0.99,6210,6300,5800,3058139,18758338680,437581860300,71151522
108380,대양전기공업,10700,50,0.47,10750,10800,10400,22768,241948900,102370463100,9567333
006580,대양제지,3055,-15,-0.49,3100,3125,3010,63815,195532950,82026750000,26850000
007680,대원,8630,-810,-8.58,8980,9100,8540,422972,3687330670,100001246900,11587630
048910,대원미디어,6590,-120,-1.79,6710,6740,6500,268194,1778517220,82895254140,12578946
005710,대원산업,4460,-70,-1.55,4530,4540,4445,17183,76798245,89367696000,20037600
290380,대유,14900,-50,-0.33,14850,15250,14500,249943,3720220150,134880760000,9052400
290120,대유에이피,6380,-310,-4.63,6710,6770,6340,139006,902923430,69439920000,10884000
120240,대정화금,13950,300,2.2,13600,14250,13350,257537,3591901950,99050454450,7100391
003310,대주산업,1160,-30,-2.52,1180,1200,1145,308332,361195090,41055126000,35392350
078600,대주전자재료,16150,-400,-2.42,16200,16550,15700,248304,4002862350,238004584900,14737126
096350,대창솔루션,317,-11,-3.35,334,334,315,1506900,485361223,51286994759,161788627
140520,대창스틸,1990,-35,-1.73,2030,2040,1990,45679,92126960,39800000000,20000000
131220,대한과학,5740,-240,-4.01,5980,5980,5580,159003,910006410,42788772600,7454490
010170,대한광통신,3290,30,0.92,3200,3440,3150,5346018,17657849275,242609946250,73741625
054670,대한뉴팜,9600,-330,-3.32,9930,10100,9550,218192,2142426480,137807232000,14354920
023910,대한약품,29700,-100,-0.34,29900,29950,29200,16817,499581050,178200000000,6000000
021040,대호피앤씨,750,-10,-1.32,760,768,740,186040,139442978,54834619500,73112826
021045,대호피앤씨우,1290,-30,-2.27,1310,1340,1280,39153,50725055,5472781140,4242466
067080,대화제약,10500,-300,-2.78,10600,11150,10450,215487,2315397050,191362227000,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,28500,-700,-2.4,28900,29050,28500,175711,5045277350,684285342000,24010012
317330,덕산테코피아,13900,-900,-6.08,14650,14900,13700,274581,3908673450,255446249200,18377428
077360,덕산하이메탈,5740,-30,-0.52,5770,5900,5660,99759,577927390,130404195740,22718501
090410,덕신하우징,1270,-70,-5.22,1320,1370,1260,833688,1090047660,55657824930,43825059
263600,덕우전자,7520,280,3.87,7240,7700,7100,632071,4712466700,119795931200,15930310
194480,데브시스터즈,6650,20,0.3,6700,6700,6480,10711,70923530,74509060500,11204370
263800,데이타솔루션,4800,135,2.89,5250,5370,4490,7079842,35543969460,75689184000,15768580
139050,데일리블록체인,614,-9,-1.44,620,640,601,1017621,629699284,31223954444,50853346
206560,덱스터,5320,-250,-4.49,5570,5570,5290,287920,1556541220,134852083520,25348136
067990,도이치모터스,6640,-170,-2.5,6790,6840,6620,258095,1734210950,186167970800,28037345
006620,동구바이오제약,17650,-950,-5.11,18400,18850,17500,370401,6737888950,169510600000,9604000
100130,동국S&C,2115,-75,-3.42,2190,2190,2100,230203,491602370,120857445000,57143000
005160,동국산업,2085,-5,-0.24,2100,2125,2070,72420,151792220,113099744970,54244482
075970,동국알앤에스,1960,-10,-0.51,1965,1970,1915,127014,246908250,36064000000,18400000
086450,동국제약,96500,-5500,-5.39,101000,103500,96200,44136,4353106700,858078000000,8892000
099410,동방선기,2115,-140,-6.21,2255,2255,2090,510672,1096368520,28639219230,13541002
033500,동성화인텍,7620,190,2.56,7450,7900,7340,737582,5632883700,205615100580,26983609
025950,동신건설,5590,60,1.08,5500,6070,5450,121509,705774740,46956000000,8400000
088130,동아엘텍,6930,-180,-2.53,7090,7090,6830,18598,129625450,73894160340,10662938
041930,동아화성,5050,-170,-3.26,5320,5370,5030,637496,3321589400,79790000000,15800000
060380,동양에스텍,2705,-20,-0.73,2725,2725,2690,2217,5994815,27050000000,10000000
079960,동양이엔피,10200,-400,-3.77,10550,10550,10000,64274,659186250,80172000000,7860000
228340,동양파일,3005,-80,-2.59,3010,3110,2930,63010,190422220,60100000000,20000000
088910,동우팜투테이블,3155,-50,-1.56,3300,3360,3135,747536,2432449225,81499215420,25831764
094170,동운아나텍,5630,200,3.68,5490,6030,5410,1627750,9312283790,88722449360,15758872
013120,동원개발,3515,-45,-1.26,3560,3560,3475,102944,360636175,319190471500,90808100
109860,동일금속,10600,50,0.47,10550,10700,10550,287,3033250,74200000000,7000000
032960,동일기연,9980,0,0,9980,9980,9890,3365,33498970,34004943820,3407309
023790,동일철강,2615,-25,-0.95,2640,2670,2610,21316,56083020,19207397275,7345085
005290,동진쎄미켐,14150,-550,-3.74,14600,14600,14100,599130,8588860800,727515090100,51414494
025900,동화기업,14600,-200,-1.35,14700,14950,14450,32895,481624150,294896377200,20198382
078590,두올산업,3620,-190,-4.99,3800,3810,3425,3270915,11687036760,272514805460,75280333
073190,듀오백,2130,-55,-2.52,2180,2180,2055,46996,98889680,25491925200,11968040
030350,드래곤플라이,2215,-10,-0.45,2160,2275,2130,77426,169477210,35458807565,16008491
203650,드림시큐리티,2425,-20,-0.82,2445,2545,2370,2765088,6814339945,122718953450,50605754
060570,드림어스컴퍼니,4810,-105,-2.14,4895,4920,4770,184243,890584695,273495864070,56859847
217620,디딤,1535,-60,-3.76,1585,1595,1520,379986,589175285,56797924175,37001905
187870,디바이스이엔지,14900,-600,-3.87,15400,15550,14850,152814,2316408750,104845474100,7036609
066670,디스플레이텍,2935,-65,-2.17,3020,3020,2935,14399,42664605,54860779330,18691918
110990,디아이티,6880,-310,-4.31,7080,7200,6840,82994,576770030,130032000000,18900000
263690,디알젬,13700,-150,-1.08,13400,13800,13200,292413,3957699700,155160857000,11325610
214680,디알텍,1870,-75,-3.86,1910,1925,1840,3361741,6338841000,94608118990,50592577
263720,디앤씨미디어,22750,-550,-2.36,23200,23750,22350,166078,3825297250,279258775250,12275111
109740,디에스케이,7680,-220,-2.78,7900,7940,7530,84371,648421800,156324579840,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7050,-200,-2.76,7220,7220,6980,59622,422063880,116781818850,16564797
196490,디에이테크놀로지,977,-18,-1.81,1000,1015,969,1490511,1478552064,56217773894,57541222
066900,디에이피,2595,-25,-0.95,2620,2650,2560,26244,67677215,59021985285,22744503
127120,디엔에이링크,4225,-45,-1.05,4270,4270,4070,437669,1810074985,53121664375,12573175
092070,디엔에프,10300,490,4.99,9830,11000,9640,762224,7982053810,110846828400,10761828
134580,디엠티,1725,-70,-3.9,1785,1800,1695,91386,157877315,19406250000,11250000
039840,디오,27200,-750,-2.68,27550,27700,27000,75387,2056563750,422241974400,15523602
196450,디오스텍,470,-14,-2.89,472,482,465,1113972,527290656,63906245450,135970735
104460,디와이피엔에프,9060,80,0.89,8980,9400,8800,72166,655262030,97065442500,10713625
079810,디이엔티,3090,-160,-4.92,3155,3280,3000,64942,202812365,38943109320,12602948
227100,디자인,6930,0,0,6880,7180,6800,19860,137080250,18440106300,2660910
113810,디젠스,489,-1,-0.2,488,506,478,152806,74943562,15955116939,32628051
043360,디지아이,1875,25,1.35,1850,1915,1815,11463,21204085,16875000000,9000000
197140,디지캡,3940,-90,-2.23,4030,4070,3805,88079,346680075,29192732620,7409323
106520,디지탈옵틱,776,42,5.72,736,820,736,11192451,8802227347,70974990792,91462617
068930,디지털대성,7580,-260,-3.32,7780,7870,7580,87767,675568790,171302110340,22599223
033130,디지틀조선,1675,-75,-4.29,1720,1735,1650,997493,1687573615,62168072225,37115267
033310,디케이디앤아이,2230,-85,-3.67,2380,2380,2200,104791,237928045,48998476530,21972411
105740,디케이락,7230,-210,-2.82,7440,7440,7090,74172,537288470,61092863760,8449912
263020,디케이앤디,4850,40,0.83,4810,4920,4740,9783,47217550,37651529700,7763202
290550,디케이티,9010,-140,-1.53,9150,9340,9010,150872,1377506570,74164310330,8231333
187220,디티앤씨,5600,10,0.18,5490,5740,5480,12880,72068940,61328439200,10951507
131180,딜리,1495,-25,-1.64,1525,1545,1450,422725,626235600,43878250000,29350000
317120,라닉스,7130,-20,-0.28,7250,7830,7080,3019345,22616618560,67275115000,9435500
042510,라온시큐어,2675,-135,-4.8,2820,2840,2630,1568033,4297756460,85090712100,31809612
300120,라온피플,18400,50,0.27,18250,19350,18050,912124,17030348900,190043590400,10328456
036170,라이브파이낸셜,1615,-85,-5,1695,1700,1600,739320,1218009535,63172485350,39116090
050120,라이브플렉스,763,-12,-1.55,775,784,758,615237,472485545,63396338565,83088255
171120,라이온켐텍,7220,-10,-0.14,7140,7260,7000,9926,70552160,136411618720,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
