단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
104620,노랑풍선,8280,80,0.98,8210,8400,8100,10417,85945190,39459582000,4765650
194700,노바렉스,22300,100,0.45,22800,23200,22050,118637,2675608050,200783402000,9003740
285490,노바텍,10100,-100,-0.98,10550,10550,10050,14507,148110200,50665013800,5016338
278650,노터스,16200,300,1.89,16000,16400,15700,59818,960246150,119507724000,7377020
144510,녹십자랩셀,34550,50,0.14,34400,37200,34150,279535,9883245250,364642565700,10554054
031390,녹십자셀,37800,-50,-0.13,38400,39100,37450,329037,12598803350,457801470000,12111150
142280,녹십자엠에스,5370,-240,-4.28,5630,5650,5200,768664,4123983520,113399809710,21117283
234690,녹십자웰빙,8200,-40,-0.49,8290,8340,8080,176606,1450500210,145568663200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,8750,100,1.16,8700,8820,8500,114845,998517720,140267408750,16030561
040160,누리텔레콤,4790,90,1.91,4715,4820,4690,60817,288893500,57746012650,12055535
069140,누리플랜,3645,55,1.53,3605,3720,3570,60173,220195785,20544583230,5636374
126870,뉴로스,2150,55,2.63,2150,2170,2090,399668,847140560,48722113200,22661448
060260,뉴보텍,884,12,1.38,890,890,851,142780,125034352,29555435000,33433750
012340,뉴인텍,1845,-30,-1.6,1890,1930,1790,461623,851810840,55432106190,30044502
214870,뉴지랩,10200,0,0,10250,10400,10000,257514,2611540100,252762640200,24780651
270870,뉴트리,18800,150,0.8,18950,18950,18000,135191,2503146000,170567211200,9072724
144960,뉴파워프라즈마,2985,55,1.88,3030,3185,2970,805863,2467192550,123136279725,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1215,50,4.29,1155,1220,1130,493707,611816765,25704587385,21156039
119860,다나와,26450,1050,4.13,25950,27550,25450,502205,13267764900,345829041900,13074822
064260,다날,3415,10,0.29,3460,3645,3380,12442566,43650424545,211069108710,61806474
093640,다믈멀티미디어,2735,150,5.8,2605,2775,2580,189787,506892155,29533995960,10798536
039560,다산네트웍스,6360,40,0.63,6390,6550,6160,988469,6299985470,204017911680,32078288
032190,다우데이타,6770,-120,-1.74,6910,6960,6660,101735,690267130,259291000000,38300000
068240,다원시스,13150,-50,-0.38,13300,13550,12900,323822,4270825950,354158206450,26932183
020400,대동금속,6950,-30,-0.43,7000,7080,6910,5054,35297960,18123591450,2607711
008830,대동기어,2160,-15,-0.69,2175,2315,2145,11508,25318855,19413043200,8987520
048470,대동스틸,4700,120,2.62,4580,4800,4580,50157,233350710,47000000000,10000000
004780,대륙제관,3160,60,1.94,3110,3195,3095,40299,126270870,50254108840,15903199
017650,대림제지,1530,15,0.99,1540,1580,1490,4335806,6704452330,68850000000,45000000
007720,대명코퍼레이션,1025,-15,-1.44,1060,1070,1000,372064,382813010,103320461250,100800450
317850,대모,3820,0,0,3800,4030,3775,289496,1110103155,31799284400,8324420
290670,대보마그네틱,21550,350,1.65,22500,22500,21100,54541,1179416350,139068097800,6453276
078140,대봉엘에스,5670,130,2.35,5640,5860,5540,150263,855936320,62860902930,11086579
036480,대성미생물,11300,250,2.26,11400,11400,10850,50981,567624800,42940000000,3800000
025440,대성엘텍,730,-14,-1.88,760,760,721,2896095,2142013774,72752780390,99661343
027830,대성창투,1475,115,8.46,1390,1530,1385,1553009,2267610495,59000000000,40000000
104040,대성파인텍,915,15,1.67,965,965,897,332685,305024543,28640672115,31301281
307750,대신밸런스제6호스팩,2015,15,0.75,2015,2015,1995,231,460885,10095150000,5010000
332290,대신밸런스제7호스팩,1990,0,0,1995,1995,1985,9496,18889140,10357950000,5205000
336570,대신밸런스제8호스팩,1995,10,0.5,1995,1995,1980,9782,19398565,11191950000,5610000
020180,대신정보통신,974,49,5.3,935,980,926,789124,753544910,37429763210,38428915
045390,대아티아이,3800,40,1.06,3810,3855,3670,1775764,6717088895,270375783600,71151522
108380,대양전기공업,9990,190,1.94,9830,9990,9610,22430,218358350,95577656670,9567333
006580,대양제지,2640,-20,-0.75,2660,2685,2585,140887,370254385,70884000000,26850000
007680,대원,9420,-60,-0.63,9480,9740,9220,45176,433453660,109155474600,11587630
048910,대원미디어,6000,150,2.56,5930,6180,5790,338616,2017922380,75473676000,12578946
005710,대원산업,3980,25,0.63,3960,4175,3955,13321,53119240,79749648000,20037600
290380,대유,12250,-150,-1.21,12600,12850,11950,202440,2527161900,110891900000,9052400
290120,대유에이피,7400,-140,-1.86,7650,7650,7380,19756,147189280,80541600000,10884000
120240,대정화금,12600,0,0,12700,12850,12350,139415,1754731200,89464926600,7100391
003310,대주산업,979,13,1.35,967,990,967,216457,211426696,34649110650,35392350
078600,대주전자재료,12300,300,2.5,12750,12750,11850,196228,2409156750,181266649800,14737126
096350,대창솔루션,294,3,1.03,286,301,286,891441,262079149,47565856338,161788627
140520,대창스틸,1570,15,0.96,1540,1605,1535,30557,47534235,31400000000,20000000
131220,대한과학,5190,520,11.13,4760,5380,4750,558904,2835612140,38688803100,7454490
010170,대한광통신,2680,300,12.61,2455,2970,2410,10641185,28521067040,197627555000,73741625
054670,대한뉴팜,8960,-530,-5.58,9300,9370,8860,628232,5741000370,128620083200,14354920
023910,대한약품,28400,0,0,28450,29250,28300,28477,815120050,170400000000,6000000
021040,대호피앤씨,702,-6,-0.85,710,727,698,230326,163055933,51325203852,73112826
021045,대호피앤씨우,1245,-15,-1.19,1270,1270,1220,43725,54294480,5281870170,4242466
067080,대화제약,9000,140,1.58,9090,9220,8800,104141,940106950,164024766000,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,27550,-50,-0.18,27650,27850,27000,231420,6353371000,661475830600,24010012
317330,덕산테코피아,11250,300,2.74,11000,11250,10600,88058,967981800,206746065000,18377428
077360,덕산하이메탈,4850,30,0.62,4920,4945,4600,79543,381500610,110184729850,22718501
090410,덕신하우징,1405,45,3.31,1380,1450,1285,3940482,5438670415,61574207895,43825059
263600,덕우전자,6280,130,2.11,6400,6400,6150,353407,2202264700,100042346800,15930310
194480,데브시스터즈,6480,380,6.23,5930,6480,5930,13412,81803070,72604317600,11204370
263800,데이타솔루션,2950,100,3.51,3025,3025,2870,131455,386402025,46517311000,15768580
139050,데일리블록체인,517,1,0.19,520,527,500,590220,304659572,25535373963,49391439
206560,덱스터,4865,75,1.57,4985,4985,4755,284390,1385980210,123318681640,25348136
067990,도이치모터스,6160,200,3.36,6140,6290,6040,479488,2956415150,172710045200,28037345
006620,동구바이오제약,15650,400,2.62,15400,16200,15100,472152,7416708600,150302600000,9604000
100130,동국S&C,1815,35,1.97,1825,1940,1760,689400,1269285465,103714545000,57143000
005160,동국산업,1960,-60,-2.97,2040,2045,1950,139461,276257705,106319184720,54244482
075970,동국알앤에스,1720,10,0.58,1710,1745,1660,137611,233546615,31648000000,18400000
086450,동국제약,81600,0,0,80100,81900,79700,20910,1683967400,725587200000,8892000
099410,동방선기,1500,110,7.91,1400,1500,1365,209063,295890565,20311503000,13541002
033500,동성화인텍,6860,120,1.78,7000,7180,6780,295359,2047826730,185107557740,26983609
025950,동신건설,5060,-90,-1.75,5150,5150,4915,16935,84794780,42504000000,8400000
088130,동아엘텍,6450,50,0.78,6440,6490,6360,28129,180584610,68775950100,10662938
041930,동아화성,3630,80,2.25,3610,3725,3555,187192,675983560,57354000000,15800000
060380,동양에스텍,2360,40,1.72,2320,2360,2315,11035,25692845,23600000000,10000000
079960,동양이엔피,9190,200,2.22,9000,9250,8940,63911,580401330,72233400000,7860000
228340,동양파일,2530,80,3.27,2570,2570,2400,70458,173900715,50600000000,20000000
104460,동양피엔에프,8240,70,0.86,8570,8570,8080,45932,379310170,88280270000,10713625
088910,동우팜투테이블,2735,45,1.67,2730,2810,2675,154992,425350485,70649874540,25831764
094170,동운아나텍,4220,110,2.68,4140,4220,4000,323746,1336078200,66502439840,15758872
013120,동원개발,3340,55,1.67,3390,3390,3270,45153,149133975,303299054000,90808100
109860,동일금속,10750,-350,-3.15,11050,11050,10750,2567,27707800,75250000000,7000000
032960,동일기연,9390,100,1.08,9330,9570,9240,10606,99161720,30839069940,3284246
023790,동일철강,2375,80,3.49,2325,2445,2320,15154,36172495,17444576875,7345085
005290,동진쎄미켐,13050,-400,-2.97,13550,13650,13050,712250,9427053450,670959146700,51414494
025900,동화기업,13200,50,0.38,13500,13500,12950,45968,604454300,266618642400,20198382
078590,두올산업,2585,270,11.66,2350,2585,2350,6618757,16554435745,189149361500,73171900
073190,듀오백,1770,-5,-0.28,1775,1780,1735,41906,73460285,21183430800,11968040
030350,드래곤플라이,1690,5,0.3,1725,1730,1685,56877,96420360,27054349790,16008491
203650,드림시큐리티,1825,35,1.96,1820,1900,1760,1876899,3442394020,92355501050,50605754
060570,드림어스컴퍼니,5330,-430,-7.47,6060,6070,5190,1455088,8125870540,303062984510,56859847
217620,디딤,1190,-15,-1.24,1205,1230,1150,170435,201773245,44032266950,37001905
187870,디바이스이엔지,12050,300,2.55,11850,12150,11600,88646,1053768400,81723100000,6782000
066670,디스플레이텍,2745,-55,-1.96,2800,2880,2730,42836,119011410,51309314910,18691918
110990,디아이티,6400,170,2.73,6270,6550,6000,80864,513955550,120960000000,18900000
263690,디알젬,7920,870,12.34,7880,8300,7500,1098143,8610083060,89698831200,11325610
214680,디알텍,1320,35,2.72,1290,1375,1285,1327159,1758843730,66782201640,50592577
263720,디앤씨미디어,21150,700,3.42,20500,21350,19700,200451,4126421250,259618597650,12275111
109740,디에스케이,6280,130,2.11,6110,6330,6090,55053,341148420,127827911640,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,6650,60,0.91,6720,6770,6540,96207,638995270,110155900050,16564797
196490,디에이테크놀로지,870,37,4.44,846,914,840,1596703,1392643066,50060863140,57541222
066900,디에이피,2385,-15,-0.63,2400,2430,2350,50218,120070750,54245639655,22744503
127120,디엔에이링크,3825,255,7.14,3745,3845,3525,394805,1456769440,45402677325,11869981
092070,디엔에프,8250,70,0.86,8050,8250,7900,62863,510960370,88785081000,10761828
134580,디엠티,1615,80,5.21,1535,1690,1535,99343,161127100,18168750000,11250000
039840,디오,23800,-300,-1.24,24100,24450,23350,91100,2159264250,369461727600,15523602
196450,디오스텍,375,6,1.63,376,388,369,1558152,591768842,50989025625,135970735
079810,디이엔티,2750,10,0.36,2780,2780,2660,56007,151155105,34658107000,12602948
227100,디자인,6340,-90,-1.4,6490,6490,6240,16910,106876830,16870169400,2660910
113810,디젠스,489,18,3.82,472,498,468,269923,128583615,15955116939,32628051
043360,디지아이,1565,30,1.95,1525,1570,1525,6275,9761665,14085000000,9000000
197140,디지캡,3320,135,4.24,3240,3450,3085,225728,745282285,24598952360,7409323
106520,디지탈옵틱,746,-40,-5.09,786,795,720,2529851,1903411322,68231112282,91462617
068930,디지털대성,7830,-80,-1.01,7920,7960,7590,234312,1814845500,176623056090,22557223
033130,디지틀조선,1505,60,4.15,1465,1545,1445,816124,1216912695,55858476835,37115267
033310,디케이디앤아이,2375,335,16.42,2050,2500,2045,1228969,2826765865,52184476125,21972411
105740,디케이락,6090,30,0.5,6100,6280,6000,38708,235719640,51459964080,8449912
263020,디케이앤디,4660,-35,-0.75,4695,4785,4555,33974,157759940,36176521320,7763202
290550,디케이티,7410,120,1.65,7360,7580,7270,113721,842986440,60994177530,8231333
187220,디티앤씨,5100,20,0.39,5100,5220,5030,37173,190627370,55852685700,10951507
131180,딜리,1265,10,0.8,1260,1275,1245,67426,84808250,37127750000,29350000
317120,라닉스,6310,90,1.45,6270,6370,6100,451620,2803362210,59538005000,9435500
042510,라온시큐어,1995,-105,-5,2100,2105,1980,718643,1458699215,63460175940,31809612
300120,라온피플,16250,300,1.88,16250,16700,15850,255184,4130197550,167837410000,10328456
036170,라이브파이낸셜,1325,-65,-4.68,1430,1430,1325,553708,750454390,51828819250,39116090
050120,라이브플렉스,604,3,0.5,601,608,595,272971,164009708,50185306020,83088255
171120,라이온켐텍,7070,-20,-0.28,7080,7100,6870,2122,14993110,129794863660,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,11550,200,1.76,11450,11900,11150,72075,820532600,96366454800,8343416
171010,램테크놀러지,4850,-50,-1.02,4925,4980,4730,129377,627235010,56121920500,11571530
084650,랩지노믹스,24000,3000,14.29,22500,26200,20500,13289844,315649874100,267454152000,11143923
217500,러셀,1310,30,2.34,1310,1355,1270,298423,388251965,41673720000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,46350,850,1.87,45200,47550,44100,200845,9237432100,498740878350,10760321
060300,레드로버,610,0,0,0,0,0,0,0,35158995780,57637698
038390,레드캡투어,11700,50,0.43,11800,11800,11400,2077,23965550,100496916000,8589480
294140,레몬,13200,450,3.53,13550,14700,12150,24611752,330595183500,455400000000,34500000
