단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
351340,IBKS제13호스팩,2090,0,0,2075,2095,2075,4316,9020430,10805300000,5170000
351320,IBKS제14호스팩,2100,5,0.24,2100,2100,2095,6626,13914270,9093000000,4330000
095340,ISC,25450,-1050,-3.96,26900,28450,25250,967452,25771425650,359926828600,14142508
099520,ITX-AI,2900,185,6.81,2755,2955,2725,775261,2232727685,84974880700,29301683
950170,JTC,5780,270,4.9,5610,5800,5570,326397,1869912770,202331888260,35005517
067290,JW신약,6290,90,1.45,6220,6520,6050,1526932,9616538570,262086474140,41667166
035900,JYP Ent.,36750,-550,-1.47,37300,37300,36550,369043,13592531300,1304532831000,35497492
024840,KBI메탈,1815,-40,-2.16,1855,1855,1800,388951,706892105,59805789120,32950848
024120,KB오토시스,6250,50,0.81,6200,6300,6100,9156,56649700,71875000000,11500000
021320,KCC건설,8540,0,0,8570,8600,8450,30640,261274370,182756000000,21400000
036670,KCI,10000,-100,-0.99,10100,10150,9990,42213,422748580,112700000000,11270000
044180,KD,1370,-25,-1.79,1420,1420,1335,124471,170281585,21468804200,15670660
151860,KG ETS,6510,-10,-0.15,6520,6770,6410,5105630,33553668980,234360000000,36000000
046440,KG모빌리언스,10400,-100,-0.95,10550,10550,10200,351942,3636055050,403785907200,38825568
035600,KG이니시스,19600,0,0,19550,19650,19450,276089,5394690500,546926906400,27904434
060720,KH바텍,18700,-250,-1.32,19050,19050,18500,225370,4203521000,442701986100,23673903
122450,KMH,38850,2500,6.88,41900,43600,37750,3792996,153271363100,880651100700,22667982
052900,KMH하이텍,1840,-15,-0.81,1895,1900,1835,8581188,15971413670,86269318160,46885499
058400,KNN,2305,55,2.44,2245,2360,2190,6899924,15935301425,305250504600,132429720
114450,KPX생명과학,15300,-450,-2.86,15500,15750,14750,3116743,47357246850,229500000000,15000000
036030,KTH,5430,-20,-0.37,5450,5460,5370,82098,444226610,193932569460,35715022
060370,KT서브마린,5670,-10,-0.18,5590,5750,5550,489684,2771589410,124173000000,21900000
065150,MP그룹,1225,-75,-5.77,1310,1310,1215,2868043,3542706335,98990298575,80808407
219550,MP한강,1370,25,1.86,1330,1380,1300,2011397,2686221885,88497888630,64596999
160550,NEW,4510,-80,-1.74,4645,4645,4450,335302,1507217465,125856538060,27906106
053290,NE능률,2900,-40,-1.36,2935,2940,2875,105730,306569185,47926290300,16526307
104200,NHN벅스,5380,-110,-2,5460,5540,5370,28026,152190370,79772219000,14827550
060250,NHN한국사이버결제,67500,500,0.75,67000,67800,66000,115534,7731686100,1550569027500,22971393
030190,NICE평가정보,22250,450,2.06,21800,22450,21650,146835,3240388750,1350904745000,60714820
078590,OQP,4700,-360,-7.11,5010,5060,4665,2060507,9895474375,370005793900,78724637
178920,PI첨단소재,37550,150,0.4,37350,38150,36400,332167,12357726100,1102705391100,29366322
024940,PN풍년,3900,115,3.04,3785,3900,3730,125734,483507670,39000000000,10000000
218410,RFHIC,42750,-450,-1.04,43300,43650,42300,409952,17617887650,1019485755000,23847620
091340,S&K폴리텍,5110,70,1.39,5080,5290,5050,229004,1186344780,59806014310,11703721
019550,SBI인베스트먼트,1315,60,4.78,1270,1375,1265,23923567,31690935155,213117546125,162066575
950110,SBI핀테크솔루션즈,8230,-80,-0.96,8380,8380,8150,32856,270037710,197915369200,24048040
046140,SBS콘텐츠허브,6110,10,0.16,6110,6180,6060,56956,348879710,131142321050,21463555
036120,SCI평가정보,4585,-90,-1.93,4675,4675,4585,415837,1914904765,162767500000,35500000
099220,SDN,3745,180,5.05,3565,3810,3565,3892895,14493073805,180429283930,48178714
036540,SFA반도체,5380,-70,-1.28,5460,5490,5360,1168173,6308357960,884796430140,164460303
255220,SG,1855,0,0,1865,1865,1830,76807,142444695,68115650085,36720027
040610,SG&G,1580,-10,-0.63,1590,1590,1560,126338,198637415,53857769680,34087196
049470,SGA,845,-26,-2.99,880,880,844,886647,756257803,40866100405,48362249
184230,SGA솔루션즈,1140,35,3.17,1110,1150,1095,1017971,1144126180,41810677620,36676033
016250,SGC이테크건설,73100,-2600,-3.43,76000,76300,71400,49585,3619925600,115599097300,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2040,5,0.25,2010,2040,2010,618,1257750,8792400000,4310000
340350,SK6호스팩,2015,0,0,2000,2015,2000,1071,2142960,11505650000,5710000
057500,SKC 솔믹스,5950,0,0,0,0,0,0,0,365889538000,61494040
036490,SK머티리얼즈,309500,-10300,-3.22,316700,316700,307100,46115,14306069900,3264504793500,10547673
048550,SM C&C,1615,-40,-2.42,1660,1665,1605,447742,725350350,152795343800,94610120
063440,SM Life Design,2000,-35,-1.72,2025,2080,1975,2714891,5504115265,90258308000,45129154
950180,SNK,19200,150,0.79,19050,19400,18650,803249,15135699447,404386560000,21061800
289080,SV인베스트먼트,5740,230,4.17,5500,6370,5500,15651336,94262098450,305563160000,53234000
089230,THE E&M,1280,-25,-1.92,1330,1365,1275,3873551,5075849360,191048531200,149256665
161570,THE MIDONG,2270,-80,-3.4,2350,2380,2245,174671,398808755,31307354220,13791786
032540,TJ미디어,3130,20,0.64,3080,3190,3060,10814,33571075,43605936170,13931609
048770,TPC,4005,0,0,3975,4045,3970,30572,122093705,53988505380,13480276
246690,TS인베스트먼트,3505,-130,-3.58,3610,3650,3450,586114,2059881235,85257491670,24324534
038340,UCI,2210,70,3.27,2140,2230,2035,1334946,2854076015,82648181070,37397367
073570,WI,1400,-10,-0.71,1445,1445,1400,492687,697245005,106177188600,75840849
052300,W홀딩컴퍼니,312,-8,-2.5,320,320,307,3114736,966941526,72514445016,232418093
057030,YBM넷,9720,-330,-3.28,9960,10100,9620,850573,8342605160,158559414840,16312697
040300,YTN,2785,-55,-1.94,2840,2860,2745,201979,560358610,116970000000,42000000
051390,YW,3915,5,0.13,3910,3930,3875,9487,37040335,44456265720,11355368
052220,iMBC,3465,-5,-0.14,3435,3615,3435,426097,1509194050,79695000000,23000000
079940,가비아,13150,350,2.73,12900,13250,12750,263931,3446026550,177994244600,13535684
078890,가온미디어,6540,-40,-0.61,6610,6610,6440,182726,1191575010,98585876220,15074293
192410,감마누,2465,-10,-0.4,2490,2490,2395,139990,340492380,66318049410,26903874
217730,강스템바이오텍,7740,340,4.59,7410,7770,7350,1263374,9681422200,192235794840,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3695,-15,-0.4,3710,3745,3690,88332,327754285,144954251410,39229838
063080,게임빌,36900,-750,-1.99,37100,37500,36400,38484,1415867000,243362584800,6595192
044480,경남바이오파마,3880,-50,-1.27,3835,3935,3750,146502,557399490,58369618080,15043716
039240,경남스틸,1980,10,0.51,1975,1985,1950,119509,235342225,49500000000,25000000
053950,경남제약,8700,-320,-3.55,9050,9050,8570,509377,4470345240,151750332900,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,12300,0,0,12350,12800,12050,947875,11789722850,378455821800,30768766
024910,경창산업,2075,-65,-3.04,2140,2150,2065,316170,662465050,74324435375,35819005
198440,고려시멘트,3120,-65,-2.04,3170,3180,3100,466571,1458813310,99777475200,31979960
049720,고려신용정보,6270,10,0.16,6260,6290,6190,87061,544534860,89661000000,14300000
014570,고려제약,11250,650,6.13,10600,11300,10450,677425,7464798850,123750000000,11000000
348150,고바이오랩,38000,1300,3.54,37800,38600,37100,616075,23176970500,586084336000,15423272
098460,고영,100700,2600,2.65,98100,100700,96500,48091,4776935500,1382706765700,13730951
038530,골드퍼시픽,1425,-60,-4.04,1460,1495,1415,1990869,2864045645,94331074125,66197245
900280,골든센츄리,296,-5,-1.66,304,304,295,1653922,490960182,46998880000,158780000
215000,골프존,69300,-100,-0.14,69400,69900,68900,24011,1662033400,434886259500,6275415
121440,골프존뉴딘홀딩스,5500,-70,-1.26,5570,5630,5480,99660,552128370,235602499000,42836818
014200,광림,1765,-25,-1.4,1795,1805,1735,378523,665527060,93407743010,52922234
026910,광진실업,3650,-10,-0.27,3665,3750,3590,55268,204040965,23379728250,6405405
090150,광진윈텍,4445,35,0.79,4410,4490,4305,80643,355932540,42931556885,9658393
355150,교보10호스팩,2080,0,0,2080,2080,2050,1123,2309080,11065600000,5320000
307280,교보8호스팩,3680,400,12.2,3455,3780,3335,1328234,4669302950,13689600000,3720000
331520,교보9호스팩,2060,10,0.49,2070,2070,2035,260,532750,7992800000,3880000
053270,구영테크,1665,20,1.22,1645,1665,1625,226147,371691020,43946299710,26394174
066620,국보디자인,18950,700,3.84,18250,19000,18000,36665,680718950,142125000000,7500000
043650,국순당,5600,0,0,5690,5730,5580,28853,162867450,100006502400,17858304
006050,국영지앤엠,2740,-60,-2.14,2790,2795,2705,1000435,2730723560,95612965820,34895243
060480,국일신동,3995,-85,-2.08,4080,4140,3995,197332,796049990,44304550000,11090000
078130,국일제지,5200,-170,-3.17,5390,5390,5040,7118914,36939599070,657011596800,126348384
204020,그리티,3130,-30,-0.95,3160,3180,3110,89073,278987205,63061455900,20147430
186230,그린플러스,13400,100,0.75,13400,13600,13200,109841,1463665000,128743742800,9607742
900070,글로벌에스엠,577,18,3.22,606,606,559,531659,307261752,31010269536,53743968
204620,글로벌텍스프리,3080,-5,-0.16,3100,3120,3070,150412,464667910,119489644120,38795339
019660,글로본,3335,150,4.71,3245,3350,3165,245242,807008170,100725464230,30202538
032860,글로스퍼랩스,9150,360,4.1,8800,9290,8710,1274048,11482181710,76264371600,8334904
053260,금강철강,3495,-95,-2.65,3585,3585,3490,14981,52582225,65426400000,18720000
036190,금화피에스시,30150,400,1.34,29750,30150,29350,5019,149926600,180900000000,6000000
049080,기가레인,2640,-80,-2.94,2720,2770,2580,1935276,5124518965,165927197040,62851211
035460,기산텔레콤,2650,15,0.57,2660,2660,2610,50752,133836535,38629951000,14577340
308100,까스텔바작,11450,450,4.09,11000,11750,10900,715489,8132470100,75532215000,6596700
187790,나노,1460,-45,-2.99,1505,1515,1440,583792,855347910,37664868300,25797855
286750,나노브릭,18750,-50,-0.27,19350,19350,18200,17599,326738200,85501931250,4560103
151910,나노스,3395,65,1.95,3345,3470,3315,297174,1011529345,504583053065,148625347
121600,나노신소재,39500,1000,2.6,39200,40350,38800,648326,25722176900,428509153500,10848333
039860,나노엔텍,9130,90,1,9040,9280,9010,430354,3941283540,244650465510,26796327
091970,나노캠텍,1975,75,3.95,1915,2080,1885,2849737,5732538035,55458839375,28080425
051490,나라엠앤디,11400,-400,-3.39,11800,11850,11300,411927,4725295000,161880000000,14200000
190510,나무가,20150,-350,-1.71,20300,20450,19900,45892,923080700,138452463500,6871090
242040,나무기술,3255,-65,-1.96,3340,3350,3230,779939,2555796460,105464148300,32400660
089600,나스미디어,32450,250,0.78,32200,33000,31850,58232,1886759150,284089722950,8754691
293580,나우IB,7300,0,0,7240,7350,7180,98033,711468610,69204000000,9480000
138610,나이벡,42350,400,0.95,42150,42800,40800,282145,11920034600,419391160650,9902979
130580,나이스디앤비,9710,-20,-0.21,9690,9780,9690,25785,250419870,149534000000,15400000
036800,나이스정보통신,27500,100,0.36,27400,27600,27150,35667,976228950,275000000000,10000000
267320,나인테크,4190,70,1.7,4120,4500,4010,4440290,18958316770,165071561260,39396554
111710,남화산업,11050,-50,-0.45,11250,11250,11000,20784,230504200,227497400000,20588000
091590,남화토건,13100,0,0,13000,13250,12900,97677,1277161950,153794000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3270,90,2.83,3300,3685,3180,5478269,18909408535,47840698410,14630183
253590,네오셈,3405,-35,-1.02,3435,3460,3375,247142,840899505,127944877140,37575588
212560,네오오토,5170,510,10.94,4665,5360,4665,1524800,7785733965,40713558710,7874963
095660,네오위즈,22000,-150,-0.68,22150,22300,21900,153601,3381908950,484741818000,22033719
042420,네오위즈홀딩스,16600,100,0.61,16500,17050,16450,48097,804335150,147023975600,8856866
311390,네오크레마,9170,400,4.56,8860,9190,8590,265029,2370957760,66977634150,7303995
085910,네오티스,3930,50,1.29,3915,3935,3850,23390,91186740,43283754540,11013678
092730,네오팜,28600,50,0.18,28400,28700,28100,32957,935331300,234730524600,8207361
290660,네오펙트,3605,-95,-2.57,3755,3755,3605,336343,1222256645,68157139400,18906280
306620,네온테크,2830,120,4.43,2795,2865,2750,880134,2487219195,105297570260,37207622
153460,네이블,4890,-80,-1.61,4970,5000,4840,8419,41133815,31931768460,6530014
007390,네이처셀,9590,-190,-1.94,9780,9780,9510,721409,6922348420,586815926410,61190399
033640,네패스,33700,-100,-0.3,33800,34000,32800,371463,12416057550,777095107400,23059202
330860,네패스아크,41150,400,0.98,40500,41150,39600,132959,5352776150,417077429850,10135539
089140,넥스턴,11700,-300,-2.5,12000,12100,11350,79142,926111650,138604284000,11846520
065170,넥스트BT,1770,-70,-3.8,1840,1850,1765,1083176,1942185850,153983077530,86996089
137940,넥스트아이,1730,30,1.76,1695,1745,1690,444867,762405185,133410979290,77116173
348210,넥스틴,117700,-300,-0.25,118900,119500,115100,61381,7155169700,371908460000,3159800
041140,넥슨지티,13500,-250,-1.82,13800,13850,13150,231901,3112381850,477539847000,35373322
217270,넵튠,27550,-2350,-7.86,29900,29950,27100,1533048,42887389800,651997914300,23665986
225570,넷게임즈,9130,-130,-1.4,9290,9290,9040,76026,694526740,263298536160,28838832
104620,노랑풍선,23100,-700,-2.94,23800,23800,23000,51960,1203904050,110086515000,4765650
194700,노바렉스,37900,-50,-0.13,37950,38600,37500,66714,2531119150,341241746000,9003740
285490,노바텍,73600,2700,3.81,71200,74600,69600,96345,6936000600,369202476800,5016338
278650,노터스,26400,200,0.76,26500,28800,26050,1334856,36702947250,200755315200,7604368
144510,녹십자랩셀,85000,-200,-0.23,88800,90200,84300,1210801,105409018200,897094590000,10554054
031390,녹십자셀,55800,2500,4.69,54600,58000,53900,3042864,170551032600,695166109200,12458174
142280,녹십자엠에스,14500,-300,-2.03,14850,15000,14400,260414,3791230250,306200603500,21117283
234690,녹십자웰빙,14150,-350,-2.41,14600,14650,14150,244841,3505057900,251194705400,17752276
065560,녹원씨엔아이,5500,-60,-1.08,5550,5660,5310,147239,795994890,94933437500,17260625
054050,농우바이오,10350,-50,-0.48,10350,10400,10250,50561,521890100,165916306350,16030561
040160,누리텔레콤,8670,-390,-4.3,9070,9110,8550,856911,7533330060,104521488450,12055535
069140,누리플랜,5930,10,0.17,5990,6050,5830,52058,308787360,40641699750,6853575
126870,뉴로스,3040,-50,-1.62,3120,3125,3015,385081,1174179900,90705610880,29837372
060260,뉴보텍,1630,-105,-6.05,1715,1725,1630,1963108,3245716135,54497012500,33433750
012340,뉴인텍,2600,-30,-1.14,2625,2650,2570,418511,1086928210,78115705200,30044502
214870,뉴지랩,12900,-400,-3.01,13200,13300,12800,618109,8041718800,377056525200,29229188
270870,뉴트리,25200,500,2.02,25000,25500,24700,218628,5486304200,229403764800,9103324
144960,뉴파워프라즈마,6550,-130,-1.95,6750,6750,6480,609103,3984660070,286186687200,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2360,-40,-1.67,2380,2400,2295,285385,665789185,51376232400,21769590
119860,다나와,30150,0,0,30200,30400,29600,32206,967947400,394205883300,13074822
064260,다날,5020,-110,-2.14,5090,5130,4985,1568900,7872695670,346124180800,68949040
093640,다믈멀티미디어,3105,260,9.14,3150,3410,3070,5628999,18180983285,39124043280,12600336
039560,다산네트웍스,12700,-250,-1.93,12950,13000,12650,477716,6091212550,444762547100,35020673
032190,다우데이타,12700,-150,-1.17,12850,12850,12550,136929,1737774000,486410000000,38300000
068240,다원시스,20350,-50,-0.25,20400,20400,20000,249008,5040714350,549415303250,26998295
020400,대동금속,9300,80,0.87,9220,9570,9080,16886,157112290,24251712300,2607711
008830,대동기어,3125,-15,-0.48,3100,3140,3070,7752,24010455,28086000000,8987520
048470,대동스틸,5030,20,0.4,5010,5070,4955,68543,342666040,50300000000,10000000
004780,대륙제관,4750,0,0,4750,4795,4710,43818,208300975,75540195250,15903199
017650,대림제지,9750,10,0.1,9740,10100,9490,278953,2722879100,87750000000,9000000
007720,대명소노시즌,1230,-60,-4.65,1285,1290,1230,2530544,3156113430,123984553500,100800450
317850,대모,4595,-15,-0.33,4585,4620,4540,24933,113827485,38250709900,8324420
290670,대보마그네틱,35350,-900,-2.48,36300,37250,35300,176372,6340353850,251672875650,7119459
078140,대봉엘에스,10950,0,0,10900,11000,10700,89172,965190050,121398040050,11086579
036480,대성미생물,16150,-350,-2.12,16350,16500,16050,33577,543188950,61370000000,3800000
025440,대성엘텍,754,36,5.01,733,784,727,4955667,3769434754,75144652622,99661343
027830,대성창투,1965,-35,-1.75,2000,2005,1950,579739,1146082945,78600000000,40000000
104040,대성파인텍,1930,-50,-2.53,1970,1980,1915,774793,1498033770,60411472330,31301281
307750,대신밸런스제6호스팩,11450,2640,29.97,8900,11450,8900,1347648,13983219610,57364500000,5010000
332290,대신밸런스제7호스팩,2130,40,1.91,2090,2170,2090,144128,306692805,11086650000,5205000
336570,대신밸런스제8호스팩,2110,15,0.72,2095,2115,2075,19054,39847095,11837100000,5610000
020180,대신정보통신,1890,105,5.88,1920,2095,1890,18242782,36622200650,72630649350,38428915
045390,대아티아이,5720,-100,-1.72,5830,5850,5710,1196456,6870061760,406986705840,71151522
108380,대양전기공업,15400,300,1.99,15150,16050,14850,179185,2786556700,147336928200,9567333
006580,대양제지,3460,-115,-3.22,3530,3610,3380,1244409,4368113600,92901000000,26850000
007680,대원,9540,-190,-1.95,9710,9720,9510,35588,341012280,111908970000,11730500
048910,대원미디어,8660,70,0.81,8610,9080,8610,520185,4605265940,108933672360,12578946
005710,대원산업,5480,-20,-0.36,5500,5520,5450,24039,131541070,109806048000,20037600
290380,대유,13100,-100,-0.76,13200,13200,12850,69168,897061250,118586440000,9052400
290120,대유에이피,7600,60,0.8,7540,7650,7390,87697,659757660,82720672400,10884299
120240,대정화금,40450,-550,-1.34,40300,41900,39550,536178,21744213050,288626565950,7135391
003310,대주산업,2140,-45,-2.06,2170,2220,2100,834719,1787182215,75739629000,35392350
078600,대주전자재료,47150,-500,-1.05,48050,48350,46700,341054,16187610050,716762276750,15201745
096350,대창솔루션,519,-11,-2.08,533,539,518,4209792,2205338075,84991963671,163761009
140520,대창스틸,2580,-30,-1.15,2630,2630,2550,261964,677376120,51600000000,20000000
131220,대한과학,22800,-1800,-7.32,24500,24500,22800,1019903,23917949150,169962372000,7454490
010170,대한광통신,3900,-45,-1.14,3955,3975,3895,986170,3860608890,287592337500,73741625
060900,대한그린파워,1075,-60,-5.29,1140,1140,1060,2133727,2330285040,164783562625,153287035
054670,대한뉴팜,13200,550,4.35,12700,13300,12400,373011,4807635250,189484944000,14354920
023910,대한약품,34050,1050,3.18,33000,34150,32500,161089,5391233950,204300000000,6000000
021040,대호피앤씨,851,-7,-0.82,858,872,845,435297,371528399,62219014926,73112826
021045,대호피앤씨우,1420,-5,-0.35,1430,1430,1405,20171,28641820,6024301720,4242466
067080,대화제약,15300,750,5.15,14700,15550,14650,536029,8182272200,284111498700,18569379
298540,더네이쳐홀딩스,40450,-50,-0.12,40100,40850,40000,40900,1648701700,294165667600,7272328
299170,더블유에스아이,3860,-255,-6.2,4115,4115,3830,219733,862985255,109461737180,28357963
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,33750,250,0.75,33450,33900,32350,221770,7376706450,810337905000,24010012
317330,덕산테코피아,16100,-100,-0.62,16250,16350,15950,82787,1327843100,295876590800,18377428
077360,덕산하이메탈,10350,-150,-1.43,10450,10500,9990,402969,4099194410,235136485350,22718501
090410,덕신하우징,1600,-25,-1.54,1630,1640,1580,1718211,2758388075,73734552000,46084095
263600,덕우전자,7520,90,1.21,7420,7560,7340,265938,1984940610,119795931200,15930310
194480,데브시스터즈,15100,-600,-3.82,15750,15900,15000,48414,742781250,169185987000,11204370
263800,데이타솔루션,7830,290,3.85,7730,7930,7540,209695,1620358970,123937781400,15828580
139050,데일리블록체인,1110,-45,-3.9,1175,1175,1090,2070949,2313417070,78140474640,70396824
206560,덱스터,5490,160,3,5410,5570,5320,730196,4003038430,139161266640,25348136
261200,덴티스,1795,-35,-1.91,1845,1845,1795,856887,1550020895,132452068135,73789453
067990,도이치모터스,7480,-10,-0.13,7550,7580,7370,326598,2433923200,209719340600,28037345
006620,동구바이오제약,26100,1350,5.45,24800,26800,24550,458414,11875534950,250664400000,9604000
100130,동국S&C,8220,-160,-1.91,8330,8340,8180,896269,7383737630,469715460000,57143000
005160,동국산업,3460,-25,-0.72,3500,3500,3445,149724,517925770,187685907720,54244482
075970,동국알앤에스,3365,15,0.45,3395,3395,3310,195828,655620125,61916000000,18400000
086450,동국제약,28750,1000,3.6,27750,29500,27250,822411,23719811600,1278225000000,44460000
099410,동방선기,3080,-55,-1.75,3135,3140,3030,504412,1561526345,41706286160,13541002
033500,동성화인텍,11500,50,0.44,11700,11750,11400,383857,4447772400,316175629500,27493533
025950,동신건설,39550,9100,29.89,39550,39550,39550,50348,1991263400,332220000000,8400000
088130,동아엘텍,8080,-50,-0.62,8140,8140,8010,45340,365362820,86156539040,10662938
041930,동아화성,10100,-50,-0.49,10200,10350,9990,379716,3840814400,159580000000,15800000
060380,동양에스텍,3085,25,0.82,3075,3085,3010,20406,62222020,30850000000,10000000
079960,동양이엔피,17050,700,4.28,16500,17400,16400,250497,4265116000,134013000000,7860000
228340,동양파일,3240,-55,-1.67,3295,3300,3195,84689,273614290,64800000000,20000000
088910,동우팜투테이블,3350,25,0.75,3325,3385,3260,167582,559197865,86536409400,25831764
094170,동운아나텍,11950,300,2.58,11750,12150,11500,320239,3803626600,188318520400,15758872
013120,동원개발,4885,165,3.5,4795,4900,4720,465601,2249955625,443597568500,90808100
109860,동일금속,11350,-100,-0.87,11350,11600,11350,18203,206804650,79450000000,7000000
032960,동일기연,12550,-200,-1.57,12750,12750,12350,16428,205168700,42761727950,3407309
023790,동일철강,7520,920,13.94,6730,7670,6540,489293,3554620240,55235039200,7345085
005290,동진쎄미켐,33950,-500,-1.45,34400,34400,33300,793638,26769197500,1745522071300,51414494
025900,동화기업,47550,1550,3.37,46200,48600,45300,331338,15790574000,960433064100,20198382
073190,듀오백,3630,-100,-2.68,3730,3730,3410,285898,1008180555,43443985200,11968040
030350,드래곤플라이,2930,-55,-1.84,3035,3035,2750,279815,805162430,50124661490,17107393
203650,드림시큐리티,4010,-55,-1.35,4075,4090,4000,630735,2535588115,202929073540,50605754
223250,드림씨아이에스,19500,-200,-1.02,19700,19750,19400,9311,182344150,108534465000,5565870
060570,드림어스컴퍼니,5250,-100,-1.87,5340,5340,5170,309255,1621011970,298514196750,56859847
217620,디딤,2430,-10,-0.41,2385,2500,2350,3274343,7926976890,89914629150,37001905
187870,디바이스이엔지,46500,950,2.09,45550,48150,45300,430999,20237887150,327202318500,7036609
066670,디스플레이텍,3735,-90,-2.35,3880,3960,3600,731347,2741390995,69814313730,18691918
110990,디아이티,7590,90,1.2,7550,7700,7470,86946,660184750,143451000000,18900000
263690,디알젬,16950,-450,-2.59,17100,17300,16950,244318,4171171250,191969089500,11325610
214680,디알텍,1430,-10,-0.69,1440,1450,1425,309062,442808485,74048750490,51782343
263720,디앤씨미디어,32650,-1200,-3.55,33650,33850,32650,84551,2784961100,400782374150,12275111
109740,디에스케이,6160,-150,-2.38,6310,6490,6090,166881,1027092340,125385340080,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8770,550,6.69,8220,9450,8180,3745046,33521306960,145273269690,16564797
196490,디에이테크놀로지,7130,-60,-0.83,7200,7320,7120,498087,3577342460,162414861790,22779083
066900,디에이피,4090,0,0,4130,4130,4040,29850,121316105,93025017270,22744503
127120,디엔에이링크,10050,-700,-6.51,10600,10700,9920,619097,6281443280,139631604600,13893692
092070,디엔에프,17450,-450,-2.51,17650,17750,17250,203340,3551932100,187793898600,10761828
134580,디엠티,2435,170,7.51,2265,2520,2220,545296,1312802125,27393750000,11250000
039840,디오,30700,300,0.99,30700,30800,30400,54733,1674584900,476574581400,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,18150,-250,-1.36,18350,18600,18100,36826,672397250,194452293750,10713625
079810,디이엔티,8960,-50,-0.55,9070,9070,8880,360833,3226788780,116810256640,13036859
227100,디자인,6550,230,3.64,6350,6730,6330,117947,770756860,22305573050,3405431
113810,디젠스,705,5,0.71,700,712,681,589237,409171746,23002775955,32628051
043360,디지아이,2485,5,0.2,2480,2500,2435,26469,65353710,22365000000,9000000
197140,디지캡,4510,-40,-0.88,4525,4550,4445,104529,467974535,33416046730,7409323
106520,디지탈옵틱,920,4,0.44,927,975,914,3693969,3431212023,95312099360,103600108
068930,디지털대성,8830,-10,-0.11,8840,8920,8750,89210,788839450,200559966590,22713473
033130,디지틀조선,3050,50,1.67,2995,3055,2930,993508,2995930190,113201564350,37115267
105740,디케이락,14150,-300,-2.08,14300,14400,13950,184250,2602176000,119566254800,8449912
263020,디케이앤디,9690,-210,-2.12,9930,9980,9640,70221,684300050,75225427380,7763202
290550,디케이티,21550,350,1.65,21500,21700,20850,184277,3925680150,177385226150,8231333
187220,디티앤씨,7670,-110,-1.41,7780,7780,7520,156809,1194945970,83998058690,10951507
