단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073570,WI,1390,15,1.09,1380,1395,1365,329846,453543185,101322883790,72894161
052300,W홀딩컴퍼니,291,4,1.39,290,309,287,12178471,3620505186,65685004515,225721665
057030,YBM넷,8960,-240,-2.61,9200,9290,8950,1448647,13232620410,146161765120,16312697
040300,YTN,1895,-10,-0.52,1905,1925,1875,97607,184554125,79590000000,42000000
051390,YW,3780,-70,-1.82,3850,3850,3720,13283,49919710,42923291040,11355368
052220,iMBC,2250,50,2.27,2200,2290,2185,138009,310675010,51750000000,23000000
079940,가비아,14350,-300,-2.05,14700,14850,14250,211166,3063336400,194237065400,13535684
078890,가온미디어,6320,80,1.28,6230,6360,6200,216308,1361511110,95269531760,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9730,80,0.83,9620,9810,9540,520994,5056389280,204129922010,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3495,45,1.3,3440,3570,3440,103997,363743840,137108283810,39229838
063080,게임빌,27600,0,0,27950,27950,27400,15347,425045100,182027299200,6595192
044480,경남바이오파마,5390,-110,-2,5580,5670,5280,801236,4350607940,73573192770,13649943
039240,경남스틸,1680,-10,-0.59,1710,1730,1675,64263,108306235,42000000000,25000000
053950,경남제약,8590,290,3.49,8420,8750,8320,317645,2726940450,146489238580,17053462
011040,경동제약,8500,50,0.59,8450,8550,8410,26945,228271650,225675000000,26550000
024910,경창산업,848,10,1.19,838,860,825,42529,35778177,30374516240,35819005
198440,고려시멘트,3610,-20,-0.55,3675,3710,3600,1867554,6830788910,115447655600,31979960
049720,고려신용정보,5710,0,0,5720,5780,5650,121919,696130720,81653000000,14300000
014570,고려제약,11950,250,2.14,11700,12450,11600,2271744,27393672800,131450000000,11000000
098460,고영,113300,4800,4.42,110300,114000,106000,155656,17251865600,1555716748300,13730951
038530,골드퍼시픽,2035,145,7.67,1965,2085,1925,1186581,2365407045,72277772655,35517333
900280,골든센츄리,323,1,0.31,322,325,319,1365998,439382390,51285940000,158780000
215000,골프존,69700,-800,-1.13,69200,70500,68200,45021,3117391800,437396425500,6275415
121440,골프존뉴딘홀딩스,4750,10,0.21,4715,4835,4645,94558,449974790,203474885500,42836818
014200,광림,1915,20,1.06,1910,1950,1880,667551,1276717115,101346078110,52922234
026910,광진실업,3070,-15,-0.49,3045,3100,2955,106521,324697900,19664593350,6405405
090150,광진윈텍,2955,75,2.6,2880,2965,2880,40160,117404385,28540551315,9658393
307280,교보8호스팩,2025,-5,-0.25,2040,2040,2025,2021,4097790,7533000000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1580,60,3.95,1520,1590,1515,1278094,2001995900,41702794920,26394174
066620,국보디자인,15800,-250,-1.56,16050,16450,15750,16941,268832350,118500000000,7500000
043650,국순당,4100,15,0.37,4085,4155,4055,39726,161936725,73219046400,17858304
006050,국영지앤엠,2670,-25,-0.93,2690,2705,2645,750626,1998004260,93170298810,34895243
060480,국일신동,3860,80,2.12,3805,4210,3605,1979831,7974242115,42807400000,11090000
078130,국일제지,6100,30,0.49,6090,6130,6070,2129188,12971119730,770725142400,126348384
204020,그리티,2900,-60,-2.03,2930,2995,2875,412395,1203337395,58427547000,20147430
186230,그린플러스,14900,100,0.68,14900,15100,14550,160793,2381011700,71875677900,4823871
900070,글로벌에스엠,649,13,2.04,637,653,628,510526,327658820,34879835232,53743968
204620,글로벌텍스프리,2855,-5,-0.17,2895,2895,2825,105436,301269705,106360792390,37254218
019660,글로본,2305,-135,-5.53,2410,2500,2265,378723,893416500,67036628480,29083136
032860,글로스퍼랩스,223,6,2.76,218,224,217,893037,196323133,16403621320,73558840
053260,금강철강,3255,5,0.15,3285,3290,3200,21660,70504630,60933600000,18720000
036190,금화피에스시,27950,-50,-0.18,27850,28000,27700,2446,68249100,167700000000,6000000
049080,기가레인,1215,30,2.53,1210,1215,1165,731355,875162355,63515485800,52276120
035460,기산텔레콤,3035,-300,-9,3200,3215,3005,2566443,7889155625,44242226900,14577340
308100,까스텔바작,12650,-50,-0.39,12600,12750,12400,74788,939147600,83448255000,6596700
187790,나노,1620,-25,-1.52,1620,1650,1600,281315,455201045,41792525100,25797855
286750,나노브릭,11600,-300,-2.52,11900,11900,11300,34529,398003400,52897194800,4560103
151910,나노스,4050,100,2.53,3935,4060,3925,238720,958791595,601932655350,148625347
121600,나노신소재,16500,-250,-1.49,16750,16900,16300,68825,1138716200,178997494500,10848333
039860,나노엔텍,7350,40,0.55,7390,7580,7320,403586,2988668000,196237848450,26699027
091970,나노캠텍,1915,25,1.32,1885,1915,1845,275607,518424540,49225322035,25705129
051490,나라엠앤디,6260,-190,-2.95,6330,6410,6040,488171,3026740860,88892000000,14200000
190510,나무가,17100,200,1.18,16900,17200,16600,144462,2438555500,117495639000,6871090
242040,나무기술,3800,-30,-0.78,3830,3850,3750,353974,1340593220,110723716000,29137820
089600,나스미디어,32650,700,2.19,31850,32800,31850,52178,1690931100,285840661150,8754691
293580,나우IB,5740,320,5.9,5430,5760,5350,381518,2132401160,54415200000,9480000
138610,나이벡,13050,1050,8.75,12150,13200,11700,730419,9229489650,129233875950,9902979
130580,나이스디앤비,10400,50,0.48,10300,10450,10150,34254,353654150,160160000000,15400000
036800,나이스정보통신,27950,-150,-0.53,28350,28400,27600,42506,1181913200,279500000000,10000000
267320,나인테크,2165,25,1.17,2150,2200,2070,810492,1727614150,74913916715,34602271
111710,남화산업,13850,650,4.92,13200,13950,13100,546927,7464088850,285143800000,20588000
091590,남화토건,17200,200,1.18,16850,17250,16800,228648,3879382150,201928000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3100,210,7.27,2895,3180,2850,529592,1620940275,43823460000,14136600
253590,네오셈,2620,20,0.77,2605,2730,2535,751385,1985091675,98345336560,37536388
212560,네오오토,4125,-5,-0.12,4130,4150,4070,22185,91293655,32484222375,7874963
095660,네오위즈,22150,-800,-3.49,22500,22600,22050,483254,10755165050,485417427200,21915008
042420,네오위즈홀딩스,14850,-500,-3.26,15350,15350,14850,26912,402832800,131524460100,8856866
311390,네오크레마,8440,90,1.08,8390,8750,8210,374610,3193360700,61645717800,7303995
085910,네오티스,3550,10,0.28,3560,3590,3510,9271,32821070,39098556900,11013678
092730,네오팜,38150,-400,-1.04,38550,38950,38000,59510,2278450250,313110822150,8207361
290660,네오펙트,4390,75,1.74,4445,4555,4290,455385,1991138400,52706537550,12006045
306620,네온테크,3000,495,19.76,3020,3255,2820,12554749,37575853800,107787480000,35929160
153460,네이블,5310,-90,-1.67,5390,5470,5260,17976,96914560,34674374340,6530014
007390,네이처셀,10250,200,1.99,10050,10350,10000,747192,7629451800,627201589750,61190399
033640,네패스,32000,-800,-2.44,32600,32750,31900,851632,27401954750,737894464000,23059202
089140,넥스턴,9200,90,0.99,9170,9200,8720,36557,330850040,108987984000,11846520
065170,넥스트BT,2145,95,4.63,2060,2145,2025,1737426,3647530020,141181887990,65819062
137940,넥스트아이,1380,30,2.22,1360,1390,1335,363913,497090555,106420318740,77116173
041140,넥슨지티,9440,-220,-2.28,9740,9740,9290,1618701,15279048270,333924159680,35373322
217270,넵튠,6490,-30,-0.46,6520,6600,6420,82660,537000140,151672247540,23370146
225570,넷게임즈,7490,-80,-1.06,7570,7590,7410,143263,1070388100,216002851680,28838832
104620,노랑풍선,15550,1350,9.51,14450,16750,14250,1197358,18875376950,74105857500,4765650
194700,노바렉스,31550,150,0.48,31400,32150,31000,115435,3632606600,284067997000,9003740
285490,노바텍,21000,-350,-1.64,21000,21750,20700,150792,3181899250,105343098000,5016338
278650,노터스,23700,1400,6.28,22450,26600,21500,3672536,89530001600,176340916500,7440545
144510,녹십자랩셀,51100,200,0.39,51300,52000,49450,429249,21753867450,539312159400,10554054
031390,녹십자셀,43900,150,0.34,43750,44100,42700,179353,7783232650,531679485000,12111150
142280,녹십자엠에스,9620,0,0,9650,9720,9320,696723,6631308450,203148262460,21117283
234690,녹십자웰빙,10950,-50,-0.45,11000,11100,10600,240366,2589037850,194387422200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,11600,300,2.65,11800,12000,11450,431747,5053582900,185954507600,16030561
040160,누리텔레콤,7110,0,0,7070,7260,7000,134348,955389680,85714853850,12055535
069140,누리플랜,4965,10,0.2,4955,4980,4900,26679,131666085,28190783430,5677902
126870,뉴로스,2785,-50,-1.76,2800,2815,2705,372471,1032521585,63112132680,22661448
060260,뉴보텍,1315,10,0.77,1305,1375,1295,1696361,2266329655,43965381250,33433750
012340,뉴인텍,1800,-5,-0.28,1805,1825,1760,627882,1117162745,54080103600,30044502
214870,뉴지랩,14250,-200,-1.38,14500,14700,14250,830532,11991798400,373911421500,26239398
270870,뉴트리,29600,-400,-1.33,30000,30300,29300,85725,2538028250,268552630400,9072724
144960,뉴파워프라즈마,4190,75,1.82,4150,4235,4075,825789,3437792325,172949310150,41276685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1600,20,1.27,1580,1630,1545,315409,503551455,33849662400,21156039
119860,다나와,26750,-150,-0.56,27100,27150,26650,115026,3081566200,349751488500,13074822
064260,다날,3960,90,2.33,3870,4200,3830,11404420,46338420640,264448194120,66779847
093640,다믈멀티미디어,3000,-45,-1.48,3055,3055,2965,67420,202181820,32395608000,10798536
039560,다산네트웍스,8040,330,4.28,7810,8220,7740,2656043,21262132880,257909435520,32078288
032190,다우데이타,13350,400,3.09,12950,13550,12950,494240,6558916500,511305000000,38300000
068240,다원시스,16800,150,0.9,17600,17700,16700,1038874,17759987000,452460674400,26932183
020400,대동금속,8100,150,1.89,7960,8190,7960,2434,19762580,21122459100,2607711
008830,대동기어,2710,70,2.65,2655,2715,2615,9989,26615215,24356179200,8987520
048470,대동스틸,5990,-70,-1.16,6060,6060,5900,106604,636534230,59900000000,10000000
004780,대륙제관,4590,180,4.08,4450,4630,4420,307425,1400714500,72995683410,15903199
017650,대림제지,1640,5,0.31,1635,1640,1620,266396,434695480,73800000000,45000000
007720,대명소노시즌,1285,10,0.78,1275,1285,1255,500279,636003465,129528578250,100800450
317850,대모,5740,-80,-1.37,5750,5970,5670,141784,822531950,47782170800,8324420
290670,대보마그네틱,28600,-100,-0.35,28800,29450,28400,80406,2316187100,189245427800,6616973
078140,대봉엘에스,9150,-250,-2.66,9360,9360,9010,173630,1592708870,101442197850,11086579
036480,대성미생물,15150,650,4.48,14500,15350,14450,118148,1768749650,57570000000,3800000
025440,대성엘텍,855,7,0.83,847,855,837,934151,788168655,85210448265,99661343
027830,대성창투,1970,15,0.77,1960,1970,1935,284624,555644205,78800000000,40000000
104040,대성파인텍,1550,-5,-0.32,1550,1570,1515,644405,994116970,48516985550,31301281
307750,대신밸런스제6호스팩,2035,0,0,2030,2035,2030,101,205035,10195350000,5010000
332290,대신밸런스제7호스팩,2010,0,0,2000,2010,2000,2303,4606640,10462050000,5205000
336570,대신밸런스제8호스팩,2000,0,0,1995,2000,1995,5653,11302750,11220000000,5610000
020180,대신정보통신,1240,-10,-0.8,1250,1255,1230,513249,636426455,47651854600,38428915
045390,대아티아이,6150,120,1.99,6070,6220,6040,3116174,19102126770,437581860300,71151522
108380,대양전기공업,12050,-50,-0.41,11950,12150,11850,26781,321623300,115286362650,9567333
006580,대양제지,2990,-5,-0.17,3000,3020,2975,88617,265052530,80281500000,26850000
007680,대원,9460,160,1.72,9300,9650,9240,85961,812536870,109618979800,11587630
048910,대원미디어,6600,90,1.38,6510,6640,6460,48295,317457160,83021043600,12578946
005710,대원산업,5700,-140,-2.4,5840,5880,5690,84606,486388690,114214320000,20037600
290380,대유,14200,250,1.79,13950,14200,13700,104921,1465366050,128544080000,9052400
290120,대유에이피,6860,150,2.24,6720,6860,6670,66316,448661920,74664240000,10884000
120240,대정화금,14700,-50,-0.34,14750,14800,14550,74063,1085400200,104375747700,7100391
003310,대주산업,1380,20,1.47,1370,1400,1360,1391368,1918988200,48841443000,35392350
078600,대주전자재료,30750,-250,-0.81,31200,31350,30050,682373,20886090350,453166624500,14737126
096350,대창솔루션,482,-25,-4.93,520,520,477,18156095,8885236692,77982118214,161788627
140520,대창스틸,2180,-5,-0.23,2205,2205,2140,50335,109009690,43600000000,20000000
131220,대한과학,6280,130,2.11,6150,6310,6070,162498,1012668420,46814197200,7454490
010170,대한광통신,3820,-65,-1.67,3890,3910,3815,2133191,8210426060,281693007500,73741625
054670,대한뉴팜,10850,150,1.4,10700,10900,10500,247460,2651664800,155750882000,14354920
023910,대한약품,30500,150,0.49,30400,30650,30150,23003,698964600,183000000000,6000000
021040,대호피앤씨,820,21,2.63,800,826,785,408523,331190823,59952517320,73112826
021045,대호피앤씨우,1375,0,0,1380,1405,1340,471411,644409020,5833390750,4242466
067080,대화제약,12000,700,6.19,11400,12300,11300,1020025,12147120400,218699688000,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,32000,-300,-0.93,32300,32500,31500,153653,4909406400,768320384000,24010012
317330,덕산테코피아,14700,0,0,14700,15100,14600,145074,2144538950,270148191600,18377428
077360,덕산하이메탈,7850,-110,-1.38,7960,8040,7700,184733,1446414050,178340232850,22718501
090410,덕신하우징,1470,30,2.08,1455,1480,1425,952430,1394070655,64422836730,43825059
263600,덕우전자,7920,-70,-0.88,8050,8050,7820,382967,3021080610,126168055200,15930310
194480,데브시스터즈,8980,80,0.9,8970,8990,8750,2249,20144960,100615242600,11204370
263800,데이타솔루션,5780,150,2.66,5590,5790,5590,274507,1566879590,91373592400,15808580
139050,데일리블록체인,667,4,0.6,662,669,659,491286,326338643,35253181115,52853345
206560,덱스터,5640,20,0.36,5630,5640,5530,178558,999826950,142963487040,25348136
067990,도이치모터스,7610,-100,-1.3,7710,7710,7560,264182,2007662290,213364195450,28037345
006620,동구바이오제약,22100,350,1.61,21800,22550,21450,694463,15294648350,212248400000,9604000
100130,동국S&C,4315,-45,-1.03,4360,4405,4300,966865,4192918270,246572045000,57143000
005160,동국산업,2605,10,0.39,2610,2615,2545,327710,847560740,141306875610,54244482
075970,동국알앤에스,2465,85,3.57,2375,2545,2370,2023478,5040240810,45356000000,18400000
086450,동국제약,112400,200,0.18,114700,114700,107900,41219,4536249100,999460800000,8892000
099410,동방선기,4850,645,15.34,4175,4850,4120,1226017,5519354695,65673859700,13541002
033500,동성화인텍,11050,-350,-3.07,11400,11500,10950,841543,9407929600,298168879450,26983609
025950,동신건설,5370,10,0.19,5390,5400,5300,4545,24273150,45108000000,8400000
088130,동아엘텍,7290,0,0,7400,7400,7120,26408,192545270,77732818020,10662938
041930,동아화성,5300,-80,-1.49,5340,5450,5300,222799,1189687400,83740000000,15800000
060380,동양에스텍,2740,20,0.74,2720,2760,2720,4695,12811860,27400000000,10000000
079960,동양이엔피,14300,-100,-0.69,14400,14450,13800,77330,1095442000,112398000000,7860000
228340,동양파일,2515,-30,-1.18,2545,2595,2500,84175,212569330,50300000000,20000000
088910,동우팜투테이블,3860,5,0.13,3825,3890,3825,266863,1031906895,99710609040,25831764
094170,동운아나텍,6170,-10,-0.16,6240,6290,6050,870593,5402293160,97232240240,15758872
013120,동원개발,3605,0,0,3605,3645,3595,176610,637948840,327363200500,90808100
109860,동일금속,10950,150,1.39,10800,11100,10800,1353,14820650,76650000000,7000000
032960,동일기연,10800,50,0.47,10750,10800,10550,7178,76743350,36798937200,3407309
023790,동일철강,3205,215,7.19,2990,3465,2980,126939,410407355,23540997425,7345085
005290,동진쎄미켐,20650,1100,5.63,19750,21200,19550,4128239,84952556300,1061709301100,51414494
025900,동화기업,25000,-600,-2.34,25350,25400,24800,227493,5705726900,504959550000,20198382
078590,두올산업,4225,55,1.32,4190,4295,4100,1911355,8076316885,318059406925,75280333
073190,듀오백,2415,10,0.42,2405,2430,2365,58163,140765105,28902816600,11968040
030350,드래곤플라이,2505,15,0.6,2485,2550,2410,112307,277557785,40101269955,16008491
203650,드림시큐리티,3665,-50,-1.35,3735,3870,3635,3475033,13052784080,185470088410,50605754
223250,드림씨아이에스,26000,-950,-3.53,26850,27000,25750,176417,4643310300,140897900000,5419150
060570,드림어스컴퍼니,5470,100,1.86,5390,5490,5340,145331,789194320,311023363090,56859847
217620,디딤,1495,35,2.4,1475,1505,1465,67544,99964715,55317847975,37001905
187870,디바이스이엔지,16000,-50,-0.31,16200,16200,15850,66820,1066365950,112585744000,7036609
066670,디스플레이텍,3715,65,1.78,3645,3830,3550,146602,543441055,69440475370,18691918
110990,디아이티,8010,520,6.94,7490,8090,7430,260990,2040817940,151389000000,18900000
263690,디알젬,16550,-450,-2.65,17000,17400,16250,419197,7034707800,187438845500,11325610
214680,디알텍,1630,10,0.62,1615,1650,1615,970758,1581550095,83629490680,51306436
263720,디앤씨미디어,26250,-350,-1.32,26600,26650,25750,113397,2954542200,322221663750,12275111
109740,디에스케이,7080,50,0.71,6950,7110,6950,63590,447833670,144111722040,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8200,520,6.77,7760,8300,7760,660367,5379388470,135831335400,16564797
196490,디에이테크놀로지,1320,0,0,1330,1350,1305,1052494,1386896100,76609824720,58037746
066900,디에이피,2800,10,0.36,2790,2860,2770,72664,204644615,63684608400,22744503
127120,디엔에이링크,5240,170,3.35,5060,5300,4850,274199,1382230650,68741196760,13118549
092070,디엔에프,14200,0,0,14200,14450,13850,144288,2036401800,152817957600,10761828
134580,디엠티,1855,-10,-0.54,1825,1870,1825,24895,46015995,20868750000,11250000
039840,디오,28350,100,0.35,28100,28550,27850,82016,2315672700,440094116700,15523602
196450,디오스텍,502,5,1.01,502,504,490,610461,304591411,72288486438,144000969
104460,디와이피엔에프,10150,100,1,10150,10200,10000,38243,386571850,108743293750,10713625
079810,디이엔티,5820,0,0,5790,6010,5620,534550,3091100120,73349157360,12602948
227100,디자인,9160,170,1.89,8990,9230,8580,149070,1328980260,24373935600,2660910
113810,디젠스,488,2,0.41,486,492,481,137399,66829747,15922488888,32628051
043360,디지아이,2115,20,0.95,2080,2115,2075,21723,45604240,19035000000,9000000
197140,디지캡,3760,-5,-0.13,3765,3860,3735,97862,371012245,27859054480,7409323
106520,디지탈옵틱,639,0,0,639,646,627,785624,499187148,58444612263,91462617
068930,디지털대성,7210,0,0,7250,7250,7170,51836,373705390,163127857830,22625223
033130,디지틀조선,2065,-35,-1.67,2100,2105,2045,729341,1507543875,76643026355,37115267
033310,디케이디앤아이,3760,100,2.73,3660,3785,3600,268390,990694710,82616265360,21972411
105740,디케이락,8010,-90,-1.11,8090,8150,7980,210289,1686743840,67683795120,8449912
263020,디케이앤디,5130,10,0.2,5120,5140,5040,34291,173739430,39825226260,7763202
290550,디케이티,11550,-150,-1.28,11700,11750,11300,122204,1408947750,95071896150,8231333
187220,디티앤씨,6620,-60,-0.9,6680,6680,6560,71115,469462390,72498976340,10951507
131180,딜리,1600,15,0.95,1570,1620,1555,81114,128894030,46960000000,29350000
317120,라닉스,8070,10,0.12,8110,8110,7960,161793,1300741930,76144485000,9435500
042510,라온시큐어,4365,-80,-1.8,4575,4695,4360,6833443,30956951430,138848956380,31809612
300120,라온피플,24250,400,1.68,23900,24700,23550,320152,7788177500,250465058000,10328456
036170,라이브파이낸셜,1665,40,2.46,1655,1680,1615,602513,994846355,65128289850,39116090
050120,라이브플렉스,940,4,0.43,934,950,927,773317,727193622,78102959700,83088255
171120,라이온켐텍,8290,-50,-0.6,8250,8330,8080,6084,50064240,156627745040,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,26000,1350,5.48,25300,27500,25100,645923,16778018950,216928816000,8343416
171010,램테크놀러지,7930,690,9.53,7520,8680,7490,10340309,84820098660,92043256240,11606968
084650,랩지노믹스,22950,-200,-0.86,23000,23450,22600,648032,14848600750,255753032850,11143923
217500,러셀,2120,35,1.68,2135,2145,2090,579334,1227980215,67441440000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,82800,-200,-0.24,80700,83300,78300,570913,46105769300,891764362800,10770101
