단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
246690,TS인베스트먼트,2605,-55,-2.07,2660,2685,2605,114292,301349980,61084746595,23449039
038340,UCI,2915,-55,-1.85,2960,3000,2880,56540,165335270,96531452215,33115421
073570,WI,1410,10,0.71,1400,1430,1390,380332,535916955,101273032860,71824846
052300,W홀딩컴퍼니,290,3,1.05,290,291,283,2095628,601557010,65459282850,225721665
057030,YBM넷,8370,-230,-2.67,8700,8890,8240,2310534,19796965840,136537273890,16312697
040300,YTN,1830,-5,-0.27,1845,1850,1815,29075,53154725,76860000000,42000000
051390,YW,3835,60,1.59,3700,3835,3700,15667,58983140,43547836280,11355368
052220,iMBC,2185,20,0.92,2165,2210,2150,29657,64520090,50255000000,23000000
079940,가비아,15900,550,3.58,15250,16400,15150,938857,14869219650,215217375600,13535684
078890,가온미디어,6220,90,1.47,6150,6280,6150,127660,791691680,93762102460,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9350,20,0.21,9300,9450,9210,366359,3416736600,196157735950,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,4005,290,7.81,3655,4080,3650,1255380,4934441725,157115501190,39229838
063080,게임빌,27700,-150,-0.54,27850,28700,27500,26491,738314850,182686818400,6595192
044480,경남바이오파마,4755,-120,-2.46,4895,4940,4740,140065,669432405,64195780950,13500690
039240,경남스틸,1595,20,1.27,1575,1595,1560,42554,67332470,39875000000,25000000
053950,경남제약,8590,90,1.06,8510,8750,8500,92989,801473640,146489238580,17053462
011040,경동제약,8810,170,1.97,8630,8930,8610,57264,500864690,233905500000,26550000
024910,경창산업,808,3,0.37,805,813,792,84470,67602356,28941756040,35819005
198440,고려시멘트,3405,125,3.81,3310,3640,3260,3492097,12063244030,108891763800,31979960
049720,고려신용정보,6100,20,0.33,6130,6180,6010,94328,575725740,87230000000,14300000
014570,고려제약,10550,1460,16.06,9870,11300,9700,13704563,146244954170,116050000000,11000000
098460,고영,91600,2900,3.27,90500,92500,89300,77848,7127199400,1257755111600,13730951
038530,골드퍼시픽,2270,-180,-7.35,2385,2400,2245,2037685,4695706260,76859836930,33858959
900280,골든센츄리,331,-1,-0.3,351,354,328,5140087,1738829733,52556180000,158780000
215000,골프존,71500,7100,11.02,64400,71600,64400,149399,10324202400,448692172500,6275415
121440,골프존뉴딘홀딩스,4385,155,3.66,4290,4400,4235,198598,863863160,187839446930,42836818
014200,광림,1800,0,0,1825,1870,1785,431399,786810565,95260021200,52922234
026910,광진실업,2915,20,0.69,2910,2940,2890,13626,39642830,18671755575,6405405
090150,광진윈텍,2685,15,0.56,2670,2690,2655,9849,26316840,25932785205,9658393
307280,교보8호스팩,2040,0,0,2045,2045,2010,10021,20160325,7588800000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1500,55,3.81,1450,1525,1450,827116,1237161215,39591261000,26394174
066620,국보디자인,15800,50,0.32,15750,15850,15500,7593,119084300,118500000000,7500000
043650,국순당,4140,-60,-1.43,4200,4200,4045,65768,269507775,73933378560,17858304
006050,국영지앤엠,2770,-10,-0.36,2820,2865,2735,3192645,8935487680,96659823110,34895243
060480,국일신동,3660,0,0,3680,3690,3595,73497,267533010,40589400000,11090000
078130,국일제지,6060,0,0,6060,6130,6030,2435780,14786174970,765671207040,126348384
204020,그리티,2670,90,3.49,2580,2685,2555,156538,412318120,53793638100,20147430
186230,그린플러스,14050,-50,-0.35,14200,14200,13800,280727,3934058950,67775387550,4823871
900070,글로벌에스엠,721,-29,-3.87,753,753,697,4882886,3514019134,38749400928,53743968
204620,글로벌텍스프리,2950,-50,-1.67,2980,2995,2935,170459,503570225,109899943100,37254218
019660,글로본,2420,-5,-0.21,2425,2540,2410,33870,82602460,70381189120,29083136
032860,글로스퍼랩스,232,7,3.11,226,235,226,1714296,394127711,17065650880,73558840
053260,금강철강,3100,30,0.98,3050,3100,3040,15219,46673405,58032000000,18720000
036190,금화피에스시,27650,100,0.36,27550,27700,26850,4659,127297250,165900000000,6000000
049080,기가레인,1140,10,0.88,1130,1140,1100,600022,672194500,59594776800,52276120
035460,기산텔레콤,2755,105,3.96,2660,2760,2650,184435,498928830,40160571700,14577340
308100,까스텔바작,11850,-250,-2.07,12000,12100,11600,142841,1689764500,78170895000,6596700
187790,나노,1605,35,2.23,1560,1620,1560,242325,386133455,41405557275,25797855
286750,나노브릭,11050,50,0.45,11150,11150,10900,6871,75391300,50389138150,4560103
151910,나노스,4250,105,2.53,4155,4270,4085,202767,849866425,631657724750,148625347
121600,나노신소재,15850,450,2.92,15400,15850,15000,87089,1349380150,171946078050,10848333
039860,나노엔텍,8050,170,2.16,7880,8080,7820,443934,3535600770,214927167350,26699027
091970,나노캠텍,1940,-70,-3.48,1985,2040,1920,844465,1659060140,49867950260,25705129
051490,나라엠앤디,4750,170,3.71,4685,4750,4485,165505,761788420,67450000000,14200000
190510,나무가,16900,-50,-0.29,17150,17150,16400,202971,3395952450,116121421000,6871090
242040,나무기술,4070,65,1.62,4005,4085,4005,561605,2275596040,118590927400,29137820
089600,나스미디어,31000,1100,3.68,29900,31200,29700,135376,4132072400,271395421000,8754691
293580,나우IB,5020,-70,-1.38,5120,5170,4985,219216,1135606720,47589600000,9480000
138610,나이벡,10800,150,1.41,10700,10950,10600,71742,769811300,106952173200,9902979
130580,나이스디앤비,10600,-100,-0.93,10650,10700,10350,54511,572974900,163240000000,15400000
036800,나이스정보통신,31200,1000,3.31,30800,31300,30200,56212,1728992500,312000000000,10000000
267320,나인테크,2110,100,4.98,2000,2150,1935,1509461,3108069685,73010791810,34602271
111710,남화산업,12850,-50,-0.39,13000,13100,12750,284305,3675351400,264555800000,20588000
091590,남화토건,14300,0,0,14300,14550,14200,150130,2153198900,167882000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3160,-10,-0.32,3180,3235,3110,149669,471936525,44671656000,14136600
253590,네오셈,1930,70,3.76,1880,1970,1830,691637,1317231375,72445228840,37536388
212560,네오오토,3975,75,1.92,3890,4600,3825,1585251,6811551285,31302977925,7874963
095660,네오위즈,24050,-650,-2.63,24700,24700,23650,939792,22621423600,527055942400,21915008
042420,네오위즈홀딩스,16000,150,0.95,16100,16150,15700,81882,1304745300,141709856000,8856866
311390,네오크레마,7960,-140,-1.73,8230,8310,7870,325272,2634105220,58139800200,7303995
085910,네오티스,3545,5,0.14,3510,3595,3470,30695,107558520,39043488510,11013678
092730,네오팜,36950,1850,5.27,35450,37650,35150,205368,7436470900,303261988950,8207361
290660,네오펙트,4225,-80,-1.86,4385,4385,4155,71202,300274115,50725540125,12006045
306620,네온테크,1870,10,0.54,1855,1890,1845,227932,427662650,66749949200,35695160
153460,네이블,5150,225,4.57,4925,5150,4925,10391,52582450,33629572100,6530014
007390,네이처셀,10000,100,1.01,9980,10100,9860,788049,7851142750,611903990000,61190399
033640,네패스,33350,1400,4.38,32200,33400,32100,1773311,58095417650,769024386700,23059202
089140,넥스턴,8850,-130,-1.45,9090,9130,8800,33919,301760710,104841702000,11846520
065170,넥스트BT,2265,-35,-1.52,2315,2315,2215,3091595,6958716270,145551375645,64261093
137940,넥스트아이,1405,-30,-2.09,1425,1425,1375,1214460,1695477095,108348223065,77116173
041140,넥슨지티,8370,90,1.09,8390,8530,8270,952745,7992453240,296074705140,35373322
217270,넵튠,6630,-40,-0.6,6640,6780,6390,492429,3240492660,154944067980,23370146
225570,넷게임즈,7590,0,0,7690,7690,7480,110740,837173000,218886734880,28838832
104620,노랑풍선,14200,450,3.27,13600,14250,13150,124109,1722306600,67672230000,4765650
194700,노바렉스,33700,1500,4.66,33100,34700,32650,384017,12904131500,303426038000,9003740
285490,노바텍,20550,-600,-2.84,21850,21850,19950,875678,18063530850,103085745900,5016338
278650,노터스,21200,-200,-0.93,21850,21850,20600,255690,5385230150,157739554000,7440545
144510,녹십자랩셀,47250,0,0,47200,48300,45950,335377,15776858300,498679051500,10554054
031390,녹십자셀,41250,50,0.12,41600,41600,41100,93985,3881429950,499584937500,12111150
142280,녹십자엠에스,9670,0,0,9720,9910,9410,2090115,20188289980,204204126610,21117283
234690,녹십자웰빙,10900,-100,-0.91,11000,11100,10700,302732,3278304050,193499808400,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10350,-100,-0.96,10400,10450,10200,56582,583252750,165916306350,16030561
040160,누리텔레콤,6760,260,4,6610,6790,6520,416839,2779135530,81495416600,12055535
069140,누리플랜,4625,50,1.09,4575,4645,4410,45255,206283410,26068229750,5636374
126870,뉴로스,2660,25,0.95,2615,2690,2615,186770,495410560,60279451680,22661448
060260,뉴보텍,1385,-15,-1.07,1390,1525,1350,14349919,20963062090,46305743750,33433750
012340,뉴인텍,1920,35,1.86,1880,1935,1870,509321,969773070,57685443840,30044502
214870,뉴지랩,14750,50,0.34,14850,15100,14650,1520714,22599722200,387031120500,26239398
270870,뉴트리,32150,3400,11.83,29100,32150,28950,474940,14547190900,291688076600,9072724
144960,뉴파워프라즈마,3835,230,6.38,3605,3840,3605,1317640,4902143435,158296086975,41276685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1515,15,1,1500,1540,1480,120240,180444910,32051399085,21156039
119860,다나와,28450,400,1.43,28350,28650,28150,152611,4330677200,371978685900,13074822
064260,다날,4050,170,4.38,3955,4130,3935,6344770,25759288785,269303879250,66494785
093640,다믈멀티미디어,2930,10,0.34,2980,2980,2850,76753,222454605,31639710480,10798536
039560,다산네트웍스,7660,240,3.23,7580,7900,7560,2721668,21042232940,245719686080,32078288
032190,다우데이타,14450,1150,8.65,13500,14600,13450,2037099,28734619650,553435000000,38300000
068240,다원시스,16850,700,4.33,16300,16850,15950,438611,7208901100,453807283550,26932183
020400,대동금속,8140,-120,-1.45,8300,8440,8010,2349,19324390,21226767540,2607711
008830,대동기어,2580,55,2.18,2525,2640,2525,4508,11570705,23187801600,8987520
048470,대동스틸,5430,-100,-1.81,5500,5520,5380,37529,204127100,54300000000,10000000
004780,대륙제관,4160,60,1.46,4090,4190,4090,71765,297139150,66157307840,15903199
017650,대림제지,1635,20,1.24,1615,1655,1595,555957,902134525,73575000000,45000000
007720,대명소노시즌,1275,-10,-0.78,1285,1295,1255,250093,319713500,128520573750,100800450
317850,대모,5060,-20,-0.39,5040,5200,5000,77256,394773830,42121565200,8324420
290670,대보마그네틱,27200,2500,10.12,24950,27400,24650,328474,8706440250,179981665600,6616973
078140,대봉엘에스,9170,-180,-1.93,9350,9460,8920,508480,4629516290,101663929430,11086579
036480,대성미생물,14400,50,0.35,14450,14750,14250,58471,846015900,54720000000,3800000
025440,대성엘텍,871,1,0.11,870,881,863,836705,727870537,86805029753,99661343
027830,대성창투,1920,35,1.86,1890,1930,1880,377120,719216060,76800000000,40000000
104040,대성파인텍,1380,25,1.85,1365,1400,1360,1520972,2096627615,43195767780,31301281
307750,대신밸런스제6호스팩,2020,-15,-0.74,2015,2045,2015,724,1460660,10120200000,5010000
332290,대신밸런스제7호스팩,2010,0,0,2005,2010,2005,4962,9948815,10462050000,5205000
336570,대신밸런스제8호스팩,1995,-10,-0.5,1995,2005,1995,1875,3747165,11191950000,5610000
020180,대신정보통신,1165,5,0.43,1155,1220,1145,1200501,1414998445,44769685975,38428915
045390,대아티아이,5870,-20,-0.34,5800,5880,5660,2723438,15733169170,417659434140,71151522
108380,대양전기공업,11050,300,2.79,10800,11150,10800,20818,229509150,105719029650,9567333
006580,대양제지,3005,40,1.35,3040,3055,2970,98697,296867490,80684250000,26850000
007680,대원,9200,190,2.11,8950,11100,8660,822704,8091151170,106606196000,11587630
048910,대원미디어,6580,30,0.46,6550,6700,6400,164848,1081414120,82769464680,12578946
005710,대원산업,5100,600,13.33,4505,5850,4505,3086031,16730853735,102191760000,20037600
290380,대유,14100,150,1.08,14100,14150,13800,57169,799851000,127638840000,9052400
290120,대유에이피,6570,-10,-0.15,6610,6610,6500,40419,264073000,71507880000,10884000
120240,대정화금,14200,100,0.71,14150,14300,14100,52540,744747900,100825552200,7100391
003310,대주산업,1255,25,2.03,1240,1260,1230,188457,234703555,44417399250,35392350
078600,대주전자재료,29650,1100,3.85,29200,30100,28350,1196988,35182266050,436955785900,14737126
096350,대창솔루션,310,1,0.32,307,316,304,1339565,413412619,50154474370,161788627
140520,대창스틸,2055,20,0.98,2050,2055,2000,71035,144721225,41100000000,20000000
131220,대한과학,5920,90,1.54,6030,6070,5850,134196,798452250,44130580800,7454490
010170,대한광통신,3950,395,11.11,3685,4245,3660,85052009,342430334870,291279418750,73741625
054670,대한뉴팜,10600,400,3.92,10400,10750,10350,426682,4512904900,152162152000,14354920
023910,대한약품,30700,300,0.99,30900,30900,30100,21401,652918600,184200000000,6000000
021040,대호피앤씨,747,-22,-2.86,767,778,710,268249,202305647,54615281022,73112826
021045,대호피앤씨우,1320,-15,-1.12,1335,1350,1315,7293,9663135,5600055120,4242466
067080,대화제약,11050,0,0,11050,11200,11000,96236,1066899000,201385962700,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,32750,750,2.34,32250,32750,31650,191621,6183483700,786327893000,24010012
317330,덕산테코피아,13650,100,0.74,13600,13900,13350,128521,1743279200,250851892200,18377428
077360,덕산하이메탈,7660,-40,-0.52,7700,7770,7490,138473,1055309420,174023717660,22718501
090410,덕신하우징,1400,15,1.08,1390,1420,1380,641849,897744500,61355082600,43825059
263600,덕우전자,7670,-120,-1.54,7840,7960,7580,554885,4265209300,122185477700,15930310
194480,데브시스터즈,9200,10,0.11,9110,9400,9050,7814,71218020,103080204000,11204370
263800,데이타솔루션,6150,200,3.36,5960,6230,5890,1165029,7087800480,96976767000,15768580
139050,데일리블록체인,681,17,2.56,664,689,654,824082,557075119,35993127945,52853345
206560,덱스터,5710,-20,-0.35,5730,5820,5690,212728,1218627090,144737856560,25348136
067990,도이치모터스,7890,270,3.54,7660,7900,7460,898258,6968051130,221214652050,28037345
006620,동구바이오제약,19100,100,0.53,19050,19400,19000,115614,2217705750,183436400000,9604000
100130,동국S&C,3765,75,2.03,3690,3980,3640,7030708,26696941295,215143395000,57143000
005160,동국산업,2440,5,0.21,2440,2475,2370,438349,1067103610,132356536080,54244482
075970,동국알앤에스,2285,0,0,2295,2340,2275,212859,490643480,42044000000,18400000
086450,동국제약,100200,700,0.7,100300,100800,98800,16210,1615240300,890978400000,8892000
099410,동방선기,4160,350,9.19,3805,4225,3750,2641318,10713414210,56330568320,13541002
033500,동성화인텍,8890,520,6.21,8800,8980,8710,1133385,10033007800,239884284010,26983609
025950,동신건설,5480,20,0.37,5460,5500,5410,3703,20188770,46032000000,8400000
088130,동아엘텍,7010,40,0.57,6990,7070,6880,43750,304655270,74747195380,10662938
041930,동아화성,5360,310,6.14,5150,5870,5060,7059561,39503549990,84688000000,15800000
060380,동양에스텍,2665,-5,-0.19,2670,2670,2640,4889,12971335,26650000000,10000000
079960,동양이엔피,13700,100,0.74,13750,14000,13250,103854,1408458700,107682000000,7860000
228340,동양파일,2460,-40,-1.6,2420,2500,2420,52305,128263705,49200000000,20000000
088910,동우팜투테이블,3875,105,2.79,3790,3935,3775,1072440,4144933635,100098085500,25831764
094170,동운아나텍,5650,20,0.36,5550,5680,5410,305689,1695651390,89037626800,15758872
013120,동원개발,3570,20,0.56,3550,3605,3510,93729,333766635,324184917000,90808100
109860,동일금속,10450,0,0,10450,10450,10350,551,5718900,73150000000,7000000
032960,동일기연,10300,-50,-0.48,10200,10400,10100,12573,128433700,35095282700,3407309
023790,동일철강,2940,80,2.8,2860,2995,2860,13900,40573860,21594549900,7345085
005290,동진쎄미켐,18350,150,0.82,18200,18550,17750,1008881,18357180100,943455964900,51414494
025900,동화기업,24550,200,0.82,24500,24700,23550,474827,11499213950,495870278100,20198382
078590,두올산업,4005,-100,-2.44,4105,4195,3960,1527118,6139160050,301497733665,75280333
073190,듀오백,2175,-5,-0.23,2180,2180,2120,70369,150110055,26030487000,11968040
030350,드래곤플라이,2160,15,0.7,2145,2200,2120,110799,238383355,34578340560,16008491
203650,드림시큐리티,3340,170,5.36,3200,3430,3180,7760115,25898813185,169023218360,50605754
223250,드림씨아이에스,32450,1950,6.39,32350,35400,31950,2939088,98270979250,175851417500,5419150
060570,드림어스컴퍼니,5390,170,3.26,5180,5430,5170,234183,1251823980,306474575330,56859847
217620,디딤,1510,-20,-1.31,1530,1560,1500,79405,119986865,55872876550,37001905
187870,디바이스이엔지,16900,350,2.11,16550,17100,16450,127753,2150519100,118918692100,7036609
066670,디스플레이텍,3770,85,2.31,3675,3840,3600,349572,1305808235,70468530860,18691918
110990,디아이티,7330,-80,-1.08,7350,7400,7210,33751,246634250,138537000000,18900000
263690,디알젬,20200,1450,7.73,18850,20250,18700,742648,14618858250,228777322000,11325610
214680,디알텍,1770,30,1.72,1765,1780,1730,967541,1698373020,90075331860,50890018
263720,디앤씨미디어,27850,850,3.15,27050,28100,26650,151527,4156604800,341861841350,12275111
109740,디에스케이,7010,-110,-1.54,7160,7160,6930,94459,661831980,142686888630,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7760,-20,-0.26,7770,7900,7620,50272,390068890,128542824720,16564797
196490,디에이테크놀로지,1380,55,4.15,1325,1390,1310,6579941,8972739195,80092089480,58037746
066900,디에이피,2795,55,2.01,2740,2840,2740,67852,190129610,63570885885,22744503
127120,디엔에이링크,4845,185,3.97,4620,4845,4620,344303,1617521030,62639876115,12928767
092070,디엔에프,14300,850,6.32,13600,14550,13050,602709,8501327450,153894140400,10761828
134580,디엠티,1765,-40,-2.22,1805,1850,1715,89392,156544990,19856250000,11250000
039840,디오,28200,200,0.71,28200,28400,27750,59610,1675548000,437765576400,15523602
196450,디오스텍,525,42,8.7,480,530,475,5376948,2768460018,74056391325,141059793
104460,디와이피엔에프,9750,110,1.14,9780,9820,9550,113059,1097252980,104457843750,10713625
079810,디이엔티,4570,325,7.66,4340,4645,4175,353715,1590598485,57595472360,12602948
227100,디자인,7700,100,1.32,7600,7830,7530,15569,118724270,20489007000,2660910
113810,디젠스,509,15,3.04,492,515,486,301771,149773146,16607677959,32628051
043360,디지아이,2120,35,1.68,2180,2180,2085,10165,21580995,19080000000,9000000
197140,디지캡,3405,-20,-0.58,3455,3495,3390,30557,104518985,25228744815,7409323
106520,디지탈옵틱,617,-28,-4.34,650,650,613,2231130,1387742238,56432434689,91462617
068930,디지털대성,7380,-20,-0.27,7380,7490,7360,40311,298086700,166974145740,22625223
033130,디지틀조선,1935,60,3.2,1910,1965,1890,1358049,2637815890,71818041645,37115267
033310,디케이디앤아이,3300,255,8.37,3080,3465,3065,4383886,14522794765,72508956300,21972411
105740,디케이락,7710,140,1.85,7620,7760,7560,118955,910974220,65148821520,8449912
263020,디케이앤디,5140,50,0.98,5090,5340,4950,129801,672217600,39902858280,7763202
290550,디케이티,11000,-100,-0.9,11150,11300,10800,202160,2232123000,90544663000,8231333
187220,디티앤씨,6260,160,2.62,6110,6290,6110,37017,229900550,68556433820,10951507
131180,딜리,1515,15,1,1500,1520,1490,105729,158755545,44465250000,29350000
317120,라닉스,7900,80,1.02,7850,7990,7760,266030,2096764220,74540450000,9435500
042510,라온시큐어,4470,425,10.51,4150,4645,4115,46305126,206415560995,142188965640,31809612
300120,라온피플,22950,950,4.32,22300,23000,21350,444113,9837177250,237038065200,10328456
036170,라이브파이낸셜,1600,20,1.27,1580,1610,1545,131235,207431340,62585744000,39116090
050120,라이브플렉스,883,23,2.67,870,883,840,1174408,1014265240,73366929165,83088255
171120,라이온켐텍,7990,140,1.78,7850,8020,7850,36182,286775170,150959672240,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,14700,-50,-0.34,14800,14800,14450,112003,1640841500,122648215200,8343416
171010,램테크놀러지,6770,60,0.89,6700,6880,6640,248387,1670189180,78579173360,11606968
084650,랩지노믹스,28100,400,1.44,27700,28600,27200,1448964,40730063350,313144236300,11143923
217500,러셀,2150,90,4.37,2060,2235,2025,4483965,9654944045,68395800000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,51700,400,0.78,51300,52200,50700,118181,6080965900,556814221700,10770101
