단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
308100,까스텔바작,11600,-200,-1.69,11750,11750,11450,51978,599913050,76521720000,6596700
187790,나노,1480,-20,-1.33,1520,1520,1470,113975,169116885,38180825400,25797855
286750,나노브릭,15000,-250,-1.64,15100,15200,14900,37990,570966300,68401545000,4560103
151910,나노스,3555,55,1.57,3500,3590,3480,79127,278950560,528363108585,148625347
121600,나노신소재,26700,1150,4.5,25550,26800,24500,740672,19223446950,289650491100,10848333
039860,나노엔텍,10350,-400,-3.72,10650,10700,10300,843441,8820776050,276866919450,26750427
091970,나노캠텍,1720,-30,-1.71,1760,1760,1700,272636,468263040,44212821880,25705129
051490,나라엠앤디,7150,50,0.7,7200,7210,6970,159525,1131959870,101530000000,14200000
190510,나무가,15900,-250,-1.55,16200,16200,15750,56789,904706700,109250331000,6871090
242040,나무기술,3785,-5,-0.13,3820,3880,3785,707348,2708345725,119876759975,31671535
089600,나스미디어,30250,800,2.72,29450,30400,29450,36202,1086853350,264829402750,8754691
293580,나우IB,5900,-70,-1.17,5920,5970,5700,85671,498832150,55932000000,9480000
138610,나이벡,12300,100,0.82,12300,12400,11850,128592,1549378700,121806641700,9902979
130580,나이스디앤비,12550,150,1.21,12400,12600,11900,59130,724934500,193270000000,15400000
036800,나이스정보통신,24600,-200,-0.81,24800,25000,24350,21331,522675250,246000000000,10000000
267320,나인테크,2500,90,3.73,2390,2620,2345,6952705,17657985370,92816385000,37126554
111710,남화산업,13400,-400,-2.9,13950,13950,13100,227632,3032773700,275879200000,20588000
091590,남화토건,15150,-600,-3.81,15800,15900,14800,289962,4379903700,177861000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,1965,-45,-2.24,2000,2060,1920,278493,547741930,27778419000,14136600
253590,네오셈,2750,65,2.42,2700,2795,2610,724866,1975944115,103225067000,37536388
212560,네오오토,4570,80,1.78,4515,4640,4485,45271,206091875,35988580910,7874963
095660,네오위즈,26500,-400,-1.49,26900,26950,26200,346148,9161878300,580747712000,21915008
042420,네오위즈홀딩스,15650,-750,-4.57,16400,16400,15600,37137,587569400,138609952900,8856866
311390,네오크레마,7460,-170,-2.23,7680,7680,7430,27662,207313760,54487802700,7303995
085910,네오티스,3695,45,1.23,3655,3730,3650,5255,19381270,40695540210,11013678
092730,네오팜,32100,-300,-0.93,32500,32500,31650,48663,1554731500,263456288100,8207361
290660,네오펙트,5000,-150,-2.91,5200,5200,4990,254448,1277951400,60765625000,12153125
306620,네온테크,3135,-45,-1.42,3100,3185,3040,452919,1401113255,116274516600,37089160
153460,네이블,4695,95,2.07,4600,4695,4555,4188,19285890,30658415730,6530014
007390,네이처셀,9550,-60,-0.62,9550,10500,9340,3529673,35133253620,584368310450,61190399
033640,네패스,31500,0,0,31550,31600,30600,1129728,35189669450,726364863000,23059202
089140,넥스턴,7860,0,0,7940,7990,7820,38916,307152140,93113647200,11846520
065170,넥스트BT,1990,-15,-0.75,2020,2025,1980,492552,982647230,131845147570,66253843
137940,넥스트아이,1310,25,1.95,1295,1315,1275,395644,513845940,101022186630,77116173
041140,넥슨지티,12550,100,0.8,12500,13150,12100,1131868,14212333750,443935191100,35373322
217270,넵튠,9610,970,11.23,8800,9960,8720,988589,9347424290,224587103060,23370146
225570,넷게임즈,9220,20,0.22,9210,9300,8950,198371,1815183720,265894031040,28838832
104620,노랑풍선,13150,-300,-2.23,13300,13300,12800,37892,494225900,62668297500,4765650
194700,노바렉스,37900,-350,-0.92,38800,38850,37750,103730,3953909000,341241746000,9003740
285490,노바텍,20050,-650,-3.14,20900,21100,19950,94758,1907648500,100577576900,5016338
278650,노터스,24850,50,0.2,24850,25250,24600,119488,2971114350,188968544800,7604368
144510,녹십자랩셀,52500,1800,3.55,51100,56100,51100,965995,52011538800,554087835000,10554054
031390,녹십자셀,41400,700,1.72,40800,42450,40700,227505,9468695000,501401610000,12111150
142280,녹십자엠에스,11100,300,2.78,10950,11700,10800,2689434,30335168650,234401841300,21117283
234690,녹십자웰빙,11200,100,0.9,11100,11600,11000,320451,3616834000,198825491200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,94933437500,17260625
054050,농우바이오,10300,-50,-0.48,10350,10400,10200,49177,505576700,165114778300,16030561
040160,누리텔레콤,6940,160,2.36,6880,7010,6670,104562,714598900,83665412900,12055535
069140,누리플랜,4965,95,1.95,4880,4995,4850,72102,354769385,28190783430,5677902
126870,뉴로스,2895,-105,-3.5,3000,3015,2820,938951,2715995220,68078831580,23516004
060260,뉴보텍,2160,495,29.73,1950,2160,1785,50583320,100942267255,72216900000,33433750
012340,뉴인텍,1760,-10,-0.56,1795,1795,1745,215878,379443955,52878323520,30044502
214870,뉴지랩,12750,-200,-1.54,13050,13050,12650,337921,4326096400,334807324500,26259398
270870,뉴트리,27050,-1200,-4.25,28450,28450,27050,183134,5004609550,245417184200,9072724
144960,뉴파워프라즈마,5900,0,0,5950,6040,5710,1441855,8477539890,243974941500,41351685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1480,10,0.68,1470,1500,1450,89676,131418155,31310937720,21156039
119860,다나와,29050,-400,-1.36,29550,29550,29000,62542,1826891350,379823579100,13074822
064260,다날,3820,-40,-1.04,3885,3885,3810,594794,2279677870,256282776240,67089732
093640,다믈멀티미디어,2980,-120,-3.87,3145,3145,2935,209341,625450275,32179637280,10798536
039560,다산네트웍스,11100,100,0.91,11050,11450,10800,1285781,14183845050,356068996800,32078288
032190,다우데이타,13500,-300,-2.17,13900,13950,13350,300622,4080669150,517050000000,38300000
068240,다원시스,16350,50,0.31,16350,16450,16200,208808,3410473550,440341192050,26932183
020400,대동금속,9000,290,3.33,8710,9150,8570,13279,117491470,23469399000,2607711
008830,대동기어,2740,-5,-0.18,2715,2745,2645,5356,14450355,24625804800,8987520
048470,대동스틸,5230,-60,-1.13,5240,5360,5130,50987,266647280,52300000000,10000000
004780,대륙제관,4580,10,0.22,4610,4610,4510,38461,175551065,72836651420,15903199
017650,대림제지,7170,-100,-1.38,7220,7270,7160,32581,234423640,64530000000,9000000
007720,대명소노시즌,1080,-10,-0.92,1095,1095,1055,191335,205642475,108864486000,100800450
317850,대모,5600,250,4.67,5350,5600,5350,165311,911356940,46616752000,8324420
290670,대보마그네틱,34000,850,2.56,33150,34000,32350,141686,4704673700,224977082000,6616973
078140,대봉엘에스,10850,-300,-2.69,11200,11200,10800,140248,1540068800,120289382150,11086579
036480,대성미생물,17400,100,0.58,17300,17700,17150,123705,2163020450,66120000000,3800000
025440,대성엘텍,700,-20,-2.78,720,727,697,518512,363907577,69762940100,99661343
027830,대성창투,1780,10,0.56,1780,1805,1740,336328,594825310,71200000000,40000000
104040,대성파인텍,1395,-15,-1.06,1425,1425,1385,609606,853583980,43665286995,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2010,0,0,2000,2010,2000,4167,8334020,10462050000,5205000
336570,대신밸런스제8호스팩,2000,0,0,2000,2000,2000,5500,11000000,11220000000,5610000
020180,대신정보통신,1205,-20,-1.63,1215,1225,1180,638731,766029320,46306842575,38428915
045390,대아티아이,7070,110,1.58,6980,7160,6850,8351542,58621083580,503041260540,71151522
108380,대양전기공업,11250,0,0,11250,11300,11100,9019,100931250,107632496250,9567333
006580,대양제지,2895,40,1.4,2865,2925,2855,206026,594502570,77730750000,26850000
007680,대원,8550,10,0.12,8450,8600,8410,10825,91806570,99074236500,11587630
048910,대원미디어,6210,-90,-1.43,6250,6330,6180,43357,270392490,78115254660,12578946
005710,대원산업,4980,-150,-2.92,5130,5170,4955,84939,426743775,99787248000,20037600
290380,대유,15200,-900,-5.59,15800,15950,14450,355794,5348724250,137596480000,9052400
290120,대유에이피,6160,-50,-0.81,6210,6220,6100,30261,185682150,67045440000,10884000
120240,대정화금,17800,-450,-2.47,18250,18350,17650,192156,3434835650,126386959800,7100391
003310,대주산업,1375,-40,-2.83,1370,1385,1315,7190279,9702787490,48664481250,35392350
078600,대주전자재료,35950,400,1.13,35500,36100,34500,433012,15223378800,533141232200,14830076
096350,대창솔루션,307,0,0,306,310,303,2038825,622640064,49669108489,161788627
140520,대창스틸,2100,20,0.96,2080,2110,2050,23863,49368570,42000000000,20000000
131220,대한과학,5550,40,0.73,5520,5680,5470,161844,895230780,41372419500,7454490
010170,대한광통신,4075,140,3.56,3990,4080,3950,4393714,17734621565,300497121875,73741625
054670,대한뉴팜,11650,150,1.3,11500,11800,11350,210787,2439787050,167234818000,14354920
023910,대한약품,29250,-200,-0.68,29450,29450,29000,15211,443746750,175500000000,6000000
021040,대호피앤씨,711,-6,-0.84,719,729,710,75080,53697153,51983219286,73112826
021045,대호피앤씨우,1475,-10,-0.67,1505,1505,1465,36605,54267205,6257637350,4242466
067080,대화제약,12250,0,0,12200,12450,12150,94407,1156608000,223255931500,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,34750,-500,-1.42,35300,35400,34500,109937,3822378100,834347917000,24010012
317330,덕산테코피아,13700,-100,-0.72,13800,13800,13400,46908,638272100,251770763600,18377428
077360,덕산하이메탈,7970,350,4.59,7620,8110,7620,355902,2833791790,181066452970,22718501
090410,덕신하우징,1430,15,1.06,1425,1430,1395,622232,878433360,62669834370,43825059
263600,덕우전자,8180,-20,-0.24,8220,8230,8020,160966,1305019770,130309935800,15930310
194480,데브시스터즈,9050,270,3.08,8950,9060,8710,11631,104383340,101399548500,11204370
263800,데이타솔루션,9010,30,0.33,8820,9870,8690,4835812,45427936290,142435305800,15808580
139050,데일리블록체인,591,-12,-1.99,603,605,576,621094,364012010,31236326895,52853345
206560,덱스터,5030,-160,-3.08,5150,5190,5000,158125,799768560,127501124080,25348136
261200,덴티스,2055,-20,-0.96,2090,2120,2050,877071,1822182410,149543938515,72770773
067990,도이치모터스,6580,-40,-0.6,6570,6620,6500,125732,822306910,184485730100,28037345
006620,동구바이오제약,25000,800,3.31,24400,25350,24250,351393,8769058550,240100000000,9604000
100130,동국S&C,6750,240,3.69,6660,7140,6650,23755965,164082410180,385715250000,57143000
005160,동국산업,3385,635,23.09,2835,3550,2825,21071174,68692364355,183617571570,54244482
075970,동국알앤에스,2530,40,1.61,2510,2625,2480,938851,2405468575,46552000000,18400000
086450,동국제약,132100,100,0.08,130500,135000,129600,23462,3107095700,1174633200000,8892000
099410,동방선기,3565,-110,-2.99,3660,3685,3510,464126,1656529310,48273672130,13541002
033500,동성화인텍,9500,130,1.39,9380,9580,9380,221133,2100598890,256344285500,26983609
025950,동신건설,11650,2660,29.59,9900,11650,9450,1276309,14092271970,97860000000,8400000
088130,동아엘텍,7290,-130,-1.75,7460,7470,7200,99871,730800040,77732818020,10662938
041930,동아화성,8890,200,2.3,8630,8960,8460,4967186,43571433850,140462000000,15800000
060380,동양에스텍,2695,-10,-0.37,2715,2740,2655,10801,29004805,26950000000,10000000
079960,동양이엔피,13900,150,1.09,13800,14050,13500,85624,1177948200,109254000000,7860000
228340,동양파일,2105,5,0.24,2090,2135,2055,48557,100975015,42100000000,20000000
088910,동우팜투테이블,3335,10,0.3,3335,3345,3270,127326,420436735,86148932940,25831764
094170,동운아나텍,5510,-130,-2.3,5640,5770,5420,487862,2700507760,86831384720,15758872
013120,동원개발,3525,85,2.47,3435,3525,3420,232436,809287320,320098552500,90808100
109860,동일금속,11500,400,3.6,11100,11550,11100,16820,190157600,80500000000,7000000
032960,동일기연,9380,-100,-1.05,9480,9480,9300,9764,91248180,31960558420,3407309
023790,동일철강,3020,-40,-1.31,3065,3155,2965,29096,87998215,22182156700,7345085
005290,동진쎄미켐,28800,-50,-0.17,29050,29600,28450,1073743,31087326350,1480737427200,51414494
025900,동화기업,45800,-400,-0.87,46200,46600,44450,204926,9350498650,925085895600,20198382
073190,듀오백,2325,25,1.09,2300,2350,2230,56379,129132055,27825693000,11968040
030350,드래곤플라이,3135,145,4.85,3010,3220,2985,635757,1985833385,50186619285,16008491
203650,드림시큐리티,3715,295,8.63,3440,3715,3405,4632976,16754868405,188000376110,50605754
223250,드림씨아이에스,24900,1100,4.62,23850,25250,23500,250090,6151817100,138590163000,5565870
060570,드림어스컴퍼니,5090,-40,-0.78,5140,5230,5020,114490,580039810,289416621230,56859847
217620,디딤,1385,-40,-2.81,1430,1430,1385,153132,214428125,51247638425,37001905
187870,디바이스이엔지,20700,200,0.98,20700,21750,20450,523548,11082766500,145657806300,7036609
066670,디스플레이텍,3250,10,0.31,3270,3270,3210,8656,27983145,60748733500,18691918
110990,디아이티,7030,20,0.29,7030,7040,6860,42062,292208310,132867000000,18900000
263690,디알젬,23300,2400,11.48,20950,25850,20350,3645586,86482244100,263886713000,11325610
214680,디알텍,1760,80,4.76,1700,1760,1655,3992520,6866197940,91136923680,51782343
263720,디앤씨미디어,33400,-2300,-6.44,35750,36000,33200,167827,5735102650,409988707400,12275111
109740,디에스케이,7380,600,8.85,6780,7430,6740,313309,2250503930,150218150940,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7790,-120,-1.52,7930,7930,7650,73007,567819000,129039768630,16564797
196490,디에이테크놀로지,1385,-5,-0.36,1390,1390,1355,1790446,2454484730,92817491015,67016239
066900,디에이피,3045,-25,-0.81,3130,3130,2975,73544,222409190,69257011635,22744503
127120,디엔에이링크,6400,150,2.4,6330,6710,6330,328946,2140147220,84917612800,13268377
092070,디엔에프,14650,-600,-3.93,15150,15250,14200,313779,4567607450,157660780200,10761828
134580,디엠티,1700,-20,-1.16,1720,1730,1690,33936,57783645,19125000000,11250000
039840,디오,25350,150,0.6,25200,25950,24800,112307,2848551650,393523310700,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,10300,-300,-2.83,10550,10550,10000,114314,1168852900,110350337500,10713625
079810,디이엔티,6960,20,0.29,7090,7430,6820,399157,2850290550,90736538640,13036859
227100,디자인,12600,150,1.2,12200,12700,12050,84697,1047467300,38395992600,3047301
113810,디젠스,448,-2,-0.44,455,455,444,80195,36004574,14617366848,32628051
043360,디지아이,2160,5,0.23,2155,2170,2125,31806,68395000,19440000000,9000000
197140,디지캡,3800,-10,-0.26,3810,3850,3755,22724,86133715,28155427400,7409323
106520,디지탈옵틱,739,1,0.14,737,749,721,1353585,994201441,68495325717,92686503
068930,디지털대성,6290,-120,-1.87,6440,6480,6280,90623,576155280,142617717670,22673723
033130,디지틀조선,3185,-50,-1.55,3240,3245,3055,1842628,5797303980,118212125395,37115267
033310,디케이디앤아이,4700,-25,-0.53,4730,4745,4635,97862,458191985,103270331700,21972411
105740,디케이락,10550,-150,-1.4,10800,10900,10250,410779,4284879800,89146571600,8449912
263020,디케이앤디,5190,20,0.39,5240,5240,5090,27774,142859710,40291018380,7763202
290550,디케이티,25750,700,2.79,25200,25750,24350,950367,23935614700,211956824750,8231333
187220,디티앤씨,6100,-20,-0.33,6120,6150,6000,19334,117095160,66804192700,10951507
131180,딜리,1515,-5,-0.33,1520,1540,1490,59562,89621820,44465250000,29350000
317120,라닉스,8180,-50,-0.61,8300,8300,8000,202910,1645052670,77182390000,9435500
042510,라온시큐어,4065,160,4.1,3955,4065,3875,1563796,6226694780,129306072780,31809612
300120,라온피플,25600,-1350,-5.01,26850,26850,25500,226294,5879142950,264408473600,10328456
036170,라이브파이낸셜,1525,-30,-1.93,1555,1570,1525,111751,171932105,60598653550,39736822
050120,라이브플렉스,825,-12,-1.43,839,861,822,3111911,2607020609,68719149675,83295939
171120,라이온켐텍,7630,-260,-3.3,7830,7850,7630,14073,108070970,144157984880,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,24550,-850,-3.35,25350,25350,24400,195051,4809658650,205960162800,8389416
