단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,10750,0,0,10800,10800,10500,125213,1332010650,265057805000,24656540
046140,SBS콘텐츠허브,6030,110,1.86,5920,6060,5870,31097,185868910,129425236650,21463555
036120,SCI평가정보,3010,80,2.73,2950,3030,2870,1556080,4578368245,106855000000,35500000
099220,SDN,2685,-65,-2.36,2740,2795,2630,1942171,5249276200,124329408300,46305180
036540,SFA반도체,6200,50,0.81,6120,6250,5980,6379876,39226775910,882212098800,142292274
255220,SG,1955,45,2.36,1910,1970,1905,94053,181857020,71787652785,36720027
040610,SG&G,1840,5,0.27,1855,1860,1825,41951,77378890,62720440640,34087196
049470,SGA,720,-20,-2.7,730,741,720,86154,62783794,34820819280,48362249
184230,SGA솔루션즈,1230,30,2.5,1200,1230,1165,564016,694313660,45111520590,36676033
307070,SK4호스팩,2045,0,0,2050,2050,2040,4020,8206000,10552200000,5160000
337450,SK5호스팩,2010,0,0,2010,2010,2010,3416,6866160,8663100000,4310000
057500,SKC 솔믹스,3585,75,2.14,3530,3700,3510,654074,2366293230,220456133400,61494040
178920,SKC코오롱PI,38750,-100,-0.26,39100,39400,38550,335141,13049721050,1137944977500,29366322
036490,SK머티리얼즈,168000,2100,1.27,165500,169300,165500,59639,10017511400,1772009064000,10547673
052260,SK바이오랜드,23600,-250,-1.05,23950,24350,23450,578473,13803192250,354000000000,15000000
048550,SM C&C,1510,-10,-0.66,1520,1630,1505,1521313,2391545605,142032149260,94061026
063440,SM Life Design,2130,265,14.21,1865,2255,1805,55265027,115138792935,95912098020,45029154
950180,SNK,16950,0,0,17050,17300,16800,44368,753967250,356997510000,21061800
289080,SV인베스트먼트,1850,40,2.21,1800,1915,1800,1537544,2870806270,98482900000,53234000
089230,THE E&M,816,-2,-0.24,823,824,809,497078,404857694,96839262672,118675567
161570,THE MIDONG,2185,-105,-4.59,2290,2310,2160,195581,432252940,30135052410,13791786
032540,TJ미디어,3440,60,1.78,3370,3575,3335,129752,447874040,47924734960,13931609
048770,TPC,4085,-5,-0.12,4090,4090,4010,36150,146057440,54859989530,13429618
246690,TS인베스트먼트,2580,-20,-0.77,2600,2615,2555,93574,241133475,57846190320,22421004
038340,UCI,3965,-5,-0.13,4000,4070,3930,46851,186441520,131302644265,33115421
073570,WI,9410,-260,-2.69,9700,9730,9380,73640,701062170,134014679300,14241730
052300,W홀딩컴퍼니,321,-2,-0.62,323,330,321,702722,228375100,55319985042,172336402
057030,YBM넷,3470,-10,-0.29,3450,3525,3435,80850,281082395,56605058590,16312697
040300,YTN,2080,0,0,2080,2080,2060,7574,15691320,87360000000,42000000
051390,YW,4015,80,2.03,3915,4030,3880,47752,188846830,45591802520,11355368
052220,iMBC,2700,35,1.31,2690,2710,2645,148189,395243680,62100000000,23000000
079940,가비아,9910,270,2.8,9780,10550,9670,573774,5756310360,134138628440,13535684
078890,가온미디어,7670,-70,-0.9,7890,7890,7580,190165,1460328600,113397766950,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,6630,-140,-2.07,6770,6820,6610,171954,1148703810,138364367310,20869437
114190,강원,3470,-50,-1.42,3500,3530,3420,21355,73786450,60529548780,17443674
094480,갤럭시아컴즈,3520,-55,-1.54,3600,3645,3470,92917,327253545,138089029760,39229838
063080,게임빌,26650,-1000,-3.62,27550,27550,26200,77697,2087486300,175761866800,6595192
039240,경남스틸,1735,0,0,1735,1755,1715,44075,76283225,43375000000,25000000
053950,경남제약,8400,-140,-1.64,8540,8560,8350,204658,1722586620,143249080800,17053462
011040,경동제약,8050,-60,-0.74,8120,8120,7920,31473,252663470,213727500000,26550000
024910,경창산업,1100,-25,-2.22,1120,1130,1080,106065,116551175,39400905500,35819005
198440,고려시멘트,2990,-35,-1.16,3035,3060,2980,193175,580039330,95620080400,31979960
049720,고려신용정보,4980,-10,-0.2,4990,4995,4950,22816,113553315,71214000000,14300000
014570,고려제약,7830,100,1.29,7750,8140,7650,878383,6896058700,86130000000,11000000
098460,고영,107900,9900,10.1,97200,108300,97100,187223,19368461542,1481353812900,13728951
038530,골드퍼시픽,1380,-10,-0.72,1380,1430,1365,65775,91165335,46725363420,33858959
900280,골든센츄리,341,-2,-0.58,343,348,334,8659410,2931102470,54143980000,158780000
215000,골프존,56400,-700,-1.23,56300,57200,56000,11307,636726600,353933406000,6275415
121440,골프존뉴딘홀딩스,3605,45,1.26,3580,3610,3525,16459,59103360,154426728890,42836818
014200,광림,1900,-5,-0.26,1900,1925,1880,104110,196798110,100552244600,52922234
026910,광진실업,3830,-20,-0.52,3835,3875,3770,42815,163812005,24532701150,6405405
090150,광진윈텍,3260,-15,-0.46,3275,3310,3205,22523,73744880,31486361180,9658393
267320,교보7호스팩,2200,35,1.62,2190,2240,2165,104830,230327025,8844000000,4020000
307280,교보8호스팩,2060,-5,-0.24,2065,2065,2040,364,742605,7663200000,3720000
331520,교보9호스팩,2030,0,0,0,0,0,0,0,7876400000,3880000
053270,구영테크,1885,-75,-3.83,1950,1950,1860,830613,1583617900,49753017990,26394174
066620,국보디자인,16150,-250,-1.52,16400,16400,16050,4705,75799550,121125000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2805,-85,-2.94,2825,2935,2700,5369951,15109355570,97881156615,34895243
060480,국일신동,6740,-20,-0.3,6710,6830,6590,696129,4682017580,74746600000,11090000
078130,국일제지,5510,-50,-0.9,5700,5820,5480,5740185,32351561310,678581388670,123154517
204020,그리티,2700,-30,-1.1,2700,2740,2635,151502,408594715,54398061000,20147430
186230,그린플러스,10200,50,0.49,10250,10250,10100,16262,165441000,49203484200,4823871
900070,글로벌에스엠,700,3,0.43,697,706,695,12185,8512659,37620777600,53743968
204620,글로벌텍스프리,3600,-75,-2.04,3675,3715,3570,439996,1600794875,134115184800,37254218
019660,글로본,2695,-50,-1.82,2750,2750,2665,71654,193340630,78379051520,29083136
032860,글로스퍼랩스,310,-6,-1.9,316,327,305,581823,183849316,22803240400,73558840
053260,금강철강,3485,30,0.87,3455,3540,3440,3762,13041580,65239200000,18720000
036190,금화피에스시,27300,0,0,27300,27300,27100,492,13404500,163800000000,6000000
049080,기가레인,1550,-35,-2.21,1610,1610,1545,333141,522683820,81027986000,52276120
035460,기산텔레콤,2190,50,2.34,2140,2235,2140,108077,236285120,31924374600,14577340
308100,까스텔바작,12600,-400,-3.08,13100,13150,12550,176620,2250585900,83118420000,6596700
187790,나노,2075,-40,-1.89,2115,2115,2075,235691,491085700,53530549125,25797855
286750,나노브릭,12000,-150,-1.23,12100,12700,12000,115721,1423762050,54721236000,4560103
151910,나노스,3830,-20,-0.52,3850,3850,3675,229965,855592905,569235079010,148625347
121600,나노신소재,18750,-500,-2.6,19250,19250,18550,129486,2434804650,203406243750,10848333
039860,나노엔텍,6160,-20,-0.32,6200,6250,6070,256464,1581838400,163442091120,26532807
091970,나노캠텍,2520,15,0.6,2510,2600,2475,1102549,2785989495,64776925080,25705129
051490,나라엠앤디,5290,100,1.93,5210,5390,5120,120805,632674710,75118000000,14200000
190510,나무가,42600,450,1.07,42200,42600,40850,99877,4162582600,146296281000,3434185
242040,나무기술,3465,85,2.51,3410,3500,3330,535113,1839279150,100962546300,29137820
089600,나스미디어,40800,2200,5.7,38850,40800,38400,118299,4752766300,357191392800,8754691
293580,나우IB,5540,-50,-0.89,5670,5680,5430,172328,952857960,52519200000,9480000
138610,나이벡,11550,300,2.67,11300,11800,11150,448937,5147732500,114379407450,9902979
130580,나이스디앤비,8570,100,1.18,8400,8600,8400,29340,249652310,131978000000,15400000
036800,나이스정보통신,31200,1400,4.7,30000,31500,29000,42738,1301571300,312000000000,10000000
082660,나인컴플렉스,2060,90,4.57,2005,2080,1975,465278,939588410,44054818040,21385834
111710,남화산업,14400,-800,-5.26,15100,15200,14200,267016,3919557250,296467200000,20588000
091590,남화토건,15050,-650,-4.14,15650,15900,14800,308692,4714706250,176687000000,11740000
168330,내츄럴엔도텍,2605,-85,-3.16,2670,2750,2605,365922,973232765,53834466310,20665822
253590,네오셈,1715,95,5.86,1605,1765,1565,2567067,4302154635,64374905420,37536388
212560,네오오토,4755,-20,-0.42,4775,4790,4750,42687,203363225,37445449065,7874963
095660,네오위즈,18200,50,0.28,18300,18450,17950,207110,3770013450,398853145600,21915008
042420,네오위즈홀딩스,15250,850,5.9,15050,15500,14750,103487,1566966250,135067206500,8856866
311390,네오크레마,8820,-20,-0.23,8840,8990,8600,84577,747306330,64315360620,7291991
085910,네오티스,3810,10,0.26,3800,3820,3780,3595,13683110,41962113180,11013678
092730,네오팜,38350,-650,-1.67,39000,39200,38000,74971,2868493400,314752294350,8207361
290660,네오펙트,4885,0,0,4885,5030,4855,39225,192604080,58283154825,11931045
306620,네온테크,2190,20,0.92,2170,2280,2165,167290,367166385,74313821880,33933252
153460,네이블,6900,1210,21.27,5700,7320,5200,1360935,8849409180,45057096600,6530014
007390,네이처셀,8740,-340,-3.74,9140,9190,8400,3742660,32792992520,534804087260,61190399
033640,네패스,26500,-150,-0.56,27100,27150,26100,929834,24760911850,611068853000,23059202
089140,넥스턴,10800,870,8.76,9930,11200,9900,550289,5923054420,127942416000,11846520
065170,넥스트BT,1770,0,0,2055,2150,1740,30228208,59413773075,109573664250,61906025
137940,넥스트아이,1415,-10,-0.7,1440,1455,1375,424775,601875870,109119384795,77116173
041140,넥슨지티,6700,-30,-0.45,6750,6780,6630,98511,659087140,237001257400,35373322
217270,넵튠,6990,-10,-0.14,6880,7000,6860,42607,294662650,163357320540,23370146
225570,넷게임즈,7360,-200,-2.65,7560,7590,7290,204242,1511447590,212253803520,28838832
104620,노랑풍선,14300,150,1.06,14100,14450,14100,20469,293852900,68148795000,4765650
194700,노바렉스,23850,-350,-1.45,24250,24250,23500,40644,965084850,214739199000,9003740
285490,노바텍,16200,-350,-2.11,16450,16800,16200,44843,733384950,81264675600,5016338
278650,노터스,19650,-300,-1.5,20050,20200,19500,77726,1535993600,144958443000,7377020
144510,녹십자랩셀,32650,-600,-1.8,33000,33300,32550,24264,797087050,344589863100,10554054
031390,녹십자셀,39700,-500,-1.24,40300,40400,39600,81119,3236562900,480812655000,12111150
142280,녹십자엠에스,4595,-25,-0.54,4650,4690,4515,378634,1740745825,97033915385,21117283
234690,녹십자웰빙,9380,100,1.08,9240,9660,9240,191582,1812177700,166516348880,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10950,-50,-0.45,11000,11050,10850,22145,242577300,175534642950,16030561
040160,누리텔레콤,5920,-70,-1.17,5990,6030,5760,30444,179543260,71368767200,12055535
069140,누리플랜,5850,220,3.91,5670,5870,5530,89057,508478800,32018951250,5473325
126870,뉴로스,3910,-60,-1.51,3975,4075,3890,271522,1072297170,88606261680,22661448
060260,뉴보텍,1290,5,0.39,1300,1310,1275,87446,112466235,43129537500,33433750
012340,뉴인텍,1950,-95,-4.65,2045,2065,1880,993096,1956742010,58586778900,30044502
214870,뉴지랩,10900,-350,-3.11,11150,11250,10900,190646,2103100900,270109095900,24780651
270870,뉴트리,19650,-950,-4.61,20800,20800,19600,185440,3695987350,178279026600,9072724
144960,뉴파워프라즈마,4665,45,0.97,4685,4785,4600,697807,3259294845,192439110525,41251685
900100,뉴프라이드,912,2,0.22,910,948,899,3232780,2973092884,93333178032,102339011
085670,뉴프렉스,2180,15,0.69,2170,2195,2150,161075,349373715,46120165020,21156039
119860,다나와,25000,250,1.01,24750,25450,24700,80321,2005156900,326870550000,13074822
064260,다날,3310,70,2.16,3255,3450,3200,5419003,18139953220,204437896650,61763715
093640,다믈멀티미디어,3975,30,0.76,3935,4045,3915,111042,442032720,42924180600,10798536
039560,다산네트웍스,8650,-200,-2.26,8900,9100,8610,860455,7545970190,277477191200,32078288
032190,다우데이타,8230,-30,-0.36,8270,8340,8150,104561,856967920,315209000000,38300000
068240,다원시스,17950,150,0.84,17850,18100,17650,326079,5812169050,483432684850,26932183
020400,대동금속,10700,-50,-0.47,10600,10900,10600,6298,67485550,27573247300,2576939
008830,대동기어,3085,0,0,3110,3175,3080,18314,57152475,27726499200,8987520
048470,대동스틸,6310,390,6.59,5980,6890,5980,2771783,18254270850,63100000000,10000000
004780,대륙제관,4000,-40,-0.99,4050,4050,3980,44934,179878825,63612796000,15903199
017650,대림제지,1530,-30,-1.92,1585,1610,1530,2573674,4033923330,68850000000,45000000
007720,대명코퍼레이션,1480,-15,-1,1495,1515,1480,244003,364298680,149184666000,100800450
317850,대모,6110,-10,-0.16,6120,6160,6040,40420,246402410,50862206200,8324420
290670,대보마그네틱,29300,-700,-2.33,30000,30100,29000,106294,3121034750,189080986800,6453276
078140,대봉엘에스,7450,-140,-1.84,7480,7650,7330,73136,546277560,82595013550,11086579
036480,대성미생물,15650,0,0,15650,15750,15500,38348,598310300,59470000000,3800000
025440,대성엘텍,1020,42,4.29,984,1045,968,3152420,3186043151,101654569860,99661343
027830,대성창투,2080,15,0.73,2080,2110,2035,261760,542382410,83200000000,40000000
104040,대성파인텍,1385,35,2.59,1365,1415,1360,1459446,2026631770,43352274185,31301281
307750,대신밸런스제6호스팩,2035,0,0,2020,2035,2020,5183,10499690,10195350000,5010000
332290,대신밸런스제7호스팩,2020,5,0.25,2020,2020,2020,1,2020,10514100000,5205000
336570,대신밸런스제8호스팩,2010,0,0,2010,2010,2005,10011,20072110,11276100000,5610000
020180,대신정보통신,1300,0,0,1295,1330,1275,917412,1195867330,49957589500,38428915
045390,대아티아이,4925,-25,-0.51,4945,5040,4870,938324,4655732895,350421245850,71151522
108380,대양전기공업,13400,50,0.37,13350,13400,13200,2519,33470400,128202262200,9567333
006580,대양제지,3415,-145,-4.07,3560,3590,3380,617687,2135553210,91692750000,26850000
007680,대원,14800,100,0.68,14700,14900,14500,46163,679418700,163945490400,11077398
048910,대원미디어,6800,110,1.64,6610,6890,6610,73870,502534940,85536832800,12578946
005710,대원산업,5550,0,0,5590,5590,5520,17638,97832620,111208680000,20037600
290380,대유,13600,1200,9.68,12600,13850,12350,715548,9365522300,123112640000,9052400
290120,대유에이피,8200,30,0.37,8200,8380,8040,169632,1399842820,89248800000,10884000
120240,대정화금,15150,100,0.66,15050,15350,15000,117969,1796107700,107570923650,7100391
003310,대주산업,1430,-25,-1.72,1455,1460,1405,278844,398982485,50611060500,35392350
078600,대주전자재료,20950,-450,-2.1,21400,21650,20850,239633,5068575800,304848163750,14551225
096350,대창솔루션,412,35,9.28,380,448,364,42475166,17653104038,66096594324,160428627
140520,대창스틸,2355,-5,-0.21,2365,2400,2330,10536,24728605,47100000000,20000000
131220,대한과학,6870,-40,-0.58,6910,6940,6800,94008,645603720,51212346300,7454490
010170,대한광통신,3185,-15,-0.47,3240,3305,3125,1316352,4246357390,234867075625,73741625
054670,대한뉴팜,11200,-100,-0.88,11350,11450,11150,131671,1486223850,160775104000,14354920
023910,대한약품,30750,-250,-0.81,31000,31100,30650,26340,809698950,184500000000,6000000
021040,대호피앤씨,990,-7,-0.7,1005,1005,988,190295,189152975,72381697740,73112826
021045,대호피앤씨우,1490,-20,-1.32,1510,1530,1460,213897,318471795,6321274340,4242466
067080,대화제약,11350,-150,-1.3,11650,11700,11300,68120,782067550,206853454900,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30800,400,1.32,30900,32500,30250,577094,18105569650,739508369600,24010012
317330,덕산테코피아,18400,-200,-1.08,18750,19200,18300,138884,2591363600,338144675200,18377428
077360,덕산하이메탈,8180,70,0.86,8120,8270,8090,80518,656759870,185837338180,22718501
090410,덕신하우징,1755,-55,-3.04,1815,1825,1725,1993268,3521423055,72948372120,41566024
263600,덕우전자,8750,-170,-1.91,9000,9050,8700,434462,3840800010,139390212500,15930310
194480,데브시스터즈,7880,260,3.41,7600,8080,7600,9294,72622000,88290435600,11204370
263800,데이타솔루션,4890,-80,-1.61,5000,5000,4810,164991,808041305,77108356200,15768580
139050,데일리블록체인,746,-9,-1.19,756,778,741,617017,466546586,36846013494,49391439
206560,덱스터,9790,1750,21.77,8160,10250,7860,41920197,395012560860,241397208910,24657529
067990,도이치모터스,8170,-220,-2.62,8340,8560,8160,849088,7074471470,229065108650,28037345
006620,동구바이오제약,16500,-300,-1.79,16750,17050,16500,87185,1456981450,158466000000,9604000
100130,동국S&C,2670,-5,-0.19,2680,2700,2645,208986,558541570,152571810000,57143000
005160,동국산업,2545,0,0,2535,2575,2515,66962,169855200,138052206690,54244482
075970,동국알앤에스,2495,-45,-1.77,2540,2560,2480,359856,904065975,45908000000,18400000
086450,동국제약,93400,-200,-0.21,93600,94100,90100,51065,4706483500,830512800000,8892000
099410,동방선기,2910,-90,-3,2995,3060,2855,128738,381339395,39404315820,13541002
281740,동부스팩5호,2175,0,0,2175,2190,2150,111013,241370480,10527000000,4840000
033500,동성화인텍,10950,500,4.78,10550,11050,10450,544040,5863935650,295470518550,26983609
025950,동신건설,6210,10,0.16,6090,6210,6090,5809,35928770,52164000000,8400000
088130,동아엘텍,7760,-60,-0.77,7840,7840,7750,27109,210981650,82744398880,10662938
041930,동아화성,5270,-50,-0.94,5320,5350,5190,174177,915398840,83266000000,15800000
060380,동양에스텍,2965,10,0.34,2955,2975,2950,4393,12989875,29650000000,10000000
079960,동양이엔피,17150,-300,-1.72,17450,17700,16800,68762,1183362250,134799000000,7860000
228340,동양파일,3145,55,1.78,3095,3145,3060,34145,105130355,62900000000,20000000
104460,동양피엔에프,12400,-300,-2.36,12850,12850,12400,28672,360825050,132848950000,10713625
088910,동우팜투테이블,3410,-25,-0.73,3450,3450,3395,54520,186135245,88086315240,25831764
094170,동운아나텍,7910,-450,-5.38,8360,8470,7770,1568103,12647049750,122246265680,15454648
013120,동원개발,3815,90,2.42,3740,3855,3740,130719,498384185,346432901500,90808100
109860,동일금속,11750,-100,-0.84,11850,12000,11750,500,5924550,82250000000,7000000
032960,동일기연,11650,-400,-3.32,11900,11950,11500,9933,115245600,38261465900,3284246
023790,동일철강,3300,-220,-6.25,3620,3625,3265,66481,224181500,24238780500,7345085
005290,동진쎄미켐,17400,-200,-1.14,17700,18000,17200,1128123,19771727500,894612195600,51414494
025900,동화기업,19500,0,0,19500,19950,19150,114605,2236386900,393868449000,20198382
078590,두올산업,1655,65,4.09,1575,1730,1575,2322451,3828916465,96398003840,58246528
073190,듀오백,2460,25,1.03,2435,2500,2430,50699,124613405,29441378400,11968040
030350,드래곤플라이,2930,-15,-0.51,2945,2975,2920,47246,139141485,46904878630,16008491
203650,드림시큐리티,2835,25,0.89,2810,2885,2800,1473306,4188599095,143467312590,50605754
060570,드림어스컴퍼니,5970,30,0.51,5880,6000,5840,127764,755543740,339453286590,56859847
217620,디딤,1690,-25,-1.46,1715,1750,1690,141538,242132060,62533219450,37001905
187870,디바이스이엔지,17600,-600,-3.3,17800,18750,17500,567075,9954987220,119363200000,6782000
066670,디스플레이텍,3605,-10,-0.28,3615,3645,3590,13512,48868745,67384364390,18691918
110990,디아이티,10000,-150,-1.48,10150,10150,9920,158524,1585827580,189000000000,18900000
263690,디알젬,7380,-40,-0.54,7380,7500,7360,23383,173206940,83583001800,11325610
214680,디알텍,1845,30,1.65,1825,1860,1805,1381441,2535273565,90360391590,48975822
263720,디앤씨미디어,23100,50,0.22,23050,23200,22350,84998,1934707900,283555064100,12275111
109740,디에스케이,9300,60,0.65,9400,9530,9180,75740,705619720,189299295900,20354763
033430,디에스티,869,-51,-5.54,920,932,863,461590,408130293,55782198857,64191253
131030,디에이치피코리아,8400,20,0.24,8470,8530,8300,90614,759411680,139144294800,16564797
196490,디에이테크놀로지,1520,70,4.83,1475,1690,1320,21450318,33220439030,87347593440,57465522
066900,디에이피,3335,0,0,3400,3415,3335,89595,301666640,75852917505,22744503
127120,디엔에이링크,3385,-105,-3.01,3550,3550,3300,96369,327821000,40179885685,11869981
092070,디엔에프,10300,200,1.98,10100,10350,10000,175102,1786209250,110846828400,10761828
134580,디엠티,2600,0,0,2600,2625,2550,37088,95811960,29250000000,11250000
039840,디오,38750,-400,-1.02,39050,39050,38050,64158,2471037550,601539577500,15523602
196450,디오스텍,655,-8,-1.21,678,678,650,939917,619652351,89060831425,135970735
079810,디이엔티,4750,70,1.5,4680,4800,4580,114551,535935865,59018441250,12424935
227100,디자인,7650,0,0,7650,7770,7430,16890,128065920,20355961500,2660910
113810,디젠스,616,-41,-6.24,657,668,584,2826087,1726286366,20098879416,32628051
043360,디지아이,2695,-60,-2.18,2750,2755,2675,19947,53849490,24255000000,9000000
197140,디지캡,4225,30,0.72,4235,4285,4170,75722,318316785,31230025450,7391722
106520,디지탈옵틱,822,0,0,835,850,785,1506600,1240978588,75182271174,91462617
068930,디지털대성,7500,-80,-1.06,7520,7600,7500,30518,230026660,169179172500,22557223
033130,디지틀조선,2280,-35,-1.51,2310,2330,2260,387368,888360875,84622808760,37115267
033310,디케이디앤아이,3690,195,5.58,3480,3765,3415,612852,2233970585,81078196590,21972411
105740,디케이락,9340,-130,-1.37,9530,9640,9280,77987,735655580,78922178080,8449912
263020,디케이앤디,4880,-20,-0.41,4945,4950,4845,73553,358502475,37884425760,7763202
290550,디케이티,12550,50,0.4,12600,12750,12400,147197,1846829550,103303229150,8231333
187220,디티앤씨,7210,10,0.14,7280,7320,7150,12736,91949190,78960365470,10951507
131180,딜리,1880,10,0.53,1860,1880,1855,98669,184391235,55178000000,29350000
317120,라닉스,8800,-360,-3.93,9180,9450,8800,2048083,18857554100,83032400000,9435500
042510,라온시큐어,2855,25,0.88,2820,2990,2790,1238348,3597392735,90816442260,31809612
300120,라온피플,25000,50,0.2,25100,25900,24650,352961,8925022900,257718900000,10308756
036170,라이브파이낸셜,1975,-35,-1.74,2010,2065,1930,301276,603532305,77254277750,39116090
050120,라이브플렉스,794,4,0.51,791,810,790,346342,275327772,65972074470,83088255
171120,라이온켐텍,7600,30,0.4,7670,7670,7370,25333,190769350,139524888800,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,88155665860,16264883
214260,라파스,20300,-300,-1.46,20750,21050,20200,79136,1626821950,169371344800,8343416
171010,램테크놀러지,7400,-200,-2.63,7650,7650,7350,138153,1029718480,85629322000,11571530
084650,랩지노믹스,7000,60,0.86,6900,7580,6860,3120169,22544525650,72873374000,10410482
217500,러셀,2245,25,1.13,2230,2295,2190,1628163,3658344375,71417940000,31812000
