단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033640,네패스,31550,-750,-2.32,32350,32400,31400,329698,10429001250,727517823100,23059202
330860,네패스아크,40700,0,0,40500,41250,39550,225157,9063427200,351082880500,8626115
089140,넥스턴,11150,-450,-3.88,11600,11600,11150,138543,1563493850,132088698000,11846520
065170,넥스트BT,1970,-20,-1.01,2020,2020,1970,901154,1789684670,171382295330,86996089
137940,넥스트아이,1760,-25,-1.4,1780,1805,1755,435450,769239190,135724464480,77116173
348210,넥스틴,107000,2200,2.1,106900,107100,103500,52057,5478404700,336104120000,3141160
041140,넥슨지티,13650,700,5.41,14150,15250,13600,3844772,55512180800,482845845300,35373322
217270,넵튠,33300,7650,29.82,26450,33300,26450,1200660,37702815600,778788631800,23387046
225570,넷게임즈,8760,160,1.86,8940,8990,8580,489005,4293365050,252628168320,28838832
104620,노랑풍선,25700,-600,-2.28,27200,27250,25500,258999,6740888500,122477205000,4765650
194700,노바렉스,38800,-450,-1.15,39250,39450,38450,61802,2400076300,349345112000,9003740
285490,노바텍,73600,-1200,-1.6,75400,82300,70400,314159,23734412200,369202476800,5016338
278650,노터스,23300,-450,-1.89,24050,24100,23100,66938,1573208400,177181774400,7604368
144510,녹십자랩셀,69800,2600,3.87,67700,71600,67300,647438,45179307900,736672969200,10554054
031390,녹십자셀,41750,-300,-0.71,42050,42050,41450,79435,3307323100,520128764500,12458174
142280,녹십자엠에스,15100,-350,-2.27,15500,15500,14950,294860,4463220450,318870973300,21117283
234690,녹십자웰빙,13700,-150,-1.08,13850,13900,13650,133916,1841773000,243206181200,17752276
065560,녹원씨엔아이,6270,-10,-0.16,6300,6430,6180,256982,1620195810,108224118750,17260625
054050,농우바이오,10400,-50,-0.48,10450,10650,10350,82304,861468950,166717834400,16030561
040160,누리텔레콤,8190,-40,-0.49,8230,8480,8080,677594,5631958900,98734831650,12055535
069140,누리플랜,6240,50,0.81,6190,6350,6160,51828,322774080,40936278240,6560301
126870,뉴로스,3060,20,0.66,3040,3080,3020,508415,1550603845,90205372800,29478880
060260,뉴보텍,1660,30,1.84,1650,1685,1625,1005275,1656919345,55500025000,33433750
012340,뉴인텍,2655,-30,-1.12,2720,2720,2610,474004,1258196080,79768152810,30044502
214870,뉴지랩,12350,-250,-1.98,12600,12600,12250,242855,2999066800,360980471800,29229188
270870,뉴트리,22550,50,0.22,22350,22750,22350,33365,753104250,204589926200,9072724
144960,뉴파워프라즈마,6920,260,3.9,6760,6990,6650,1989621,13605696030,302352958080,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2375,-45,-1.86,2420,2450,2350,138025,329315345,51702776250,21769590
119860,다나와,29100,0,0,29050,29250,28850,29792,863256800,380477320200,13074822
064260,다날,5180,-90,-1.71,5300,5300,5180,1743688,9079650860,357156027200,68949040
093640,다믈멀티미디어,2875,-25,-0.86,2965,2965,2825,170088,486508730,34671913500,12059796
039560,다산네트웍스,13200,0,0,13200,13350,12950,487448,6391804100,462272883600,35020673
032190,다우데이타,13000,-200,-1.52,13300,13300,12900,199997,2609551400,497900000000,38300000
068240,다원시스,20800,-400,-1.89,21200,21200,20800,251779,5257639500,561564536000,26998295
020400,대동금속,8910,70,0.79,8830,8910,8820,8762,77546660,23234705010,2607711
008830,대동기어,3140,-60,-1.88,3200,3200,3115,9156,28900260,28220812800,8987520
048470,대동스틸,4955,-15,-0.3,4965,5000,4895,46325,228361840,49550000000,10000000
004780,대륙제관,4710,45,0.96,4665,4720,4645,67614,317305300,74904067290,15903199
017650,대림제지,9250,-70,-0.75,9270,9290,9060,170666,1563597060,83250000000,9000000
007720,대명소노시즌,1100,20,1.85,1080,1100,1075,600185,652177675,110880495000,100800450
317850,대모,4675,10,0.21,4680,4745,4640,15576,72762945,38916663500,8324420
290670,대보마그네틱,31200,-700,-2.19,31900,31900,29500,43102,1332937000,214288339200,6868216
078140,대봉엘에스,11350,-250,-2.16,11600,11600,11250,92852,1054095300,125832671650,11086579
036480,대성미생물,16850,-50,-0.3,17000,17000,16600,47324,792020900,64030000000,3800000
025440,대성엘텍,723,4,0.56,712,727,712,343130,247164178,72055150989,99661343
027830,대성창투,2065,-25,-1.2,2105,2105,2040,508194,1047393655,82600000000,40000000
104040,대성파인텍,2070,-70,-3.27,2130,2140,2040,1504524,3124881505,64793651670,31301281
307750,대신밸런스제6호스팩,6050,-120,-1.94,6040,6350,5950,410359,2513665390,30310500000,5010000
332290,대신밸런스제7호스팩,2055,5,0.24,2035,2055,2035,42,85975,10696275000,5205000
336570,대신밸런스제8호스팩,2035,0,0,2050,2050,2025,436,886400,11416350000,5610000
020180,대신정보통신,1920,-35,-1.79,1950,1970,1880,1784026,3414984880,73783516800,38428915
045390,대아티아이,5890,-60,-1.01,5960,5970,5870,1273820,7528295860,419082464580,71151522
108380,대양전기공업,15550,-250,-1.58,15800,15800,15250,72958,1124828100,148772028150,9567333
006580,대양제지,3010,-100,-3.22,3080,3080,2995,317364,960269080,80818500000,26850000
007680,대원,9190,70,0.77,9120,9220,9060,32564,298554080,107803295000,11730500
048910,대원미디어,8840,580,7.02,8290,9500,8280,943912,8368146200,111197882640,12578946
005710,대원산업,5730,30,0.53,5700,5750,5630,25128,142444900,114815448000,20037600
290380,대유,14050,650,4.85,13500,14200,13300,307733,4284095600,127186220000,9052400
290120,대유에이피,7640,-110,-1.42,7750,7830,7580,189335,1457704050,83156044360,10884299
120240,대정화금,39100,350,0.9,38300,42000,38300,1068554,43464782850,278993788100,7135391
003310,대주산업,2415,-85,-3.4,2550,2570,2400,2298730,5701673525,85472525250,35392350
078600,대주전자재료,45700,-1300,-2.77,47000,47300,45500,302778,13876800500,694719746500,15201745
096350,대창솔루션,559,2,0.36,560,580,546,10354184,5824163543,90439842493,161788627
140520,대창스틸,2330,10,0.43,2320,2350,2295,101275,235475800,46600000000,20000000
131220,대한과학,21550,50,0.23,24550,25650,21450,10197572,245976922200,160644259500,7454490
010170,대한광통신,4085,40,0.99,4110,4150,4040,5247174,21478902830,301234538125,73741625
060900,대한그린파워,1090,85,8.46,1055,1095,1040,7697187,8244006065,167082868150,153287035
054670,대한뉴팜,13850,0,0,13900,13900,13550,330155,4521241950,198815642000,14354920
023910,대한약품,30750,-450,-1.44,31200,31200,30750,33966,1047971300,184500000000,6000000
021040,대호피앤씨,969,41,4.42,938,977,927,3967920,3844766141,70846328394,73112826
021045,대호피앤씨우,1740,40,2.35,1700,1770,1665,233556,411388745,7381890840,4242466
067080,대화제약,15050,-400,-2.59,15350,15500,15050,183909,2788632950,279469153950,18569379
298540,더네이쳐홀딩스,39000,-4700,-10.76,43650,43650,38900,241198,9779741600,283620792000,7272328
299170,더블유에스아이,5200,220,4.42,4985,5200,4860,431272,2158321625,147461407600,28357963
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30300,-200,-0.66,30550,30600,30150,119933,3631267100,727503363600,24010012
317330,덕산테코피아,15850,-200,-1.25,16050,16150,15850,88221,1405667300,291282233800,18377428
077360,덕산하이메탈,7670,-10,-0.13,7720,7770,7630,32429,249392730,174250902670,22718501
090410,덕신하우징,1620,30,1.89,1590,1660,1565,2055530,3309122070,73436354460,45331083
263600,덕우전자,7120,-130,-1.79,7260,7340,7080,123344,880356290,113423807200,15930310
194480,데브시스터즈,11650,200,1.75,11850,12600,11250,323096,3891349300,130530910500,11204370
263800,데이타솔루션,7930,40,0.51,7890,8070,7870,209644,1664499620,125520639400,15828580
139050,데일리블록체인,1260,15,1.2,1245,1265,1200,2297021,2819745025,88699998240,70396824
206560,덱스터,5310,250,4.94,5100,5580,5080,877447,4605406800,134598602160,25348136
261200,덴티스,1800,-5,-0.28,1810,1830,1775,770712,1378362955,131570015400,73094453
067990,도이치모터스,6500,190,3.01,6310,6670,6270,871840,5665896740,182242742500,28037345
006620,동구바이오제약,24350,-50,-0.2,24500,24650,23700,160033,3857115850,233857400000,9604000
100130,동국S&C,8360,-120,-1.42,8500,8520,8340,678275,5686079620,477715480000,57143000
005160,동국산업,3530,-60,-1.67,3590,3590,3505,224725,792705885,191483021460,54244482
075970,동국알앤에스,3315,-60,-1.78,3375,3390,3295,189178,628865135,60996000000,18400000
086450,동국제약,25700,-200,-0.77,26100,26150,25550,204427,5267831600,1142622000000,44460000
099410,동방선기,3360,10,0.3,3360,3370,3275,350181,1163598405,45497766720,13541002
033500,동성화인텍,11550,-150,-1.28,11750,11800,11400,474460,5453801300,314202515550,27203681
025950,동신건설,10600,200,1.92,10400,10950,10000,123080,1277097400,89040000000,8400000
088130,동아엘텍,8120,-30,-0.37,8150,8150,8060,40193,325511710,86583056560,10662938
041930,동아화성,11250,650,6.13,10900,11300,10600,1303629,14333617900,177750000000,15800000
060380,동양에스텍,2900,-30,-1.02,2930,2945,2875,38103,110814350,29000000000,10000000
079960,동양이엔피,16100,-200,-1.23,16300,16400,15900,72975,1173339450,126546000000,7860000
228340,동양파일,3375,5,0.15,3370,3380,3315,41162,137488430,67500000000,20000000
088910,동우팜투테이블,3200,-10,-0.31,3225,3225,3190,52527,168138965,82661644800,25831764
094170,동운아나텍,10300,-400,-3.74,10600,10700,10200,402831,4227104900,162316381600,15758872
013120,동원개발,4380,-15,-0.34,4395,4405,4360,143407,628215015,397739478000,90808100
109860,동일금속,10800,100,0.93,10700,10850,10650,31390,336315300,75600000000,7000000
032960,동일기연,12700,250,2.01,12500,13300,12150,158298,2011130800,43272824300,3407309
023790,동일철강,6290,-20,-0.32,6350,6450,6220,68432,433782660,46200584650,7345085
005290,동진쎄미켐,29450,-750,-2.48,30250,30400,29300,1116288,33089066750,1514156848300,51414494
025900,동화기업,44050,-650,-1.45,44650,44650,43400,95637,4188351750,889738727100,20198382
073190,듀오백,3090,0,0,3090,3130,3010,77484,239714630,36981243600,11968040
030350,드래곤플라이,3210,75,2.39,3285,3460,3160,710441,2347020275,54914731530,17107393
203650,드림시큐리티,4370,45,1.04,4335,4530,4215,5526244,24380265795,221147144980,50605754
223250,드림씨아이에스,18900,-100,-0.53,18900,19050,18800,5950,112498250,105194943000,5565870
060570,드림어스컴퍼니,4980,-5,-0.1,4975,5020,4940,114310,567243125,283162038060,56859847
217620,디딤,2285,-30,-1.3,2295,2340,2285,566495,1307154790,84549352925,37001905
187870,디바이스이엔지,37650,850,2.31,37000,38200,36300,365237,13588618750,264928328850,7036609
066670,디스플레이텍,3540,-55,-1.53,3590,3615,3525,26328,94192575,66169389720,18691918
110990,디아이티,6500,90,1.4,6400,6530,6340,44262,284773970,122850000000,18900000
263690,디알젬,17450,850,5.12,16700,18000,16650,1075710,18896204850,197631894500,11325610
214680,디알텍,1465,-15,-1.01,1480,1480,1455,394435,576958700,75861132495,51782343
263720,디앤씨미디어,33400,800,2.45,33500,33600,32800,153386,5109260800,409988707400,12275111
109740,디에스케이,6800,-50,-0.73,6850,6850,6650,117878,791243580,138412388400,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7890,-20,-0.25,7920,7930,7810,59149,465457520,130696248330,16564797
196490,디에이테크놀로지,6730,100,1.51,6600,6760,6570,308756,2056508250,134952026110,20052307
066900,디에이피,4390,-55,-1.24,4405,4550,4360,24510,108715365,99848368170,22744503
127120,디엔에이링크,13250,0,0,13200,13400,12800,343839,4489103350,183892669000,13878692
092070,디엔에프,16800,250,1.51,16450,16900,16200,339178,5625825950,180798710400,10761828
134580,디엠티,2205,110,5.25,2145,2215,2100,77884,168737280,24806250000,11250000
039840,디오,32300,1100,3.53,31400,32400,30750,113081,3568564000,501412344600,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,18250,600,3.4,17800,18300,17400,109441,1950818350,195523656250,10713625
079810,디이엔티,9140,-180,-1.93,9330,9390,9130,172360,1583828770,119156891260,13036859
227100,디자인,6130,-60,-0.97,6160,6190,6070,40289,246533190,20875292030,3405431
113810,디젠스,722,31,4.49,690,745,679,2386496,1713912402,23557452822,32628051
043360,디지아이,2410,-20,-0.82,2435,2440,2395,20563,49662845,21690000000,9000000
197140,디지캡,4890,190,4.04,4700,4890,4655,259208,1245749830,36231589470,7409323
106520,디지탈옵틱,1025,-25,-2.38,1030,1080,953,11460684,11862636000,97380196750,95005070
068930,디지털대성,8880,-280,-3.06,9200,9300,8700,237965,2126942010,201695640240,22713473
033130,디지틀조선,2905,10,0.35,2915,2950,2875,443624,1292556235,107819850635,37115267
105740,디케이락,13600,-150,-1.09,13850,13950,13550,137202,1873597200,114918803200,8449912
263020,디케이앤디,9950,510,5.4,9440,10900,9400,459885,4637645720,77243859900,7763202
290550,디케이티,19200,0,0,19200,19300,18900,89750,1708964600,158041593600,8231333
187220,디티앤씨,7000,30,0.43,6940,7070,6930,34665,241412290,76660549000,10951507
131180,딜리,1625,20,1.25,1615,1625,1600,84492,136106275,47693750000,29350000
317120,라닉스,10700,-300,-2.73,11050,11050,10700,258288,2785106400,102671850000,9595500
042510,라온시큐어,3960,-30,-0.75,4005,4060,3805,4668392,18328272045,132377489640,33428659
