단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099220,SDN,2445,130,5.62,2280,2445,2275,1756839,4203461650,113216165100,46305180
036540,SFA반도체,5870,270,4.82,5560,5900,5530,4626716,26797359740,872207380560,148587288
255220,SG,1645,80,5.11,1555,1670,1545,113109,183755455,60404444415,36720027
040610,SG&G,1605,60,3.88,1545,1605,1530,42942,67342725,54709949580,34087196
049470,SGA,614,3,0.49,616,625,606,105842,64939525,29694420886,48362249
184230,SGA솔루션즈,930,10,1.09,923,939,916,88540,82209503,34108710690,36676033
307070,SK4호스팩,2050,10,0.49,2050,2050,2050,11,22550,10578000000,5160000
337450,SK5호스팩,2030,0,0,0,0,0,0,0,8749300000,4310000
057500,SKC 솔믹스,3015,65,2.2,2905,3020,2905,335912,1008193700,185404530600,61494040
178920,SKC코오롱PI,34500,650,1.92,33750,34750,33650,220327,7574788650,1013138109000,29366322
036490,SK머티리얼즈,152900,300,0.2,152500,156000,152000,31037,4766460100,1612739201700,10547673
052260,SK바이오랜드,24650,1950,8.59,23150,25400,22800,4389766,106398665150,369750000000,15000000
048550,SM C&C,1285,30,2.39,1250,1285,1240,61413,77575455,120868418410,94061026
063440,SM Life Design,1595,35,2.24,1535,1595,1525,465540,729973415,71821500630,45029154
950180,SNK,14700,250,1.73,14200,14950,14200,51471,753761950,309608460000,21061800
289080,SV인베스트먼트,2310,-125,-5.13,2380,2500,2225,15574223,36517185065,122970540000,53234000
089230,THE E&M,725,15,2.11,698,725,697,362832,259575635,86039786075,118675567
161570,THE MIDONG,2270,210,10.19,2020,2440,2000,3904185,8973271825,31307354220,13791786
032540,TJ미디어,3395,0,0,3360,3400,3360,2455,8329145,47297812555,13931609
048770,TPC,3465,90,2.67,3370,3475,3370,23813,81570170,46709156340,13480276
246690,TS인베스트먼트,2220,70,3.26,2150,2225,2140,60632,133027600,49774628880,22421004
038340,UCI,3985,335,9.18,3730,3995,3685,328194,1264140320,131964952685,33115421
073570,WI,8500,60,0.71,8390,8500,8280,40790,342662600,121054705000,14241730
052300,W홀딩컴퍼니,296,9,3.14,287,298,284,2130898,623321425,52740399992,178177027
057030,YBM넷,4660,30,0.65,4675,4680,4615,859978,3999330955,76017168020,16312697
040300,YTN,1980,5,0.25,1970,1990,1955,3057,6022265,83160000000,42000000
051390,YW,3720,20,0.54,3700,3750,3690,11709,43448915,42241968960,11355368
052220,iMBC,2360,30,1.29,2320,2365,2290,21537,50502650,54280000000,23000000
079940,가비아,10300,490,4.99,9630,10300,9600,189910,1906573250,139417545200,13535684
078890,가온미디어,6400,150,2.4,6210,6450,6170,97145,617566610,94621344000,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7380,-30,-0.4,7430,7620,7120,1184910,8717508780,154828245060,20979437
114190,강원,3350,75,2.29,3255,3440,3230,36567,122717400,60818951850,18154911
094480,갤럭시아컴즈,2980,80,2.76,2900,3020,2870,27626,81740760,116904917240,39229838
063080,게임빌,22950,450,2,22150,23150,22150,16214,371202100,151359656400,6595192
039240,경남스틸,1650,20,1.23,1610,1650,1610,29765,48589045,41250000000,25000000
053950,경남제약,8440,-40,-0.47,8480,8550,8400,126133,1068619190,143931219280,17053462
011040,경동제약,7780,140,1.83,7650,7860,7640,35054,272389640,206559000000,26550000
024910,경창산업,944,8,0.85,936,959,936,21333,20108087,33813140720,35819005
198440,고려시멘트,2720,60,2.26,2650,2825,2630,200419,545757185,86985491200,31979960
049720,고려신용정보,5000,45,0.91,4950,5020,4920,68666,340679110,71500000000,14300000
014570,고려제약,7900,320,4.22,7720,8300,7510,2528459,20024523820,86900000000,11000000
098460,고영,98400,1000,1.03,95900,99900,95900,42464,4184712200,1351125578400,13730951
038530,골드퍼시픽,1255,10,0.8,1245,1270,1230,42806,53865915,42492993545,33858959
900280,골든센츄리,347,5,1.46,342,357,339,4956748,1728705307,55096660000,158780000
215000,골프존,46300,-1550,-3.24,47800,49750,46050,26398,1254969950,290551714500,6275415
121440,골프존뉴딘홀딩스,3305,5,0.15,3300,3305,3250,13485,44240345,141575683490,42836818
014200,광림,1690,-10,-0.59,1700,1725,1670,113630,192659170,89438575460,52922234
026910,광진실업,3375,30,0.9,3345,3400,3330,7665,25758900,21618241875,6405405
090150,광진윈텍,2925,50,1.74,2830,2925,2820,7818,22493690,28250799525,9658393
267320,교보7호스팩,2205,30,1.38,2195,2390,2195,219300,490978925,8864100000,4020000
307280,교보8호스팩,2065,0,0,2075,2075,2065,11,22815,7681800000,3720000
331520,교보9호스팩,2040,20,0.99,2020,2040,2020,1001,2022040,7915200000,3880000
053270,구영테크,1600,45,2.89,1540,1640,1530,349145,556751485,42230678400,26394174
066620,국보디자인,15400,400,2.67,15000,15400,14550,12934,193267550,115500000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2650,160,6.43,2470,2670,2455,3993718,10350480655,92472393950,34895243
060480,국일신동,5770,90,1.58,5680,5820,5660,133531,776166270,63989300000,11090000
078130,국일제지,5380,110,2.09,5240,5400,5220,3453586,18465291910,662571301460,123154517
204020,그리티,2270,75,3.42,2195,2270,2165,36455,81780120,45734666100,20147430
186230,그린플러스,9240,240,2.67,9000,9250,8970,26358,240951370,44572568040,4823871
900070,글로벌에스엠,644,13,2.06,635,647,631,14008,8981991,34611115392,53743968
204620,글로벌텍스프리,3195,20,0.63,3145,3205,3115,222808,703740670,119027226510,37254218
019660,글로본,2370,-10,-0.42,2360,2425,2335,43133,102250420,68927032320,29083136
032860,글로스퍼랩스,269,0,0,267,275,259,574249,153206008,19787327960,73558840
053260,금강철강,3260,25,0.77,3230,3270,3230,1098,3555115,61027200000,18720000
036190,금화피에스시,22950,-750,-3.16,23500,23600,22700,19756,451589050,137700000000,6000000
049080,기가레인,1230,40,3.36,1165,1235,1165,223705,270273955,64299627600,52276120
035460,기산텔레콤,2760,145,5.54,2590,2760,2575,149899,402647180,40233458400,14577340
308100,까스텔바작,11100,750,7.25,10250,11550,10250,305713,3419733550,73223370000,6596700
187790,나노,1765,25,1.44,1730,1770,1710,79495,139509800,45533214075,25797855
286750,나노브릭,10550,50,0.48,10400,10650,10300,19736,207058550,48109086650,4560103
151910,나노스,3650,170,4.89,3435,3700,3300,498492,1771515250,542482516550,148625347
121600,나노신소재,15850,150,0.96,15450,15900,15300,110924,1743249950,171946078050,10848333
039860,나노엔텍,5700,40,0.71,5610,5710,5570,208699,1180452760,151236999900,26532807
091970,나노캠텍,2250,45,2.04,2200,2265,2180,494824,1107236800,57836540250,25705129
051490,나라엠앤디,5200,280,5.69,4910,5220,4805,218901,1107415470,73840000000,14200000
190510,나무가,19500,300,1.56,18800,19500,18750,48639,933118050,66966607500,3434185
242040,나무기술,3605,135,3.89,3420,3640,3395,869372,3074742220,105041841100,29137820
089600,나스미디어,35400,-850,-2.34,35700,37050,35000,122235,4372819400,309916061400,8754691
293580,나우IB,4620,110,2.44,4510,4620,4480,48095,218087315,43797600000,9480000
138610,나이벡,10900,400,3.81,10400,10950,10400,159172,1697140250,107942471100,9902979
130580,나이스디앤비,8280,80,0.98,8100,8300,8090,59973,493114810,127512000000,15400000
036800,나이스정보통신,30500,-700,-2.24,30950,31400,30200,29585,915456850,305000000000,10000000
111710,남화산업,12950,650,5.28,12200,13100,12200,184558,2366080200,266614600000,20588000
091590,남화토건,14000,1100,8.53,12900,14000,12900,333938,4552767400,164360000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,1585,45,2.92,1500,1595,1495,112850,175938765,59495174980,37536388
212560,네오오토,4045,75,1.89,3970,4095,3930,8845,35499220,31854225335,7874963
095660,네오위즈,18700,1200,6.86,17500,19750,17500,855830,16196757700,409810649600,21915008
042420,네오위즈홀딩스,14900,650,4.56,14200,14950,14200,43104,635263750,131967303400,8856866
311390,네오크레마,7420,300,4.21,7120,7470,7060,67901,497746460,54106573220,7291991
085910,네오티스,3820,20,0.53,3795,3825,3790,1672,6377965,42072249960,11013678
092730,네오팜,34200,50,0.15,34150,34600,33800,21078,723196600,280691746200,8207361
290660,네오펙트,4825,130,2.77,4590,4830,4590,31432,149814960,57929167125,12006045
306620,네온테크,1975,35,1.8,1975,1975,1930,22454,43879630,67018172700,33933252
153460,네이블,7070,-10,-0.14,6950,7170,6830,42856,302152110,46167198980,6530014
007390,네이처셀,7810,180,2.36,7540,7930,7500,741333,5776846390,477897016190,61190399
033640,네패스,33450,2900,9.49,30150,33650,30100,3805897,123978649100,771330306900,23059202
089140,넥스턴,10200,300,3.03,9890,10300,9780,36629,371728080,120834504000,11846520
065170,넥스트BT,1690,5,0.3,1665,1710,1645,3158110,5301156945,104621182250,61906025
137940,넥스트아이,1190,30,2.59,1155,1205,1140,253853,299331535,91768245870,77116173
041140,넥슨지티,5870,90,1.56,5650,5930,5650,78708,461166670,207641400140,35373322
217270,넵튠,5760,10,0.17,5690,5980,5650,42797,248400490,134612040960,23370146
225570,넷게임즈,7660,280,3.79,7360,7750,7360,77039,587175890,220905453120,28838832
104620,노랑풍선,11600,450,4.04,11100,11600,11000,18741,213493100,55281540000,4765650
194700,노바렉스,24200,250,1.04,23900,24500,23550,62697,1503938700,217890508000,9003740
285490,노바텍,13500,500,3.85,12900,13600,12900,38729,515507350,67720563000,5016338
278650,노터스,17550,350,2.03,17300,17700,17150,43166,753962450,129466701000,7377020
144510,녹십자랩셀,30950,600,1.98,30450,31200,30350,30813,951308000,326647971300,10554054
031390,녹십자셀,36800,900,2.51,35550,36850,35550,48519,1772549850,445690320000,12111150
142280,녹십자엠에스,4330,145,3.46,4200,4430,4155,186670,801087065,91437835390,21117283
234690,녹십자웰빙,9170,230,2.57,8940,9240,8920,128165,1168252660,162788370920,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10050,210,2.13,9830,10050,9800,17454,173801730,161107138050,16030561
040160,누리텔레콤,5230,0,0,5150,5270,5130,25846,135131790,63050448050,12055535
069140,누리플랜,5400,80,1.5,5290,5490,5200,98197,525813490,30436419600,5636374
126870,뉴로스,3385,115,3.52,3230,3390,3230,157418,524630195,76709001480,22661448
060260,뉴보텍,1135,25,2.25,1105,1145,1095,100306,112926945,37947306250,33433750
012340,뉴인텍,1920,120,6.67,1800,1955,1730,824653,1555443350,57685443840,30044502
214870,뉴지랩,10300,50,0.49,10200,10400,10100,196996,2012919350,255240705300,24780651
270870,뉴트리,18000,0,0,17850,18300,17750,73278,1321814050,163309032000,9072724
144960,뉴파워프라즈마,4080,220,5.7,3875,4095,3870,297617,1194085305,168306874800,41251685
900100,뉴프라이드,794,18,2.32,780,794,777,744597,585774675,82127094632,103434628
085670,뉴프렉스,1935,55,2.93,1785,1955,1785,181665,340564500,40936935465,21156039
119860,다나와,24100,700,2.99,23050,24500,23050,34212,823433100,315103210200,13074822
064260,다날,3655,255,7.5,3460,3670,3405,6473531,23064480085,225746378325,61763715
093640,다믈멀티미디어,3250,140,4.5,3150,3380,3100,161670,524980480,35095242000,10798536
039560,다산네트웍스,7170,200,2.87,6880,7170,6850,440449,3101307530,230001324960,32078288
032190,다우데이타,7590,90,1.2,7440,7630,7410,48548,366119270,290697000000,38300000
068240,다원시스,16850,600,3.69,16050,16900,16050,299276,4979234100,453807283550,26932183
020400,대동금속,9200,30,0.33,8870,9220,8870,4002,36572860,23707838800,2576939
008830,대동기어,2645,10,0.38,2635,2695,2595,9794,25980295,23771990400,8987520
048470,대동스틸,5440,180,3.42,5230,5440,5140,76845,405300950,54400000000,10000000
004780,대륙제관,3750,25,0.67,3725,3775,3715,15612,58299365,59636996250,15903199
017650,대림제지,1705,-45,-2.57,1730,1735,1685,1932522,3300198980,76725000000,45000000
007720,대명코퍼레이션,1215,5,0.41,1195,1235,1180,166102,201871440,122472546750,100800450
317850,대모,5110,260,5.36,4785,5150,4785,74688,377547145,42537786200,8324420
290670,대보마그네틱,29300,1100,3.9,28100,29350,27900,58343,1688191750,189080986800,6453276
078140,대봉엘에스,6890,190,2.84,6720,6950,6650,41463,282310190,76386529310,11086579
036480,대성미생물,14600,400,2.82,14200,14650,14150,27893,405086400,55480000000,3800000
025440,대성엘텍,885,67,8.19,806,976,802,31747632,29029352394,88200288555,99661343
027830,대성창투,1825,115,6.73,1690,1855,1685,229289,411606015,73000000000,40000000
104040,대성파인텍,1400,40,2.94,1335,1420,1335,785532,1094831220,43821793400,31301281
307750,대신밸런스제6호스팩,2040,-15,-0.73,2055,2055,2040,39,79575,10220400000,5010000
332290,대신밸런스제7호스팩,2020,5,0.25,2015,2020,2010,21512,43349165,10514100000,5205000
336570,대신밸런스제8호스팩,2015,0,0,2010,2015,2010,5050,10150510,11304150000,5610000
020180,대신정보통신,1160,75,6.91,1080,1160,1075,500348,566061705,44577541400,38428915
045390,대아티아이,4360,125,2.95,4210,4380,4210,628144,2720534905,310220635920,71151522
108380,대양전기공업,12200,100,0.83,12000,12200,12000,5781,69840150,116721462600,9567333
006580,대양제지,3105,30,0.98,3075,3130,3055,92203,285832025,83369250000,26850000
007680,대원,10100,200,2.02,9900,10150,9800,33947,340016230,117035063000,11587630
048910,대원미디어,6130,190,3.2,5940,6140,5830,44349,268633840,77108938980,12578946
005710,대원산업,5090,50,0.99,5120,5120,5010,2711,13733100,101991384000,20037600
290380,대유,10900,-50,-0.46,10950,11100,10750,97351,1056921900,98671160000,9052400
290120,대유에이피,8300,570,7.37,7600,8380,7600,210779,1707608930,90337200000,10884000
120240,대정화금,15450,300,1.98,15300,15500,15100,159114,2429926150,109701040950,7100391
003310,대주산업,1275,20,1.59,1250,1280,1240,81751,103576620,45125246250,35392350
078600,대주전자재료,18100,650,3.72,17400,18200,17250,104746,1877599000,266741980600,14737126
096350,대창솔루션,365,7,1.96,351,369,351,1421577,512614883,58556448855,160428627
140520,대창스틸,2180,0,0,2180,2200,2060,21242,45482705,43600000000,20000000
131220,대한과학,6120,80,1.32,6190,6320,6040,188589,1157828640,45621478800,7454490
010170,대한광통신,2800,100,3.7,2660,2800,2655,586654,1614355680,206476550000,73741625
054670,대한뉴팜,10750,350,3.37,10300,10850,10250,187225,2000709550,154315390000,14354920
023910,대한약품,31000,300,0.98,30550,31150,30450,11050,341431800,186000000000,6000000
021040,대호피앤씨,851,19,2.28,830,858,830,173554,147023365,62219014926,73112826
021045,대호피앤씨우,1480,45,3.14,1400,1490,1400,56167,80952675,6278849680,4242466
067080,대화제약,10700,600,5.94,10000,10750,10000,90644,945637200,195007221800,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,35700,400,1.13,34900,35750,34800,257579,9102266800,857157428400,24010012
317330,덕산테코피아,17050,750,4.6,16000,17150,16000,72003,1207131500,313335147400,18377428
077360,덕산하이메탈,7020,210,3.08,6620,7020,6600,61893,428268320,159483877020,22718501
090410,덕신하우징,1505,70,4.88,1420,1515,1420,599478,893238115,64823432240,43072048
263600,덕우전자,7410,310,4.37,6960,7430,6960,328576,2400313560,118043597100,15930310
194480,데브시스터즈,7400,50,0.68,7350,7460,7200,28120,205756420,82912338000,11204370
263800,데이타솔루션,4425,180,4.24,4260,4430,4200,104506,455157070,69775966500,15768580
139050,데일리블록체인,682,14,2.1,657,685,657,846431,571260738,33684961398,49391439
206560,덱스터,6680,310,4.87,6360,6760,6310,354517,2345786710,169325548480,25348136
067990,도이치모터스,7230,300,4.33,6870,7280,6840,530659,3799820830,202710004350,28037345
006620,동구바이오제약,16400,150,0.92,16250,16550,16100,59720,978657350,157505600000,9604000
100130,동국S&C,2500,-55,-2.15,2515,2660,2450,756762,1916624615,142857500000,57143000
005160,동국산업,2400,45,1.91,2355,2405,2305,31164,73967115,130186756800,54244482
075970,동국알앤에스,2260,50,2.26,2195,2270,2185,186271,418241075,41584000000,18400000
086450,동국제약,88900,700,0.79,88200,89800,88200,13143,1172138300,790498800000,8892000
099410,동방선기,2175,85,4.07,2090,2190,2055,153743,328067325,29451679350,13541002
281740,동부스팩5호,2150,60,2.87,2130,2170,2095,23378,49636090,10406000000,4840000
033500,동성화인텍,10100,300,3.06,9700,10150,9680,161127,1613013870,272534450900,26983609
025950,동신건설,6030,0,0,5990,6100,5930,6805,40949590,50652000000,8400000
088130,동아엘텍,7460,70,0.95,7480,7490,7250,28907,214439140,79545517480,10662938
041930,동아화성,4655,180,4.02,4425,4655,4305,98280,446329510,73549000000,15800000
060380,동양에스텍,2740,10,0.37,2730,2750,2700,4705,12873725,27400000000,10000000
079960,동양이엔피,13950,350,2.57,13600,14000,13400,57306,784717950,109647000000,7860000
228340,동양파일,2510,25,1.01,2480,2525,2455,47086,117323965,50200000000,20000000
104460,동양피엔에프,11600,200,1.75,11250,11600,11000,59416,677890550,124278050000,10713625
088910,동우팜투테이블,3225,100,3.2,3120,3230,3120,48374,153773970,83307438900,25831764
094170,동운아나텍,6510,220,3.5,6190,6520,6160,258303,1656240240,100609758480,15454648
013120,동원개발,3790,35,0.93,3755,3795,3745,56573,213326075,344162699000,90808100
109860,동일금속,11200,-100,-0.88,11200,11250,11150,1735,19373800,78400000000,7000000
032960,동일기연,11350,-50,-0.44,11300,11450,11150,2819,31690750,37276192100,3284246
023790,동일철강,2810,45,1.63,2770,3050,2750,22301,64654475,20639688850,7345085
005290,동진쎄미켐,15450,450,3,14800,15600,14750,837844,12831491650,794353932300,51414494
025900,동화기업,18300,500,2.81,17750,18300,17300,48053,869215250,369630390600,20198382
078590,두올산업,2055,-25,-1.2,2050,2115,1990,2157797,4437070200,133852755855,65135161
073190,듀오백,2430,85,3.62,2340,2445,2305,145988,349974195,29082337200,11968040
030350,드래곤플라이,2370,70,3.04,2300,2390,2270,35037,82074475,37940123670,16008491
203650,드림시큐리티,2415,85,3.65,2320,2430,2320,433456,1034314505,122212895910,50605754
060570,드림어스컴퍼니,5770,0,0,5680,5800,5630,344765,1977551320,328081317190,56859847
217620,디딤,1485,65,4.58,1420,1485,1400,85831,124107300,54947828925,37001905
187870,디바이스이엔지,15500,0,0,15200,15750,14800,130202,2019250050,105121000000,6782000
066670,디스플레이텍,3490,35,1.01,3495,3495,3400,22421,76917410,65234793820,18691918
110990,디아이티,8420,280,3.44,8140,8470,8100,41300,345389470,159138000000,18900000
263690,디알젬,8660,-330,-3.67,8780,8850,8580,1001283,8714537160,98079782600,11325610
214680,디알텍,1660,50,3.11,1615,1665,1615,383983,632231035,83962964340,50580099
263720,디앤씨미디어,23200,100,0.43,22700,23850,22650,141106,3268867250,284782575200,12275111
109740,디에스케이,9310,470,5.32,8840,9410,8730,67335,619155370,189502843530,20354763
033430,디에스티,726,21,2.98,709,727,692,262390,188271974,46602849678,64191253
131030,디에이치피코리아,7820,180,2.36,7600,7840,7490,82562,638748050,129536712540,16564797
196490,디에이테크놀로지,1285,85,7.08,1195,1315,1190,2017882,2569699330,73940470270,57541222
066900,디에이피,2950,70,2.43,2850,2990,2820,29080,85152330,67096283850,22744503
127120,디엔에이링크,3160,-25,-0.78,3185,3200,3080,54049,168802980,37509139960,11869981
092070,디엔에프,9050,230,2.61,8800,9150,8650,61228,550777980,97394543400,10761828
134580,디엠티,2080,5,0.24,2065,2155,2055,45966,95708305,23400000000,11250000
039840,디오,33750,300,0.9,33000,34100,33000,45276,1528320750,523921567500,15523602
196450,디오스텍,549,6,1.1,531,562,528,1106657,601395281,74647933515,135970735
079810,디이엔티,3995,115,2.96,3950,4020,3830,98496,389928185,50348777260,12602948
227100,디자인,7300,-360,-4.7,7600,7790,7170,68031,499837190,19424643000,2660910
113810,디젠스,533,10,1.91,526,534,524,167792,88977453,17390751183,32628051
043360,디지아이,2375,25,1.06,2350,2405,2330,6732,15855200,21375000000,9000000
197140,디지캡,3905,95,2.49,3820,3965,3770,18344,71625365,28933406315,7409323
106520,디지탈옵틱,744,32,4.49,706,749,702,815190,595017669,68048187048,91462617
068930,디지털대성,7700,-320,-3.99,7980,7980,7660,364040,2832582310,173690617100,22557223
033130,디지틀조선,2065,45,2.23,2000,2070,1995,231033,471215460,76643026355,37115267
033310,디케이디앤아이,3435,0,0,3440,3470,3350,210044,715309805,75475231785,21972411
105740,디케이락,8300,160,1.97,8000,8340,7960,21556,176450940,70134269600,8449912
263020,디케이앤디,4940,110,2.28,4825,5090,4825,51759,256349620,38350217880,7763202
290550,디케이티,11850,550,4.87,11050,11900,11050,162173,1887237650,97541296050,8231333
187220,디티앤씨,7290,370,5.35,6930,7350,6930,31862,227653990,79836486030,10951507
131180,딜리,1835,-10,-0.54,1820,1845,1820,138616,253579275,53857250000,29350000
317120,라닉스,8640,1040,13.68,7480,9230,7480,8400667,73461733800,81522720000,9435500
042510,라온시큐어,2495,105,4.39,2370,2495,2360,130100,320019700,79364981940,31809612
300120,라온피플,20950,950,4.75,19850,20950,19800,102974,2105153700,215968438200,10308756
036170,라이브파이낸셜,1595,15,0.95,1580,1625,1560,172369,275059860,62390163550,39116090
050120,라이브플렉스,721,13,1.84,708,725,700,239394,171602245,59906631855,83088255
171120,라이온켐텍,7320,-160,-2.14,7480,7480,7320,8801,64944700,134384498160,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,92130336140,16998217
214260,라파스,17050,150,0.89,16950,17350,16200,41112,700184650,142255242800,8343416
171010,램테크놀러지,6170,140,2.32,6000,6240,5890,95381,580002400,71396340100,11571530
084650,랩지노믹스,9410,-150,-1.57,9800,9850,8890,1206979,11510493890,97962635620,10410482
217500,러셀,1860,50,2.76,1780,1870,1715,301140,548939245,59170320000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,48050,800,1.69,47050,48350,47050,59977,2873596450,517033424050,10760321
060300,레드로버,610,0,0,0,0,0,0,0,33938995780,55637698
038390,레드캡투어,13600,-150,-1.09,13500,14100,13450,10624,146290800,116816928000,8589480
294140,레몬,9350,510,5.77,8950,9830,8900,12340051,115342159720,322575000000,34500000
228670,레이,46350,1100,2.43,44900,46850,44500,87173,3982956400,308378925450,6653267
228850,레이언스,12000,-100,-0.83,12000,12150,11900,84796,1018000550,199092168000,16591014
238120,로고스바이오,14050,1200,9.34,12800,14150,12800,85734,1204955350,50505872200,3594724
