단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024840,KBI메탈,1270,25,2.01,1255,1295,1235,218261,275565435,41847576960,32950848
024120,KB오토시스,6380,-20,-0.31,6450,6450,6330,2549,16243030,73370000000,11500000
021320,KCC건설,6420,50,0.78,6370,6440,6310,17689,112969610,137388000000,21400000
036670,KCI,10200,0,0,10200,10250,10150,34833,355089500,114954000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4020,115,2.94,3915,4070,3885,537824,2156870995,144720000000,36000000
046440,KG모빌리언스,11900,200,1.71,12050,12300,11700,1875347,22606583250,462024259200,38825568
035600,KG이니시스,23650,450,1.94,23450,23900,23100,483218,11410401500,659939864100,27904434
060720,KH바텍,23500,400,1.73,23050,23500,22950,366386,8532100850,555480874000,23637484
122450,KMH,7510,0,0,7510,7520,7310,149123,1109266140,170236544820,22667982
052900,KMH하이텍,1290,15,1.18,1280,1305,1260,897991,1153067325,60482293710,46885499
058400,KNN,1840,85,4.84,1770,1990,1755,66135594,124483675705,243670684800,132429720
114450,KPX생명과학,6000,150,2.56,6000,6300,5910,131314,796892450,90000000000,15000000
036030,KTH,4835,85,1.79,4745,4865,4650,37031,176782310,172682131370,35715022
060370,KT서브마린,4390,55,1.27,4350,4460,4295,392082,1715262810,96141000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1170,80,7.34,1085,1180,1075,8726245,9957990700,67122973710,57370063
160550,NEW,6280,-100,-1.57,6450,6730,6200,2327591,15069181090,175250345680,27906106
053290,NE능률,3010,-25,-0.82,3055,3055,3010,74496,225184650,48376831370,16072037
104200,NHN벅스,4700,140,3.07,4560,4735,4470,64766,299157865,69689485000,14827550
060250,NHN한국사이버결제,51500,0,0,51900,52000,50500,426882,21843979700,1183026739500,22971393
030190,NICE평가정보,18900,-50,-0.26,19350,19350,18850,128586,2449721150,1147510098000,60714820
078590,OQP,4190,-180,-4.12,4385,4460,4160,1380023,5874363180,315424595270,75280333
178920,PI첨단소재,29000,150,0.52,29000,29200,28700,100461,2913375300,851623338000,29366322
024940,PN풍년,2245,-5,-0.22,2250,2345,2160,348030,772021470,22450000000,10000000
218410,RFHIC,37100,-300,-0.8,37500,37500,36800,303432,11241664550,884746702000,23847620
091340,S&K폴리텍,5670,60,1.07,5700,5700,5570,72407,407580130,66360098070,11703721
019550,SBI인베스트먼트,800,15,1.91,808,879,786,28554016,23545119990,129653260000,162066575
950110,SBI핀테크솔루션즈,7330,40,0.55,7350,7400,7290,19187,140380870,180732438200,24656540
046140,SBS콘텐츠허브,6350,-80,-1.24,6430,6750,6230,300638,1945535590,136293574250,21463555
036120,SCI평가정보,4310,280,6.95,4060,4310,4040,3888923,16462362720,153005000000,35500000
099220,SDN,2890,-90,-3.02,3010,3015,2875,2753188,8069946330,139236483460,48178714
036540,SFA반도체,5170,185,3.71,4990,5200,4990,3174638,16209836000,850259766510,164460303
255220,SG,2205,-90,-3.92,2270,2290,2170,642746,1424685410,80967659535,36720027
040610,SG&G,1420,0,0,1405,1435,1345,2208438,3047831865,48403818320,34087196
049470,SGA,625,11,1.79,617,627,613,128481,80015898,30226405625,48362249
184230,SGA솔루션즈,941,-33,-3.39,928,977,928,287844,271005334,34512147053,36676033
307070,SK4호스팩,2015,-15,-0.74,2010,2025,2010,5196,10470020,10397400000,5160000
337450,SK5호스팩,2005,0,0,2000,2005,2000,260,520050,8641550000,4310000
340350,SK6호스팩,1990,-15,-0.75,2000,2000,1980,32008,63712995,11362900000,5710000
057500,SKC 솔믹스,4425,425,10.63,4040,4625,3990,10901212,47548248890,272111127000,61494040
036490,SK머티리얼즈,201900,2100,1.05,198500,205300,198000,72600,14667221100,2129575178700,10547673
052260,SK바이오랜드,31450,-1100,-3.38,32500,32500,31350,1052142,33268645050,471750000000,15000000
048550,SM C&C,1890,60,3.28,1870,1900,1765,8019281,14748202285,178813126800,94610120
063440,SM Life Design,2175,0,0,2315,2370,2090,41015875,90097761075,97938409950,45029154
950180,SNK,15500,-50,-0.32,15400,16000,15200,176996,2769102950,326457900000,21061800
289080,SV인베스트먼트,3705,-10,-0.27,3720,3785,3680,2023652,7550396590,197231970000,53234000
089230,THE E&M,709,16,2.31,693,713,688,646968,452810786,88162856784,124348176
161570,THE MIDONG,1925,5,0.26,1920,1955,1890,38163,73267515,26549188050,13791786
032540,TJ미디어,2750,35,1.29,2780,2780,2700,6087,16716535,38311924750,13931609
048770,TPC,3690,65,1.79,3640,3735,3570,183585,672411220,49742218440,13480276
246690,TS인베스트먼트,2415,10,0.42,2445,2445,2370,132625,318866305,56629429185,23449039
038340,UCI,3465,-70,-1.98,3505,3575,3380,238553,830270135,114744933765,33115421
073570,WI,1360,-40,-2.86,1400,1410,1310,381313,524091055,99136058960,72894161
052300,W홀딩컴퍼니,258,12,4.88,246,260,246,2529545,643933223,59963867994,232418093
057030,YBM넷,8410,-380,-4.32,8900,8940,8390,1994215,17188845540,137189781770,16312697
040300,YTN,1925,205,11.92,1970,1975,1810,2270731,4307794880,80850000000,42000000
051390,YW,3750,60,1.63,3700,3780,3695,15959,59507140,42582630000,11355368
052220,iMBC,2705,40,1.5,2685,2725,2600,415230,1112573050,62215000000,23000000
079940,가비아,14950,50,0.34,14900,15300,14800,273718,4101303050,202358475800,13535684
078890,가온미디어,5980,390,6.98,5590,6000,5550,294757,1729032230,90144272140,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9040,-240,-2.59,9210,9210,8990,587847,5312471880,189654110480,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3660,25,0.69,3645,3680,3585,299417,1087097040,143581207080,39229838
063080,게임빌,31450,2300,7.89,29200,31450,28750,135436,4133522750,207418788400,6595192
044480,경남바이오파마,5340,0,0,5420,5420,5280,120194,639508730,76103058060,14251509
039240,경남스틸,1695,20,1.19,1685,1710,1665,90769,153127155,42375000000,25000000
053950,경남제약,8030,40,0.5,8040,8100,7900,60365,482128450,136939299860,17053462
223310,경남제약헬스케어,166,0,0,0,0,0,0,0,37836251184,227929224
011040,경동제약,9290,-70,-0.75,9460,9460,9230,160237,1491139960,246649500000,26550000
024910,경창산업,996,163,19.57,833,1080,833,7721235,7905577440,35675728980,35819005
198440,고려시멘트,3350,-50,-1.47,3400,3405,3340,428551,1442718715,107132866000,31979960
049720,고려신용정보,5560,10,0.18,5570,5610,5520,45640,253376620,79508000000,14300000
014570,고려제약,10900,50,0.46,10900,11400,10800,328520,3642657900,119900000000,11000000
098460,고영,98700,100,0.1,98700,101200,98100,50104,4995626800,1355244863700,13730951
038530,골드퍼시픽,1325,90,7.29,1245,1360,1245,4010374,5285581410,59145869400,44638392
900280,골든센츄리,273,6,2.25,271,273,265,1083528,290623170,43346940000,158780000
215000,골프존,70000,-900,-1.27,71000,72700,68800,68498,4823677500,439279050000,6275415
121440,골프존뉴딘홀딩스,5210,20,0.39,5190,5220,5020,163912,841045040,223179821780,42836818
014200,광림,1630,-55,-3.26,1685,1690,1605,277275,456275780,86263241420,52922234
026910,광진실업,2770,15,0.54,2755,2790,2740,8985,24763985,17742971850,6405405
090150,광진윈텍,2965,105,3.67,2870,2965,2855,53221,154924395,28637135245,9658393
307280,교보8호스팩,2020,-20,-0.98,2030,2030,2020,9469,19138210,7514400000,3720000
331520,교보9호스팩,2010,0,0,2010,2010,2005,10275,20602880,7798800000,3880000
053270,구영테크,1640,200,13.89,1455,1795,1440,10218538,16758817095,43286445360,26394174
066620,국보디자인,14200,200,1.43,14000,14300,13900,17339,244512000,106500000000,7500000
043650,국순당,3800,30,0.8,3730,3800,3700,44482,166922480,67861555200,17858304
006050,국영지앤엠,2655,-55,-2.03,2715,2775,2645,2413625,6545689855,92646870165,34895243
060480,국일신동,3545,30,0.85,3515,3585,3475,63781,225916520,39314050000,11090000
078130,국일제지,5740,60,1.06,5690,5840,5640,2534572,14555889200,725239724160,126348384
204020,그리티,2575,30,1.18,2515,2590,2505,87538,223757185,51879632250,20147430
186230,그린플러스,16650,-50,-0.3,17000,17150,16500,184102,3079127050,80483952150,4833871
900070,글로벌에스엠,551,4,0.73,559,559,546,47981,26380018,29612926368,53743968
204620,글로벌텍스프리,2595,-20,-0.76,2605,2645,2590,172948,452573365,100673904705,38795339
019660,글로본,2250,-45,-1.96,2315,2315,2200,155755,347544885,65437056000,29083136
032860,글로스퍼랩스,214,14,7,203,222,188,8376636,1772311308,15741591760,73558840
053260,금강철강,3075,45,1.49,2985,3130,2950,17481,52923820,57564000000,18720000
036190,금화피에스시,25450,-150,-0.59,25400,25650,25100,1681,42619150,152700000000,6000000
049080,기가레인,1130,-5,-0.44,1130,1150,1120,242578,274003010,59072015600,52276120
035460,기산텔레콤,2900,35,1.22,2865,2910,2795,215046,615781525,42274286000,14577340
308100,까스텔바작,12300,100,0.82,12250,12450,12000,100481,1231928850,81139410000,6596700
187790,나노,1465,40,2.81,1425,1485,1420,225138,326872945,37793857575,25797855
286750,나노브릭,13900,100,0.72,13800,14050,13700,16548,230460450,63385431700,4560103
151910,나노스,3745,-5,-0.13,3750,3825,3660,221532,830451655,556601924515,148625347
121600,나노신소재,21350,550,2.64,20900,21450,20600,217231,4574466950,231611909550,10848333
039860,나노엔텍,11600,-150,-1.28,11550,12150,11000,3785837,43739706750,310304953200,26750427
091970,나노캠텍,1750,60,3.55,1690,1755,1690,329739,568953085,44983975750,25705129
051490,나라엠앤디,6700,100,1.52,6560,6800,6360,726423,4803991960,95140000000,14200000
190510,나무가,15150,100,0.66,15250,15450,14950,50036,761260750,104097013500,6871090
242040,나무기술,3415,45,1.34,3490,3490,3380,423544,1446314745,106788808725,31270515
089600,나스미디어,29650,1700,6.08,28200,30350,27900,107065,3162893900,259576588150,8754691
293580,나우IB,6390,-100,-1.54,6600,6600,6190,264877,1675270900,60577200000,9480000
138610,나이벡,12750,-650,-4.85,13400,13650,12600,436680,5654060550,126262982250,9902979
130580,나이스디앤비,12250,-250,-2,12500,12500,12000,59212,726813150,188650000000,15400000
036800,나이스정보통신,26250,350,1.35,25800,26450,25750,29568,771125700,262500000000,10000000
267320,나인테크,1885,-10,-0.53,1920,1930,1870,354242,668088805,69983554290,37126554
111710,남화산업,14100,-250,-1.74,14450,14500,14000,278656,3961826950,290290800000,20588000
091590,남화토건,16650,-400,-2.35,17200,17300,16600,273433,4626060400,195471000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2005,-80,-3.84,2120,2155,1970,253970,511283975,28343883000,14136600
253590,네오셈,2540,45,1.8,2495,2595,2490,546091,1388787435,95342425520,37536388
212560,네오오토,4835,-175,-3.49,4985,4985,4720,79531,384290070,38075446105,7874963
095660,네오위즈,28100,500,1.81,27350,28900,27350,604015,17140457850,615811724800,21915008
042420,네오위즈홀딩스,15500,600,4.03,14950,15500,14800,81134,1241119200,137281423000,8856866
311390,네오크레마,7380,30,0.41,7440,7440,7250,53545,392767820,53903483100,7303995
085910,네오티스,3655,55,1.53,3600,3700,3585,15003,54484965,40254993090,11013678
092730,네오팜,34350,-350,-1.01,35050,35350,34000,89840,3094484250,281922850350,8207361
290660,네오펙트,5450,110,2.06,5350,5530,5290,646427,3490138320,65432945250,12006045
306620,네온테크,3105,240,8.38,2865,3180,2865,2429097,7441054540,115161841800,37089160
153460,네이블,4725,-30,-0.63,4760,4785,4670,2820,13345870,30854316150,6530014
007390,네이처셀,9400,190,2.06,9260,9590,9160,532880,5020584420,575189750600,61190399
033640,네패스,29150,500,1.75,28650,29350,28500,394889,11499889100,672175738300,23059202
089140,넥스턴,7900,10,0.13,7890,7970,7830,16574,130642200,93587508000,11846520
065170,넥스트BT,1980,-35,-1.74,2005,2025,1980,846182,1689253635,131182609140,66253843
137940,넥스트아이,1380,45,3.37,1330,1380,1305,1146977,1583522730,106420318740,77116173
041140,넥슨지티,13300,650,5.14,12750,13500,12400,2860519,37318096300,470465182600,35373322
217270,넵튠,7440,1230,19.81,6210,7440,6150,2080186,14436315320,173873886240,23370146
225570,넷게임즈,9500,360,3.94,9190,9610,9020,817563,7683708960,273968904000,28838832
104620,노랑풍선,13150,100,0.77,13150,13400,13050,28198,371756250,62668297500,4765650
194700,노바렉스,36600,200,0.55,36850,36850,35400,159488,5756561850,329536884000,9003740
285490,노바텍,19100,-50,-0.26,19150,19200,18800,45120,856666600,95812055800,5016338
278650,노터스,27750,1250,4.72,26900,27750,26750,147474,4023657650,211021212000,7604368
144510,녹십자랩셀,51800,-400,-0.77,51900,53800,51000,272476,14241008900,546699997200,10554054
031390,녹십자셀,42750,1050,2.52,41700,46850,40800,1196602,52894240150,517751662500,12111150
142280,녹십자엠에스,10850,-50,-0.46,10850,11200,10600,539817,5872514350,229122520550,21117283
234690,녹십자웰빙,11350,-100,-0.87,11500,11500,11150,145647,1648177000,201488332600,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,93230126000,16950932
054050,농우바이오,10800,50,0.47,11000,11100,10700,196059,2131205600,173130058800,16030561
040160,누리텔레콤,6810,280,4.29,6590,7000,6500,314262,2151353870,82098193350,12055535
069140,누리플랜,4930,-40,-0.8,4970,5050,4880,24850,122922005,27992056860,5677902
126870,뉴로스,2655,205,8.37,2435,2685,2435,937186,2440886965,60166144440,22661448
060260,뉴보텍,1320,-15,-1.12,1335,1355,1300,617470,816554590,44132550000,33433750
012340,뉴인텍,1785,55,3.18,1845,1875,1750,1462917,2616203270,53629436070,30044502
214870,뉴지랩,12850,-200,-1.53,13100,13200,12750,284843,3678053450,337433264300,26259398
270870,뉴트리,27150,-300,-1.09,27450,27500,27000,67298,1827994350,246324456600,9072724
144960,뉴파워프라즈마,6160,600,10.79,5630,6450,5630,14078199,86080851120,254572379600,41326685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1495,80,5.65,1415,1500,1390,187171,271274370,31628278305,21156039
119860,다나와,29850,-350,-1.16,30400,30450,29650,111129,3327329900,390283436700,13074822
064260,다날,3800,50,1.33,3790,3915,3725,2607442,10004718040,254940981600,67089732
093640,다믈멀티미디어,2885,-75,-2.53,2960,2990,2865,96610,280607400,31153776360,10798536
039560,다산네트웍스,8700,-110,-1.25,8850,8880,8640,913211,7977177850,279081105600,32078288
032190,다우데이타,12950,-100,-0.77,13150,13150,12500,199472,2561270100,495985000000,38300000
068240,다원시스,16700,150,0.91,16650,16800,16300,296791,4942094800,449767456100,26932183
020400,대동금속,8270,-30,-0.36,8200,8300,8200,6721,55445270,21565769970,2607711
008830,대동기어,2715,45,1.69,2670,2745,2510,22522,58680460,24401116800,8987520
048470,대동스틸,5300,60,1.15,5230,5460,5140,131696,699066400,53000000000,10000000
004780,대륙제관,4565,35,0.77,4530,4630,4415,89001,399988935,72598103435,15903199
017650,대림제지,1600,0,0,0,0,0,0,0,72000000000,45000000
007720,대명소노시즌,1110,-5,-0.45,1130,1130,1100,149674,166233395,111888499500,100800450
317850,대모,5290,180,3.52,5140,5470,5140,102595,546111810,44036181800,8324420
290670,대보마그네틱,29700,700,2.41,29450,29700,28950,82792,2426618850,196524098100,6616973
078140,대봉엘에스,11100,450,4.23,10650,11200,10200,614558,6545650650,123061026900,11086579
036480,대성미생물,18700,-100,-0.53,18400,18900,18000,768948,14195949550,71060000000,3800000
025440,대성엘텍,710,7,1,708,711,696,257294,181461678,70759553530,99661343
027830,대성창투,1740,15,0.87,1765,1765,1710,236245,409752865,69600000000,40000000
104040,대성파인텍,1385,65,4.92,1325,1435,1305,2824012,3930405995,43352274185,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2015,5,0.25,2005,2020,2005,7388,14827160,10488075000,5205000
336570,대신밸런스제8호스팩,2005,0,0,2000,2005,1995,9311,18592970,11248050000,5610000
020180,대신정보통신,1195,65,5.75,1130,1225,1120,2929562,3492809985,45922553425,38428915
045390,대아티아이,7480,-10,-0.13,7370,7680,7100,31830871,236975196560,532213384560,71151522
108380,대양전기공업,11100,-100,-0.89,11250,11250,11050,8065,89722100,106197396300,9567333
006580,대양제지,2720,-20,-0.73,2750,2750,2695,54403,148059465,73032000000,26850000
007680,대원,8880,290,3.38,8700,8930,8590,14803,128752370,102898154400,11587630
048910,대원미디어,6220,100,1.63,6120,6260,6020,82721,510061270,78241044120,12578946
005710,대원산업,5100,-80,-1.54,5200,5270,5100,30264,156418240,102191760000,20037600
290380,대유,13950,50,0.36,14350,14750,13900,390743,5598505400,126280980000,9052400
290120,대유에이피,5460,60,1.11,5400,5600,5390,73662,400472910,59426640000,10884000
120240,대정화금,18900,800,4.42,18100,19550,17650,1032972,19201615900,134197389900,7100391
003310,대주산업,1200,5,0.42,1215,1215,1190,246944,296614390,42470820000,35392350
078600,대주전자재료,37200,1400,3.91,35900,37450,35200,848541,31049535800,551678827200,14830076
096350,대창솔루션,318,-4,-1.24,325,329,315,1769368,561146817,51448783386,161788627
140520,대창스틸,2065,35,1.72,2040,2065,2010,43812,89734320,41300000000,20000000
131220,대한과학,5450,110,2.06,5340,5480,5240,103868,557780770,40626970500,7454490
010170,대한광통신,3735,15,0.4,3775,3780,3720,1590148,5963039335,275424969375,73741625
054670,대한뉴팜,12050,50,0.42,12450,12900,12000,1124325,13933328350,172976786000,14354920
023910,대한약품,29150,-50,-0.17,29500,29500,28900,13988,408108350,174900000000,6000000
021040,대호피앤씨,713,1,0.14,712,718,707,93642,66544728,52129444938,73112826
021045,대호피앤씨우,1570,-20,-1.26,1615,1625,1530,132190,204888865,6660671620,4242466
067080,대화제약,13100,100,0.77,13050,13100,12700,143054,1847104300,238747159400,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,35650,350,0.99,35500,35650,34900,180760,6376566300,855956927800,24010012
317330,덕산테코피아,13550,550,4.23,12950,13750,12950,173504,2344599450,249014149400,18377428
077360,덕산하이메탈,6930,-20,-0.29,6940,7010,6810,34828,241494870,157439211930,22718501
090410,덕신하우징,1475,65,4.61,1420,1535,1375,3239200,4763194160,64641962025,43825059
263600,덕우전자,7940,30,0.38,7930,8040,7770,244855,1939087530,126486661400,15930310
194480,데브시스터즈,8690,390,4.7,8310,8720,8240,23690,202219740,97365975300,11204370
263800,데이타솔루션,6020,220,3.79,5990,6160,5800,1152076,6899733000,95167651600,15808580
139050,데일리블록체인,588,4,0.68,600,640,574,2908843,1767445431,31077766860,52853345
206560,덱스터,5310,-20,-0.38,5280,5430,5190,435693,2310432850,134598602160,25348136
261200,덴티스,2110,-10,-0.47,2175,2195,2050,1947114,4122745345,153546331030,72770773
067990,도이치모터스,6520,-110,-1.66,6640,6650,6450,155721,1012435720,182803489400,28037345
006620,동구바이오제약,21900,0,0,22000,22250,21750,86014,1888521850,210327600000,9604000
100130,동국S&C,5060,60,1.2,5080,5130,4950,2026500,10198901510,289143580000,57143000
005160,동국산업,2515,20,0.8,2520,2525,2470,166212,415712405,136424872230,54244482
075970,동국알앤에스,2265,-5,-0.22,2270,2280,2240,82181,185680410,41676000000,18400000
086450,동국제약,137000,7200,5.55,130900,139800,129100,67955,9245452300,1218204000000,8892000
099410,동방선기,3855,-155,-3.87,3985,3985,3800,543522,2103493445,52200562710,13541002
033500,동성화인텍,9010,-30,-0.33,9070,9180,8960,234088,2123073670,243122317090,26983609
025950,동신건설,6180,-10,-0.16,6120,6220,6020,69841,429117600,51912000000,8400000
088130,동아엘텍,6830,60,0.89,6730,6840,6730,16416,111375710,72827866540,10662938
041930,동아화성,6470,390,6.41,6150,6470,6090,768956,4860492750,102226000000,15800000
060380,동양에스텍,2600,30,1.17,2570,2600,2545,1655,4261210,26000000000,10000000
079960,동양이엔피,12900,150,1.18,12850,13000,12550,81866,1049849100,101394000000,7860000
228340,동양파일,2195,20,0.92,2160,2240,2140,20455,44609255,43900000000,20000000
088910,동우팜투테이블,3405,45,1.34,3365,3445,3350,307786,1044089145,87957156420,25831764
094170,동운아나텍,5570,40,0.72,5560,5620,5500,175503,977282620,87776917040,15758872
013120,동원개발,3430,10,0.29,3395,3460,3365,110997,379322825,311471783000,90808100
109860,동일금속,10900,50,0.46,10850,10900,10750,1692,18315100,76300000000,7000000
032960,동일기연,9640,140,1.47,9580,9650,9450,5709,54357290,32846458760,3407309
023790,동일철강,2950,-35,-1.17,3005,3075,2900,33304,99122035,21668000750,7345085
005290,동진쎄미켐,29300,1900,6.93,27150,29350,26950,2961408,83968317200,1506444674200,51414494
025900,동화기업,44500,7200,19.3,38350,46850,37700,2330027,100498542400,898827999000,20198382
073190,듀오백,2290,65,2.92,2225,2300,2180,35931,80322560,27406811600,11968040
030350,드래곤플라이,3100,160,5.44,2940,3155,2870,772268,2364870565,49626322100,16008491
203650,드림시큐리티,3405,90,2.71,3340,3425,3295,1336012,4510842420,172312592370,50605754
223250,드림씨아이에스,23750,500,2.15,23400,24450,22800,104716,2496218700,128704812500,5419150
060570,드림어스컴퍼니,5300,40,0.76,5180,5440,5100,301538,1601075810,301357189100,56859847
217620,디딤,1265,-10,-0.78,1280,1295,1250,24742,31229350,46807409825,37001905
187870,디바이스이엔지,19850,850,4.47,18950,19950,18650,371677,7234101300,139676688650,7036609
066670,디스플레이텍,3210,100,3.22,3140,3245,3135,23733,75364265,60001056780,18691918
110990,디아이티,6910,10,0.14,6900,6920,6800,40860,280503370,130599000000,18900000
263690,디알젬,18050,250,1.4,18000,18250,17600,162216,2913576300,204427260500,11325610
214680,디알텍,1565,105,7.19,1465,1565,1450,1262431,1924167020,81039366795,51782343
263720,디앤씨미디어,32000,450,1.43,31550,33000,31400,151692,4860273800,392803552000,12275111
109740,디에스케이,6870,10,0.15,6930,6940,6740,20763,141931920,139837221810,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7620,-10,-0.13,7640,7720,7480,77265,584761930,126223753140,16564797
196490,디에이테크놀로지,1335,-5,-0.37,1350,1350,1300,2642439,3496456585,89466679065,67016239
066900,디에이피,3200,400,14.29,2820,3260,2770,1069095,3326752890,72782409600,22744503
127120,디엔에이링크,6000,-190,-3.07,6250,6250,5940,380578,2312626500,79610262000,13268377
092070,디엔에프,14950,550,3.82,14600,15000,14300,194537,2840503650,160889328600,10761828
134580,디엠티,1680,15,0.9,1670,1770,1670,22706,38432920,18900000000,11250000
039840,디오,25750,400,1.58,25150,26150,25150,66195,1707268700,399732751500,15523602
196450,디오스텍,413,-5,-1.2,418,420,407,873833,359019976,59472400197,144000969
104460,디와이피엔에프,9720,20,0.21,9700,9760,9640,30137,292514520,104136435000,10713625
079810,디이엔티,6280,-130,-2.03,6500,6500,6240,130435,827558260,81871474520,13036859
227100,디자인,8470,-120,-1.4,8590,8780,8450,44479,381573900,25626781180,3025594
113810,디젠스,445,9,2.06,458,458,432,79868,35209310,14519482695,32628051
043360,디지아이,2160,-20,-0.92,2185,2200,2120,58063,125231055,19440000000,9000000
197140,디지캡,3925,-100,-2.48,4005,4020,3885,55915,220619210,29081592775,7409323
106520,디지탈옵틱,684,-14,-2.01,698,707,670,1363821,938116753,62560430028,91462617
068930,디지털대성,6720,-100,-1.47,6740,6870,6710,50428,340342740,152367418560,22673723
033130,디지틀조선,2275,295,14.9,2060,2425,2040,27481234,62767620855,84437232425,37115267
033310,디케이디앤아이,4510,-105,-2.28,4615,4615,4450,141841,639576245,99095573610,21972411
105740,디케이락,8720,370,4.43,8460,8770,8300,320980,2771431290,73683232640,8449912
263020,디케이앤디,4705,10,0.21,4700,4770,4695,14732,69340170,36525865410,7763202
290550,디케이티,14200,200,1.43,14200,14400,13700,284102,4003831400,116884928600,8231333
187220,디티앤씨,5960,40,0.68,5990,5990,5850,13993,83280020,65270981720,10951507
131180,딜리,1490,30,2.05,1455,1490,1450,68519,101081370,43731500000,29350000
317120,라닉스,8040,110,1.39,7920,8060,7770,181960,1446375080,75861420000,9435500
042510,라온시큐어,3620,0,0,3615,3710,3595,487395,1781084230,115150795440,31809612
300120,라온피플,24750,-150,-0.6,24900,25100,24250,139923,3446000750,255629286000,10328456
036170,라이브파이낸셜,1500,35,2.39,1495,1530,1480,209112,314858980,59605233000,39736822
050120,라이브플렉스,1020,10,0.99,1030,1045,1000,1629455,1659450400,84961857780,83295939
171120,라이온켐텍,8000,-80,-0.99,8080,8100,7900,5564,44150650,151148608000,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,25800,-600,-2.27,26800,26800,25350,466514,12139013100,216446932800,8389416
171010,램테크놀러지,7480,-120,-1.58,7610,7700,7430,273940,2057721650,86820120640,11606968
084650,랩지노믹스,22700,650,2.95,22450,23650,22350,1551570,35551786800,252967052100,11143923
217500,러셀,2075,0,0,2075,2115,2050,422319,880183435,66009900000,31812000
