단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950170,JTC,5300,60,1.15,5330,5340,5250,73181,386458320,185529240100,35005517
067290,JW신약,5360,170,3.28,5240,5360,5140,730173,3844280170,223336009760,41667166
035900,JYP Ent.,23250,-400,-1.69,23750,23800,22900,737726,17136859100,825258564000,35494992
024840,KBI메탈,1330,0,0,1330,1335,1310,104981,138915580,43824627840,32950848
024120,KB오토시스,6340,-10,-0.16,6340,6370,6330,6241,39612960,72910000000,11500000
021320,KCC건설,6800,90,1.34,6710,6800,6650,65239,438434340,145520000000,21400000
036670,KCI,10000,0,0,10000,10050,9960,77579,775672280,112700000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4140,-35,-0.84,4230,4230,4135,444823,1848012940,149040000000,36000000
046440,KG모빌리언스,8670,180,2.12,8840,8850,8640,603987,5270054340,336617674560,38825568
035600,KG이니시스,23550,-250,-1.05,23850,23850,23250,273622,6409239950,657149420700,27904434
060720,KH바텍,22500,-400,-1.75,22800,23000,22100,1089528,24507690600,526631647500,23405851
122450,KMH,7170,0,0,7160,7220,7090,105985,756737040,162529430940,22667982
052900,KMH하이텍,1255,5,0.4,1260,1275,1235,1594944,1998420685,58841301245,46885499
058400,KNN,1665,-15,-0.89,1680,1740,1610,43741503,73629781985,220495483800,132429720
114450,KPX생명과학,6470,100,1.57,6410,6500,6370,98312,633454690,97050000000,15000000
036030,KTH,5570,50,0.91,5530,5580,5500,101680,563183470,198932672540,35715022
060370,KT서브마린,4405,-35,-0.79,4435,4590,4300,419514,1871528605,96469500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,772,-6,-0.77,778,782,765,212207,164005073,43873740440,56831270
160550,NEW,4410,210,5,4220,4485,4145,1443735,6307435300,123065927460,27906106
053290,NE능률,3405,-25,-0.73,3350,3500,3350,245920,839384740,53178496635,15617767
104200,NHN벅스,5040,80,1.61,4950,5100,4930,37612,189213580,74730852000,14827550
060250,NHN한국사이버결제,51800,-900,-1.71,52500,54100,51500,491547,25760120800,1189918157400,22971393
030190,NICE평가정보,19000,-100,-0.52,18800,19050,18600,229446,4325781050,1153581580000,60714820
024940,PN풍년,2105,-25,-1.17,2130,2275,2075,121301,260277315,21050000000,10000000
218410,RFHIC,36550,-100,-0.27,36900,37000,36250,275226,10066473850,871630511000,23847620
091340,S&K폴리텍,6730,0,0,6830,6830,6660,137142,923179830,78766042330,11703721
019550,SBI인베스트먼트,660,18,2.8,645,661,638,1849738,1208853857,106963939500,162066575
950110,SBI핀테크솔루션즈,8540,140,1.67,8430,8570,8250,34533,291809930,210566851600,24656540
046140,SBS콘텐츠허브,5760,0,0,5760,5820,5700,65541,376136470,123630076800,21463555
036120,SCI평가정보,3560,130,3.79,3490,3565,3460,844355,2968342200,126380000000,35500000
099220,SDN,2990,75,2.57,2950,3000,2885,7220393,21277856515,144054354860,48178714
036540,SFA반도체,5500,-70,-1.26,5570,5660,5450,3113206,17202217580,904531666500,164460303
255220,SG,2100,-25,-1.18,2125,2135,2090,179475,378436740,77112056700,36720027
040610,SG&G,1400,10,0.72,1415,1415,1385,36244,50460025,47722074400,34087196
049470,SGA,731,-14,-1.88,746,758,708,294308,216872455,35352804019,48362249
184230,SGA솔루션즈,1135,-35,-2.99,1185,1185,1100,679874,774549745,41627297455,36676033
307070,SK4호스팩,2030,0,0,2035,2035,2030,14,28470,10474800000,5160000
337450,SK5호스팩,2015,0,0,2000,2015,2000,11,22015,8684650000,4310000
340350,SK6호스팩,2000,0,0,2000,2005,1990,623,1245305,11420000000,5710000
057500,SKC 솔믹스,3310,-20,-0.6,3375,3375,3290,335592,1113109840,203545272400,61494040
178920,SKC코오롱PI,32450,-300,-0.92,32800,33100,32250,157544,5134383400,952937148900,29366322
036490,SK머티리얼즈,167000,100,0.06,167200,169900,166000,38064,6380250000,1761461391000,10547673
052260,SK바이오랜드,34450,750,2.23,33400,34500,33300,1665814,56593319200,516750000000,15000000
048550,SM C&C,1620,10,0.62,1620,1640,1590,781907,1260196635,152378862120,94061026
063440,SM Life Design,1820,0,0,1820,1840,1785,1756621,3176557835,81953060280,45029154
950180,SNK,22100,5100,30,22100,22100,22100,575065,12708936500,465465780000,21061800
289080,SV인베스트먼트,3120,100,3.31,3050,3140,2995,2702131,8328164940,166090080000,53234000
089230,THE E&M,611,0,0,613,621,608,323389,198360713,75976735536,124348176
161570,THE MIDONG,2185,20,0.92,2170,2230,2130,64581,139584340,30135052410,13791786
032540,TJ미디어,2750,0,0,2750,2770,2745,13074,36001615,38311924750,13931609
048770,TPC,3335,5,0.15,3335,3395,3240,107163,355101425,44956720460,13480276
246690,TS인베스트먼트,2730,60,2.25,2750,2750,2620,628519,1690415025,64015876470,23449039
038340,UCI,2785,-55,-1.94,2805,2850,2755,85702,238132340,92226447485,33115421
073570,WI,1395,20,1.45,1370,1395,1345,390826,537153665,101687354595,72894161
052300,W홀딩컴퍼니,288,10,3.6,282,291,280,3222195,918717595,65007839520,225721665
057030,YBM넷,9600,-150,-1.54,9540,9940,9360,4005834,38959444210,156601891200,16312697
040300,YTN,1920,5,0.26,1915,1950,1910,15584,30080120,80640000000,42000000
051390,YW,3755,-45,-1.18,3755,3830,3720,4702,17754815,42639406840,11355368
052220,iMBC,2200,-20,-0.9,2200,2230,2195,53490,118190000,50600000000,23000000
079940,가비아,15150,0,0,15100,15300,14900,285624,4316960250,205065612600,13535684
078890,가온미디어,6240,140,2.3,6130,6250,6130,130526,808518570,94063588320,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,10450,1180,12.73,9390,10900,9320,9934231,101348669100,219235116650,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3525,30,0.86,3560,3580,3470,162414,570822535,138285178950,39229838
063080,게임빌,27800,300,1.09,27400,27900,27000,21537,589624950,183346337600,6595192
044480,경남바이오파마,5390,445,9,5030,5950,4970,1957990,10571737230,72768719100,13500690
039240,경남스틸,1660,10,0.61,1650,1665,1640,46141,76239040,41500000000,25000000
053950,경남제약,8540,80,0.95,8550,8660,8410,119146,1016151630,145636565480,17053462
011040,경동제약,8650,80,0.93,8570,8650,8490,25582,219029610,229657500000,26550000
024910,경창산업,824,18,2.23,806,825,797,91660,74077303,29514860120,35819005
198440,고려시멘트,3710,-120,-3.13,3745,3870,3660,4909636,18437094625,118645651600,31979960
049720,고려신용정보,5890,-60,-1.01,6000,6000,5780,141198,826859750,84227000000,14300000
014570,고려제약,12350,-400,-3.14,12650,12650,12150,819759,10155191900,135850000000,11000000
098460,고영,103000,5000,5.1,96500,104800,96200,139521,14171405200,1414287953000,13730951
038530,골드퍼시픽,2185,-10,-0.46,2190,2235,2135,609261,1328409365,77605372605,35517333
900280,골든센츄리,324,3,0.93,325,331,322,2003643,653675096,51444720000,158780000
215000,골프존,73300,-1200,-1.61,74100,75000,73200,32508,2400421000,459987919500,6275415
121440,골프존뉴딘홀딩스,4725,15,0.32,4675,4745,4645,127949,602269650,202403965050,42836818
014200,광림,1845,65,3.65,1780,1875,1775,866489,1596102490,97641521730,52922234
026910,광진실업,2960,25,0.85,2935,2980,2925,24931,73414560,18959998800,6405405
090150,광진윈텍,2965,35,1.19,2930,3000,2870,67355,198147710,28637135245,9658393
307280,교보8호스팩,2045,10,0.49,2040,2045,2030,550,1121505,7607400000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1535,35,2.33,1515,1560,1495,994773,1524985445,40515057090,26394174
066620,국보디자인,15600,-300,-1.89,15950,16900,15500,54510,877161350,117000000000,7500000
043650,국순당,4170,-20,-0.48,4190,4200,4120,25161,104837670,74469127680,17858304
006050,국영지앤엠,2760,-30,-1.08,2790,2815,2740,1100434,3045688890,96310870680,34895243
060480,국일신동,3815,-25,-0.65,3850,3880,3805,144988,555403115,42308350000,11090000
078130,국일제지,6080,0,0,6070,6180,6060,3117366,19033016600,768198174720,126348384
204020,그리티,2850,15,0.53,2835,2905,2780,326497,924108635,57420175500,20147430
186230,그린플러스,15150,450,3.06,14800,15150,14500,284753,4224707750,73081645650,4823871
900070,글로벌에스엠,650,24,3.83,632,650,628,660680,422658885,34933579200,53743968
204620,글로벌텍스프리,2925,80,2.81,2845,2925,2845,98963,284794325,108968587650,37254218
019660,글로본,2400,-25,-1.03,2395,2500,2370,35828,85849230,69799526400,29083136
032860,글로스퍼랩스,222,3,1.37,220,224,216,1572820,346174909,16330062480,73558840
053260,금강철강,3175,50,1.6,3125,3175,3125,11158,35102370,59436000000,18720000
036190,금화피에스시,27950,250,0.9,27500,27950,27350,2720,75586800,167700000000,6000000
049080,기가레인,1150,25,2.22,1160,1175,1130,780305,898595505,60117538000,52276120
035460,기산텔레콤,2720,10,0.37,2800,2815,2690,290199,797353290,39650364800,14577340
308100,까스텔바작,12700,-200,-1.55,12900,13100,12650,165403,2122790100,83778090000,6596700
187790,나노,1670,40,2.45,1630,1695,1630,613431,1021870085,43082417850,25797855
286750,나노브릭,12100,150,1.26,12100,12150,11900,20864,250263600,55177246300,4560103
151910,나노스,4085,-50,-1.21,4080,4130,4020,96427,391581775,607134542495,148625347
121600,나노신소재,16400,-400,-2.38,16800,17050,16200,116507,1920394450,177912661200,10848333
039860,나노엔텍,7710,-380,-4.7,8020,8020,7630,747445,5784436230,205849498170,26699027
091970,나노캠텍,1920,10,0.52,1920,1940,1910,289945,556638660,49353847680,25705129
051490,나라엠앤디,6070,720,13.46,5620,6330,5510,4882415,29361024760,86194000000,14200000
190510,나무가,16250,50,0.31,16300,16450,16150,103008,1671675400,111655212500,6871090
242040,나무기술,3850,-10,-0.26,3870,3895,3830,493198,1902073215,112180607000,29137820
089600,나스미디어,32850,750,2.34,32000,33200,31500,70922,2313049400,287591599350,8754691
293580,나우IB,5360,210,4.08,5150,5360,5120,254322,1338684140,50812800000,9480000
138610,나이벡,11850,300,2.6,11750,11950,11500,383644,4492984050,117350301150,9902979
130580,나이스디앤비,10500,-50,-0.47,10550,10550,10300,23438,244187800,161700000000,15400000
036800,나이스정보통신,28900,-900,-3.02,29800,29800,28900,57653,1680108650,289000000000,10000000
267320,나인테크,2090,-15,-0.71,2135,2135,2050,601175,1250904690,72318746390,34602271
111710,남화산업,13200,-100,-0.75,13450,13600,13200,182262,2429566500,271761600000,20588000
091590,남화토건,17450,-200,-1.13,17550,17900,17100,465957,8090268000,204863000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3030,40,1.34,3005,3035,2985,147823,444713650,42833898000,14136600
253590,네오셈,2410,205,9.3,2175,2465,2140,1828163,4260104215,90462695080,37536388
212560,네오오토,4125,5,0.12,4125,4190,4075,23222,95616610,32484222375,7874963
095660,네오위즈,22500,150,0.67,22600,22700,22200,269421,6040984750,493087680000,21915008
042420,네오위즈홀딩스,14850,-150,-1,15100,15150,14750,35738,531697750,131524460100,8856866
311390,네오크레마,8400,-90,-1.06,8410,8570,8370,175417,1477733210,61353558000,7303995
085910,네오티스,3470,35,1.02,3440,3500,3435,13699,47419925,38217462660,11013678
092730,네오팜,39500,1000,2.6,38450,39900,38100,192743,7610659100,324190759500,8207361
290660,네오펙트,4350,55,1.28,4260,4415,4195,109643,469812280,52226295750,12006045
306620,네온테크,1980,130,7.03,1970,2045,1940,1336555,2644741820,70676416800,35695160
153460,네이블,5400,40,0.75,5360,5550,5260,22220,119261940,35262075600,6530014
007390,네이처셀,10450,400,3.98,10000,10450,9980,1592925,16348374510,639439669550,61190399
033640,네패스,32750,-100,-0.3,33100,33450,32450,682953,22463754350,755188865500,23059202
089140,넥스턴,9440,-260,-2.68,9710,9790,9280,91403,866457540,111831148800,11846520
065170,넥스트BT,2100,20,0.96,2070,2125,2065,1185609,2481128225,138220030200,65819062
137940,넥스트아이,1370,20,1.48,1355,1390,1330,384534,521502865,105649157010,77116173
041140,넥슨지티,8400,240,2.94,8290,8400,8130,1279823,10612283970,297135904800,35373322
217270,넵튠,6540,290,4.64,6280,6660,6150,342507,2215360240,152840754840,23370146
225570,넷게임즈,7340,-40,-0.54,7460,7460,7310,42624,313126950,211677026880,28838832
104620,노랑풍선,14350,-150,-1.03,14300,14500,14000,70210,1005420550,68387077500,4765650
194700,노바렉스,32500,0,0,33150,33150,31900,128444,4150339150,292621550000,9003740
285490,노바텍,22500,450,2.04,22400,23350,22050,436487,9939512300,112867605000,5016338
278650,노터스,21750,250,1.16,21500,21950,21100,171460,3710135400,161831853750,7440545
144510,녹십자랩셀,49200,1450,3.04,47900,49600,47500,461991,22497671050,519259456800,10554054
031390,녹십자셀,45000,1950,4.53,43500,45450,42950,700957,31149795300,545001750000,12111150
142280,녹십자엠에스,9950,140,1.43,9830,9970,9730,762338,7529443190,210116965850,21117283
234690,녹십자웰빙,10700,-50,-0.47,10750,10850,10550,174060,1859871900,189949353200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,11250,300,2.74,11000,11350,10800,221504,2464310950,180343811250,16030561
040160,누리텔레콤,7410,-320,-4.14,7730,7730,7270,577972,4322787750,89331514350,12055535
069140,누리플랜,5030,205,4.25,4825,5240,4760,265446,1329861365,28350961220,5636374
126870,뉴로스,2670,40,1.52,2630,2700,2620,177824,474402040,60506066160,22661448
060260,뉴보텍,1300,-60,-4.41,1330,1335,1275,1354704,1764723980,43463875000,33433750
012340,뉴인텍,1855,-15,-0.8,1870,1875,1845,392570,729079335,55732551210,30044502
214870,뉴지랩,14200,-200,-1.39,14450,14550,14000,711752,10071303250,372599451600,26239398
270870,뉴트리,30500,-850,-2.71,31950,32000,30300,236629,7321736950,276718082000,9072724
144960,뉴파워프라즈마,4150,0,0,4170,4195,4100,600867,2493722525,171298242750,41276685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1570,55,3.63,1515,1580,1495,243420,376094005,33214981230,21156039
119860,다나와,26950,-250,-0.92,27300,27450,26800,118767,3212391950,352366452900,13074822
064260,다날,3955,-10,-0.25,3970,3995,3930,1199331,4746432925,264114294885,66779847
093640,다믈멀티미디어,3030,5,0.17,3090,3090,3000,98359,298365045,32719564080,10798536
039560,다산네트웍스,7640,-30,-0.39,7680,7800,7600,633712,4865221550,245078120320,32078288
032190,다우데이타,13800,100,0.73,14000,14000,13600,573038,7921436100,528540000000,38300000
068240,다원시스,16400,100,0.61,16400,16750,16200,243292,4013931600,441687801200,26932183
020400,대동금속,7970,0,0,7970,7990,7900,2662,21140150,20783456670,2607711
008830,대동기어,2645,-30,-1.12,2675,2690,2635,21224,56332990,23771990400,8987520
048470,대동스틸,5700,80,1.42,5620,5850,5550,103434,594314330,57000000000,10000000
004780,대륙제관,4230,-20,-0.47,4240,4270,4175,66301,279673520,67270531770,15903199
017650,대림제지,1665,0,0,1670,1705,1655,486355,814968930,74925000000,45000000
007720,대명소노시즌,1280,20,1.59,1255,1285,1255,348383,442719340,129024576000,100800450
317850,대모,5670,40,0.71,5660,5820,5610,200968,1149075620,47199461400,8324420
290670,대보마그네틱,28600,-500,-1.72,29100,29950,28400,98485,2857353350,189245427800,6616973
078140,대봉엘에스,9000,-230,-2.49,9320,9320,8930,170471,1543014150,99779211000,11086579
036480,대성미생물,14700,350,2.44,14400,14750,14250,52360,758515250,55860000000,3800000
025440,대성엘텍,855,0,0,858,874,850,784054,673600082,85210448265,99661343
027830,대성창투,1985,15,0.76,2015,2055,1975,2717172,5482910835,79400000000,40000000
104040,대성파인텍,1605,-55,-3.31,1625,1640,1570,3916815,6248106575,50238556005,31301281
307750,대신밸런스제6호스팩,2035,0,0,2025,2035,2025,3100,6278070,10195350000,5010000
332290,대신밸런스제7호스팩,2010,-5,-0.25,1995,2010,1990,8063,16080390,10462050000,5205000
336570,대신밸런스제8호스팩,2000,0,0,2000,2000,1995,2152,4293500,11220000000,5610000
020180,대신정보통신,1240,-30,-2.36,1270,1275,1235,1364608,1701755020,47651854600,38428915
045390,대아티아이,6010,50,0.84,6030,6150,5990,2480944,15053033330,427620647220,71151522
108380,대양전기공업,11800,400,3.51,12300,12600,11800,114995,1394787200,112894529400,9567333
006580,대양제지,3025,15,0.5,2985,3040,2985,93753,283263130,81221250000,26850000
007680,대원,9150,110,1.22,9160,9240,9010,48561,443730270,106026814500,11587630
048910,대원미디어,6710,270,4.19,6440,6780,6390,294635,1946684770,84404727660,12578946
005710,대원산업,5920,740,14.29,5230,5920,5190,487342,2725672310,118622592000,20037600
290380,대유,14000,100,0.72,13850,14350,13850,72364,1016552900,126733600000,9052400
290120,대유에이피,6670,10,0.15,6670,6720,6610,41238,275199410,72596280000,10884000
120240,대정화금,14100,200,1.44,13950,14150,13850,66244,927525000,100115513100,7100391
003310,대주산업,1355,5,0.37,1380,1395,1345,956125,1311557690,47956634250,35392350
078600,대주전자재료,30700,-100,-0.32,30900,32400,30500,984461,30864222700,452429768200,14737126
096350,대창솔루션,390,85,27.87,334,396,328,117999919,45129356685,63097564530,161788627
140520,대창스틸,2180,-5,-0.23,2185,2205,2145,75041,163604565,43600000000,20000000
131220,대한과학,6190,100,1.64,6030,6240,6020,190334,1171493570,46143293100,7454490
010170,대한광통신,3910,-15,-0.38,3925,4015,3850,4977676,19495231745,288329753750,73741625
054670,대한뉴팜,10550,150,1.44,10350,10550,10350,125189,1309633550,151444406000,14354920
023910,대한약품,30700,100,0.33,30600,30850,30150,23006,699572600,184200000000,6000000
021040,대호피앤씨,763,0,0,780,780,760,397438,304517168,55785086238,73112826
021045,대호피앤씨우,1330,0,0,1335,1345,1320,19355,25730850,5642479780,4242466
067080,대화제약,11400,450,4.11,11000,11400,10900,289877,3234625400,207764703600,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,32200,-150,-0.46,32500,32700,31950,170445,5488850750,773122386400,24010012
317330,덕산테코피아,14900,-100,-0.67,15300,15300,14650,324713,4857752650,273823677200,18377428
077360,덕산하이메탈,7850,160,2.08,7800,7920,7710,133828,1049177820,178340232850,22718501
090410,덕신하우징,1465,10,0.69,1450,1465,1440,680322,990318745,64203711435,43825059
263600,덕우전자,7700,-30,-0.39,7710,7770,7650,218251,1679065440,122663387000,15930310
194480,데브시스터즈,9160,230,2.58,8990,9160,8900,5354,48224630,102632029200,11204370
263800,데이타솔루션,5820,-190,-3.16,5990,5990,5720,471103,2768202090,92005935600,15808580
139050,데일리블록체인,688,20,2.99,667,691,663,741652,504588014,36363101360,52853345
206560,덱스터,5630,160,2.93,5470,5630,5450,250900,1394661120,142710005680,25348136
067990,도이치모터스,7850,400,5.37,7430,7850,7310,672072,5148701300,220093158250,28037345
006620,동구바이오제약,21500,3000,16.22,18700,22900,18450,8900768,192750935400,206486000000,9604000
100130,동국S&C,4435,-65,-1.44,4455,4455,4290,2363948,10298973115,253429205000,57143000
005160,동국산업,2620,-25,-0.95,2645,2660,2575,434414,1133201140,142120542840,54244482
075970,동국알앤에스,2380,0,0,2375,2390,2325,226150,533355810,43792000000,18400000
086450,동국제약,104500,-200,-0.19,103300,107700,103200,37293,3926814100,929214000000,8892000
099410,동방선기,4420,-60,-1.34,4480,4665,4340,906123,4065399405,59851228840,13541002
033500,동성화인텍,10800,400,3.85,11950,12350,10500,3850973,43143486100,291422977200,26983609
025950,동신건설,5300,-60,-1.12,5420,5420,5300,8107,43399060,44520000000,8400000
088130,동아엘텍,7260,160,2.25,7180,7260,7030,45051,320174010,77412929880,10662938
041930,동아화성,5480,-150,-2.66,5630,5630,5450,353629,1946602340,86584000000,15800000
060380,동양에스텍,2730,15,0.55,2715,2740,2695,7971,21638340,27300000000,10000000
079960,동양이엔피,13750,-50,-0.36,13700,13900,13500,85109,1160798400,108075000000,7860000
228340,동양파일,2655,20,0.76,2700,2750,2555,119123,316173440,53100000000,20000000
088910,동우팜투테이블,3865,-5,-0.13,3910,3985,3855,911973,3571930960,99839767860,25831764
094170,동운아나텍,5490,110,2.04,5390,5510,5300,218305,1183203050,86516207280,15758872
013120,동원개발,3650,-5,-0.14,3650,3680,3605,122601,446132680,331449565000,90808100
109860,동일금속,10800,200,1.89,10600,10850,10600,1465,15703750,75600000000,7000000
032960,동일기연,10450,100,0.97,10350,10500,10100,12582,129672450,35606379050,3407309
023790,동일철강,2960,120,4.23,2840,3040,2840,45642,134256510,21741451600,7345085
005290,동진쎄미켐,19650,1550,8.56,18150,19750,17950,5389243,103566422150,1010294807100,51414494
025900,동화기업,24350,-300,-1.22,24950,25550,24250,328198,8136689300,491830601700,20198382
078590,두올산업,4120,515,14.29,3605,4295,3605,10868378,44545170685,310154971960,75280333
073190,듀오백,2390,-10,-0.42,2400,2425,2355,57701,137537760,28603615600,11968040
030350,드래곤플라이,2465,10,0.41,2455,2485,2400,164442,402549455,39460930315,16008491
203650,드림시큐리티,3675,-75,-2,3720,3745,3600,2558853,9367289100,185976145950,50605754
223250,드림씨아이에스,26150,-1000,-3.68,27500,27550,26000,241108,6364303450,141710772500,5419150
060570,드림어스컴퍼니,5350,130,2.49,5200,5420,5080,247252,1316361300,304200181450,56859847
217620,디딤,1520,-5,-0.33,1550,1550,1515,62968,96059900,56242895600,37001905
187870,디바이스이엔지,15700,50,0.32,15700,15700,15250,123508,1911755850,110474761300,7036609
066670,디스플레이텍,3735,-10,-0.27,3710,3840,3600,157515,586318595,69814313730,18691918
110990,디아이티,7480,-80,-1.06,7560,7570,7450,63831,477849000,141372000000,18900000
263690,디알젬,17750,-700,-3.79,18700,18700,17100,604116,10661280450,201029577500,11325610
214680,디알텍,1665,-15,-0.89,1690,1710,1660,1483931,2489439755,85425215940,51306436
263720,디앤씨미디어,28500,1700,6.34,27050,29250,26700,505379,14300887850,349840663500,12275111
109740,디에스케이,7040,190,2.77,6860,7090,6850,74974,525495050,143297531520,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7750,10,0.13,7740,7790,7680,40068,309997470,128377176750,16564797
196490,디에이테크놀로지,1345,-10,-0.74,1365,1365,1325,1525029,2050660845,78060768370,58037746
066900,디에이피,2720,0,0,2700,2740,2685,59013,159556840,61865048160,22744503
127120,디엔에이링크,5260,-110,-2.05,5360,5390,5150,220961,1162396860,69003567740,13118549
092070,디엔에프,13400,-150,-1.11,13600,13950,13200,161837,2198667250,144208495200,10761828
134580,디엠티,1940,70,3.74,1850,2100,1850,586686,1164095280,21825000000,11250000
039840,디오,28200,600,2.17,27550,28550,27550,73099,2060313050,437765576400,15523602
196450,디오스텍,487,7,1.46,486,487,476,808766,389346846,70128471903,144000969
104460,디와이피엔에프,9890,50,0.51,9840,9960,9770,35489,351065510,105957751250,10713625
079810,디이엔티,5050,600,13.48,4520,5050,4420,560203,2688416125,63644887400,12602948
227100,디자인,7700,100,1.32,7800,7930,7550,64151,490605360,20489007000,2660910
113810,디젠스,483,2,0.42,481,484,472,172754,82788631,15759348633,32628051
043360,디지아이,2115,-30,-1.4,2145,2165,2085,30916,65333715,19035000000,9000000
197140,디지캡,3555,210,6.28,3345,3670,3310,225913,783426155,26340143265,7409323
106520,디지탈옵틱,626,-5,-0.79,636,642,608,1737093,1080275614,57255598242,91462617
068930,디지털대성,7280,-60,-0.82,7300,7300,7190,37174,269190450,164711623440,22625223
033130,디지틀조선,2125,10,0.47,2130,2160,2085,2145223,4570449060,78869942375,37115267
033310,디케이디앤아이,3425,-55,-1.58,3445,3485,3345,211966,722781580,75255507675,21972411
105740,디케이락,8100,340,4.38,8460,9300,8050,1070361,9115048710,68444287200,8449912
263020,디케이앤디,5190,170,3.39,5020,5190,5010,67999,349269610,40291018380,7763202
290550,디케이티,11050,550,5.24,10550,11250,10450,180327,1953663750,90956229650,8231333
187220,디티앤씨,6330,-10,-0.16,6340,6460,6260,27445,174144330,69323039310,10951507
131180,딜리,1560,35,2.3,1530,1565,1525,71488,110403575,45786000000,29350000
317120,라닉스,8060,-30,-0.37,8130,8130,7940,191510,1536936020,76050130000,9435500
042510,라온시큐어,4320,75,1.77,4255,4320,4165,2088794,8882248885,137417523840,31809612
300120,라온피플,23800,450,1.93,24000,24400,23600,570376,13671522000,245817252800,10328456
036170,라이브파이낸셜,1620,35,2.21,1560,1635,1560,335633,537981825,63368065800,39116090
050120,라이브플렉스,937,29,3.19,914,937,892,2034785,1860362745,77853694935,83088255
171120,라이온켐텍,8270,20,0.24,8210,8350,8210,18161,150360880,156249873520,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,27650,3850,16.18,24000,28200,24000,535369,14076118400,230695452400,8343416
171010,램테크놀러지,6820,-20,-0.29,6840,7280,6740,1312159,9326821050,79159521760,11606968
084650,랩지노믹스,25400,-2200,-7.97,26000,26500,25150,2162837,55603823850,283055644200,11143923
217500,러셀,2090,35,1.7,2055,2105,2020,764726,1579218450,66487080000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,78000,11100,16.59,71500,84000,68900,3443856,260792803400,840067878000,10770101
