단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
184230,SGA솔루션즈,400,-16,-3.85,372,408,372,197629,78357908,14670413200,36676033
307070,SK4호스팩,2010,0,0,2010,2010,1980,21005,41678235,10371600000,5160000
337450,SK5호스팩,2000,-5,-0.25,1990,2000,1990,22,43800,8620000000,4310000
340350,SK6호스팩,1965,-25,-1.26,1980,1985,1950,28057,55049210,11220150000,5710000
057500,SKC 솔믹스,1855,-120,-6.08,1855,1880,1815,247117,454862440,114071444200,61494040
178920,SKC코오롱PI,24000,-2300,-8.75,24250,25600,23500,301371,7313148250,704791728000,29366322
036490,SK머티리얼즈,119700,-11000,-8.42,120100,124400,108100,88635,10577094400,1262556458100,10547673
052260,SK바이오랜드,18600,-500,-2.62,18050,19450,17700,1898343,35690447300,279000000000,15000000
048550,SM C&C,804,-80,-9.05,808,850,776,379761,306183776,75625064904,94061026
063440,SM Life Design,860,-78,-8.32,834,908,823,962147,819144392,38725072440,45029154
950180,SNK,12700,-650,-4.87,13150,13150,12050,28854,358055100,267484860000,21061800
289080,SV인베스트먼트,2505,-75,-2.91,2585,2880,2405,43505794,116627495340,133351170000,53234000
089230,THE E&M,413,12,2.99,350,480,335,3131527,1279699217,49013009171,118675567
161570,THE MIDONG,1285,-125,-8.87,1380,1490,1270,139434,187631725,17722445010,13791786
032540,TJ미디어,2335,-95,-3.91,2195,2375,2195,12769,29416055,32530307015,13931609
048770,TPC,1635,-115,-6.57,1695,1695,1600,65939,107747210,22040251260,13480276
246690,TS인베스트먼트,1215,-130,-9.67,1240,1325,1180,196320,240054805,27241519860,22421004
038340,UCI,3000,-165,-5.21,3095,3095,2805,99927,297111110,99346263000,33115421
073570,WI,5750,-550,-8.73,5600,5950,5600,42926,247273450,81889947500,14241730
052300,W홀딩컴퍼니,169,-17,-9.14,174,182,168,1772833,308825856,30111917563,178177027
057030,YBM넷,4210,335,8.65,3810,4370,3810,9755653,40595296655,68676454370,16312697
040300,YTN,1150,-115,-9.09,1175,1195,1120,68922,79255835,48300000000,42000000
051390,YW,2560,-410,-13.8,2925,2925,2500,43996,113918660,29069742080,11355368
052220,iMBC,1345,-40,-2.89,1280,1370,1275,41722,55459295,30935000000,23000000
079940,가비아,7340,-430,-5.53,7260,7650,6930,213364,1545614040,99351920560,13535684
078890,가온미디어,3520,-245,-6.51,3500,3765,3465,424103,1503931190,52041739200,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,6710,50,0.75,6610,7640,6410,4808944,33950253630,140772022270,20979437
114190,강원,2340,540,30,1550,2340,1550,3770311,8088759230,42482491740,18154911
094480,갤럭시아컴즈,1700,-220,-11.46,1710,1760,1625,160364,268488725,66690724600,39229838
063080,게임빌,13700,-950,-6.48,14000,14600,13550,48950,679178700,90354130400,6595192
039240,경남스틸,1080,-20,-1.82,1040,1080,1005,44090,45797290,27000000000,25000000
053950,경남제약,4610,-290,-5.92,4795,4795,4405,146475,671973550,78616459820,17053462
011040,경동제약,5880,-420,-6.67,5850,6080,5850,66769,398380380,156114000000,26550000
024910,경창산업,610,-44,-6.73,644,644,602,96124,59103204,21849593050,35819005
198440,고려시멘트,1640,-60,-3.53,1580,1650,1555,271484,434497295,52447134400,31979960
049720,고려신용정보,3965,-335,-7.79,4215,4250,3895,179065,712416400,56699500000,14300000
014570,고려제약,5820,100,1.75,5430,6280,5430,1754921,10336222860,64020000000,11000000
098460,고영,65700,-8300,-11.22,70000,70400,64000,123014,8128423600,902123480700,13730951
038530,골드퍼시픽,1805,50,2.85,1750,1900,1500,3562473,6266076870,61115420995,33858959
900280,골든센츄리,196,-25,-11.31,204,210,195,4228598,852421812,31120880000,158780000
215000,골프존,33400,-1300,-3.75,33000,35950,31200,27411,906343500,209598861000,6275415
121440,골프존뉴딘홀딩스,1725,-175,-9.21,1725,1895,1650,234450,405149430,73893511050,42836818
014200,광림,1500,-70,-4.46,1565,1565,1430,336907,500667840,79383351000,52922234
026910,광진실업,2035,-190,-8.54,2150,2150,1925,29745,60383690,13034999175,6405405
090150,광진윈텍,1870,-100,-5.08,1760,1950,1570,139573,241407285,18061194910,9658393
267320,교보7호스팩,1155,25,2.21,1130,1430,1040,2995131,3811173435,4643100000,4020000
307280,교보8호스팩,2000,0,0,2000,2000,1975,7569,15036040,7440000000,3720000
331520,교보9호스팩,1970,-20,-1.01,2010,2010,1970,79326,158082595,7643600000,3880000
053270,구영테크,900,-54,-5.66,918,925,883,181405,163883094,23754756600,26394174
066620,국보디자인,9920,-780,-7.29,10300,10300,9830,28375,283179310,74400000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,1900,-130,-6.4,1910,1965,1830,4139065,7865665440,66300961700,34895243
060480,국일신동,2595,305,13.32,2105,2945,2080,1313858,3505865525,28778550000,11090000
078130,국일제지,4020,-230,-5.41,4010,4360,3980,7015870,28754636605,496764171540,123573177
204020,그리티,1450,40,2.84,1315,1485,1300,160502,218602550,29213773500,20147430
186230,그린플러스,5850,150,2.63,5500,6130,5310,157805,916618090,28219645350,4823871
900070,글로벌에스엠,349,-25,-6.68,372,372,330,87095,30347020,18756644832,53743968
204620,글로벌텍스프리,2415,-40,-1.63,2305,2415,2185,226354,519240315,89968936470,37254218
019660,글로본,1450,-295,-16.91,1700,1700,1350,175099,254262790,42170547200,29083136
032860,글로스퍼랩스,170,-10,-5.56,170,172,153,2104222,345490785,12505002800,73558840
053260,금강철강,2590,-65,-2.45,2655,2670,2420,18350,46999000,48484800000,18720000
036190,금화피에스시,19800,-1200,-5.71,19550,20550,18700,5519,108814500,118800000000,6000000
049080,기가레인,606,-56,-8.46,600,630,588,584194,350737120,31679328720,52276120
035460,기산텔레콤,1500,-160,-9.64,1600,1600,1445,166310,249914460,21866010000,14577340
308100,까스텔바작,5600,-490,-8.05,5740,5740,5410,58416,324067890,36941520000,6596700
187790,나노,900,-105,-10.45,960,992,895,261117,239308719,23218069500,25797855
286750,나노브릭,6170,-420,-6.37,6010,6300,5690,26122,157156390,28135835510,4560103
151910,나노스,3200,-100,-3.03,3300,3445,3085,100970,319606095,475601110400,148625347
121600,나노신소재,8010,-660,-7.61,8000,8260,7800,161078,1291527380,86895147330,10848333
039860,나노엔텍,3645,-255,-6.54,3600,3840,3490,163170,594478050,96712081515,26532807
091970,나노캠텍,1370,-40,-2.84,1305,1400,1270,1543841,2023724030,35216026730,25705129
051490,나라엠앤디,2050,-265,-11.45,2085,2240,1900,215461,442209290,29110000000,14200000
190510,나무가,8370,-820,-8.92,8580,8890,8100,118316,995692870,57488256900,6868370
242040,나무기술,2000,-150,-6.98,1985,2090,1900,682436,1371729855,58275640000,29137820
089600,나스미디어,18400,-2050,-10.02,19200,19300,18000,105153,1956401450,161086314400,8754691
293580,나우IB,2590,-270,-9.44,2690,2720,2585,51035,133897955,24553200000,9480000
138610,나이벡,7700,-140,-1.79,7440,7970,7270,158063,1194399130,76252938300,9902979
130580,나이스디앤비,6020,-410,-6.38,6170,6270,5900,80623,486446170,92708000000,15400000
036800,나이스정보통신,18850,-1050,-5.28,19350,19950,18850,32176,629505450,188500000000,10000000
111710,남화산업,8170,-660,-7.47,8190,8540,7870,288194,2352738900,168203960000,20588000
091590,남화토건,9100,-770,-7.8,9250,9550,8880,521911,4781609910,106834000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,807,-70,-7.98,800,858,742,219959,170735049,30291865116,37536388
212560,네오오토,2160,-235,-9.81,2160,2310,2135,20811,45546300,17009920080,7874963
095660,네오위즈,12650,-1300,-9.32,12950,13250,12200,637203,8092399500,277224851200,21915008
042420,네오위즈홀딩스,9960,-490,-4.69,10450,10700,9820,168562,1694755540,88214385360,8856866
311390,네오크레마,4345,-65,-1.47,4075,4420,3975,104223,439738970,31735858275,7303995
085910,네오티스,2630,-175,-6.24,2795,2840,2630,12200,32724125,28965973140,11013678
092730,네오팜,20600,-1650,-7.42,20850,21000,19400,70729,1429419700,169071636600,8207361
290660,네오펙트,2870,-175,-5.75,2910,3045,2800,139364,402302050,34457349150,12006045
306620,네온테크,1555,-110,-6.61,1645,1645,1455,74664,117123915,54953347015,35339773
153460,네이블,3705,-355,-8.74,3700,4040,3505,26935,98914560,24193701870,6530014
007390,네이처셀,6840,-380,-5.26,6970,7120,6740,1213607,8418713360,418542329160,61190399
033640,네패스,27600,-3000,-9.8,28800,29300,27250,2949647,83539390350,636433975200,23059202
089140,넥스턴,6370,-730,-10.28,6530,6690,6200,85475,542923210,75462332400,11846520
065170,넥스트BT,945,-95,-9.13,970,1005,938,1361092,1319703492,58501193625,61906025
137940,넥스트아이,596,-14,-2.3,556,615,555,353014,208493909,45961239108,77116173
041140,넥슨지티,3230,-470,-12.7,3400,3400,3150,306754,998171175,114255830060,35373322
217270,넵튠,3700,-100,-2.63,3590,3700,3330,66570,231653790,86469540200,23370146
225570,넷게임즈,5370,-530,-8.98,5820,5820,5330,96844,537177110,154864527840,28838832
104620,노랑풍선,5720,-830,-12.67,6000,6070,5430,32683,188742740,27259518000,4765650
194700,노바렉스,18550,-2450,-11.67,19600,20350,17850,150492,2842973100,167019377000,9003740
285490,노바텍,7820,-360,-4.4,7790,7950,7550,45157,351283930,39227763160,5016338
278650,노터스,11400,-750,-6.17,11400,12500,11350,69190,824047950,84098028000,7377020
144510,녹십자랩셀,21750,-1400,-6.05,22200,23200,21250,116828,2585574300,229550674500,10554054
031390,녹십자셀,30100,-1900,-5.94,29500,31400,29300,471136,14311473950,364545615000,12111150
142280,녹십자엠에스,3230,150,4.87,2900,3575,2785,1491654,4942027150,68208824090,21117283
234690,녹십자웰빙,5400,-260,-4.59,5380,5650,5080,163653,871609120,95862290400,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,6740,-350,-4.94,6590,6870,6450,51632,340832840,108045981140,16030561
040160,누리텔레콤,3595,-50,-1.37,3515,3605,3415,132331,464285325,43339648325,12055535
069140,누리플랜,2820,-405,-12.56,2935,2935,2505,134754,365609140,15894574680,5636374
126870,뉴로스,1470,-200,-11.98,1525,1560,1450,496084,745288265,33312328560,22661448
060260,뉴보텍,653,-62,-8.67,700,703,652,172770,115465857,21832238750,33433750
012340,뉴인텍,1530,-105,-6.42,1600,1600,1505,337156,515645530,45968088060,30044502
214870,뉴지랩,10100,-200,-1.94,9900,10200,9490,322948,3182042630,250284575100,24780651
270870,뉴트리,13750,-250,-1.79,13000,14200,12950,118402,1604100000,124749955000,9072724
144960,뉴파워프라즈마,2245,-120,-5.07,2200,2300,2160,480077,1069689775,92610032825,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,946,-69,-6.8,980,995,906,129332,120602063,20013612894,21156039
119860,다나와,19300,-850,-4.22,18400,20200,18250,108463,2075537850,252344064600,13074822
064260,다날,2265,-160,-6.6,2290,2375,2240,1997193,4598970395,139991663610,61806474
093640,다믈멀티미디어,1800,-155,-7.93,1940,1940,1760,95336,174514170,19437364800,10798536
039560,다산네트웍스,3800,-350,-8.43,3800,3970,3730,686576,2628443810,121897494400,32078288
032190,다우데이타,5290,-220,-3.99,5200,5500,4960,1002117,5294046995,202607000000,38300000
068240,다원시스,11100,-1000,-8.26,11250,11600,10900,512758,5747970900,298947231300,26932183
020400,대동금속,7300,-480,-6.17,7010,7700,6800,8579,60289190,19036290300,2607711
008830,대동기어,1720,-340,-16.5,1995,1995,1685,30283,53672840,15458534400,8987520
048470,대동스틸,3695,-90,-2.38,3615,3800,3490,91063,332175445,36950000000,10000000
004780,대륙제관,2680,-35,-1.29,2555,2695,2555,39310,104007280,42620573320,15903199
017650,대림제지,1045,-80,-7.11,1080,1085,1015,1305612,1366928020,47025000000,45000000
007720,대명코퍼레이션,760,0,0,704,773,700,722945,531972970,76608342000,100800450
317850,대모,2290,-65,-2.76,2295,2315,2070,59783,131926380,19062921800,8324420
290670,대보마그네틱,16500,-1050,-5.98,16000,17200,15900,57579,943461150,106479054000,6453276
078140,대봉엘에스,4440,-160,-3.48,4215,4700,4025,206456,908272845,49224410760,11086579
036480,대성미생물,8010,-650,-7.51,8170,8360,8010,65543,536059220,30438000000,3800000
025440,대성엘텍,558,-66,-10.58,599,604,550,3161391,1825680202,55611029394,99661343
027830,대성창투,996,-74,-6.92,1000,1050,992,526910,531916833,39840000000,40000000
104040,대성파인텍,586,-96,-14.08,615,626,577,607362,367051991,18342550666,31301281
307750,대신밸런스제6호스팩,1995,-5,-0.25,1990,2000,1950,15192,29966420,9994950000,5010000
332290,대신밸런스제7호스팩,2000,0,0,1990,2000,1985,5526,10984260,10410000000,5205000
336570,대신밸런스제8호스팩,1995,0,0,1980,1995,1980,27,53700,11191950000,5610000
020180,대신정보통신,690,-18,-2.54,668,699,660,477400,323951913,26515951350,38428915
045390,대아티아이,2650,-110,-3.99,2630,2695,2520,2242491,5849202560,188551533300,71151522
108380,대양전기공업,8370,-430,-4.89,8300,8400,8130,15100,124564240,80078577210,9567333
006580,대양제지,2000,-55,-2.68,1895,2035,1895,77276,151358655,53700000000,26850000
007680,대원,6230,-280,-4.3,6180,6260,5750,37046,225738700,72190934900,11587630
048910,대원미디어,4030,-230,-5.4,3990,4200,3835,70765,281977260,50693152380,12578946
005710,대원산업,3165,-235,-6.91,3115,3420,3020,53726,171471365,63419004000,20037600
290380,대유,8900,300,3.49,8200,9100,8010,113119,984146450,80566360000,9052400
290120,대유에이피,7180,-170,-2.31,7350,7350,6910,27854,199605330,78147120000,10884000
120240,대정화금,9000,300,3.45,8150,9310,8130,285836,2544300900,63903519000,7100391
003310,대주산업,710,-4,-0.56,670,721,665,384332,264826849,25128568500,35392350
078600,대주전자재료,9750,-900,-8.45,9560,10450,9400,360182,3516276740,143686978500,14737126
096350,대창솔루션,210,-35,-14.29,230,235,207,1987323,430544778,33975611670,161788627
140520,대창스틸,1060,-130,-10.92,1150,1150,1040,62265,66608700,21200000000,20000000
131220,대한과학,2810,-220,-7.26,2805,2935,2700,132650,373318710,20947116900,7454490
010170,대한광통신,1460,-40,-2.67,1365,1525,1360,1309139,1890308685,107662772500,73741625
054670,대한뉴팜,6200,260,4.38,5230,7490,5230,2085330,13855102390,89000504000,14354920
023910,대한약품,22700,-950,-4.02,22150,23200,21950,35284,799237150,136200000000,6000000
021040,대호피앤씨,515,-51,-9.01,510,549,490,366744,190690731,37653105390,73112826
021045,대호피앤씨우,1000,-85,-7.83,1070,1070,944,54725,54157171,4242466000,4242466
067080,대화제약,6800,20,0.29,6500,8500,6210,432375,3140112450,123929823200,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,24950,-450,-1.77,23600,26600,23250,616357,15161018800,599049799400,24010012
317330,덕산테코피아,8000,-710,-8.15,7800,8250,7340,159196,1247711300,147019424000,18377428
077360,덕산하이메탈,3975,-180,-4.33,3600,3995,3600,153669,585152640,90306041475,22718501
090410,덕신하우징,715,-74,-9.38,720,762,705,1032448,748450347,31334917185,43825059
263600,덕우전자,4560,-440,-8.8,4510,4815,4410,313888,1441176440,72642213600,15930310
194480,데브시스터즈,4010,-580,-12.64,4450,4450,3965,67678,272487155,44929523700,11204370
263800,데이타솔루션,1915,-235,-10.93,1960,2030,1845,196843,378632240,30196830700,15768580
139050,데일리블록체인,418,-2,-0.48,420,435,400,1002027,413982748,20645621502,49391439
206560,덱스터,2965,-245,-7.63,2940,3030,2795,490454,1434432345,75157223240,25348136
067990,도이치모터스,4540,-385,-7.82,4480,4870,4375,602710,2764554400,127289546300,28037345
006620,동구바이오제약,12000,500,4.35,10900,12650,10750,347085,4052427750,115248000000,9604000
100130,동국S&C,1195,-170,-12.45,1290,1295,1185,481741,593169910,68285885000,57143000
005160,동국산업,1560,-140,-8.24,1600,1610,1550,79956,126638115,84621391920,54244482
075970,동국알앤에스,1355,-120,-8.14,1395,1430,1250,579241,770550785,24932000000,18400000
086450,동국제약,66500,-6400,-8.78,68500,68900,65100,60416,4041065500,591318000000,8892000
099410,동방선기,965,-125,-11.47,994,1020,900,334788,322886195,13067066930,13541002
033500,동성화인텍,4810,-330,-6.42,4700,4890,4530,292384,1383978545,129791159290,26983609
025950,동신건설,3995,-95,-2.32,3615,4150,3385,40747,150597690,33558000000,8400000
088130,동아엘텍,4970,-50,-1,4800,5040,4650,125900,614422925,52994801860,10662938
041930,동아화성,2590,-125,-4.6,2520,2680,2425,189117,478825005,40922000000,15800000
060380,동양에스텍,1720,-210,-10.88,1920,1920,1690,19118,33320465,17200000000,10000000
079960,동양이엔피,7180,-420,-5.53,6920,7250,6810,104042,719585400,56434800000,7860000
228340,동양파일,1200,25,2.13,1100,1210,1010,375249,415870340,24000000000,20000000
104460,동양피엔에프,6350,-1240,-16.34,6720,6860,6100,208814,1360552440,68031518750,10713625
088910,동우팜투테이블,2160,-40,-1.82,2180,2180,2055,214702,453268300,55796610240,25831764
094170,동운아나텍,2880,-305,-9.58,2900,2935,2715,587946,1665754545,45385551360,15758872
013120,동원개발,2930,-200,-6.39,3060,3085,2860,77914,232090210,266067733000,90808100
109860,동일금속,9570,-230,-2.35,9700,9700,9570,2410,23171380,66990000000,7000000
032960,동일기연,9430,-50,-0.53,9470,9470,8820,2454,22412560,30970439780,3284246
023790,동일철강,1875,-125,-6.25,1800,1990,1770,10638,19461090,13772034375,7345085
005290,동진쎄미켐,10550,-1050,-9.05,10600,11200,10300,1899765,20238397800,542422911700,51414494
025900,동화기업,10700,-1050,-8.94,10800,11250,10400,119152,1278634100,216122687400,20198382
078590,두올산업,1630,-110,-6.32,1640,1665,1570,1929144,3126833515,115527373070,70875689
073190,듀오백,1470,-270,-15.52,1700,1700,1470,64311,99898205,17593018800,11968040
030350,드래곤플라이,1120,-105,-8.57,1090,1180,1060,72370,79875890,17929509920,16008491
203650,드림시큐리티,1185,-95,-7.42,1155,1245,1155,574995,686195485,59967818490,50605754
060570,드림어스컴퍼니,3075,-455,-12.89,3200,3280,3035,312436,978687165,174844029525,56859847
217620,디딤,879,-39,-4.25,847,916,832,256378,220520394,32524674495,37001905
187870,디바이스이엔지,8740,-360,-3.96,8640,8830,7990,169842,1447281380,59274680000,6782000
066670,디스플레이텍,2655,-75,-2.75,2490,2850,2490,105785,276576595,49627042290,18691918
110990,디아이티,5640,-460,-7.54,5550,5850,5390,94918,528439100,106596000000,18900000
263690,디알젬,5290,90,1.73,4980,5470,4965,220421,1138605350,59912476900,11325610
214680,디알텍,975,-40,-3.94,980,996,957,522132,507849172,49315596525,50580099
263720,디앤씨미디어,15600,-750,-4.59,14900,16200,14150,123578,1875107400,191491731600,12275111
109740,디에스케이,4560,-520,-10.24,4595,4800,4450,269819,1249252550,92817719280,20354763
033430,디에스티,270,-115,-29.87,307,366,270,12793204,3995352254,17331638310,64191253
131030,디에이치피코리아,5250,-110,-2.05,5080,5280,4940,121616,619344465,86965184250,16564797
196490,디에이테크놀로지,680,-18,-2.58,680,780,570,4570507,3061172668,39128030960,57541222
066900,디에이피,2010,-100,-4.74,2100,2100,1895,52569,105590110,45716451030,22744503
127120,디엔에이링크,2630,100,3.95,2375,2885,2375,679558,1845520115,31218050030,11869981
092070,디엔에프,6050,-420,-6.49,6080,6300,5800,75331,451501250,65109059400,10761828
134580,디엠티,1035,-110,-9.61,1005,1090,991,147647,149359451,11643750000,11250000
039840,디오,20300,-2000,-8.97,20750,21350,18850,189288,3807491600,315129120600,15523602
196450,디오스텍,308,-20,-6.1,313,314,287,1319499,398541887,41878986380,135970735
079810,디이엔티,1950,-165,-7.8,1995,2150,1800,139270,265278345,24575748600,12602948
227100,디자인,5830,-110,-1.85,5940,5950,5450,28176,158302550,15513105300,2660910
113810,디젠스,404,-25,-5.83,422,422,393,199077,79791464,13181732604,32628051
043360,디지아이,1090,-295,-21.3,1275,1345,1090,142295,162437685,9810000000,9000000
197140,디지캡,2600,-30,-1.14,2390,2600,2350,205230,511748115,19264239800,7409323
106520,디지탈옵틱,658,-22,-3.24,705,710,656,3892393,2636578619,60182401986,91462617
068930,디지털대성,6360,-120,-1.85,6250,6430,6010,131819,835854840,143463938280,22557223
033130,디지틀조선,1135,-85,-6.97,1125,1170,1100,395629,446992075,42125828045,37115267
033310,디케이디앤아이,1435,-120,-7.72,1445,1475,1335,291945,410497340,31530409785,21972411
105740,디케이락,4415,-430,-8.88,4565,4610,4400,237760,1067410740,37306361480,8449912
263020,디케이앤디,4350,-25,-0.57,4350,4375,4050,15982,68417010,33769928700,7763202
290550,디케이티,6120,-400,-6.13,5900,6250,5610,146454,869168990,50375757960,8231333
187220,디티앤씨,3350,-390,-10.43,3405,3710,3300,38696,131244180,36687548450,10951507
131180,딜리,993,-52,-4.98,970,1010,970,196650,195047661,29144550000,29350000
317120,라닉스,5290,-330,-5.87,5370,5890,5110,1335717,7315229570,49913795000,9435500
042510,라온시큐어,1405,-65,-4.42,1350,1430,1330,216367,297765470,44692504860,31809612
300120,라온피플,13100,-1250,-8.71,13500,13750,12700,200252,2625926150,135302773600,10328456
036170,라이브파이낸셜,1120,-155,-12.16,1160,1245,1040,2198090,2492880190,43810020800,39116090
050120,라이브플렉스,452,-44,-8.87,458,470,440,794172,363294384,37555891260,83088255
171120,라이온켐텍,6460,-240,-3.58,6900,6900,6460,56298,369212750,118596155480,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,7980,-830,-9.42,7850,8550,7790,157881,1265779670,66580459680,8343416
171010,램테크놀러지,3140,-140,-4.27,3095,3230,2950,113686,350344585,36334604200,11571530
