단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078890,가온미디어,5160,-550,-9.63,5650,5660,5160,301857,1604672560,76288458600,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,6890,-450,-6.13,7140,7410,6840,783874,5536335020,144548320930,20979437
114190,강원,2965,-175,-5.57,3160,3160,2900,204696,615850425,53829311115,18154911
094480,갤럭시아컴즈,2595,0,0,2570,2640,2485,105592,270707200,101801429610,39229838
063080,게임빌,19350,-1250,-6.07,20050,20650,19000,69553,1369255000,127616965200,6595192
039240,경남스틸,1470,-55,-3.61,1500,1520,1450,194337,288072235,36750000000,25000000
053950,경남제약,6440,-510,-7.34,6900,6920,6370,198013,1303438790,109824295280,17053462
011040,경동제약,7130,-250,-3.39,7380,7420,7000,92321,662995710,189301500000,26550000
024910,경창산업,824,-27,-3.17,850,852,811,71298,58709000,29514860120,35819005
198440,고려시멘트,2225,-225,-9.18,2380,2460,2200,418058,958464175,71155411000,31979960
049720,고려신용정보,4480,-95,-2.08,4550,4565,4410,93604,417961430,64064000000,14300000
014570,고려제약,7620,-280,-3.54,7820,8170,7600,1210582,9596672860,83820000000,11000000
098460,고영,85700,-4300,-4.78,89000,91500,85100,119308,10434399500,1176742500700,13730951
038530,골드퍼시픽,1185,-40,-3.27,1200,1200,1045,300277,338026755,40122866415,33858959
900280,골든센츄리,300,-28,-8.54,323,326,296,4331939,1325225791,47634000000,158780000
215000,골프존,40000,-3450,-7.94,43850,44400,39600,32776,1346578600,251016600000,6275415
121440,골프존뉴딘홀딩스,3020,-235,-7.22,3035,3140,2785,340613,1017137805,129367190360,42836818
014200,광림,1630,-15,-0.91,1590,1650,1525,456908,726274015,86263241420,52922234
026910,광진실업,2800,-280,-9.09,3010,3015,2800,147004,422098795,17935134000,6405405
090150,광진윈텍,2400,-140,-5.51,2540,2580,2330,72837,176167120,23180143200,9658393
267320,교보7호스팩,1970,-65,-3.19,2030,2030,1830,268989,515346170,7919400000,4020000
307280,교보8호스팩,2035,-15,-0.73,2075,2075,2015,23901,48276615,7570200000,3720000
331520,교보9호스팩,2030,10,0.5,2010,2030,2010,50204,100910060,7876400000,3880000
053270,구영테크,1315,-115,-8.04,1415,1430,1310,375590,508173295,34708338810,26394174
066620,국보디자인,12400,-850,-6.42,12800,12950,12000,40969,509265350,93000000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2540,-175,-6.45,2680,2745,2465,5183856,13408474870,88633917220,34895243
060480,국일신동,4210,-535,-11.28,4620,4720,4160,396769,1743417470,46688900000,11090000
078130,국일제지,4905,-275,-5.31,5070,5120,4845,4996349,24835177710,604072905885,123154517
204020,그리티,1745,-240,-12.09,1935,1970,1730,409052,736373260,35157265350,20147430
186230,그린플러스,7470,-670,-8.23,8130,8130,7200,63053,472102720,36034316370,4823871
900070,글로벌에스엠,618,-17,-2.68,635,635,590,97573,59559702,33213772224,53743968
204620,글로벌텍스프리,2825,-90,-3.09,2915,2915,2480,520635,1379598365,105243165850,37254218
019660,글로본,2190,5,0.23,2185,2240,1960,75742,156873005,63692067840,29083136
032860,글로스퍼랩스,225,-19,-7.79,244,244,220,589862,135397931,16550739000,73558840
053260,금강철강,3000,-20,-0.66,3020,3035,2920,17979,52997530,56160000000,18720000
036190,금화피에스시,23050,-350,-1.5,23500,23600,23050,3335,77802700,138300000000,6000000
049080,기가레인,990,-85,-7.91,1045,1080,978,734815,739958051,51753358800,52276120
035460,기산텔레콤,2365,-145,-5.78,2485,2545,2285,236450,565658185,34475409100,14577340
308100,까스텔바작,9150,-900,-8.96,9950,10100,9040,93603,881291150,60359805000,6596700
187790,나노,1455,-100,-6.43,1525,1580,1395,373011,547547595,37535879025,25797855
286750,나노브릭,9630,-260,-2.63,9890,9890,9150,31379,294757480,43913791890,4560103
151910,나노스,3590,-180,-4.77,3700,3700,3525,85235,305060580,533564995730,148625347
121600,나노신소재,12350,-1200,-8.86,13550,13700,12350,268326,3444962050,133976912550,10848333
039860,나노엔텍,4925,-125,-2.48,4900,5100,4790,240330,1182798760,130674074475,26532807
091970,나노캠텍,2270,-145,-6,2425,2570,2220,4395957,10548758630,58350642830,25705129
051490,나라엠앤디,3915,-400,-9.27,4320,4320,3750,160416,646709660,55593000000,14200000
190510,나무가,14550,-1000,-6.43,15150,15550,13600,266941,3841807950,99934783500,6868370
242040,나무기술,3035,-295,-8.86,3260,3300,2945,1391084,4301017090,88433283700,29137820
089600,나스미디어,28900,-1800,-5.86,30700,30800,28200,137427,4015106900,253010569900,8754691
293580,나우IB,3875,-315,-7.52,4175,4240,3845,115548,461800535,36735000000,9480000
138610,나이벡,9190,-810,-8.1,9800,9900,9100,263249,2507423800,91008377010,9902979
130580,나이스디앤비,7650,-250,-3.16,7800,7870,7490,85924,655081560,117810000000,15400000
036800,나이스정보통신,25600,-1600,-5.88,26500,27200,24100,59368,1534286100,256000000000,10000000
111710,남화산업,11550,-600,-4.94,12150,12400,11350,206619,2432154800,237791400000,20588000
091590,남화토건,12900,-450,-3.37,13200,13550,12550,388698,5060891400,151446000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,1305,-135,-9.38,1405,1480,1285,196160,264235260,48984986340,37536388
212560,네오오토,3490,-265,-7.06,3705,3755,3460,31917,113800570,27483620870,7874963
095660,네오위즈,16300,-1450,-8.17,17450,17800,16050,510115,8498453050,357214630400,21915008
042420,네오위즈홀딩스,14050,-650,-4.42,14650,14650,13600,83004,1156891050,124438967300,8856866
311390,네오크레마,5890,-590,-9.1,6370,6510,5680,184721,1099223490,42949826990,7291991
085910,네오티스,3360,-315,-8.57,3600,3710,3310,23102,79231675,37005958080,11013678
092730,네오팜,27800,-2150,-7.18,29500,29800,27650,86844,2479326300,228164635800,8207361
290660,네오펙트,3895,-480,-10.97,4375,4375,3835,123942,494538470,46763545275,12006045
306620,네온테크,1790,-70,-3.76,1835,1905,1725,46702,83938930,63258193670,35339773
153460,네이블,5780,-210,-3.51,5920,6080,5460,43126,243974490,37743480920,6530014
007390,네이처셀,7150,10,0.14,7060,7280,6870,1697972,12009770570,437511352850,61190399
033640,네패스,34850,800,2.35,34700,35600,32700,3958868,136026715650,803613189700,23059202
089140,넥스턴,9350,-650,-6.5,10000,10000,9110,107603,1024546660,110764962000,11846520
065170,넥스트BT,1585,-90,-5.37,1680,1765,1585,4615412,7727277050,98121049625,61906025
137940,넥스트아이,905,-91,-9.14,973,1005,881,834235,766635232,69790136565,77116173
041140,넥슨지티,4940,-560,-10.18,5500,5500,4860,402539,2032961490,174744210680,35373322
217270,넵튠,4480,-650,-12.67,4860,5120,4460,77187,364967175,104698254080,23370146
225570,넷게임즈,7060,-190,-2.62,7250,7380,6930,125916,889680230,203602153920,28838832
104620,노랑풍선,9690,-1010,-9.44,10750,10750,9510,34899,345628400,46179148500,4765650
194700,노바렉스,23450,-650,-2.7,23900,24000,21950,134774,3063850750,211137703000,9003740
285490,노바텍,10750,-950,-8.12,11600,11650,10550,89764,982984450,53925633500,5016338
278650,노터스,13950,-2350,-14.42,15700,16000,13600,191466,2783350150,102909429000,7377020
144510,녹십자랩셀,27450,-2000,-6.79,29450,29850,26850,92762,2597835800,289708782300,10554054
031390,녹십자셀,32000,-2500,-7.25,33900,34600,31300,182812,5988822800,387556800000,12111150
142280,녹십자엠에스,3890,-290,-6.94,4190,4295,3810,265281,1059522700,82146230870,21117283
234690,녹십자웰빙,7350,-830,-10.15,8050,8150,7260,278492,2123249330,130479228600,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,8670,-610,-6.57,9030,9280,8480,97662,852578630,138984963870,16030561
040160,누리텔레콤,4725,-265,-5.31,4875,4990,4600,85702,413582970,56962402875,12055535
069140,누리플랜,4315,-460,-9.63,4745,4745,4300,106444,473417650,24320953810,5636374
126870,뉴로스,2635,-265,-9.14,2820,2885,2550,626647,1716340635,59712915480,22661448
060260,뉴보텍,982,-58,-5.58,1060,1060,960,333346,329350570,32831942500,33433750
012340,뉴인텍,1655,-130,-7.28,1785,1785,1645,521795,883618370,49723650810,30044502
214870,뉴지랩,10800,-300,-2.7,10950,11250,10250,391633,4193285200,267631030800,24780651
270870,뉴트리,15850,-1800,-10.2,17350,17800,15650,235804,3854552650,143802675400,9072724
144960,뉴파워프라즈마,3670,-240,-6.14,3840,3925,3625,470954,1754664595,151393683950,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1455,-300,-17.09,1735,1735,1450,530970,816191980,30782036745,21156039
119860,다나와,22400,-950,-4.07,23150,23700,21550,102845,2343145100,292876012800,13074822
064260,다날,3120,-290,-8.5,3450,3540,3115,4702475,15727925145,192702790800,61763715
093640,다믈멀티미디어,2850,-230,-7.47,3050,3075,2780,168112,487206585,30775827600,10798536
039560,다산네트웍스,5840,-440,-7.01,6180,6270,5830,738690,4434313640,187337201920,32078288
032190,다우데이타,6500,-470,-6.74,6850,6970,6300,73262,481628490,248950000000,38300000
068240,다원시스,14200,-950,-6.27,14900,15150,14050,811388,11774844400,382436998600,26932183
020400,대동금속,8490,-230,-2.64,8350,8700,8350,703,5959160,22139466390,2607711
008830,대동기어,2220,-130,-5.53,2345,2345,2160,5739,12783820,19952294400,8987520
048470,대동스틸,4295,-510,-10.61,4700,4805,4255,223424,995915795,42950000000,10000000
004780,대륙제관,3195,-315,-8.97,3420,3480,3105,110007,358354080,50810720805,15903199
017650,대림제지,1460,-145,-9.03,1560,1585,1445,2303535,3450763625,65700000000,45000000
007720,대명코퍼레이션,1000,-130,-11.5,1120,1120,995,884898,908929734,100800450000,100800450
317850,대모,3950,-630,-13.76,4485,4515,3905,194751,803553945,32881459000,8324420
290670,대보마그네틱,24200,-2100,-7.98,26000,26450,23950,114969,2860051950,156169279200,6453276
078140,대봉엘에스,6520,-280,-4.12,6720,6840,6420,141819,924028170,72284495080,11086579
036480,대성미생물,12000,-1100,-8.4,12800,13300,11850,87608,1081453450,45600000000,3800000
025440,대성엘텍,870,-50,-5.43,886,900,830,8081879,6924326347,86705368410,99661343
027830,대성창투,1505,-175,-10.42,1610,1650,1500,685749,1074079390,60200000000,40000000
104040,대성파인텍,1050,-140,-11.76,1185,1185,1015,1240454,1343432910,32866345050,31301281
307750,대신밸런스제6호스팩,2045,5,0.25,2030,2060,2030,25421,51867190,10245450000,5010000
332290,대신밸런스제7호스팩,2010,0,0,2010,2020,2005,5081,10213535,10462050000,5205000
336570,대신밸런스제8호스팩,2010,0,0,2000,2010,2000,6469,12938010,11276100000,5610000
020180,대신정보통신,974,-41,-4.04,1000,1025,950,1156246,1137915277,37429763210,38428915
045390,대아티아이,3710,-385,-9.4,4035,4080,3700,2494744,9525213170,263972146620,71151522
108380,대양전기공업,10200,-700,-6.42,10850,10850,10100,27635,286066550,97586796600,9567333
006580,대양제지,2495,-255,-9.27,2745,2745,2485,313670,804478765,66990750000,26850000
007680,대원,9240,-730,-7.32,9970,9990,9010,61694,577512730,107069701200,11587630
048910,대원미디어,4870,-810,-14.26,5600,5600,4600,540095,2684645300,61259467020,12578946
005710,대원산업,4590,-150,-3.16,4700,4790,4515,13496,61784300,91972584000,20037600
290380,대유,9150,-650,-6.63,9790,9850,9120,102420,950889460,82829460000,9052400
290120,대유에이피,7540,0,0,7620,7640,7420,81398,612788610,82065360000,10884000
120240,대정화금,13050,-1150,-8.1,14400,14450,12650,317866,4243299450,92660102550,7100391
003310,대주산업,1025,-125,-10.87,1130,1160,1000,617616,650462765,36277158750,35392350
078600,대주전자재료,14700,-1250,-7.84,15700,16000,14600,272455,4114713650,216635752200,14737126
096350,대창솔루션,314,-21,-6.27,335,341,303,2222882,704819878,50374588878,160428627
140520,대창스틸,1710,-205,-10.7,1900,1900,1710,145652,259322355,34200000000,20000000
131220,대한과학,4950,-330,-6.25,5250,5350,4800,145229,733902190,36899725500,7454490
010170,대한광통신,2170,-320,-12.85,2450,2495,2160,1903026,4343957420,160019326250,73741625
054670,대한뉴팜,8820,-730,-7.64,9350,9520,8660,295010,2667432450,126610394400,14354920
023910,대한약품,27200,-1950,-6.69,28950,28950,27000,84458,2325236650,163200000000,6000000
021040,대호피앤씨,696,-65,-8.54,741,749,689,724322,513445588,50886526896,73112826
021045,대호피앤씨우,1320,-55,-4,1370,1375,1290,101758,134117885,5600055120,4242466
067080,대화제약,9040,-1060,-10.5,9990,10050,9000,272546,2550632420,164753764960,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,32150,-1750,-5.16,33850,34150,31250,424586,13843590100,771921885800,24010012
317330,덕산테코피아,13300,-1600,-10.74,14600,15000,13200,160591,2204040950,244419792400,18377428
077360,덕산하이메탈,5550,-640,-10.34,6010,6160,5520,143833,821319810,126087680550,22718501
090410,덕신하우징,1205,-100,-7.66,1290,1325,1200,1134374,1424345485,52809196095,43825059
263600,덕우전자,6270,-580,-8.47,6750,6780,6200,338474,2193318210,99883043700,15930310
194480,데브시스터즈,6890,-340,-4.7,7220,7230,6770,25301,174998980,77198109300,11204370
263800,데이타솔루션,3430,-340,-9.02,3720,3745,3385,193655,685242050,54086229400,15768580
139050,데일리블록체인,536,-53,-9,571,585,510,1125987,605585704,26473811304,49391439
206560,덱스터,5210,-640,-10.94,5830,5890,5180,708147,3857912250,132063788560,25348136
067990,도이치모터스,5850,-610,-9.44,6380,6450,5810,711013,4303039050,164018468250,28037345
006620,동구바이오제약,15350,-1100,-6.69,16000,16450,15050,198938,3097982650,147421400000,9604000
100130,동국S&C,1935,-190,-8.94,2095,2115,1885,670411,1316668545,110571705000,57143000
005160,동국산업,1995,-185,-8.49,2170,2175,1980,338313,686070615,108217741590,54244482
075970,동국알앤에스,1885,-130,-6.45,1965,1995,1815,346419,655499170,34684000000,18400000
086450,동국제약,82800,-4300,-4.94,87900,87900,82500,47848,4025138600,736257600000,8892000
099410,동방선기,1720,-200,-10.42,1850,1895,1670,391030,696494300,23290523440,13541002
281740,동부스팩5호,1945,-50,-2.51,2090,2090,1795,122589,233085935,9413800000,4840000
033500,동성화인텍,7610,-590,-7.2,8000,8110,7520,526873,4087946320,205345264490,26983609
025950,동신건설,5400,-370,-6.41,5630,5660,5280,22839,124385440,45360000000,8400000
088130,동아엘텍,6030,-840,-12.23,6640,6870,5970,191678,1200108650,64297516140,10662938
041930,동아화성,3970,-375,-8.63,4230,4320,3920,391117,1594206285,62726000000,15800000
060380,동양에스텍,2595,-15,-0.57,2610,2660,2410,49790,127440085,25950000000,10000000
079960,동양이엔피,11750,-700,-5.62,12000,12250,11250,135816,1573294650,92355000000,7860000
228340,동양파일,1805,-355,-16.44,2135,2160,1795,287772,548883745,36100000000,20000000
104460,동양피엔에프,9550,-950,-9.05,10450,10450,8930,284405,2704260860,102315118750,10713625
088910,동우팜투테이블,2790,-220,-7.31,2935,3010,2770,262136,751392380,72070621560,25831764
094170,동운아나텍,4880,-410,-7.75,5210,5350,4750,735001,3671743105,75418682240,15454648
013120,동원개발,3330,-235,-6.59,3470,3525,3220,206374,702540510,302390973000,90808100
109860,동일금속,10550,-150,-1.4,10700,10850,10500,11022,116356350,73850000000,7000000
032960,동일기연,9840,-120,-1.2,9870,10000,9530,23795,231828300,32316980640,3284246
023790,동일철강,2285,-250,-9.86,2525,2525,2275,44362,103261750,16783519225,7345085
005290,동진쎄미켐,13500,-900,-6.25,14200,14750,13000,1858307,25593225350,694095669000,51414494
025900,동화기업,14250,-1650,-10.38,15700,15750,14050,131835,1949839950,287826943500,20198382
078590,두올산업,2435,-85,-3.37,2455,2560,2390,2510523,6188711315,172582302715,70875689
073190,듀오백,2135,-185,-7.97,2320,2320,2100,168124,367098110,25551765400,11968040
030350,드래곤플라이,1900,-165,-7.99,2060,2060,1810,187362,358818165,30416132900,16008491
203650,드림시큐리티,1875,-190,-9.2,2035,2085,1835,1013032,1974900375,94885788750,50605754
060570,드림어스컴퍼니,4300,-480,-10.04,4700,4735,4235,616369,2740330045,244497342100,56859847
217620,디딤,1430,-190,-11.73,1600,1705,1405,1132206,1754973150,52912724150,37001905
187870,디바이스이엔지,13650,-1000,-6.83,14500,14500,13000,169941,2311709150,92574300000,6782000
066670,디스플레이텍,3300,-10,-0.3,3415,3440,3200,32578,109340485,61683329400,18691918
110990,디아이티,6720,-720,-9.68,7330,7480,6690,130137,906756610,127008000000,18900000
263690,디알젬,5830,-540,-8.48,6350,6370,5740,291622,1761305990,66028306300,11325610
214680,디알텍,1320,-150,-10.2,1445,1475,1310,1280485,1772500835,66765730680,50580099
263720,디앤씨미디어,19900,-450,-2.21,20200,20900,19450,133625,2674228250,244274708900,12275111
109740,디에스케이,8140,-260,-3.1,8390,8660,7600,208085,1668573010,165687770820,20354763
033430,디에스티,684,-10,-1.44,684,696,638,588652,391062892,43906817052,64191253
131030,디에이치피코리아,6890,-540,-7.27,7280,7360,6630,289182,2016713390,114131451330,16564797
196490,디에이테크놀로지,1020,-100,-8.93,1090,1135,1005,1333057,1419521380,58692046440,57541222
066900,디에이피,2450,-50,-2,2510,2590,2260,78153,191726530,55724032350,22744503
127120,디엔에이링크,3180,-140,-4.22,3400,3600,3080,656268,2244148335,37746539580,11869981
092070,디엔에프,7180,-670,-8.54,7820,7820,7040,234906,1704259830,77269925040,10761828
134580,디엠티,1610,-170,-9.55,1730,1765,1505,164817,262937805,18112500000,11250000
039840,디오,27900,-1700,-5.74,29300,29300,27500,199280,5580020650,433108495800,15523602
196450,디오스텍,433,-25,-5.46,450,470,429,1756348,777572937,58875328255,135970735
079810,디이엔티,3000,-490,-14.04,3450,3630,2920,383369,1210854410,37808844000,12602948
227100,디자인,6870,-170,-2.41,6820,7050,6400,65971,443914890,18280451700,2660910
113810,디젠스,491,-10,-2,480,504,480,326361,160041852,16020373041,32628051
043360,디지아이,1930,-190,-8.96,2115,2115,1910,61861,122093890,17370000000,9000000
197140,디지캡,3555,-75,-2.07,3630,3640,3385,97685,340338680,26340143265,7409323
106520,디지탈옵틱,744,-25,-3.25,741,760,718,1836217,1348948715,68048187048,91462617
068930,디지털대성,7080,-90,-1.26,7090,7380,6820,225985,1582204410,159705138840,22557223
033130,디지틀조선,1680,-130,-7.18,1780,1805,1635,811900,1377756375,62353648560,37115267
033310,디케이디앤아이,2660,-325,-10.89,3000,3070,2605,359582,1003073215,58446613260,21972411
105740,디케이락,7250,-500,-6.45,7550,7670,7010,115163,837354450,61261862000,8449912
263020,디케이앤디,4555,-145,-3.09,4630,4895,4440,81970,376142440,35361385110,7763202
290550,디케이티,9590,-660,-6.44,10000,10250,9280,232947,2259970950,78938483470,8231333
187220,디티앤씨,6000,-620,-9.37,6560,6620,6000,51506,323784480,65709042000,10951507
131180,딜리,1515,-160,-9.55,1665,1665,1500,269349,419669590,44465250000,29350000
317120,라닉스,7160,-760,-9.6,7770,7880,7120,751801,5608365270,67558180000,9435500
042510,라온시큐어,2075,-155,-6.95,2140,2205,2000,690604,1430017380,66004944900,31809612
300120,라온피플,15600,-1200,-7.14,16350,16900,15350,259987,4154733700,160816593600,10308756
036170,라이브파이낸셜,1175,-150,-11.32,1300,1320,1175,581402,717350125,45961405750,39116090
