단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,7070,-450,-5.98,7510,7690,7040,1055839,7777063570,77770000000,11000000
098460,고영,95400,-600,-0.63,95000,98200,93600,75159,7167777200,1309932725400,13730951
038530,골드퍼시픽,1180,-40,-3.28,1165,1200,1070,233239,260929190,39953571620,33858959
900280,골든센츄리,328,-7,-2.09,330,336,322,3503902,1150824000,52079840000,158780000
215000,골프존,47400,-3300,-6.51,50500,51400,45150,42660,2035452150,297454671000,6275415
121440,골프존뉴딘홀딩스,3315,-5,-0.15,3190,3315,3000,112912,353333390,142004051670,42836818
014200,광림,1750,0,0,1720,1750,1640,152821,257740955,92613909500,52922234
026910,광진실업,3215,-220,-6.4,3345,3345,3120,124850,404148740,20593377075,6405405
090150,광진윈텍,2775,-210,-7.04,2985,2985,2700,35830,101751955,26802040575,9658393
267320,교보7호스팩,2165,-20,-0.92,2195,2220,2115,88195,190511730,8703300000,4020000
307280,교보8호스팩,2080,0,0,2080,2080,2045,9871,20229720,7737600000,3720000
331520,교보9호스팩,2040,-5,-0.24,2025,2040,2020,12489,25289795,7915200000,3880000
053270,구영테크,1530,-75,-4.67,1555,1605,1505,818438,1263103590,40383086220,26394174
066620,국보디자인,15050,50,0.33,14950,15050,14450,9287,135877850,112875000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2400,60,2.56,2295,2520,2270,5879077,14159291415,83748583200,34895243
060480,국일신동,5390,-360,-6.26,5540,5650,5340,310839,1702501670,59775100000,11090000
078130,국일제지,4935,-155,-3.05,4935,5060,4820,4431932,21852442165,607767541395,123154517
204020,그리티,2070,-250,-10.78,2240,2280,2060,277346,597692920,41705180100,20147430
186230,그린플러스,8660,-190,-2.15,8750,8860,8390,56158,483531890,41774722860,4823871
900070,글로벌에스엠,619,-18,-2.83,630,637,611,59771,37215311,33267516192,53743968
204620,글로벌텍스프리,3200,-120,-3.61,3250,3290,3145,211958,679353175,119213497600,37254218
019660,글로본,2295,-135,-5.56,2430,2430,2190,122619,275703560,66745797120,29083136
032860,글로스퍼랩스,246,-16,-6.11,258,258,236,1003082,246072340,18095474640,73558840
053260,금강철강,3270,-145,-4.25,3370,3415,3250,10025,33222460,61214400000,18720000
036190,금화피에스시,24500,-650,-2.58,24700,25150,24250,2198,53794100,147000000000,6000000
049080,기가레인,1115,-135,-10.8,1225,1225,1105,689685,796789860,58287873800,52276120
035460,기산텔레콤,2465,-130,-5.01,2525,2570,2425,266591,664228095,35933143100,14577340
308100,까스텔바작,10200,-50,-0.49,10000,11150,10000,250746,2638242600,67286340000,6596700
187790,나노,1645,-125,-7.06,1750,1760,1595,474765,790694660,42437471475,25797855
286750,나노브릭,10300,-650,-5.94,10650,10700,10000,59949,617389900,46969060900,4560103
151910,나노스,3570,-20,-0.56,3500,3580,3450,166142,582567785,530592488790,148625347
121600,나노신소재,15250,-1350,-8.13,16000,16200,15150,183965,2876161500,165437078250,10848333
039860,나노엔텍,5540,-270,-4.65,5620,5780,5480,406578,2280497790,146991750780,26532807
091970,나노캠텍,2140,-115,-5.1,2200,2365,2110,1139795,2575501235,55008976060,25705129
051490,나라엠앤디,4370,-290,-6.22,4530,4600,4315,100618,447052925,62054000000,14200000
190510,나무가,18550,-1450,-7.25,19250,19600,17700,87040,1622252500,63704131750,3434185
242040,나무기술,3300,-320,-8.84,3480,3530,3225,1673491,5629478815,96154806000,29137820
089600,나스미디어,34950,-2450,-6.55,36700,36950,34200,122829,4338829900,305976450450,8754691
293580,나우IB,4420,-320,-6.75,4590,4650,4320,101916,457863540,41901600000,9480000
138610,나이벡,10250,-450,-4.21,10350,10800,10100,231198,2391565100,101505534750,9902979
130580,나이스디앤비,8190,-210,-2.5,8130,8340,8130,78029,638203190,126126000000,15400000
036800,나이스정보통신,30700,-300,-0.97,30350,32350,30000,36469,1127753800,307000000000,10000000
111710,남화산업,11800,-250,-2.07,11650,12350,11600,221204,2637037250,242938400000,20588000
091590,남화토건,12500,-400,-3.1,12600,13200,12400,301564,3820594850,146750000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,1500,-60,-3.85,1535,1535,1475,311844,469695515,56304582000,37536388
212560,네오오토,3900,-300,-7.14,4185,4195,3900,50722,205823845,30712355700,7874963
095660,네오위즈,16700,-500,-2.91,16900,17100,15900,298267,4917105500,365980633600,21915008
042420,네오위즈홀딩스,13700,-550,-3.86,14000,14100,13600,56469,776381200,121339064200,8856866
311390,네오크레마,6700,-600,-8.22,7030,7140,6530,109506,739769650,48856339700,7291991
085910,네오티스,3795,-95,-2.44,3850,3890,3735,5292,20172415,41796908010,11013678
092730,네오팜,33550,-1450,-4.14,34300,34700,33000,70136,2364889250,275356961550,8207361
290660,네오펙트,4450,-320,-6.71,4790,4790,4410,93547,420067640,53426900250,12006045
306620,네온테크,1985,-55,-2.7,2005,2055,1940,81117,160775870,67357505220,33933252
153460,네이블,6990,-300,-4.12,7100,7200,6760,86501,600375910,45644797860,6530014
007390,네이처셀,7260,-240,-3.2,7130,7460,7100,1152353,8374030680,444242296740,61190399
033640,네패스,29200,-550,-1.85,28800,30350,28400,2010741,59030260000,673328698400,23059202
089140,넥스턴,9900,-600,-5.71,10150,10450,9830,73258,739848330,117280548000,11846520
065170,넥스트BT,1520,-100,-6.17,1575,1615,1515,1898056,2958761480,94097158000,61906025
137940,넥스트아이,1130,-130,-10.32,1210,1235,1090,1267424,1454881125,87141275490,77116173
041140,넥슨지티,5570,-270,-4.62,5620,5740,5510,199000,1114568670,197029403540,35373322
217270,넵튠,5900,-360,-5.75,6380,6380,5600,120061,701265190,137883861400,23370146
225570,넷게임즈,7280,-200,-2.67,7430,7450,7230,81938,598472200,209946696960,28838832
104620,노랑풍선,11850,-350,-2.87,11800,12000,11100,49868,568663750,56472952500,4765650
194700,노바렉스,21550,-650,-2.93,21850,22500,21100,89243,1948192500,194030597000,9003740
285490,노바텍,12650,-1000,-7.33,13550,13550,12400,137980,1776311250,63456675700,5016338
278650,노터스,17800,-1450,-7.53,18650,18700,17550,167129,3031460000,131310956000,7377020
144510,녹십자랩셀,28700,-1000,-3.37,29200,30250,28500,46144,1352339750,302901349800,10554054
031390,녹십자셀,34300,-1700,-4.72,35250,36150,34300,121576,4246583600,415412445000,12111150
142280,녹십자엠에스,4145,-335,-7.48,4435,4500,4135,348048,1501993510,87531138035,21117283
234690,녹십자웰빙,8780,-340,-3.73,9000,9080,8670,203492,1799645720,155864983280,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,9550,-390,-3.92,9850,9890,9410,67381,644977340,153091857550,16030561
040160,누리텔레콤,4925,-285,-5.47,5050,5210,4900,63502,318364300,59373509875,12055535
069140,누리플랜,5250,-400,-7.08,5490,5570,5200,99227,529637740,29027780250,5529101
126870,뉴로스,3160,-225,-6.65,3275,3340,3140,564758,1811276910,71610175680,22661448
060260,뉴보텍,1070,-75,-6.55,1135,1135,1055,192193,208036790,35774112500,33433750
012340,뉴인텍,1610,-45,-2.72,1650,1680,1580,393894,642840665,48371648220,30044502
214870,뉴지랩,10300,-200,-1.9,10300,10300,10000,255175,2582746750,255240705300,24780651
270870,뉴트리,16950,-50,-0.29,16700,17750,16700,144919,2482163750,153782671800,9072724
144960,뉴파워프라즈마,3755,-280,-6.94,3970,3980,3750,907102,3494718150,154900077175,41251685
900100,뉴프라이드,744,-22,-2.87,755,767,738,1163387,869048912,76955363232,103434628
085670,뉴프렉스,1815,-175,-8.79,1920,1970,1795,444418,824755480,38398210785,21156039
119860,다나와,22000,-1150,-4.97,22850,23250,21250,101826,2297425250,287646084000,13074822
064260,다날,3365,-185,-5.21,3595,3705,3290,8072850,28606370075,207834900975,61763715
093640,다믈멀티미디어,2850,-335,-10.52,3050,3140,2850,208740,623713225,30775827600,10798536
039560,다산네트웍스,6910,-440,-5.99,7180,7320,6860,749376,5278213240,221660970080,32078288
032190,다우데이타,7430,-10,-0.13,7700,7700,7300,119674,896771130,284569000000,38300000
068240,다원시스,16000,-1250,-7.25,16650,16950,15800,953176,15588429100,430914928000,26932183
020400,대동금속,8950,-440,-4.69,9200,9200,8750,3905,34791120,23063604050,2576939
008830,대동기어,2605,-175,-6.29,2755,2780,2605,3370,9113995,23412489600,8987520
048470,대동스틸,5080,-310,-5.75,5260,5360,5000,116028,596859510,50800000000,10000000
004780,대륙제관,3710,-180,-4.63,3870,3870,3645,106104,394004555,59000868290,15903199
017650,대림제지,1645,-230,-12.27,1800,1885,1635,6017190,10535828095,74025000000,45000000
007720,대명코퍼레이션,1180,-65,-5.22,1230,1240,1180,511916,612165890,118944531000,100800450
317850,대모,4690,-260,-5.25,4770,4900,4680,99923,474519355,39041529800,8324420
290670,대보마그네틱,26500,-2000,-7.02,27450,28350,26500,127467,3460416050,171011814000,6453276
078140,대봉엘에스,6480,-500,-7.16,6800,6940,6450,132337,879112850,71841031920,11086579
036480,대성미생물,14100,-600,-4.08,14300,15100,13900,115283,1663689400,53580000000,3800000
025440,대성엘텍,1010,-75,-6.91,1050,1210,1005,22657572,25036802680,100657956430,99661343
027830,대성창투,1610,-170,-9.55,1750,1770,1595,545356,909499915,64400000000,40000000
104040,대성파인텍,1345,-35,-2.54,1485,1495,1345,5591496,7916963345,42100222945,31301281
307750,대신밸런스제6호스팩,2030,-30,-1.46,2040,2055,2025,12917,26266500,10170300000,5010000
332290,대신밸런스제7호스팩,2015,-5,-0.25,2010,2020,2010,26768,53868810,10488075000,5205000
336570,대신밸런스제8호스팩,2010,0,0,2015,2015,2005,39938,80150725,11276100000,5610000
020180,대신정보통신,1025,-70,-6.39,1070,1105,1020,894923,939279525,39389637875,38428915
045390,대아티아이,4030,-150,-3.59,4055,4175,4010,1243964,5063412570,286740633660,71151522
108380,대양전기공업,11950,-500,-4.02,12150,12350,11550,18620,220263300,114329629350,9567333
006580,대양제지,3005,-230,-7.11,3150,3250,2975,362247,1114198665,80684250000,26850000
007680,대원,10250,50,0.49,10150,10450,9850,77172,783083530,114055296500,11127346
048910,대원미디어,5900,-410,-6.5,6190,6330,5880,99937,599409650,74215781400,12578946
005710,대원산업,5060,-140,-2.69,5040,5160,5020,32794,166089280,101390256000,20037600
290380,대유,10400,-400,-3.7,10450,10700,10000,265399,2724402450,94144960000,9052400
290120,대유에이피,7100,-110,-1.53,7080,7670,6830,333818,2422127600,77276400000,10884000
120240,대정화금,14200,-750,-5.02,14800,15300,14200,314156,4627200000,100825552200,7100391
003310,대주산업,1215,-100,-7.6,1275,1295,1205,326913,407364805,43001705250,35392350
078600,대주전자재료,16800,-850,-4.82,17100,17550,16600,260656,4439983650,244460580000,14551225
096350,대창솔루션,350,-10,-2.78,351,354,330,1899713,653312654,56150019450,160428627
140520,대창스틸,2080,-90,-4.15,2165,2165,2030,75894,158455665,41600000000,20000000
131220,대한과학,5790,-310,-5.08,5940,6010,5720,162060,946170340,43161497100,7454490
010170,대한광통신,2795,-105,-3.62,2825,2925,2705,835592,2324502455,206107841875,73741625
054670,대한뉴팜,10050,-450,-4.29,10150,11100,10000,632584,6597375050,144266946000,14354920
023910,대한약품,29800,-800,-2.61,30600,30700,29400,36662,1088431000,178800000000,6000000
021040,대호피앤씨,848,-55,-6.09,885,885,845,448035,383674016,61999676448,73112826
021045,대호피앤씨우,1385,-50,-3.48,1400,1425,1345,50918,70111180,5875815410,4242466
067080,대화제약,9820,-330,-3.25,10000,10050,9800,170311,1685840280,178969244680,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,33050,-850,-2.51,32900,34800,32600,466538,15705056300,793530896600,24010012
317330,덕산테코피아,15450,-1200,-7.21,16150,16400,15150,160007,2503206500,283931262600,18377428
077360,덕산하이메탈,6780,-330,-4.64,6990,7070,6610,135187,923745450,154031436780,22718501
090410,덕신하우징,1360,-110,-7.48,1410,1455,1345,1041481,1455158780,58577985280,43072048
263600,덕우전자,6630,-480,-6.75,6900,7110,6550,599967,4089576100,105617955300,15930310
194480,데브시스터즈,7270,-370,-4.84,7580,7580,7200,15928,116619730,81455769900,11204370
263800,데이타솔루션,4000,-300,-6.98,4175,4295,3980,177893,731110055,63074320000,15768580
139050,데일리블록체인,641,1,0.16,671,738,631,9039996,6347207345,31659912399,49391439
206560,덱스터,6250,-630,-9.16,6600,6770,6230,926030,5999120050,154109556250,24657529
067990,도이치모터스,6600,-530,-7.43,6920,6950,6420,986160,6588339380,185046477000,28037345
006620,동구바이오제약,15150,-900,-5.61,15550,16050,15000,138607,2139622850,145500600000,9604000
100130,동국S&C,2535,-150,-5.59,2600,2640,2505,419359,1068553915,144857505000,57143000
005160,동국산업,2280,-95,-4,2315,2325,2270,94525,217369655,123677418960,54244482
075970,동국알앤에스,2165,-95,-4.2,2235,2260,2115,409105,893244170,39836000000,18400000
086450,동국제약,83600,-3500,-4.02,86800,87000,83200,36481,3083955000,743371200000,8892000
099410,동방선기,1955,-335,-14.63,2170,2280,1905,527717,1086046305,26472658910,13541002
281740,동부스팩5호,2090,-45,-2.11,2190,2190,2045,92582,192883805,10115600000,4840000
033500,동성화인텍,9430,-350,-3.58,9620,9730,9340,335558,3187841570,254455432870,26983609
025950,동신건설,5930,-220,-3.58,6100,6100,5890,20005,120548780,49812000000,8400000
088130,동아엘텍,7120,-510,-6.68,7350,7510,6990,125444,899145410,75920118560,10662938
041930,동아화성,4290,-315,-6.84,4490,4605,4250,219220,957918135,67782000000,15800000
060380,동양에스텍,2740,-110,-3.86,2840,2850,2740,8687,24008555,27400000000,10000000
079960,동양이엔피,13500,-600,-4.26,13750,13950,13100,107053,1446500050,106110000000,7860000
228340,동양파일,2490,-205,-7.61,2655,2680,2490,125844,320621085,49800000000,20000000
104460,동양피엔에프,11600,-450,-3.73,12050,12050,11300,112622,1297389250,124278050000,10713625
088910,동우팜투테이블,3005,-170,-5.35,3110,3165,2990,264785,809125980,77624450820,25831764
094170,동운아나텍,6110,-440,-6.72,6200,6430,6020,685209,4241142530,94427899280,15454648
013120,동원개발,3790,5,0.13,3760,3790,3680,97635,363063695,344162699000,90808100
109860,동일금속,11250,-50,-0.44,11300,11300,11150,4027,45105950,78750000000,7000000
032960,동일기연,11200,-150,-1.32,11150,11350,10850,9534,105528050,36783555200,3284246
023790,동일철강,2715,-245,-8.28,2905,2905,2700,19198,53781125,19941905775,7345085
005290,동진쎄미켐,14750,-650,-4.22,15000,15250,14650,1456298,21679677900,758363786500,51414494
025900,동화기업,17950,-700,-3.75,18200,18400,17400,155787,2777183000,362560956900,20198382
078590,두올산업,1960,50,2.62,1875,2060,1780,2868275,5595803020,114163194880,58246528
073190,듀오백,2350,-90,-3.69,2425,2430,2290,38049,88930830,28124894000,11968040
030350,드래곤플라이,2190,-240,-9.88,2430,2430,2165,151880,340977390,35058595290,16008491
203650,드림시큐리티,2325,-190,-7.55,2450,2495,2285,1176744,2799461135,117658378050,50605754
060570,드림어스컴퍼니,5860,-300,-4.87,6010,6220,5680,755817,4468316540,333198703420,56859847
217620,디딤,1375,-100,-6.78,1450,1480,1370,134707,189985955,50877619375,37001905
187870,디바이스이엔지,15200,-1200,-7.32,15900,16200,15150,215330,3362672050,103086400000,6782000
066670,디스플레이텍,3495,-40,-1.13,3535,3535,3340,69214,236311540,65328253410,18691918
110990,디아이티,7920,-480,-5.71,8060,8230,7900,181842,1462837740,149688000000,18900000
263690,디알젬,8200,-400,-4.65,8400,8600,7940,1054025,8766158720,92870002000,11325610
214680,디알텍,1560,-100,-6.02,1635,1645,1535,1783376,2825347055,78904954440,50580099
263720,디앤씨미디어,22500,-1400,-5.86,23250,23700,22000,120380,2731347150,276189997500,12275111
109740,디에스케이,8530,-480,-5.33,8800,8970,8530,93949,821094180,173626128390,20354763
033430,디에스티,700,-1,-0.14,687,704,656,456879,313179815,44933877100,64191253
131030,디에이치피코리아,7320,-380,-4.94,7550,7610,7250,144750,1069744320,121254314040,16564797
196490,디에이테크놀로지,1150,-25,-2.13,1120,1220,1095,1445315,1672198090,66172405300,57541222
066900,디에이피,2965,-225,-7.05,3190,3190,2905,57631,171823840,67437451395,22744503
127120,디엔에이링크,2980,-180,-5.7,3160,3750,2950,675096,2257105640,35372543380,11869981
092070,디엔에프,8520,-720,-7.79,9000,9090,8400,132201,1154342100,91690774560,10761828
134580,디엠티,2070,-95,-4.39,2140,2140,1975,124760,253490340,23287500000,11250000
039840,디오,33150,-1850,-5.29,34500,35050,32700,186616,6250035900,514607406300,15523602
196450,디오스텍,519,-37,-6.65,526,555,516,1794672,944109261,70568811465,135970735
079810,디이엔티,3780,-240,-5.97,3825,4045,3730,150692,575732305,47639143440,12602948
227100,디자인,7830,-290,-3.57,8110,8120,7610,18643,145113810,20834925300,2660910
113810,디젠스,506,-17,-3.25,521,521,495,438960,221283449,16509793806,32628051
043360,디지아이,2345,-175,-6.94,2450,2580,2330,33649,81553570,21105000000,9000000
197140,디지캡,3810,-235,-5.81,4015,4060,3780,96106,374822660,28229520630,7409323
106520,디지탈옵틱,655,-14,-2.09,643,693,643,1241088,819854280,59908014135,91462617
068930,디지털대성,7940,-290,-3.52,8100,8430,7830,638072,5185094280,179104350620,22557223
033130,디지틀조선,2020,-155,-7.13,2120,2170,1995,1087305,2218344015,74972839340,37115267
033310,디케이디앤아이,3250,-30,-0.91,3205,3280,3150,373440,1197315355,71410335750,21972411
105740,디케이락,7600,-390,-4.88,7880,7920,7510,102639,791954890,64219331200,8449912
263020,디케이앤디,4785,-40,-0.83,4760,4945,4650,85947,409606575,37146921570,7763202
290550,디케이티,10850,-950,-8.05,11350,11900,10750,357134,3951264600,89309963050,8231333
187220,디티앤씨,6630,-190,-2.79,6610,6800,6530,21518,142498110,72608491410,10951507
131180,딜리,1865,-55,-2.86,1895,1900,1810,311731,575239000,54737750000,29350000
317120,라닉스,7510,-470,-5.89,7780,8070,7460,336917,2604988340,70860605000,9435500
042510,라온시큐어,2305,-195,-7.8,2410,2445,2265,486896,1147252600,73321155660,31809612
300120,라온피플,20100,-900,-4.29,20150,20700,19500,180653,3629856000,207205995600,10308756
036170,라이브파이낸셜,1575,-45,-2.78,1600,1620,1460,557204,849734205,61607841750,39116090
050120,라이브플렉스,670,-34,-4.83,693,702,660,784472,529168506,55669130850,83088255
