단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950180,SNK,20400,350,1.75,19500,21100,19150,617051,12468673150,429660720000,21061800
289080,SV인베스트먼트,6460,140,2.22,6400,6650,6230,17314091,110893192400,343891640000,53234000
089230,THE E&M,1205,205,20.5,1015,1270,1015,14418864,17041991820,179854281325,149256665
161570,THE MIDONG,1915,115,6.39,1800,1925,1800,502609,938672005,26411270190,13791786
032540,TJ미디어,3105,15,0.49,3090,3135,3075,9297,28851315,43257645945,13931609
048770,TPC,3945,45,1.15,3895,3965,3880,17510,68679740,53179688820,13480276
246690,TS인베스트먼트,3500,80,2.34,3400,3530,3400,276061,959744230,85135869000,24324534
038340,UCI,2255,-25,-1.1,2340,2365,2175,1183291,2656884940,84331062585,37397367
073570,WI,1355,15,1.12,1340,1360,1305,405227,543063400,102764350395,75840849
052300,W홀딩컴퍼니,304,7,2.36,298,305,298,2044692,619214639,70655100272,232418093
057030,YBM넷,8360,230,2.83,8110,8380,8110,235430,1955655540,136374146920,16312697
040300,YTN,2885,90,3.22,2835,2900,2815,54701,156502945,121170000000,42000000
051390,YW,3925,60,1.55,3865,4185,3860,126311,501802475,44569819400,11355368
052220,iMBC,4215,425,11.21,4205,4315,4030,5134838,21446095445,96945000000,23000000
079940,가비아,12950,300,2.37,12550,13050,12550,89691,1155194400,175287107800,13535684
078890,가온미디어,6320,50,0.8,6340,6380,6280,99059,626270920,95269531760,15074293
192410,감마누,2445,60,2.52,2385,2465,2375,249375,603634110,65779971930,26903874
217730,강스템바이오텍,7440,190,2.62,7220,7550,7220,729726,5395561330,184784795040,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3625,50,1.4,3545,3645,3545,64500,232700685,142208162750,39229838
063080,게임빌,36700,1450,4.11,35250,36750,35250,33627,1217324200,242043546400,6595192
044480,경남바이오파마,3680,40,1.1,3600,3750,3600,94365,347687070,55360874880,15043716
039240,경남스틸,1865,-45,-2.36,1900,1900,1845,138742,258459405,46625000000,25000000
053950,경남제약,8120,110,1.37,8030,8170,8010,124682,1005823660,141633644040,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,11350,100,0.89,11050,11550,11000,312915,3523512500,349225494100,30768766
024910,경창산업,2325,100,4.49,2250,2435,2210,321812,736326715,83279186625,35819005
198440,고려시멘트,3000,25,0.84,2975,3010,2975,178671,535396140,95939880000,31979960
049720,고려신용정보,6070,-260,-4.11,6140,6230,6000,184847,1124430930,86801000000,14300000
014570,고려제약,10200,50,0.49,10100,10300,10100,96046,979346400,112200000000,11000000
348150,고바이오랩,41950,2550,6.47,39950,42500,39850,1835474,76254007550,651001326700,15518506
098460,고영,104700,200,0.19,103600,105500,100500,65411,6709481500,1437630569700,13730951
038530,골드퍼시픽,1440,20,1.41,1405,1470,1405,1669071,2391788675,95324032800,66197245
900280,골든센츄리,280,3,1.08,276,281,275,1109208,308829659,44458400000,158780000
215000,골프존,68600,-1700,-2.42,69800,69800,68100,30067,2060680700,430493469000,6275415
121440,골프존뉴딘홀딩스,5570,-120,-2.11,5560,5660,5540,48352,269647870,238601076260,42836818
014200,광림,1655,25,1.53,1615,1660,1615,128549,211622635,87586297270,52922234
026910,광진실업,3630,230,6.76,3405,3630,3395,108516,377623170,23251620150,6405405
090150,광진윈텍,4255,120,2.9,4135,4295,4115,41824,175984630,41096462215,9658393
355150,교보10호스팩,2065,20,0.98,2040,2085,2040,21175,43463900,10985800000,5320000
307280,교보8호스팩,4355,40,0.93,4435,4435,4145,333407,1421521165,16200600000,3720000
331520,교보9호스팩,2085,15,0.72,2060,2085,2060,7033,14610520,8089800000,3880000
053270,구영테크,1620,30,1.89,1590,1625,1585,95095,152892585,42758561880,26394174
066620,국보디자인,17300,-150,-0.86,17450,17550,17200,9408,163942650,129750000000,7500000
043650,국순당,5720,-80,-1.38,5810,5830,5620,52164,297132350,102149498880,17858304
006050,국영지앤엠,2715,50,1.88,2650,2740,2650,413639,1119282380,94740584745,34895243
060480,국일신동,3845,120,3.22,3725,3845,3715,51311,194418225,42641050000,11090000
078130,국일제지,5070,160,3.26,4885,5070,4885,1746587,8719206075,640586306880,126348384
204020,그리티,2940,5,0.17,2935,2960,2920,57770,169684760,59233444200,20147430
186230,그린플러스,12850,350,2.8,12500,12850,12450,95250,1209513500,123459484700,9607742
900070,글로벌에스엠,557,-9,-1.59,555,566,555,107146,59699548,29935390176,53743968
204620,글로벌텍스프리,3100,150,5.08,2990,3100,2960,108886,330472015,120265550900,38795339
019660,글로본,3410,55,1.64,3350,3445,3305,133126,450851480,102990654580,30202538
032860,글로스퍼랩스,9830,110,1.13,9720,10200,9700,474332,4671762380,81932106320,8334904
053260,금강철강,3435,-55,-1.58,3470,3470,3385,5003,17142240,64303200000,18720000
036190,금화피에스시,29000,-900,-3.01,29300,29400,28700,6284,182042900,174000000000,6000000
049080,기가레인,2860,245,9.37,2650,2890,2620,2880403,8048040140,179754463460,62851211
035460,기산텔레콤,2575,25,0.98,2550,2595,2545,64477,165579115,37536650500,14577340
308100,까스텔바작,11150,700,6.7,10450,11400,10300,160205,1775033050,73553205000,6596700
187790,나노,1460,50,3.55,1410,1465,1410,347378,501692855,37664868300,25797855
286750,나노브릭,18200,650,3.7,17700,18200,17700,179344,3177022100,82993874600,4560103
151910,나노스,3430,200,6.19,3265,3435,3165,679365,2275366055,509784940210,148625347
121600,나노신소재,37400,300,0.81,37500,37850,37150,169375,6332995050,405727654200,10848333
039860,나노엔텍,8490,220,2.66,8300,8590,8300,245433,2082042630,227500816230,26796327
091970,나노캠텍,1915,75,4.08,1840,1915,1840,316398,595318330,53774013875,28080425
051490,나라엠앤디,11300,200,1.8,11400,11600,11100,807035,9125398300,160460000000,14200000
190510,나무가,20600,600,3,20000,20600,20000,46575,951041400,141544454000,6871090
242040,나무기술,3100,10,0.32,3090,3115,3065,257771,796422445,100442046000,32400660
089600,나스미디어,29700,-600,-1.98,29750,30300,29400,82572,2456981350,260014322700,8754691
293580,나우IB,7210,-40,-0.55,7250,7270,7060,106607,760733510,68350800000,9480000
138610,나이벡,42950,3250,8.19,41100,44450,40750,889808,37674300550,425332948050,9902979
130580,나이스디앤비,9660,-50,-0.51,9710,9730,9640,38173,369214150,148764000000,15400000
036800,나이스정보통신,28050,0,0,27850,28500,27700,50507,1416057400,280500000000,10000000
267320,나인테크,4130,80,1.98,4120,4195,4070,1792451,7401806010,162707768020,39396554
111710,남화산업,11000,-50,-0.45,10900,11150,10900,24671,271340850,226468000000,20588000
091590,남화토건,13050,-50,-0.38,13100,13300,12900,60694,792518000,153207000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2580,15,0.58,2540,2620,2435,586804,1469179260,50878180500,19720225
253590,네오셈,3445,125,3.77,3305,3460,3295,184000,626820110,129447900660,37575588
212560,네오오토,4955,-55,-1.1,5010,5080,4890,94283,468275160,39020441665,7874963
095660,네오위즈,22350,700,3.23,21750,22350,21750,165409,3650610150,492453619650,22033719
042420,네오위즈홀딩스,16300,0,0,16250,16600,16150,23845,388226300,144366915800,8856866
311390,네오크레마,8300,50,0.61,8210,8450,8200,95800,791290960,60722758500,7315995
085910,네오티스,3920,-130,-3.21,3955,3965,3845,75555,293425225,43173617760,11013678
092730,네오팜,28550,-200,-0.7,28550,28700,28100,66956,1907333350,234320156550,8207361
290660,네오펙트,3425,20,0.59,3400,3500,3380,199068,684262520,64754009000,18906280
306620,네온테크,2885,40,1.41,2845,2940,2825,617079,1779621365,107343989470,37207622
153460,네이블,5560,290,5.5,5330,5840,5200,121929,672653990,36306877840,6530014
007390,네이처셀,10000,430,4.49,9840,10100,9700,1753270,17373645710,611903990000,61190399
033640,네패스,35000,200,0.57,35150,35800,34450,609533,21301249450,807072070000,23059202
330860,네패스아크,45150,600,1.35,44600,46400,43800,493534,22157832700,457619585850,10135539
089140,넥스턴,13700,2250,19.65,11450,13700,11450,819580,10472341500,162297324000,11846520
065170,넥스트BT,1670,90,5.7,1585,1690,1585,944839,1556097780,145283468630,86996089
137940,넥스트아이,1575,120,8.25,1445,1615,1445,546344,842070485,121457972475,77116173
348210,넥스틴,145300,13300,10.08,132200,149800,132200,154705,21894272000,459118940000,3159800
041140,넥슨지티,12700,200,1.6,12400,12800,12400,129622,1627580150,449241189400,35373322
217270,넵튠,26350,1850,7.55,25200,27450,24800,1052947,27652221900,623598731100,23665986
225570,넷게임즈,9250,200,2.21,9050,9260,9050,94628,867181060,266759196000,28838832
104620,노랑풍선,23600,1300,5.83,22500,23650,22500,58417,1359769800,112469340000,4765650
194700,노바렉스,38900,600,1.57,38500,39000,37800,62543,2409202450,350245486000,9003740
285490,노바텍,43000,7750,21.99,36000,45800,35900,1266871,54949210000,215917534000,5021338
278650,노터스,25350,1500,6.29,23850,25550,23850,208265,5217568550,193150978800,7619368
144510,녹십자랩셀,87000,3600,4.32,83500,87500,83400,731559,63066109200,918202698000,10554054
031390,녹십자셀,50700,2550,5.3,48200,51800,48200,984214,49698287800,632911320600,12483458
142280,녹십자엠에스,15650,1750,12.59,14200,17400,14200,9617314,157347227300,330485478950,21117283
234690,녹십자웰빙,13950,750,5.68,13200,15200,13200,1076581,15424535700,247644250200,17752276
065560,녹원씨엔아이,5410,120,2.27,5310,5440,5200,111995,594196170,93379981250,17260625
054050,농우바이오,10250,-50,-0.49,10300,10300,10150,42483,434567600,164313250250,16030561
040160,누리텔레콤,7880,130,1.68,7750,7940,7750,172929,1359369120,94997615800,12055535
069140,누리플랜,6370,130,2.08,6240,6450,6200,84313,534248490,43657272750,6853575
126870,뉴로스,2935,75,2.62,2880,2970,2880,338155,988792100,87572686820,29837372
060260,뉴보텍,1495,40,2.75,1450,1515,1450,309646,462495300,49983456250,33433750
012340,뉴인텍,2865,75,2.69,2790,2940,2790,921291,2642158090,86077498230,30044502
214870,뉴지랩,13000,400,3.17,12650,13150,12500,782549,10100234900,379979444000,29229188
270870,뉴트리,24850,950,3.97,24100,24950,24000,115520,2852072650,226463616400,9113224
144960,뉴파워프라즈마,6450,360,5.91,6200,6460,6160,496257,3161444880,281817424800,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2325,105,4.73,2235,2355,2220,354487,819900235,50614296750,21769590
119860,다나와,30700,0,0,30700,31200,30050,58620,1802440000,401397035400,13074822
064260,다날,4740,75,1.61,4670,4800,4670,831945,3951338645,326818449600,68949040
093640,다믈멀티미디어,3500,345,10.94,3140,4100,3120,10306531,38197159630,44101176000,12600336
039560,다산네트웍스,13200,750,6.02,12700,13400,12600,1483060,19447400900,463188897600,35090068
032190,다우데이타,12750,-200,-1.54,12950,12950,12650,181705,2317655900,488325000000,38300000
068240,다원시스,20200,-100,-0.49,20400,20450,20000,311614,6271358300,546701021400,27064407
020400,대동금속,9220,250,2.79,8960,9250,8920,8349,76327330,24043095420,2607711
008830,대동기어,3365,155,4.83,3210,3365,3190,37973,125648410,30243004800,8987520
048470,대동스틸,4675,-15,-0.32,4655,4735,4645,48273,225689975,46750000000,10000000
004780,대륙제관,4715,-5,-0.11,4725,4760,4650,37544,176032150,74983583285,15903199
017650,대림제지,9520,80,0.85,9420,9550,9400,67967,644063800,85680000000,9000000
007720,대명소노시즌,1185,30,2.6,1160,1195,1155,521252,613443475,119448533250,100800450
317850,대모,4410,75,1.73,4395,4410,4350,11072,48518910,36710692200,8324420
290670,대보마그네틱,33750,650,1.96,32950,33800,32950,46739,1565524800,240281741250,7119459
078140,대봉엘에스,10800,150,1.41,10600,10950,10600,55854,603256700,119735053200,11086579
036480,대성미생물,16100,650,4.21,15600,16100,15500,31517,500326350,61180000000,3800000
025440,대성엘텍,1005,20,2.03,992,1060,990,14931893,15123241385,100159649715,99661343
027830,대성창투,1905,20,1.06,1890,1915,1885,243872,463107615,76200000000,40000000
104040,대성파인텍,2040,0,0,1990,2115,1990,4887292,10065522915,63854613240,31301281
307750,대신밸런스제6호스팩,10400,2200,26.83,8730,10600,8220,834406,8049187430,52104000000,5010000
332290,대신밸런스제7호스팩,2115,5,0.24,2105,2140,2100,28720,60855990,11008575000,5205000
336570,대신밸런스제8호스팩,2095,15,0.72,2085,2100,2075,12695,26480805,11752950000,5610000
369370,대신밸런스제9호스팩,2110,45,2.18,2080,2110,2050,114925,239568490,8883100000,4210000
020180,대신정보통신,1860,5,0.27,1855,1895,1855,787494,1474952535,71477781900,38428915
045390,대아티아이,5730,100,1.78,5640,5780,5560,1294354,7316502820,407698221060,71151522
108380,대양전기공업,15400,-50,-0.32,15500,15600,15250,53225,821460050,147336928200,9567333
006580,대양제지,3125,0,0,3125,3155,3075,182370,566474455,83906250000,26850000
007680,대원,9690,60,0.62,9630,9780,9530,38989,378386990,115849851210,11955609
048910,대원미디어,8320,150,1.84,8170,8360,8160,105484,873677250,104656830720,12578946
005710,대원산업,5540,30,0.54,5510,5540,5440,9458,51773340,111008304000,20037600
290380,대유,13100,950,7.82,12150,13100,12000,111281,1415115550,118586440000,9052400
290120,대유에이피,7300,20,0.27,7200,7350,7190,50259,364465250,79455382700,10884299
120240,대정화금,38400,1300,3.5,38250,39150,37650,267572,10227684650,273999014400,7135391
003310,대주산업,2145,90,4.38,2045,2150,2040,426103,899487580,75916590750,35392350
078600,대주전자재료,46400,450,0.98,46450,46450,45500,287288,13209584950,705360968000,15201745
096350,대창솔루션,488,7,1.46,476,491,476,1462242,709997509,79915372392,163761009
140520,대창스틸,2505,-10,-0.4,2535,2560,2450,422137,1054198235,50100000000,20000000
131220,대한과학,20700,150,0.73,20000,21950,19700,2477559,51856014700,154307943000,7454490
010170,대한광통신,3815,80,2.14,3720,3825,3720,551845,2093873965,281324299375,73741625
060900,대한그린파워,1040,35,3.48,1010,1055,1010,941778,973336215,159418516400,153287035
054670,대한뉴팜,12400,250,2.06,12300,12550,12150,177610,2186476650,178001008000,14354920
023910,대한약품,31650,250,0.8,31450,32050,31400,24313,772898350,189900000000,6000000
021040,대호피앤씨,829,21,2.6,809,837,801,380015,313728502,60610532754,73112826
021045,대호피앤씨우,1330,55,4.31,1265,1345,1265,19242,25197345,5642479780,4242466
067080,대화제약,15450,300,1.98,15350,16050,15300,527267,8286012450,286896905550,18569379
298540,더네이쳐홀딩스,38300,450,1.19,38000,38300,37550,30682,1166457950,278530162400,7272328
299170,더블유에스아이,3415,165,5.08,3250,3500,3200,120098,403120800,96842443645,28357963
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,34900,-600,-1.69,35500,35600,34200,389696,13485156600,837949418800,24010012
317330,덕산테코피아,16750,150,0.9,16750,17200,16600,290535,4885728150,307821919000,18377428
077360,덕산하이메탈,13050,-100,-0.76,13000,14150,12450,3635500,47997043250,296476438050,22718501
090410,덕신하우징,1575,65,4.3,1490,1580,1490,791140,1219856290,72582449625,46084095
263600,덕우전자,7970,290,3.78,7710,8140,7680,940213,7481406270,126964570700,15930310
194480,데브시스터즈,14250,550,4.01,13650,14350,13600,17233,243108450,159662272500,11204370
263800,데이타솔루션,7310,200,2.81,7110,7310,7110,45251,327237550,115926219800,15858580
139050,데일리블록체인,1040,15,1.46,1015,1060,1005,870754,900549365,73212696960,70396824
206560,덱스터,5620,120,2.18,5560,5670,5500,333452,1862935900,142456524320,25348136
261200,덴티스,1820,50,2.82,1780,1820,1770,748164,1350985125,134296804460,73789453
067990,도이치모터스,7450,-250,-3.25,7560,7570,7080,735830,5438450790,216529914100,29064418
006620,동구바이오제약,24850,500,2.05,24100,24900,24050,109059,2680653950,238659400000,9604000
100130,동국S&C,7890,230,3,7710,7940,7710,874711,6872242420,450858270000,57143000
005160,동국산업,3395,-40,-1.16,3370,3430,3370,122082,414565475,184160016390,54244482
075970,동국알앤에스,3205,-20,-0.62,3205,3210,3160,171770,547000315,58972000000,18400000
086450,동국제약,29400,-100,-0.34,29600,29600,28900,294740,8577760350,1307124000000,44460000
099410,동방선기,3030,130,4.48,2870,3045,2865,250572,748976295,41029236060,13541002
033500,동성화인텍,11600,150,1.31,11400,11800,11350,231379,2682771550,318924982800,27493533
025950,동신건설,29900,950,3.28,28500,32050,27750,2988019,88472393850,251160000000,8400000
088130,동아엘텍,8150,90,1.12,8070,8160,7980,88721,716771160,86902944700,10662938
041930,동아화성,10050,250,2.55,9880,10100,9870,183159,1834267660,158790000000,15800000
060380,동양에스텍,3040,-40,-1.3,3075,3075,3030,24919,76008210,30400000000,10000000
079960,동양이엔피,17600,300,1.73,17300,18100,17100,193999,3431101100,138336000000,7860000
228340,동양파일,3145,95,3.11,3045,3155,3040,23770,74047015,62900000000,20000000
088910,동우팜투테이블,3335,35,1.06,3305,3345,3290,58941,195770695,86148932940,25831764
094170,동운아나텍,12100,350,2.98,11750,12450,11550,387143,4627684600,190682351200,15758872
013120,동원개발,4880,5,0.1,4800,4910,4765,392230,1907058140,443143528000,90808100
109860,동일금속,11650,100,0.87,11400,11700,11400,5201,60159650,81550000000,7000000
032960,동일기연,12200,150,1.24,12150,12200,11850,8116,98004550,41569169800,3407309
023790,동일철강,6330,-690,-9.83,7200,8130,6060,1329717,9343356080,46494388050,7345085
005290,동진쎄미켐,34450,50,0.15,34700,34750,34100,853701,29391801850,1771229318300,51414494
025900,동화기업,48950,1150,2.41,48250,49650,47650,162416,7933637350,988710798900,20198382
073190,듀오백,3835,135,3.65,3700,3865,3560,134677,500008435,45897433400,11968040
030350,드래곤플라이,2540,-100,-3.79,2650,2960,2490,1165680,3074883095,43452778220,17107393
203650,드림시큐리티,3845,45,1.18,3785,3875,3785,363888,1398974720,194579124130,50605754
223250,드림씨아이에스,18650,250,1.36,18450,18750,18350,10014,185956200,103803475500,5565870
060570,드림어스컴퍼니,5380,-180,-3.24,5520,5560,5260,481288,2575750180,305905976860,56859847
217620,디딤,2075,70,3.49,1960,2085,1960,435319,882203820,76778952875,37001905
187870,디바이스이엔지,52000,6200,13.54,47000,52200,46500,490128,24426259200,365903668000,7036609
066670,디스플레이텍,3685,-25,-0.67,3710,3740,3655,117241,432663445,68879717830,18691918
110990,디아이티,9590,2210,29.95,8150,9590,7870,3756776,34462281550,181251000000,18900000
263690,디알젬,16400,400,2.5,16650,16900,16100,149034,2448491300,185740004000,11325610
214680,디알텍,1420,15,1.07,1435,1435,1405,129541,183285105,73530927060,51782343
263720,디앤씨미디어,33550,1100,3.39,32550,33700,32550,52386,1745132450,411829974050,12275111
109740,디에스케이,6260,160,2.62,6020,6290,6020,34184,211857100,127420816380,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8400,150,1.82,8300,8400,8200,135161,1127443210,139144294800,16564797
196490,디에이테크놀로지,6940,70,1.02,6870,7080,6860,239729,1667526240,158758510040,22875866
066900,디에이피,4060,75,1.88,3985,4080,3985,18679,75237170,92342682180,22744503
127120,디엔에이링크,9090,1010,12.5,8070,9750,8070,1691901,15380160490,149018660280,16393692
092070,디엔에프,21150,2100,11.02,19100,21400,19100,721703,14886119800,227612662200,10761828
134580,디엠티,2945,325,12.4,2590,2965,2590,322057,910394800,33131250000,11250000
039840,디오,31200,-400,-1.27,31900,32150,31000,102892,3221154150,484336382400,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,19050,650,3.53,18350,19200,18300,195728,3686135650,204094556250,10713625
079810,디이엔티,8950,210,2.4,8820,9050,8740,233944,2094695090,116679888050,13036859
227100,디자인,6140,300,5.14,5890,6140,5890,32383,195638810,20909346340,3405431
113810,디젠스,713,2,0.28,715,721,700,229990,163654499,23263800363,32628051
043360,디지아이,2465,55,2.28,2455,2475,2430,14848,36365660,22185000000,9000000
197140,디지캡,4470,150,3.47,4315,4690,4300,302823,1358829950,33119673810,7409323
106520,디지탈옵틱,998,-22,-2.16,1010,1060,982,8898522,8962020175,103557866206,103765397
068930,디지털대성,8100,-220,-2.64,8140,8230,7970,159433,1291171380,183979131300,22713473
033130,디지틀조선,3050,290,10.51,2770,3235,2675,12118510,37061175725,113201564350,37115267
105740,디케이락,14200,400,2.9,13950,14400,13850,158144,2240615950,119988750400,8449912
263020,디케이앤디,9900,650,7.03,9050,10000,9050,191955,1832637930,76855699800,7763202
290550,디케이티,21400,700,3.38,21000,21650,20850,187694,4004661600,176150526200,8231333
187220,디티앤씨,7280,240,3.41,7060,7380,7060,33453,240740860,79726970960,10951507
131180,딜리,1545,10,0.65,1535,1545,1515,27608,42156985,45345750000,29350000
317120,라닉스,9900,250,2.59,9610,9940,9610,197026,1940873740,94995450000,9595500
042510,라온시큐어,3490,15,0.43,3445,3530,3410,550352,1915136765,123180680760,35295324
300120,라온피플,22500,1500,7.14,21450,22700,21150,172276,3802683050,236192760000,10497456
036170,라이브파이낸셜,1895,150,8.6,1750,2125,1750,14150052,27748316735,85505123115,45121437
050120,라이브플렉스,557,6,1.09,545,561,544,1039031,574839388,75551961248,135640864
