단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950170,JTC,4570,-55,-1.19,4600,4695,4540,67986,310889230,159975212690,35005517
067290,JW신약,5280,-140,-2.58,5460,5500,5250,541084,2888180410,220002636480,41667166
035900,JYP Ent.,20300,-50,-0.25,20450,20600,20000,334336,6749566550,720548337600,35494992
024840,KBI메탈,1235,5,0.41,1230,1235,1205,87688,106840165,40694297280,32950848
024120,KB오토시스,6860,-20,-0.29,6920,6930,6830,12376,84819150,78890000000,11500000
021320,KCC건설,6280,20,0.32,6260,6320,6190,30783,191633200,134392000000,21400000
036670,KCI,10200,200,2,10050,10400,9960,86854,883726740,114954000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3990,160,4.18,3930,4015,3830,743064,2936634350,143640000000,36000000
046440,KG모빌리언스,12700,0,0,12850,13450,12350,4868112,62478485800,493084713600,38825568
035600,KG이니시스,22900,250,1.1,23050,23050,22500,254886,5803146450,639011538600,27904434
060720,KH바텍,24750,350,1.43,24650,25450,23650,1407864,34624833900,585027729000,23637484
122450,KMH,7510,210,2.88,7270,7670,7080,1341782,9972467280,170236544820,22667982
052900,KMH하이텍,1150,10,0.88,1150,1155,1120,317364,362332430,53918323850,46885499
058400,KNN,1490,35,2.41,1460,1525,1410,7677922,11319255735,197320282800,132429720
114450,KPX생명과학,6230,-160,-2.5,6460,6460,6210,83127,522087050,93450000000,15000000
036030,KTH,4965,20,0.4,4900,4990,4900,28167,139933465,177325084230,35715022
060370,KT서브마린,4110,10,0.24,4120,4300,4010,452132,1866355050,90009000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1005,-90,-8.22,1040,1065,990,4299641,4394060785,57115426350,56831270
160550,NEW,4315,25,0.58,4320,4375,4210,163360,699222500,120414847390,27906106
053290,NE능률,2970,25,0.85,2945,2975,2885,100933,296211020,47733949890,16072037
104200,NHN벅스,4480,75,1.7,4420,4480,4350,30972,136744520,66427424000,14827550
060250,NHN한국사이버결제,50600,650,1.3,50700,50700,49650,318718,15981533500,1162352485800,22971393
030190,NICE평가정보,18850,-350,-1.82,19300,19400,18750,202920,3848082700,1144474357000,60714820
078590,OQP,4320,5,0.12,4295,4400,4265,954304,4120726155,325211038560,75280333
178920,PI첨단소재,27600,400,1.47,27400,27600,26650,157101,4274946050,810510487200,29366322
024940,PN풍년,2020,45,2.28,1975,2055,1945,44982,90236265,20200000000,10000000
218410,RFHIC,35100,-300,-0.85,35550,35650,34350,322586,11241895600,837051462000,23847620
091340,S&K폴리텍,5990,100,1.7,5890,5990,5800,81269,480856460,70105288790,11703721
019550,SBI인베스트먼트,614,2,0.33,619,620,600,496054,303557584,99508877050,162066575
950110,SBI핀테크솔루션즈,7880,110,1.42,7800,7930,7660,15460,119456470,194293535200,24656540
046140,SBS콘텐츠허브,5610,190,3.51,5450,5620,5400,67887,376403870,120410543550,21463555
036120,SCI평가정보,3215,35,1.1,3210,3290,3130,352368,1129069215,114132500000,35500000
099220,SDN,2790,90,3.33,2715,2800,2690,1892766,5197085045,134418612060,48178714
036540,SFA반도체,5000,60,1.21,4950,5050,4910,1674959,8349394495,822301515000,164460303
255220,SG,2065,35,1.72,2035,2100,2005,98610,201567250,75826855755,36720027
040610,SG&G,1285,10,0.78,1275,1285,1260,35224,45009210,43802046860,34087196
049470,SGA,660,18,2.8,675,692,654,184242,123919298,31919084340,48362249
184230,SGA솔루션즈,991,20,2.06,1025,1025,960,468881,465623329,36345948703,36676033
307070,SK4호스팩,2030,10,0.5,2015,2030,2015,139,280330,10474800000,5160000
337450,SK5호스팩,2010,0,0,2000,2010,2000,7011,14022100,8663100000,4310000
340350,SK6호스팩,2005,0,0,1995,2005,1990,23089,46047390,11448550000,5710000
057500,SKC 솔믹스,3125,100,3.31,3100,3155,3025,328903,1011871610,192168875000,61494040
036490,SK머티리얼즈,187100,-2000,-1.06,189900,190600,182600,114986,21459854900,1973469618300,10547673
052260,SK바이오랜드,33950,-200,-0.59,34200,34500,33150,777550,26196633000,509250000000,15000000
048550,SM C&C,1430,-10,-0.69,1440,1450,1405,165254,234770670,135292471600,94610120
063440,SM Life Design,1610,-20,-1.23,1630,1670,1585,564877,912048905,72496937940,45029154
950180,SNK,15250,50,0.33,15250,16050,15050,438963,6800222500,321192450000,21061800
289080,SV인베스트먼트,3985,455,12.89,3525,4535,3370,79688740,322817552180,212137490000,53234000
089230,THE E&M,651,-18,-2.69,668,678,642,771192,502394050,80950662576,124348176
161570,THE MIDONG,1950,50,2.63,1900,2000,1900,104088,201093870,26893982700,13791786
032540,TJ미디어,2790,30,1.09,2760,2820,2740,3293,9167800,38869189110,13931609
048770,TPC,3135,55,1.79,3175,3175,3075,39023,122030205,42260665260,13480276
246690,TS인베스트먼트,2435,10,0.41,2470,2470,2370,106033,256067265,57098409965,23449039
038340,UCI,2900,0,0,2935,2950,2870,38121,110136270,96034720900,33115421
073570,WI,1400,85,6.46,1340,1420,1290,2244358,3084143110,102051825400,72894161
052300,W홀딩컴퍼니,253,-4,-1.56,257,259,252,1328186,338890112,58801777529,232418093
057030,YBM넷,7890,-290,-3.55,8180,8190,7830,1018861,8093551270,128707179330,16312697
040300,YTN,1780,-70,-3.78,1840,1860,1780,216358,392804490,74760000000,42000000
051390,YW,3775,50,1.34,3725,3800,3660,17513,65169250,42866514200,11355368
052220,iMBC,2120,-20,-0.93,2135,2175,2105,28118,59854030,48760000000,23000000
079940,가비아,14050,50,0.36,14300,14700,13950,461123,6594376550,190176360200,13535684
078890,가온미디어,5840,100,1.74,5790,5920,5680,115568,668164990,88033871120,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,10600,300,2.91,10600,10700,10150,824121,8604746150,222382032200,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3365,-10,-0.3,3430,3430,3330,88878,300196965,132008404870,39229838
063080,게임빌,26000,100,0.39,26200,26200,25500,13071,336835700,171474992000,6595192
044480,경남바이오파마,5720,-250,-4.19,6040,6060,5600,552375,3230853810,78077673960,13649943
039240,경남스틸,1690,50,3.05,1670,1725,1645,199118,335332385,42250000000,25000000
053950,경남제약,8500,-230,-2.63,8800,8800,8480,322013,2747421660,144954427000,17053462
223310,경남제약헬스케어,166,0,0,0,0,0,0,0,37836251184,227929224
011040,경동제약,10150,-650,-6.02,10800,11250,9900,2061300,21586357530,269482500000,26550000
024910,경창산업,771,-8,-1.03,780,785,765,35959,27698593,27616452855,35819005
198440,고려시멘트,3215,60,1.9,3155,3405,3130,1514888,4982698905,102815571400,31979960
049720,고려신용정보,5660,20,0.35,5700,5700,5560,61484,345002350,80938000000,14300000
014570,고려제약,11600,-50,-0.43,11700,11850,11100,319232,3659539400,127600000000,11000000
098460,고영,94500,-5800,-5.78,100500,100600,94500,95136,9225485200,1297574869500,13730951
038530,골드퍼시픽,1130,-125,-9.96,1230,1265,1125,9236990,10864684470,50441382960,44638392
900280,골든센츄리,282,-2,-0.7,284,287,279,428393,121216543,44775960000,158780000
215000,골프존,72300,900,1.26,72000,74300,70600,32632,2331144000,453712504500,6275415
121440,골프존뉴딘홀딩스,5380,-20,-0.37,5490,5490,5220,197705,1056126430,230462080840,42836818
014200,광림,1720,10,0.58,1730,1825,1700,622608,1096770560,91026242480,52922234
026910,광진실업,2895,-5,-0.17,2895,2925,2820,36276,103767230,18543647475,6405405
090150,광진윈텍,2820,-15,-0.53,2835,2890,2770,33252,93414555,27236668260,9658393
307280,교보8호스팩,2035,0,0,2040,2040,2020,32045,64787325,7570200000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1430,0,0,1450,1465,1400,514841,735351670,37743668820,26394174
066620,국보디자인,14650,-400,-2.66,15050,15100,14650,6152,90690150,109875000000,7500000
043650,국순당,3820,20,0.53,3830,3830,3705,43637,163047420,68218721280,17858304
006050,국영지앤엠,2530,20,0.8,2515,2595,2485,1635430,4141998120,88284964790,34895243
060480,국일신동,3495,-35,-0.99,3530,3615,3495,76008,269140530,38759550000,11090000
078130,국일제지,5940,90,1.54,5910,6010,5770,5284028,31205542510,750509400960,126348384
204020,그리티,2645,85,3.32,2590,2830,2580,515438,1390209720,53289952350,20147430
186230,그린플러스,13300,-400,-2.92,13850,13900,13100,168493,2256649050,64290484300,4833871
900070,글로벌에스엠,597,-13,-2.13,610,624,588,209899,126321938,32085148896,53743968
204620,글로벌텍스프리,2550,-40,-1.54,2615,2615,2535,63711,162438200,94998255900,37254218
019660,글로본,2480,205,9.01,2320,2485,2245,304741,735869770,72126177280,29083136
032860,글로스퍼랩스,179,2,1.13,176,181,172,643505,113292844,13167032360,73558840
053260,금강철강,3090,10,0.32,3080,3095,3000,10928,33165320,57844800000,18720000
036190,금화피에스시,26500,0,0,26200,26550,26150,682,17962900,159000000000,6000000
049080,기가레인,1180,-10,-0.84,1200,1205,1150,594054,698341500,61685821600,52276120
035460,기산텔레콤,3025,-150,-4.72,3100,3175,2890,1434725,4348347305,44096453500,14577340
308100,까스텔바작,12050,550,4.78,11500,12250,11350,211044,2515879050,79490235000,6596700
187790,나노,1530,75,5.15,1465,1555,1445,428312,646257620,39470718150,25797855
286750,나노브릭,13850,100,0.73,13600,14000,13350,31196,424893350,63157426550,4560103
151910,나노스,3740,55,1.49,3705,3750,3600,152656,562504950,555858797780,148625347
121600,나노신소재,20600,500,2.49,20050,20700,19250,598056,11957359600,223475659800,10848333
039860,나노엔텍,7920,-50,-0.63,7990,8120,7840,457151,3627437200,211677261840,26726927
091970,나노캠텍,1770,-20,-1.12,1790,1810,1745,277421,490008325,45498078330,25705129
051490,나라엠앤디,6400,210,3.39,6250,6520,6050,500796,3120127640,90880000000,14200000
190510,나무가,15600,600,4,15150,15600,14900,78451,1198004750,107189004000,6871090
242040,나무기술,3610,195,5.71,3475,3685,3400,987665,3496585255,105187530200,29137820
089600,나스미디어,30300,500,1.68,29800,30950,29300,51653,1570035600,265267137300,8754691
293580,나우IB,6550,120,1.87,6450,6710,6440,270437,1775960900,62094000000,9480000
138610,나이벡,12600,750,6.33,12300,13350,12100,983801,12472509600,124777535400,9902979
130580,나이스디앤비,11800,400,3.51,11500,12000,11100,170745,2006363300,181720000000,15400000
036800,나이스정보통신,26600,0,0,26600,26750,26200,23269,616741100,266000000000,10000000
267320,나인테크,1965,40,2.08,1925,1980,1875,465807,889593475,72953678610,37126554
111710,남화산업,13600,600,4.62,13100,13700,12850,217623,2913532250,279996800000,20588000
091590,남화토건,16350,450,2.83,15850,16550,15700,282996,4579551000,191949000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2005,-15,-0.74,2015,2040,1870,646155,1257930310,28343883000,14136600
253590,네오셈,2455,50,2.08,2510,2510,2370,326029,791464910,92151832540,37536388
212560,네오오토,4330,5,0.12,4370,4500,4270,186843,819184870,34098589790,7874963
095660,네오위즈,23550,-350,-1.46,24150,24450,23300,595667,14246203850,516098438400,21915008
042420,네오위즈홀딩스,14200,-150,-1.05,14200,14350,14050,12540,177774950,125767497200,8856866
311390,네오크레마,7440,40,0.54,7410,7550,7320,55398,409179660,54341722800,7303995
085910,네오티스,3530,-50,-1.4,3550,3580,3475,20787,73476595,38878283340,11013678
092730,네오팜,34700,400,1.17,34900,35400,34300,76256,2650560300,284795426700,8207361
290660,네오펙트,4405,90,2.09,4400,4485,4325,121305,534301665,52886628225,12006045
306620,네온테크,2930,70,2.45,2860,2980,2790,758933,2204923025,105272438800,35929160
153460,네이블,4990,225,4.72,4750,4990,4680,9152,43720790,32584769860,6530014
007390,네이처셀,9740,-170,-1.72,10000,10000,9710,683350,6702344640,595994486260,61190399
033640,네패스,28550,150,0.53,28550,28850,28150,291615,8297733300,658340217100,23059202
089140,넥스턴,8280,80,0.98,8280,8310,8060,32585,266271420,98089185600,11846520
065170,넥스트BT,2060,-140,-6.36,2185,2295,2060,4584131,9901165485,136333642800,66181380
137940,넥스트아이,1245,10,0.81,1265,1270,1230,177755,220179030,96009635385,77116173
041140,넥슨지티,9400,-150,-1.57,9490,10250,9100,3550227,34520878980,332509226800,35373322
217270,넵튠,6230,20,0.32,6420,6430,6110,69275,432174510,145596009580,23370146
225570,넷게임즈,7500,310,4.31,7280,7830,7210,265642,2003172200,216291240000,28838832
104620,노랑풍선,13250,400,3.11,12800,13400,12800,31719,415773700,63144862500,4765650
194700,노바렉스,29700,-600,-1.98,30550,30700,29250,120893,3582880000,267411078000,9003740
285490,노바텍,18950,-650,-3.32,19750,19900,18600,89345,1720636150,95059605100,5016338
278650,노터스,29800,-1100,-3.56,30450,30800,28500,1101027,32656628500,221728241000,7440545
144510,녹십자랩셀,57700,-1800,-3.03,59600,59900,56900,497983,29086287800,608968915800,10554054
031390,녹십자셀,43000,-2900,-6.32,46050,46600,43000,463683,20461205700,520779450000,12111150
142280,녹십자엠에스,10400,-450,-4.15,10800,11150,10400,1528741,16632036350,219619743200,21117283
234690,녹십자웰빙,11700,-250,-2.09,11900,12000,11600,530764,6266982900,207701629200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10600,-100,-0.93,10700,10900,10550,93559,997805000,169923946600,16030561
040160,누리텔레콤,6260,40,0.64,6300,6360,6160,62566,390767620,75467649100,12055535
069140,누리플랜,4570,-25,-0.54,4595,4640,4415,25448,116257895,25948012140,5677902
126870,뉴로스,2530,-5,-0.2,2560,2560,2495,124574,312572660,57333463440,22661448
060260,뉴보텍,1250,15,1.21,1235,1275,1225,335050,418418840,41792187500,33433750
012340,뉴인텍,1700,0,0,1720,1730,1690,339066,577423460,51075653400,30044502
214870,뉴지랩,13200,-450,-3.3,13750,13800,12950,943014,12501304900,346624053600,26259398
270870,뉴트리,27250,400,1.49,27100,27500,25700,122988,3289652900,247231729000,9072724
144960,뉴파워프라즈마,3825,35,0.92,3780,3965,3755,363978,1399441290,158074570125,41326685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1415,25,1.8,1390,1415,1375,111814,155732995,29935795185,21156039
119860,다나와,28950,-50,-0.17,29400,29700,28150,256839,7394574100,378516096900,13074822
064260,다날,3780,25,0.67,3790,3865,3765,1703088,6491094275,252427821660,66779847
093640,다믈멀티미디어,2725,-25,-0.91,2750,2790,2655,34241,92035995,29426010600,10798536
039560,다산네트웍스,7530,-50,-0.66,7700,7720,7410,419215,3163606660,241549508640,32078288
032190,다우데이타,13050,100,0.77,13100,13300,12650,358372,4643240000,499815000000,38300000
068240,다원시스,16200,200,1.25,16050,16350,15900,230709,3722108100,436301364600,26932183
020400,대동금속,9330,1130,13.78,8490,10500,8320,212295,2003890420,24329943630,2607711
008830,대동기어,3130,195,6.64,3265,3300,2940,474489,1483902135,28130937600,8987520
048470,대동스틸,5030,145,2.97,4830,5180,4810,224387,1132274195,50300000000,10000000
004780,대륙제관,4825,65,1.37,4790,4885,4750,132871,639551985,76732935175,15903199
017650,대림제지,1600,0,0,0,0,0,0,0,72000000000,45000000
007720,대명소노시즌,1110,40,3.74,1075,1125,1050,655623,721690515,111888499500,100800450
317850,대모,5200,40,0.78,5150,5390,5150,102642,539202550,43286984000,8324420
290670,대보마그네틱,28200,800,2.92,27900,28300,27250,76507,2126161050,186598638600,6616973
078140,대봉엘에스,9180,-70,-0.76,9350,9390,9030,148705,1364384690,101774795220,11086579
036480,대성미생물,15550,1000,6.87,14550,16400,14550,302871,4707725300,59090000000,3800000
025440,대성엘텍,754,6,0.8,749,759,737,583410,436282508,75144652622,99661343
027830,대성창투,1745,15,0.87,1740,1760,1710,136284,236396950,69800000000,40000000
104040,대성파인텍,1340,5,0.37,1345,1360,1300,408210,543026415,41943716540,31301281
307750,대신밸런스제6호스팩,2075,25,1.22,2045,2080,2020,35390,71863155,10395750000,5010000
332290,대신밸런스제7호스팩,2010,0,0,2015,2015,2005,53,106285,10462050000,5205000
336570,대신밸런스제8호스팩,2005,5,0.25,2000,2005,2000,16751,33528020,11248050000,5610000
020180,대신정보통신,1125,10,0.9,1120,1140,1110,681449,765961790,43232529375,38428915
045390,대아티아이,5510,390,7.62,5210,6270,5180,57290147,332377314660,392044886220,71151522
108380,대양전기공업,12000,-50,-0.41,12250,12350,11650,60046,722540400,114807996000,9567333
006580,대양제지,2885,5,0.17,2885,2905,2850,58978,169264365,77462250000,26850000
007680,대원,8700,50,0.58,8650,8790,8540,18231,157490240,100812381000,11587630
048910,대원미디어,5860,-20,-0.34,5980,5980,5820,45032,264535420,73712623560,12578946
005710,대원산업,5610,120,2.19,5520,5740,5410,78842,438921110,112410936000,20037600
290380,대유,13600,-100,-0.73,13700,14250,13500,113019,1561893000,123112640000,9052400
290120,대유에이피,6090,-40,-0.65,6170,6170,6000,15159,91929430,66283560000,10884000
120240,대정화금,14550,-200,-1.36,14750,14900,14450,69177,1009459200,103310689050,7100391
003310,대주산업,1190,15,1.28,1175,1190,1145,396548,462254715,42116896500,35392350
078600,대주전자재료,36550,4700,14.76,32700,36650,32300,3425028,117768199050,542039277800,14830076
096350,대창솔루션,366,-6,-1.61,374,382,364,5553149,2067542506,59214637482,161788627
140520,대창스틸,1925,25,1.32,1895,1970,1885,52804,100470435,38500000000,20000000
131220,대한과학,5900,210,3.69,6100,6380,5800,369119,2208354520,43981491000,7454490
010170,대한광통신,3665,-50,-1.35,3715,3785,3655,1813530,6704096185,270263055625,73741625
054670,대한뉴팜,12250,-1350,-9.93,13500,13600,12100,1587402,20037780300,175847770000,14354920
023910,대한약품,31300,-500,-1.57,32050,32050,30850,35109,1096237750,187800000000,6000000
021040,대호피앤씨,727,8,1.11,720,736,704,539396,388112353,53153024502,73112826
021045,대호피앤씨우,1610,-310,-16.15,1960,1975,1530,1796934,3028154395,6830370260,4242466
067080,대화제약,12700,0,0,13000,13100,12300,420986,5375271150,231457169800,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,34700,-50,-0.14,34750,34750,33950,341178,11711800600,833147416400,24010012
317330,덕산테코피아,12850,0,0,12900,13050,12650,50009,643716250,236149949800,18377428
077360,덕산하이메탈,6900,0,0,6940,7000,6730,50193,342128160,156757656900,22718501
090410,덕신하우징,1340,40,3.08,1305,1345,1285,401716,527778805,58725579060,43825059
263600,덕우전자,9080,150,1.68,9160,9230,8880,699200,6329221140,144647214800,15930310
194480,데브시스터즈,8200,70,0.86,8210,8240,8040,5775,47067290,91875834000,11204370
263800,데이타솔루션,5620,100,1.81,5720,5890,5600,843079,4824330850,88844219600,15808580
139050,데일리블록체인,599,-4,-0.66,602,620,598,541919,326669440,31659153655,52853345
206560,덱스터,4830,-70,-1.43,5050,5050,4830,101398,493776490,122431496880,25348136
067990,도이치모터스,6750,-50,-0.74,6850,6860,6650,167782,1132423860,189252078750,28037345
006620,동구바이오제약,23400,-650,-2.7,24100,24250,23200,273176,6434487350,224733600000,9604000
100130,동국S&C,3940,180,4.79,3805,3950,3730,1039928,4014127955,225143420000,57143000
005160,동국산업,2525,10,0.4,2535,2545,2480,111470,280360025,136967317050,54244482
075970,동국알앤에스,2250,80,3.69,2180,2265,2170,173456,386936980,41400000000,18400000
086450,동국제약,126200,-5400,-4.1,131600,132800,125900,61569,7850448600,1122170400000,8892000
099410,동방선기,3825,105,2.82,3770,3860,3630,588431,2193831695,51794332650,13541002
033500,동성화인텍,9580,-70,-0.73,9780,9800,9440,227732,2183384810,258502974220,26983609
025950,동신건설,5540,310,5.93,5200,5580,5200,123994,673649950,46536000000,8400000
088130,동아엘텍,6960,10,0.14,6970,7000,6910,17856,123636980,74214048480,10662938
041930,동아화성,5800,160,2.84,5740,5890,5630,1356365,7832999550,91640000000,15800000
060380,동양에스텍,2620,-10,-0.38,2620,2630,2560,3562,9224430,26200000000,10000000
079960,동양이엔피,12200,150,1.24,12150,12250,11900,39742,479975450,95892000000,7860000
228340,동양파일,2265,-5,-0.22,2270,2295,2245,16706,37760875,45300000000,20000000
088910,동우팜투테이블,3375,35,1.05,3340,3395,3305,217204,729045200,87182203500,25831764
094170,동운아나텍,6000,200,3.45,5820,6000,5720,573259,3368660420,94553232000,15758872
013120,동원개발,3495,45,1.3,3655,3655,3480,313086,1104781190,317374309500,90808100
109860,동일금속,10850,50,0.46,10800,11000,10800,1003,10907200,75950000000,7000000
032960,동일기연,10900,450,4.31,10550,11350,10350,113461,1227161050,37139668100,3407309
023790,동일철강,3400,350,11.48,3140,3490,3055,241797,806877335,24973289000,7345085
005290,동진쎄미켐,22900,1100,5.05,22400,23650,22150,3993291,91627446200,1177391912600,51414494
025900,동화기업,36300,50,0.14,36500,37250,34500,559320,20092579750,733201266600,20198382
073190,듀오백,2300,20,0.88,2280,2320,2240,88824,200473030,27526492000,11968040
030350,드래곤플라이,2615,-25,-0.95,2615,2665,2585,79534,207649010,41862203965,16008491
203650,드림시큐리티,3375,75,2.27,3595,3640,3355,5623754,19775400835,170794419750,50605754
223250,드림씨아이에스,25200,-850,-3.26,25500,27100,24000,578931,14699636800,136562580000,5419150
060570,드림어스컴퍼니,4935,-20,-0.4,4960,5030,4855,99783,491120545,280603344945,56859847
217620,디딤,1320,20,1.54,1340,1360,1295,49647,66025415,48842514600,37001905
187870,디바이스이엔지,16650,900,5.71,15800,17300,15750,399652,6669899850,117159539850,7036609
066670,디스플레이텍,3340,-30,-0.89,3375,3445,3265,44382,146327825,62431006120,18691918
110990,디아이티,6890,0,0,6810,6970,6800,22985,157674660,130221000000,18900000
263690,디알젬,17200,-200,-1.15,17600,17650,16950,197471,3394335700,194800492000,11325610
214680,디알텍,1500,-20,-1.32,1525,1530,1485,744147,1117736245,77673514500,51782343
263720,디앤씨미디어,26050,-500,-1.88,26450,26650,25900,57334,1496325850,319766641550,12275111
109740,디에스케이,7140,170,2.44,6980,7150,6890,61631,434069060,145333007820,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8450,-150,-1.74,8600,8730,8350,167753,1423915630,139972534650,16564797
196490,디에이테크놀로지,1210,15,1.26,1195,1225,1145,1293446,1533574915,70225672660,58037746
066900,디에이피,2920,55,1.92,2920,2945,2875,150875,438285560,66413948760,22744503
127120,디엔에이링크,4695,-40,-0.84,4740,4795,4600,124576,579794650,62295030015,13268377
092070,디엔에프,13700,300,2.24,13400,13750,13000,102200,1368221850,147437043600,10761828
134580,디엠티,1780,65,3.79,1715,1780,1695,16399,28356220,20025000000,11250000
039840,디오,26950,300,1.13,26750,27200,26350,42441,1139844850,418361073900,15523602
196450,디오스텍,450,1,0.22,449,454,443,1021541,473134097,64800436050,144000969
104460,디와이피엔에프,9980,50,0.5,9900,9990,9750,89716,887466510,106921977500,10713625
079810,디이엔티,6500,350,5.69,6160,6500,5950,365247,2282148060,81919162000,12602948
227100,디자인,8100,-130,-1.58,8210,8340,7840,78473,624806490,21553371000,2660910
113810,디젠스,439,-6,-1.35,445,447,429,173179,75512640,14323714389,32628051
043360,디지아이,2090,10,0.48,2080,2090,2080,10091,21014780,18810000000,9000000
197140,디지캡,3870,-55,-1.4,3920,3995,3870,108711,425219570,28674080010,7409323
106520,디지탈옵틱,560,0,0,555,565,550,485203,269364589,51219065520,91462617
068930,디지털대성,6900,110,1.62,6730,6960,6730,136940,939118160,156114038700,22625223
033130,디지틀조선,1950,-5,-0.26,1980,2000,1930,497331,973750255,72374770650,37115267
033310,디케이디앤아이,5280,590,12.58,4600,5400,4600,1448369,7398841430,116014330080,21972411
105740,디케이락,8260,730,9.69,7520,8270,7520,517210,4147118430,69796273120,8449912
263020,디케이앤디,4740,5,0.11,4705,4850,4650,20687,97118280,36797577480,7763202
290550,디케이티,11300,300,2.73,11150,11550,10950,193541,2201124900,93014062900,8231333
187220,디티앤씨,6210,-10,-0.16,6170,6310,6150,28518,177453290,68008858470,10951507
131180,딜리,1475,0,0,1470,1500,1470,25617,38036280,43291250000,29350000
317120,라닉스,7090,20,0.28,7100,7270,7020,87780,625482190,66897695000,9435500
042510,라온시큐어,3830,75,2,4050,4200,3805,5685987,22943992820,121830813960,31809612
300120,라온피플,26350,950,3.74,25900,26600,25300,363638,9485473450,272154815600,10328456
036170,라이브파이낸셜,1730,-5,-0.29,1755,1790,1695,653299,1130566635,67670835700,39116090
050120,라이브플렉스,1055,20,1.93,1065,1070,1020,2829493,2957093215,87658109025,83088255
171120,라이온켐텍,8110,10,0.12,8100,8180,8060,2756,22258520,153226901360,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,33650,650,1.97,33100,37700,31500,949870,32559211800,282303848400,8389416
171010,램테크놀러지,7480,630,9.2,7020,7850,6750,3561824,26605463090,86820120640,11606968
084650,랩지노믹스,19500,250,1.3,19400,20100,18450,1470698,28425729200,217306498500,11143923
217500,러셀,1965,30,1.55,1935,1975,1915,142561,277365425,62510580000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,56900,-2200,-3.72,59000,61700,53800,1062688,60685077700,673804280700,11841903
060300,레드로버,610,0,0,0,0,0,0,0,35158995780,57637698
