단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014200,광림,1710,0,0,1710,1720,1610,238653,398263215,90497020140,52922234
026910,광진실업,3455,-85,-2.4,3420,3535,3385,53407,183887990,22130674275,6405405
090150,광진윈텍,2855,-175,-5.78,3000,3025,2830,54462,157339670,27574712015,9658393
267320,교보7호스팩,2150,-10,-0.46,2135,2170,2090,122831,260470425,8643000000,4020000
307280,교보8호스팩,2075,-5,-0.24,2080,2080,2060,108,222530,7719000000,3720000
331520,교보9호스팩,2045,-10,-0.49,2030,2055,2020,6116,12394415,7934600000,3880000
053270,구영테크,1685,-105,-5.87,1725,1770,1685,916848,1584801280,44474183190,26394174
066620,국보디자인,14400,-550,-3.68,14750,14900,14350,11479,167316750,108000000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2520,-180,-6.67,2560,2645,2465,3471005,8888154385,87936012360,34895243
060480,국일신동,6000,-260,-4.15,6190,6350,5990,491418,3030701780,66540000000,11090000
078130,국일제지,5240,-270,-4.9,5400,5730,5180,11347397,61973352410,645329669080,123154517
204020,그리티,2460,-130,-5.02,2470,2565,2430,188206,464349600,49562677800,20147430
186230,그린플러스,9030,-640,-6.62,9590,9590,8960,91843,836459930,43559555130,4823871
900070,글로벌에스엠,672,-25,-3.59,681,681,662,27839,18641320,36115946496,53743968
204620,글로벌텍스프리,3270,-120,-3.54,3330,3390,3260,246795,814474635,121821292860,37254218
019660,글로본,2205,-195,-8.13,2370,2370,2135,179282,392366590,64128314880,29083136
032860,글로스퍼랩스,261,-19,-6.79,278,278,260,1189385,315417957,19198857240,73558840
053260,금강철강,3425,-15,-0.44,3335,3450,3305,8886,30105390,64116000000,18720000
036190,금화피에스시,25900,-1050,-3.9,26500,26500,25850,3121,81609750,155400000000,6000000
049080,기가레인,1275,-85,-6.25,1330,1350,1270,472641,609818220,66652053000,52276120
035460,기산텔레콤,2740,45,1.67,2640,2780,2550,533551,1420154505,39941911600,14577340
308100,까스텔바작,10700,-650,-5.73,10900,11150,10400,123111,1333071150,70584690000,6596700
187790,나노,1865,-115,-5.81,1880,1950,1845,571396,1078217280,48112999575,25797855
286750,나노브릭,11550,-500,-4.15,11750,11850,11400,50590,586871800,52669189650,4560103
151910,나노스,3600,-35,-0.96,3580,3625,3415,130341,457135060,535051249200,148625347
121600,나노신소재,17050,-650,-3.67,17000,17450,16800,136234,2334287500,184964077650,10848333
039860,나노엔텍,6110,110,1.83,5810,6340,5760,564309,3460741980,162115450770,26532807
091970,나노캠텍,2400,-225,-8.57,2700,2740,2335,2542589,6485341555,61692309600,25705129
051490,나라엠앤디,4795,-40,-0.83,4700,4870,4505,106578,499017225,68089000000,14200000
190510,나무가,21700,-1450,-6.26,22000,22350,21500,74914,1630865350,74521814500,3434185
242040,나무기술,3610,-255,-6.6,3770,3795,3450,1161575,4266862545,105187530200,29137820
089600,나스미디어,39350,-1200,-2.96,40100,40550,39250,72996,2910467550,344497090850,8754691
293580,나우IB,4775,-165,-3.34,4855,4930,4750,74362,357616735,45267000000,9480000
138610,나이벡,10150,-850,-7.73,10500,10750,10050,210302,2176152250,100515236850,9902979
130580,나이스디앤비,8710,-20,-0.23,8550,8900,8530,36601,319005350,134134000000,15400000
036800,나이스정보통신,31850,-50,-0.16,31450,33350,31000,45864,1484497150,318500000000,10000000
111710,남화산업,11950,-1000,-7.72,12200,12700,11850,320158,3913239500,246026600000,20588000
091590,남화토건,12700,-900,-6.62,13050,13300,12600,324088,4211261500,149098000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,1590,-120,-7.02,1655,1690,1580,428264,694774055,59682856920,37536388
212560,네오오토,4405,-110,-2.44,4450,4500,4390,34293,152509370,34689212015,7874963
095660,네오위즈,18500,400,2.21,17950,19300,17950,916346,17228981500,405427648000,21915008
042420,네오위즈홀딩스,14700,0,0,14600,14700,14200,41542,601845450,130195930200,8856866
311390,네오크레마,7400,-500,-6.33,7580,7740,7230,94081,698972170,53960733400,7291991
085910,네오티스,3660,-115,-3.05,3775,3775,3660,14221,52777325,40310061480,11013678
092730,네오팜,34650,-200,-0.57,34000,35200,33800,97549,3373526450,284385058650,8207361
290660,네오펙트,4905,-95,-1.9,4935,4980,4840,131326,640037390,58521775725,11931045
306620,네온테크,2095,-75,-3.46,2100,2170,2005,114470,234803605,71090162940,33933252
153460,네이블,6400,200,3.23,5900,6620,5810,140948,891041030,41792089600,6530014
007390,네이처셀,7460,-910,-10.87,8150,8280,7460,1743162,13531744080,456480376540,61190399
033640,네패스,30550,-350,-1.13,29750,31500,29250,1827560,56112913000,704458621100,23059202
089140,넥스턴,10400,-1150,-9.96,11400,11400,10400,158047,1710476650,123203808000,11846520
065170,넥스트BT,1540,-45,-2.84,1610,1690,1535,3073238,4948599535,95335278500,61906025
137940,넥스트아이,1270,-65,-4.87,1285,1330,1270,292050,377208185,97937539710,77116173
041140,넥슨지티,5730,-440,-7.13,6120,6160,5700,331341,1932394840,202689135060,35373322
217270,넵튠,6470,-260,-3.86,6510,6720,6320,59610,388826060,151204844620,23370146
225570,넷게임즈,7570,-110,-1.43,7680,7680,7490,106889,808991680,218309958240,28838832
104620,노랑풍선,12550,-600,-4.56,12550,13150,12450,18422,231822900,59808907500,4765650
194700,노바렉스,23600,-150,-0.63,23200,24250,23000,122156,2905210650,212488264000,9003740
285490,노바텍,14200,-1200,-7.79,14750,15300,14200,68721,1004473600,71231999600,5016338
278650,노터스,18500,-550,-2.89,18250,19050,18200,95921,1778000150,136474870000,7377020
144510,녹십자랩셀,29200,-1550,-5.04,30450,30450,28550,51146,1506416400,308178376800,10554054
031390,녹십자셀,35100,-2150,-5.77,36100,36450,35100,126218,4504875850,425101365000,12111150
142280,녹십자엠에스,4620,-90,-1.91,4710,5090,4610,920849,4495633745,97561847460,21117283
234690,녹십자웰빙,9520,-530,-5.27,10350,10800,9380,1090387,11164326320,169001667520,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,9710,-440,-4.33,10000,10000,9700,73204,716409520,155656747310,16030561
040160,누리텔레콤,5400,-180,-3.23,5440,5480,5330,72514,391054210,65099889000,12055535
069140,누리플랜,5920,-420,-6.62,6050,6280,5710,278864,1674564440,32402084000,5473325
126870,뉴로스,3535,-240,-6.36,3670,3670,3525,458802,1638369750,80108218680,22661448
060260,뉴보텍,1120,-75,-6.28,1150,1190,1115,281755,320950490,37445800000,33433750
012340,뉴인텍,1675,-130,-7.2,1780,1780,1645,649888,1100679160,50324540850,30044502
214870,뉴지랩,10250,-400,-3.76,10400,10650,10050,207638,2136669100,254001672750,24780651
270870,뉴트리,17500,-700,-3.85,17650,18200,17400,105319,1868984200,158772670000,9072724
144960,뉴파워프라즈마,4230,-305,-6.73,4330,4380,4165,852025,3604179435,174494627550,41251685
900100,뉴프라이드,730,-60,-7.59,782,784,715,2291171,1683576483,75507278440,103434628
085670,뉴프렉스,2020,-80,-3.81,2025,2085,1980,117963,237946030,42735198780,21156039
119860,다나와,24750,-100,-0.4,24700,25700,24250,87290,2180293250,323601844500,13074822
064260,다날,3740,310,9.04,3580,4270,3460,63229857,246943913975,230996294100,61763715
093640,다믈멀티미디어,3365,-165,-4.67,3420,3600,3365,143209,497000505,36337073640,10798536
039560,다산네트웍스,7600,-540,-6.63,7850,7970,7590,844695,6537714340,243794988800,32078288
032190,다우데이타,7470,-380,-4.84,7570,7750,7400,102850,777039510,286101000000,38300000
068240,다원시스,18000,-1200,-6.25,18600,18950,17850,735236,13441439400,484779294000,26932183
020400,대동금속,9440,-480,-4.84,9500,9700,9250,2273,21558560,24326304160,2576939
008830,대동기어,2725,-160,-5.55,2885,2885,2660,9936,27725805,24490992000,8987520
048470,대동스틸,5400,-600,-10,5940,5940,5400,187432,1051517930,54000000000,10000000
004780,대륙제관,3855,-100,-2.53,3990,4015,3825,130581,505087970,61306832145,15903199
017650,대림제지,1980,-40,-1.98,2390,2530,1925,29051937,67273594685,89100000000,45000000
007720,대명코퍼레이션,1235,-120,-8.86,1300,1350,1235,715894,912134430,124488555750,100800450
317850,대모,4830,-870,-15.26,5460,5550,4830,163460,841445810,40206948600,8324420
290670,대보마그네틱,30450,100,0.33,29000,31300,28600,121300,3620287550,196502254200,6453276
078140,대봉엘에스,6870,-700,-9.25,7700,7770,6840,308644,2221106430,76164797730,11086579
036480,대성미생물,13850,-1050,-7.05,14750,14750,13750,73564,1045182600,52630000000,3800000
025440,대성엘텍,1015,-35,-3.33,1005,1105,982,7573046,7878564059,101156263145,99661343
027830,대성창투,1810,-90,-4.74,1850,1895,1780,393115,717705685,72400000000,40000000
104040,대성파인텍,1365,-20,-1.44,1340,1405,1325,552122,751242595,42726248565,31301281
307750,대신밸런스제6호스팩,2055,0,0,2050,2055,2050,1491,3056565,10295550000,5010000
332290,대신밸런스제7호스팩,2025,0,0,2015,2025,2010,9357,18890150,10540125000,5205000
336570,대신밸런스제8호스팩,2010,5,0.25,2010,2010,2010,2,4020,11276100000,5610000
020180,대신정보통신,1110,-35,-3.06,1110,1145,1095,789504,877808285,42656095650,38428915
045390,대아티아이,4080,-330,-7.48,4250,4270,4060,1883452,7812703690,290298209760,71151522
108380,대양전기공업,12650,-800,-5.95,13400,13400,12650,9843,127032200,121026762450,9567333
006580,대양제지,3550,65,1.87,3750,3815,3510,1949276,7178606405,95317500000,26850000
007680,대원,10350,-2400,-18.82,12000,12050,10350,561662,6174559360,114651069300,11077398
048910,대원미디어,6470,-370,-5.41,6980,7050,6400,369312,2503921460,81385780620,12578946
005710,대원산업,5250,-40,-0.76,5250,5330,5100,33998,176795100,105197400000,20037600
290380,대유,10500,-500,-4.55,10650,10900,10400,198499,2102581250,95050200000,9052400
290120,대유에이피,9350,-350,-3.61,9500,9700,9150,174261,1626483850,101765400000,10884000
120240,대정화금,14900,-1100,-6.88,17050,17800,14750,1045146,17085342900,105795825900,7100391
003310,대주산업,1280,-75,-5.54,1315,1350,1270,367247,477615410,45302208000,35392350
078600,대주전자재료,18100,-600,-3.21,17850,18400,17750,268388,4856346200,263377172500,14551225
096350,대창솔루션,395,-5,-1.25,377,407,376,2242402,870417953,63369307665,160428627
140520,대창스틸,2170,-50,-2.25,2185,2250,2160,39425,86020305,43400000000,20000000
131220,대한과학,6100,-350,-5.43,6200,6430,6090,224669,1396457530,45472389000,7454490
010170,대한광통신,2860,-185,-6.08,2915,2995,2850,1044846,3027734085,210901047500,73741625
054670,대한뉴팜,10350,-550,-5.05,10700,10700,10200,206279,2154373850,148573422000,14354920
023910,대한약품,30400,-800,-2.56,30100,31900,30050,36204,1102213300,182400000000,6000000
021040,대호피앤씨,891,-46,-4.91,876,936,876,554385,495639608,65143527966,73112826
021045,대호피앤씨우,1400,-30,-2.1,1365,1415,1315,136105,184959315,5939452400,4242466
067080,대화제약,10050,-700,-6.51,10300,10500,9970,191862,1958409110,183160988700,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,34350,-2950,-7.91,36500,36950,33350,640644,22334590200,824743912200,24010012
317330,덕산테코피아,17900,-900,-4.79,18200,18650,17700,105567,1909162550,328955961200,18377428
077360,덕산하이메탈,7550,-430,-5.39,7800,7900,7540,173269,1327741850,171524682550,22718501
090410,덕신하우징,1475,-105,-6.65,1525,1560,1470,1294686,1940024120,62420578100,42319036
263600,덕우전자,7720,-320,-3.98,7680,7900,7570,363953,2812076730,122981993200,15930310
194480,데브시스터즈,7860,0,0,7850,7970,7350,10243,78059940,88066348200,11204370
263800,데이타솔루션,4605,-445,-8.81,4980,4980,4605,448433,2134625045,72614310900,15768580
139050,데일리블록체인,620,-18,-2.82,631,779,608,2725935,1824513998,30622692180,49391439
206560,덱스터,7320,-560,-7.11,7530,7690,7300,1060714,7916001800,180493112280,24657529
067990,도이치모터스,7480,-420,-5.32,7590,7680,7200,595751,4446670560,209719340600,28037345
006620,동구바이오제약,16750,-750,-4.29,17850,18800,16550,769679,13806982450,160867000000,9604000
100130,동국S&C,2575,-150,-5.5,2610,2655,2555,476555,1238216360,147143225000,57143000
005160,동국산업,2350,-70,-2.89,2380,2415,2345,253999,597640220,127474532700,54244482
075970,동국알앤에스,2335,-70,-2.91,2360,2390,2310,413379,968973710,42964000000,18400000
086450,동국제약,87800,-2600,-2.88,89900,90000,86600,24294,2146864900,780717600000,8892000
099410,동방선기,2300,-315,-12.05,2585,2585,2295,787507,1866779150,31144304600,13541002
281740,동부스팩5호,2095,-95,-4.34,2185,2185,2095,89466,188973935,10139800000,4840000
033500,동성화인텍,9970,-480,-4.59,10050,10300,9400,372208,3724064240,269026581730,26983609
025950,동신건설,5960,-100,-1.65,5970,5990,5870,13647,80693330,50064000000,8400000
088130,동아엘텍,7620,-420,-5.22,7750,7920,7510,95808,728675880,81251587560,10662938
041930,동아화성,4840,-260,-5.1,4880,5090,4800,233428,1144097585,76472000000,15800000
060380,동양에스텍,2795,-85,-2.95,2880,2880,2680,30841,85862175,27950000000,10000000
079960,동양이엔피,14350,-1100,-7.12,14950,15150,14000,138673,2002530450,112791000000,7860000
228340,동양파일,2750,-210,-7.09,2945,2945,2750,84112,236539615,55000000000,20000000
104460,동양피엔에프,12450,-100,-0.8,12100,12650,12100,40326,498252450,133384631250,10713625
088910,동우팜투테이블,3250,-55,-1.66,3205,3355,3200,138486,453563200,83953233000,25831764
094170,동운아나텍,7460,-490,-6.16,7630,7900,7420,626113,4764528430,115291674080,15454648
013120,동원개발,3675,-125,-3.29,3700,3810,3630,172395,636386290,333719767500,90808100
109860,동일금속,11550,-50,-0.43,11500,11550,11300,12499,142496400,80850000000,7000000
032960,동일기연,11650,50,0.43,11600,11700,11400,5409,62701600,38261465900,3284246
023790,동일철강,3030,-165,-5.16,2965,3190,2965,40991,123877555,22255607550,7345085
005290,동진쎄미켐,16400,-650,-3.81,16100,16700,16050,1013994,16662071800,843197701600,51414494
025900,동화기업,20050,-750,-3.61,20150,20750,19900,133518,2708086550,404977559100,20198382
078590,두올산업,1960,-25,-1.26,2085,2120,1920,2469591,5003581665,114163194880,58246528
073190,듀오백,2300,-145,-5.93,2405,2435,2215,86975,204978150,27526492000,11968040
030350,드래곤플라이,2430,-245,-9.16,2610,2615,2390,267058,660261700,38900633130,16008491
203650,드림시큐리티,2545,-120,-4.5,2575,2625,2535,810779,2084797240,128791643930,50605754
060570,드림어스컴퍼니,6730,-670,-9.05,7100,7700,6730,3440894,24883326000,382666770310,56859847
217620,디딤,1580,-40,-2.47,1615,1805,1535,1962975,3289666090,58463009900,37001905
187870,디바이스이엔지,17500,-650,-3.58,17650,17800,16650,130491,2251072300,118685000000,6782000
066670,디스플레이텍,3565,-10,-0.28,3575,3585,3510,14369,50850780,66636687670,18691918
110990,디아이티,8960,-390,-4.17,9090,9240,8940,112587,1017924590,169344000000,18900000
263690,디알젬,7220,-420,-5.5,7830,7940,7220,125719,943160850,81770904200,11325610
214680,디알텍,1685,-90,-5.07,1725,1770,1680,1782469,3068742790,85227466815,50580099
263720,디앤씨미디어,23550,-1050,-4.27,24350,24450,23150,93908,2226534050,289078864050,12275111
109740,디에스케이,9350,-400,-4.1,9600,9600,9320,121487,1143833300,190317034050,20354763
033430,디에스티,778,-15,-1.89,760,809,755,648743,501291541,49940794834,64191253
131030,디에이치피코리아,7770,-460,-5.59,7990,8040,7760,179851,1416682140,128708472690,16564797
196490,디에이테크놀로지,1280,-65,-4.83,1270,1305,1185,3215027,3998317290,73555868160,57465522
066900,디에이피,3420,-60,-1.72,3455,3475,3315,102062,347827505,77786200260,22744503
127120,디엔에이링크,3030,-195,-6.05,3160,3220,2935,71608,218835555,35966042430,11869981
092070,디엔에프,9790,-610,-5.87,10250,10250,9610,243697,2413665500,105358296120,10761828
134580,디엠티,2235,-145,-6.09,2360,2360,2180,96953,216902085,25143750000,11250000
039840,디오,34600,-2800,-7.49,36400,36800,34400,267130,9405572350,537116629200,15523602
196450,디오스텍,557,-53,-8.69,600,600,553,2160452,1242717941,75735699395,135970735
079810,디이엔티,4220,-175,-3.98,4250,4335,3995,149758,628362210,52433225700,12424935
227100,디자인,8320,-10,-0.12,7930,8420,7930,28277,233393470,22138771200,2660910
113810,디젠스,543,-26,-4.57,550,556,521,406246,221579482,17717031693,32628051
043360,디지아이,2515,-85,-3.27,2550,2580,2490,21622,54468365,22635000000,9000000
197140,디지캡,4085,-195,-4.56,4170,4250,4000,88735,359827630,30267084455,7409323
106520,디지탈옵틱,720,-71,-8.98,755,760,710,2008112,1465704239,65853084240,91462617
068930,디지털대성,8000,-1200,-13.04,9480,9600,7980,1713700,15052382840,180457784000,22557223
033130,디지틀조선,2235,-145,-6.09,2325,2360,2225,726656,1662474045,82952621745,37115267
033310,디케이디앤아이,3300,-505,-13.27,3710,3720,3290,1379566,4770665570,72508956300,21972411
105740,디케이락,8480,-350,-3.96,8520,8600,8250,84013,706746580,71655253760,8449912
263020,디케이앤디,4880,-160,-3.17,5140,5190,4880,159127,798602930,37884425760,7763202
290550,디케이티,12550,-1200,-8.73,13050,13150,12500,383694,4904749000,103303229150,8231333
187220,디티앤씨,6550,-430,-6.16,6850,6850,6500,49672,326583250,71732370850,10951507
131180,딜리,1865,-15,-0.8,1845,1915,1835,209086,389763300,54737750000,29350000
317120,라닉스,7930,-280,-3.41,7790,8180,7590,413860,3247024200,74823515000,9435500
042510,라온시큐어,2545,-140,-5.21,2595,2655,2540,331959,857330480,80955462540,31809612
300120,라온피플,20050,-1550,-7.18,20600,20950,20000,273146,5552575350,206690557800,10308756
036170,라이브파이낸셜,1680,-115,-6.41,1790,1795,1650,392562,679618865,65715031200,39116090
050120,라이브플렉스,688,-62,-8.27,744,744,688,1498291,1059862263,57164719440,83088255
