단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,1110,65,6.22,1045,1125,1035,6034187,6548068480,146996989200,132429720
114450,KPX생명과학,5980,370,6.6,5490,6000,5490,301878,1762912230,89700000000,15000000
036030,KTH,5460,0,0,5390,5480,5220,199114,1060096870,195004020120,35715022
060370,KT서브마린,4295,575,15.46,3720,4380,3660,1947766,7873624775,94060500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,860,26,3.12,840,863,808,680495,566709100,48874892200,56831270
160550,NEW,3770,65,1.75,3670,3790,3565,267187,984821030,105206019620,27906106
053290,NE능률,3050,20,0.66,2990,3090,2880,235594,696196775,47634189350,15617767
104200,NHN벅스,5080,70,1.4,4975,5170,4880,28574,143307425,75323954000,14827550
060250,NHN한국사이버결제,34950,-50,-0.14,34500,35100,34100,271503,9391804650,802850185350,22971393
030190,NICE평가정보,16150,-50,-0.31,16100,16300,15650,142841,2286508000,980544343000,60714820
024940,PN풍년,1900,15,0.8,1885,1905,1870,21239,40069340,19000000000,10000000
218410,RFHIC,41250,250,0.61,40250,41250,40100,502051,20365852300,983714325000,23847620
091340,S&K폴리텍,6140,50,0.82,6040,6140,5890,207662,1246142210,71860846940,11703721
019550,SBI인베스트먼트,599,-11,-1.8,599,613,585,1122378,672207817,97077878425,162066575
950110,SBI핀테크솔루션즈,8380,-60,-0.71,8260,8400,8100,30629,251422430,206621805200,24656540
046140,SBS콘텐츠허브,5830,30,0.52,5800,5830,5630,33716,193899830,125132525650,21463555
036120,SCI평가정보,2480,110,4.64,2365,2540,2330,1183727,2926610005,88040000000,35500000
099220,SDN,2245,-15,-0.66,2230,2245,2170,1535386,3387075985,103955129100,46305180
036540,SFA반도체,5330,190,3.7,5500,5610,5210,11336897,61249126650,876573414990,164460303
255220,SG,2125,155,7.87,1950,2315,1860,2045259,4304134585,78030057375,36720027
040610,SG&G,1305,-5,-0.38,1300,1305,1260,59601,76065315,44483790780,34087196
049470,SGA,554,-4,-0.72,541,554,525,92577,50236417,26792685946,48362249
184230,SGA솔루션즈,832,25,3.1,803,832,770,163061,130917915,30514459456,36676033
307070,SK4호스팩,2010,0,0,2025,2025,2005,3020,6055305,10371600000,5160000
337450,SK5호스팩,1995,-5,-0.25,1995,1995,1990,1896,3777470,8598450000,4310000
340350,SK6호스팩,1990,-5,-0.25,1980,1990,1980,1396,2764515,11362900000,5710000
057500,SKC 솔믹스,3000,-70,-2.28,3020,3035,2920,314760,940810695,184482120000,61494040
178920,SKC코오롱PI,31750,-500,-1.55,31600,31850,31050,284232,8930198550,932380723500,29366322
036490,SK머티리얼즈,154200,0,0,152000,156300,151200,25362,3890169100,1626451176600,10547673
052260,SK바이오랜드,23150,50,0.22,22650,23150,22400,446741,10183492450,347250000000,15000000
048550,SM C&C,1550,30,1.97,1470,1660,1450,3598618,5722967085,145794590300,94061026
063440,SM Life Design,1525,10,0.66,1470,1545,1445,1316061,1977570405,68669459850,45029154
950180,SNK,14950,-50,-0.33,14850,14950,14500,29177,428771800,314873910000,21061800
289080,SV인베스트먼트,3300,-130,-3.79,3270,3415,3230,7058370,23471302600,175672200000,53234000
089230,THE E&M,576,-7,-1.2,583,583,545,786544,438144404,68357126592,118675567
161570,THE MIDONG,1985,-25,-1.24,1940,2005,1910,76701,149298235,27376695210,13791786
032540,TJ미디어,2735,-35,-1.26,2740,2840,2635,5118,13953695,38102950615,13931609
048770,TPC,2775,25,0.91,2640,2780,2635,39057,106441580,37407765900,13480276
246690,TS인베스트먼트,2530,-260,-9.32,2705,2890,2530,5113859,14085193660,56725140120,22421004
038340,UCI,3395,-25,-0.73,3410,3415,3260,66670,221661085,112426854295,33115421
073570,WI,8000,0,0,0,0,0,0,0,113933840000,14241730
052300,W홀딩컴퍼니,262,7,2.75,248,263,246,1530071,389435811,52413631074,200052027
057030,YBM넷,6030,130,2.2,5800,6080,5620,958271,5649469050,98365562910,16312697
040300,YTN,1880,25,1.35,1835,1970,1745,1821840,3426204110,78960000000,42000000
051390,YW,3565,10,0.28,3535,3595,3460,16610,58346005,40481886920,11355368
052220,iMBC,2080,15,0.73,2055,2095,1980,130808,264263050,47840000000,23000000
079940,가비아,14600,150,1.04,14100,15800,13900,6437807,96785973400,197620986400,13535684
078890,가온미디어,5870,-50,-0.84,5900,5900,5670,124973,719593940,88486099910,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8380,110,1.33,8160,8400,7910,594732,4803700270,175807682060,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3370,115,3.53,3210,3370,3165,197113,650844720,132204554060,39229838
063080,게임빌,24900,50,0.2,24300,25100,23850,43734,1073239350,164220280800,6595192
044480,경남바이오파마,4645,45,0.98,4600,4740,4450,265756,1231094685,62710705050,13500690
039240,경남스틸,1495,-10,-0.66,1470,1495,1450,27715,40791170,37375000000,25000000
053950,경남제약,7720,270,3.62,7550,7960,7480,980810,7576525440,131652726640,17053462
011040,경동제약,8010,40,0.5,7930,8030,7800,41416,328195320,212665500000,26550000
024910,경창산업,849,-31,-3.52,880,880,833,62139,52433517,30410335245,35819005
198440,고려시멘트,3415,785,29.85,2600,3415,2480,29075223,91573682230,109211563400,31979960
049720,고려신용정보,5120,-20,-0.39,5140,5200,5060,35989,184713240,73216000000,14300000
014570,고려제약,8620,110,1.29,8380,8760,8330,266843,2285511760,94820000000,11000000
098460,고영,81500,300,0.37,80500,81500,79100,113521,9091621850,1119072506500,13730951
038530,골드퍼시픽,2360,0,0,2365,2400,2245,630856,1472091590,79907143240,33858959
900280,골든센츄리,302,1,0.33,299,305,287,2110877,623797730,47951560000,158780000
215000,골프존,43700,50,0.11,43000,44100,42100,18487,791643900,274235635500,6275415
121440,골프존뉴딘홀딩스,2930,70,2.45,2845,2935,2770,68703,197119340,125511876740,42836818
014200,광림,1770,-15,-0.84,1755,1780,1730,281469,493224765,93672354180,52922234
026910,광진실업,2805,20,0.72,2790,2805,2715,17101,47349280,17967161025,6405405
090150,광진윈텍,2500,15,0.6,2475,2500,2440,20003,49345385,24145982500,9658393
307280,교보8호스팩,2025,-10,-0.49,2025,2025,2010,1105,2222625,7533000000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1400,0,0,1385,1400,1310,504545,691845450,36951843600,26394174
066620,국보디자인,14000,0,0,13650,14200,13650,9188,128619400,105000000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2385,-15,-0.63,2360,2390,2290,1738010,4073105780,83225154555,34895243
060480,국일신동,3300,-85,-2.51,3310,3370,3250,216146,712833420,36597000000,11090000
078130,국일제지,6450,310,5.05,6100,6490,6050,25140816,160111201200,808980381750,125423315
204020,그리티,2330,30,1.3,2235,2380,2230,121831,277545480,46943511900,20147430
186230,그린플러스,8640,-100,-1.14,8720,8720,8400,47887,409303780,41678245440,4823871
900070,글로벌에스엠,576,-9,-1.54,584,585,565,30795,17640397,30956525568,53743968
204620,글로벌텍스프리,3055,15,0.49,2925,3055,2920,116558,350388870,113811635990,37254218
019660,글로본,2775,-45,-1.6,2820,2820,2650,132627,362324790,80705702400,29083136
032860,글로스퍼랩스,260,-2,-0.76,260,276,254,3065152,806588085,19125298400,73558840
053260,금강철강,2835,-5,-0.18,2840,2840,2750,21700,60711855,53071200000,18720000
036190,금화피에스시,28100,-250,-0.88,27700,28200,27000,2194,61142800,168600000000,6000000
049080,기가레인,1070,0,0,1050,1085,1040,335493,363282880,55935448400,52276120
035460,기산텔레콤,2725,5,0.18,2655,2725,2550,313663,838889920,39723251500,14577340
308100,까스텔바작,9630,-180,-1.83,9580,9780,9250,120663,1138010730,63526221000,6596700
187790,나노,1455,0,0,1420,1470,1385,349660,493867150,37535879025,25797855
286750,나노브릭,8880,30,0.34,8610,8900,8610,9750,84997710,40493714640,4560103
151910,나노스,4600,0,0,4560,4780,4400,276682,1282344560,683676596200,148625347
121600,나노신소재,12200,-250,-2.01,12300,12300,11800,154037,1853987050,132349662600,10848333
039860,나노엔텍,8130,-350,-4.13,8640,8770,8130,3044853,25609901910,215711720910,26532807
091970,나노캠텍,1990,-20,-1,1985,1990,1930,502113,978648350,51153206710,25705129
051490,나라엠앤디,3250,-70,-2.11,3235,3290,3175,45722,147556075,46150000000,14200000
190510,나무가,14550,150,1.04,14000,14550,13800,96256,1372870600,99974359500,6871090
242040,나무기술,4460,305,7.34,4155,4500,4080,5965653,25948953895,129954677200,29137820
089600,나스미디어,28500,-700,-2.4,29150,29150,28000,46086,1306852950,249508693500,8754691
293580,나우IB,5140,-280,-5.17,5140,5250,5000,898560,4602584840,48727200000,9480000
138610,나이벡,9940,190,1.95,9540,9980,9520,104079,1020906540,98435611260,9902979
130580,나이스디앤비,8080,10,0.12,7970,8140,7710,31471,250327090,124432000000,15400000
036800,나이스정보통신,27950,300,1.08,27400,28050,27150,60908,1691351000,279500000000,10000000
267320,나인테크,1575,-335,-17.54,1750,1755,1530,4385648,7118273650,54498576825,34602271
111710,남화산업,12150,250,2.1,11700,12150,11350,243528,2864787500,250144200000,20588000
091590,남화토건,15650,1100,7.56,14400,15700,13850,1558602,23167583550,183731000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3425,15,0.44,3400,3455,3270,373827,1263957075,48417855000,14136600
253590,네오셈,1375,-25,-1.79,1350,1385,1320,131450,177139690,51612533500,37536388
212560,네오오토,3495,-120,-3.32,3615,3615,3495,27353,96772335,27522995685,7874963
095660,네오위즈,17100,-100,-0.58,16850,17300,16600,330229,5591389200,374746636800,21915008
042420,네오위즈홀딩스,14450,-250,-1.7,14500,14500,14050,19985,285366400,127981713700,8856866
311390,네오크레마,6040,-50,-0.82,5860,6040,5700,66175,389449320,44116129800,7303995
085910,네오티스,3235,25,0.78,3190,3260,3100,4317,13639630,35629248330,11013678
092730,네오팜,30100,-200,-0.66,29800,30100,29200,59861,1774059500,247041566100,8207361
290660,네오펙트,4260,140,3.4,4110,4480,4080,436051,1887607820,51145751700,12006045
306620,네온테크,1710,-5,-0.29,1700,1760,1665,310641,532428120,60431011830,35339773
153460,네이블,4990,0,0,4790,5000,4760,6441,31504795,32584769860,6530014
007390,네이처셀,12500,50,0.4,11900,13250,11800,4460587,56160060800,764879987500,61190399
033640,네패스,29600,550,1.89,28700,29600,28300,756658,21788389400,682552379200,23059202
089140,넥스턴,8330,-30,-0.36,8330,8330,8070,38690,317747940,98681511600,11846520
065170,넥스트BT,2160,180,9.09,2075,2485,2070,28265463,65651739010,134969185440,62485734
137940,넥스트아이,1225,-85,-6.49,1380,1425,1225,8201588,11042824475,94467311925,77116173
041140,넥슨지티,5480,-110,-1.97,5410,5560,5300,210407,1137551660,193845804560,35373322
217270,넵튠,5430,-480,-8.12,5620,5660,5220,273500,1484544150,126899892780,23370146
225570,넷게임즈,7070,30,0.43,7030,7090,6810,67911,471130220,203890542240,28838832
104620,노랑풍선,11050,150,1.38,10550,11100,10350,24805,264907450,52660432500,4765650
194700,노바렉스,25600,850,3.43,24300,26250,24300,269841,6886707500,230495744000,9003740
285490,노바텍,12450,50,0.4,12100,12450,11850,21045,255447350,62453408100,5016338
278650,노터스,20400,1950,10.57,18450,23950,18450,5281868,114771907700,150491208000,7377020
144510,녹십자랩셀,43900,-1100,-2.44,43050,44850,43050,190214,8320333950,463322970600,10554054
031390,녹십자셀,40300,500,1.26,38900,40800,38900,131751,5251985000,488079345000,12111150
142280,녹십자엠에스,7060,-90,-1.26,6940,7070,6790,803770,5555738180,149088017980,21117283
234690,녹십자웰빙,9050,-10,-0.11,8800,9070,8800,128509,1146193500,160658097800,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10150,50,0.5,9950,10150,9720,108273,1068281750,162710194150,16030561
040160,누리텔레콤,4760,-45,-0.94,4770,4770,4635,55510,261094545,57384346600,12055535
069140,누리플랜,4460,225,5.31,4205,4585,4065,173501,753893960,25138228040,5636374
126870,뉴로스,2735,-45,-1.62,2655,2750,2655,248017,668419045,61979060280,22661448
060260,뉴보텍,1190,0,0,1230,1245,1150,1316198,1572841615,39786162500,33433750
012340,뉴인텍,1930,10,0.52,1870,1940,1840,406214,770867340,57985888860,30044502
214870,뉴지랩,12400,1700,15.89,10500,12400,10450,1756363,20279172050,307280072400,24780651
270870,뉴트리,20200,-100,-0.49,19850,20400,19400,216851,4306203450,183269024800,9072724
144960,뉴파워프라즈마,3180,35,1.11,3080,3180,3040,322864,1004006905,131180358300,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1515,20,1.34,1500,1515,1445,162160,239939665,32051399085,21156039
119860,다나와,26150,50,0.19,25900,26500,25450,128832,3344999750,341906595300,13074822
064260,다날,3920,20,0.51,3845,3975,3770,3125977,12230865170,242281378080,61806474
093640,다믈멀티미디어,2785,85,3.15,2610,2845,2605,74915,202638455,30073922760,10798536
039560,다산네트웍스,6960,20,0.29,6800,6970,6730,480960,3288105490,223264884480,32078288
032190,다우데이타,7580,70,0.93,7500,7600,7340,74385,552532350,290314000000,38300000
068240,다원시스,16000,300,1.91,15300,16000,15100,363509,5644751550,430914928000,26932183
020400,대동금속,7900,-40,-0.5,7850,7940,7680,2997,23306160,20600916900,2607711
008830,대동기어,2230,-10,-0.45,2235,2240,2190,6978,15493005,20042169600,8987520
048470,대동스틸,5830,140,2.46,5690,5880,5370,284352,1602261590,58300000000,10000000
004780,대륙제관,3655,-15,-0.41,3625,3665,3515,56241,200772295,58126192345,15903199
017650,대림제지,1600,-5,-0.31,1580,1615,1550,703485,1119765755,72000000000,45000000
007720,대명소노시즌,1255,15,1.21,1210,1255,1190,522773,640378990,126504564750,100800450
317850,대모,5000,-100,-1.96,5000,5040,4705,251499,1229931640,41622100000,8324420
290670,대보마그네틱,23900,-400,-1.65,23450,24250,22800,47596,1120179300,158145654700,6616973
078140,대봉엘에스,6530,130,2.03,6300,6540,6200,35444,225229210,72395360870,11086579
036480,대성미생물,13300,250,1.92,12800,13650,12700,66256,875845350,50540000000,3800000
025440,대성엘텍,905,0,0,895,906,864,2067446,1828696323,90193515415,99661343
027830,대성창투,1865,-15,-0.8,1915,1995,1835,3523908,6803276820,74600000000,40000000
104040,대성파인텍,1145,0,0,1115,1150,1105,501695,564697025,35839966745,31301281
307750,대신밸런스제6호스팩,2010,0,0,2000,2010,2000,3144,6297830,10070100000,5010000
332290,대신밸런스제7호스팩,1995,-5,-0.25,2005,2005,1990,8857,17669770,10383975000,5205000
336570,대신밸런스제8호스팩,2000,0,0,1995,2000,1995,2001,3992000,11220000000,5610000
020180,대신정보통신,1135,45,4.13,1050,1140,1050,1213283,1316192620,43616818525,38428915
045390,대아티아이,6100,-230,-3.63,6140,6140,5760,4833681,28607986470,434024284200,71151522
108380,대양전기공업,10600,-100,-0.93,10700,10800,10400,18403,194689350,101413729800,9567333
006580,대양제지,3005,-5,-0.17,3000,3005,2890,66357,195876095,80684250000,26850000
007680,대원,10400,-1650,-13.69,11600,11700,9990,278390,2987800090,120511352000,11587630
048910,대원미디어,6700,-180,-2.62,6650,6920,6370,686140,4542032010,84278938200,12578946
005710,대원산업,4585,85,1.89,4385,4700,4305,31655,142289530,91872396000,20037600
290380,대유,14000,0,0,13900,14200,13350,199786,2752260800,126733600000,9052400
290120,대유에이피,6780,0,0,6630,6800,6500,59512,395529180,73793520000,10884000
120240,대정화금,13300,300,2.31,12800,13350,12550,117904,1539528700,94435200300,7100391
003310,대주산업,1165,-5,-0.43,1150,1175,1130,333591,386210250,41232087750,35392350
078600,대주전자재료,16950,-200,-1.17,16650,16950,16350,152776,2538688750,249794285700,14737126
096350,대창솔루션,321,-4,-1.23,325,325,312,905811,286465418,51934149267,161788627
140520,대창스틸,2035,30,1.5,2005,2050,1910,56408,111609300,40700000000,20000000
131220,대한과학,5850,100,1.74,5600,5880,5530,72194,413951800,43608766500,7454490
010170,대한광통신,3130,180,6.1,2950,3130,2880,5287956,16237785870,230811286250,73741625
054670,대한뉴팜,9800,50,0.51,9640,9990,9510,165463,1623840050,140678216000,14354920
023910,대한약품,29500,100,0.34,29100,29500,28650,21108,616199450,177000000000,6000000
021040,대호피앤씨,762,-14,-1.8,775,775,748,223482,169114500,55711973412,73112826
021045,대호피앤씨우,1315,15,1.15,1290,1320,1265,14776,19025075,5578842790,4242466
067080,대화제약,10800,-250,-2.26,10800,11050,10700,157571,1708773400,196829719200,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,29650,1050,3.67,28000,29700,27700,222984,6419995000,711896855800,24010012
317330,덕산테코피아,13500,550,4.25,12600,13500,12400,111508,1438466300,248095278000,18377428
077360,덕산하이메탈,5770,30,0.52,5740,5780,5460,100781,568505980,131085750770,22718501
090410,덕신하우징,1310,50,3.97,1220,1325,1210,726813,931261850,57410827290,43825059
263600,덕우전자,7050,60,0.86,6790,7090,6700,161522,1108839880,112308685500,15930310
194480,데브시스터즈,6720,10,0.15,6690,6720,6320,17096,111083110,75293366400,11204370
263800,데이타솔루션,3590,55,1.56,3420,3590,3365,150323,537668955,56609202200,15768580
139050,데일리블록체인,614,-6,-0.97,608,634,594,906489,553083960,31223954444,50853346
206560,덱스터,5520,-30,-0.54,5460,5540,5310,325584,1763003030,139921710720,25348136
067990,도이치모터스,6770,320,4.96,6310,6830,6180,585027,3844300640,189812825650,28037345
006620,동구바이오제약,17700,300,1.72,17200,17800,16900,137095,2394692050,169990800000,9604000
100130,동국S&C,2170,20,0.93,2140,2170,2040,276850,583887930,124000310000,57143000
005160,동국산업,2055,10,0.49,2045,2065,1985,78775,159491905,111472410510,54244482
075970,동국알앤에스,1970,20,1.03,1915,1970,1865,134571,256726000,36248000000,18400000
086450,동국제약,99200,9900,11.09,87300,100000,87300,83640,7999123100,882086400000,8892000
099410,동방선기,2295,275,13.61,1980,2375,1925,1701567,3707055915,31076599590,13541002
033500,동성화인텍,7200,210,3,6940,7260,6910,502252,3575561200,194281984800,26983609
025950,동신건설,5770,160,2.85,5580,5810,5400,55265,311616080,48468000000,8400000
088130,동아엘텍,6930,-10,-0.14,6760,6930,6730,18753,127804810,73894160340,10662938
041930,동아화성,5110,0,0,5050,5430,5000,1681015,8793291650,80738000000,15800000
060380,동양에스텍,2890,85,3.03,2800,2890,2655,30984,86451400,28900000000,10000000
079960,동양이엔피,10550,0,0,10500,10550,9950,107082,1090454860,82923000000,7860000
228340,동양파일,3100,110,3.68,2915,3160,2805,159746,479781300,62000000000,20000000
104460,동양피엔에프,8880,-300,-3.27,9170,9170,8810,49929,446004900,95136990000,10713625
088910,동우팜투테이블,3015,-20,-0.66,2950,3045,2950,222203,666451565,77882768460,25831764
094170,동운아나텍,5040,-20,-0.4,4910,5040,4850,214319,1055541850,79424714880,15758872
013120,동원개발,3570,40,1.13,3450,3570,3420,85359,298545845,324184917000,90808100
109860,동일금속,10650,50,0.47,10450,10700,10400,2269,23839050,74550000000,7000000
032960,동일기연,9970,130,1.32,9820,10150,9690,6010,59370020,33970870730,3407309
023790,동일철강,2540,50,2.01,2490,2560,2335,12878,31545760,18656515900,7345085
005290,동진쎄미켐,14600,0,0,14200,14600,14000,779870,11112441800,750651612400,51414494
025900,동화기업,14650,-150,-1.01,14300,14750,14200,53336,766477400,295906296300,20198382
078590,두올산업,3805,-515,-11.92,4180,4180,3630,6452341,24813470810,278419079500,73171900
073190,듀오백,2095,35,1.7,2040,2200,1960,136800,286743515,25073043800,11968040
030350,드래곤플라이,2215,5,0.23,2200,2295,2100,120771,264412775,35458807565,16008491
203650,드림시큐리티,2380,30,1.28,2340,2415,2270,1536364,3653009490,120441694520,50605754
060570,드림어스컴퍼니,4900,-95,-1.9,4900,4975,4825,152144,740837595,278613250300,56859847
217620,디딤,1475,-10,-0.67,1440,1495,1420,128288,187426210,54577809875,37001905
187870,디바이스이엔지,14650,750,5.4,13450,15450,13250,487323,7153701700,103086321850,7036609
066670,디스플레이텍,2970,-5,-0.17,2975,2975,2930,11105,32927560,55514996460,18691918
110990,디아이티,7000,-70,-0.99,7020,7020,6800,61373,421444860,132300000000,18900000
263690,디알젬,13750,1400,11.34,12850,14100,12650,2487887,33719550000,155727137500,11325610
214680,디알텍,1765,95,5.69,1620,1820,1620,5197332,9090592385,89295898405,50592577
263720,디앤씨미디어,22300,450,2.06,21750,22300,21100,99683,2152915250,273734975300,12275111
109740,디에스케이,7320,-40,-0.54,7350,7410,7100,56876,410744750,148996865160,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7140,60,0.85,6960,7150,6900,55353,386568070,118272650580,16564797
196490,디에이테크놀로지,988,-3,-0.3,990,1010,946,1279087,1238701851,56850727336,57541222
066900,디에이피,2540,15,0.59,2515,2570,2465,79838,198831370,57771037620,22744503
127120,디엔에이링크,4365,-385,-8.11,4740,4740,4220,744828,3234148735,51812467065,11869981
092070,디엔에프,9400,0,0,9290,9410,9000,61717,566693830,101161183200,10761828
134580,디엠티,1855,15,0.82,1840,1855,1715,49439,86812955,20868750000,11250000
039840,디오,27200,-300,-1.09,26750,27700,26400,89543,2404197850,422241974400,15523602
196450,디오스텍,483,-1,-0.21,477,483,450,1440040,672986810,65673865005,135970735
079810,디이엔티,3255,-35,-1.06,3300,3360,3155,174176,566353040,41022595740,12602948
227100,디자인,6760,310,4.81,6690,6860,6330,40486,269423100,17987751600,2660910
113810,디젠스,483,-6,-1.23,482,484,469,171425,81284409,15759348633,32628051
043360,디지아이,1790,10,0.56,1755,1790,1755,7759,13795385,16110000000,9000000
197140,디지캡,4005,-155,-3.73,4150,4150,3980,69858,280707130,29674338615,7409323
106520,디지탈옵틱,734,-6,-0.81,720,747,720,1038173,759923910,67133560878,91462617
068930,디지털대성,7780,0,0,7750,7810,7630,133742,1035400320,175821954940,22599223
033130,디지틀조선,1670,-20,-1.18,1650,1675,1580,495973,805048785,61982495890,37115267
033310,디케이디앤아이,2240,-45,-1.97,2270,2275,2165,67575,149252775,49218200640,21972411
105740,디케이락,7070,-100,-1.39,6980,7270,6890,119057,839352190,59740877840,8449912
263020,디케이앤디,4850,0,0,4755,4850,4670,19489,92005375,37651529700,7763202
290550,디케이티,9000,-60,-0.66,8950,9060,8690,71068,629107730,74081997000,8231333
187220,디티앤씨,5470,-70,-1.26,5360,5510,5360,18258,99049140,59904743290,10951507
131180,딜리,1440,-10,-0.69,1410,1440,1400,21569,30546555,42264000000,29350000
317120,라닉스,6840,60,0.88,6630,6840,6550,201215,1342943310,64538820000,9435500
042510,라온시큐어,2715,20,0.74,2660,2745,2580,2423239,6494225380,86363096580,31809612
300120,라온피플,17150,100,0.59,16800,17150,16550,196793,3322777750,177133020400,10328456
036170,라이브파이낸셜,1725,0,0,1670,1935,1630,6659942,12024561390,67475255250,39116090
050120,라이브플렉스,750,18,2.46,722,750,707,1283360,938626425,62316191250,83088255
171120,라이온켐텍,7200,-30,-0.41,7110,7230,6770,4828,33969440,132181473600,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,14050,100,0.72,13700,14350,13450,69482,971411850,117224994800,8343416
171010,램테크놀러지,5550,-40,-0.72,5450,5550,5310,100496,543704890,64221991500,11571530
084650,랩지노믹스,19950,550,2.84,19950,20350,19400,2328114,46233585500,222321263850,11143923
217500,러셀,1545,-25,-1.59,1535,1545,1490,346170,524528210,49149540000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,51000,-1100,-2.11,50900,51800,50300,206244,10460489000,548776371000,10760321
060300,레드로버,610,0,0,0,0,0,0,0,35158995780,57637698
