단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,1955,-75,-3.69,1990,2005,1910,6233427,12201184845,258900102600,132429720
114450,KPX생명과학,9800,-300,-2.97,9620,10200,9330,4714257,46170080930,147000000000,15000000
036030,KTH,5040,0,0,4975,5040,4970,42015,210171565,180003710880,35715022
060370,KT서브마린,5390,-140,-2.53,5430,5460,5250,647805,3474363990,118041000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1195,-85,-6.64,1245,1255,1170,2569296,3116349755,72192203770,60411886
160550,NEW,3855,5,0.13,3800,3870,3745,78804,301334725,107578038630,27906106
053290,NE능률,2725,65,2.44,2660,2725,2630,65471,176051760,45034186575,16526307
104200,NHN벅스,5670,-20,-0.35,5690,5690,5580,38908,219431200,84072208500,14827550
060250,NHN한국사이버결제,70000,700,1.01,68200,70700,67900,218731,15226113800,1607997510000,22971393
030190,NICE평가정보,19850,0,0,19300,19850,19200,167259,3264788450,1205189177000,60714820
078590,OQP,4110,95,2.37,3940,4140,3910,638263,2590140055,309402168630,75280333
178920,PI첨단소재,29350,250,0.86,28500,29450,28300,119362,3459692550,861901550700,29366322
024940,PN풍년,3970,145,3.79,3780,4040,3725,608862,2365636320,39700000000,10000000
218410,RFHIC,35700,750,2.15,34000,35700,33900,150809,5232927100,851360034000,23847620
091340,S&K폴리텍,4670,-15,-0.32,4635,4675,4600,34781,161616330,54656377070,11703721
019550,SBI인베스트먼트,823,-6,-0.72,809,829,807,1699245,1382757866,133380791225,162066575
950110,SBI핀테크솔루션즈,6900,10,0.15,6850,6960,6710,12511,85198990,165931476000,24048040
046140,SBS콘텐츠허브,5800,-100,-1.69,5840,5870,5730,39388,227283910,124488619000,21463555
036120,SCI평가정보,5340,-40,-0.74,5200,5370,5140,1004275,5253207610,189570000000,35500000
099220,SDN,4480,25,0.56,4590,4650,4325,9155043,41343774545,215840638720,48178714
036540,SFA반도체,5040,60,1.2,4870,5040,4860,956386,4747111825,828879927120,164460303
255220,SG,1925,-85,-4.23,2005,2005,1925,158656,307100100,70686051975,36720027
040610,SG&G,1385,-10,-0.72,1380,1410,1350,93413,129077640,47210766460,34087196
049470,SGA,601,-7,-1.15,619,620,588,164462,99084057,29065711649,48362249
184230,SGA솔루션즈,899,-6,-0.66,905,933,885,114405,102750970,32971753667,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2005,-5,-0.25,0,0,0,0,0,8641550000,4310000
340350,SK6호스팩,2005,5,0.25,2005,2005,2005,1,2005,11448550000,5710000
057500,SKC 솔믹스,4990,20,0.4,4970,5000,4900,89622,446268610,306855259600,61494040
036490,SK머티리얼즈,233900,10400,4.65,223500,234500,219100,48023,10979353600,2467100714700,10547673
048550,SM C&C,1545,-30,-1.9,1535,1555,1505,304702,462770940,146172635400,94610120
063440,SM Life Design,1740,0,0,1705,1750,1675,446024,763716005,78350727960,45029154
950180,SNK,12350,-50,-0.4,12100,12400,12050,15384,187754500,260113230000,21061800
289080,SV인베스트먼트,7300,100,1.39,7190,7440,7120,13377213,97545772320,388608200000,53234000
089230,THE E&M,600,6,1.01,594,603,584,590379,351294496,80182026000,133636710
161570,THE MIDONG,2570,-60,-2.28,2410,2590,2405,229887,580701435,35444890020,13791786
032540,TJ미디어,2960,15,0.51,2935,2985,2920,17631,52150940,41237562640,13931609
048770,TPC,3965,-80,-1.98,4000,4005,3905,63919,252095760,53449294340,13480276
246690,TS인베스트먼트,4110,945,29.86,3110,4110,3010,44159289,162653718690,96588945600,23500960
038340,UCI,2750,0,0,2750,2755,2670,135577,369103230,101713397500,36986690
073570,WI,1570,-30,-1.88,1595,1595,1530,1092160,1699539720,118793725010,75664793
052300,W홀딩컴퍼니,313,-5,-1.57,312,316,306,2975748,926241405,72746863109,232418093
057030,YBM넷,8800,410,4.89,8290,8950,8270,1481476,13037550400,143551733600,16312697
040300,YTN,3095,-60,-1.9,3150,3155,2995,86283,266639375,129990000000,42000000
051390,YW,3535,25,0.71,3510,3545,3485,17015,59652915,40141225880,11355368
052220,iMBC,2620,0,0,2570,2640,2560,30827,79846310,60260000000,23000000
079940,가비아,13350,50,0.38,12950,13500,12800,116743,1533379450,180701381400,13535684
078890,가온미디어,5940,-100,-1.66,6000,6000,5810,104058,615189540,89541300420,15074293
192410,감마누,2920,-45,-1.52,2910,2940,2795,111531,320004405,69566094600,23824005
217730,강스템바이오텍,8000,400,5.26,7420,8050,7410,759271,5959806340,195993304000,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3450,-40,-1.15,3400,3485,3350,145663,496621205,135342941100,39229838
063080,게임빌,30600,-150,-0.49,30050,30600,29900,19127,579675200,201812875200,6595192
044480,경남바이오파마,3230,85,2.7,3050,3235,3050,77850,246901320,48591202680,15043716
039240,경남스틸,1820,-20,-1.09,1820,1835,1795,208462,377655235,45500000000,25000000
053950,경남제약,7900,180,2.33,7680,7970,7580,116951,913186560,137796279300,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9600,-80,-0.83,9410,9620,9380,286892,2712671040,287497094400,29947614
024910,경창산업,1600,-30,-1.84,1605,1680,1575,157576,252452330,57310408000,35819005
198440,고려시멘트,2950,-10,-0.34,2915,2955,2900,110016,321701785,94340882000,31979960
049720,고려신용정보,5400,-100,-1.82,5420,5490,5400,153243,831273160,77220000000,14300000
014570,고려제약,9600,40,0.42,9310,9600,9230,89869,843591620,105600000000,11000000
098460,고영,82600,3100,3.9,77900,82600,77100,53224,4276494400,1134176552600,13730951
038530,골드퍼시픽,1500,-40,-2.6,1495,1530,1455,1849899,2758721170,80017276500,53344851
900280,골든센츄리,272,-5,-1.81,273,288,257,13086595,3551669896,43188160000,158780000
215000,골프존,72400,-400,-0.55,71000,72600,70000,32909,2341282900,454340046000,6275415
121440,골프존뉴딘홀딩스,6520,-90,-1.36,6530,6630,6400,298266,1936499400,279296053360,42836818
014200,광림,1565,-5,-0.32,1560,1575,1545,68997,107660780,82823296210,52922234
026910,광진실업,3140,-15,-0.48,3135,3150,3050,37434,116711330,20112971700,6405405
090150,광진윈텍,2865,10,0.35,2845,2865,2780,49787,140864935,27671295945,9658393
355150,교보10호스팩,2030,0,0,2025,2030,2025,6,12155,10799600000,5320000
307280,교보8호스팩,2095,-20,-0.95,2075,2115,2075,30423,63832880,7793400000,3720000
331520,교보9호스팩,2020,10,0.5,2005,2025,2005,286,573525,7837600000,3880000
053270,구영테크,1605,0,0,1595,1620,1580,129174,206332970,42362649270,26394174
066620,국보디자인,15450,-100,-0.64,15550,15600,15200,4555,69883350,115875000000,7500000
043650,국순당,4320,-20,-0.46,4295,4340,4270,16734,72110795,77147873280,17858304
006050,국영지앤엠,3935,255,6.93,3625,3935,3610,5947038,22489933925,137312781205,34895243
060480,국일신동,3855,-15,-0.39,3810,3920,3735,390949,1494111980,42751950000,11090000
078130,국일제지,4960,80,1.64,4760,5350,4745,4702034,23581595590,626687984640,126348384
204020,그리티,3170,-90,-2.76,3215,3245,3010,88815,280834825,63867353100,20147430
186230,그린플러스,11350,-50,-0.44,10850,11400,10850,105055,1173121400,54977935850,4843871
900070,글로벌에스엠,523,-19,-3.51,543,543,514,329898,171972935,28108095264,53743968
204620,글로벌텍스프리,2670,-45,-1.66,2700,2700,2645,39876,106545940,103583555130,38795339
019660,글로본,3995,445,12.54,3540,4050,3525,629674,2420167350,116187128320,29083136
032860,글로스퍼랩스,4700,435,10.2,4210,4880,4120,447428,2016456965,34572654800,7355884
053260,금강철강,3180,-10,-0.31,3155,3200,3140,10666,33739740,59529600000,18720000
036190,금화피에스시,27800,-250,-0.89,28000,28100,27750,3341,93021500,166800000000,6000000
049080,기가레인,1825,-15,-0.82,1770,1830,1745,476886,848458050,100510241625,55074105
035460,기산텔레콤,2700,-5,-0.18,2685,2705,2635,72731,194214270,39358818000,14577340
308100,까스텔바작,8900,-30,-0.34,8850,8900,8660,15911,139653090,58710630000,6596700
187790,나노,1380,40,2.99,1300,1380,1285,504684,720155460,35601039900,25797855
286750,나노브릭,18600,100,0.54,17800,18700,17800,10491,192176350,84817915800,4560103
151910,나노스,3445,-15,-0.43,3460,3805,3370,630981,2233752945,512014320415,148625347
121600,나노신소재,29250,-50,-0.17,28550,29250,27950,110076,3143546550,317313740250,10848333
039860,나노엔텍,9610,80,0.84,9250,9640,9240,431514,4098081870,257512702470,26796327
091970,나노캠텍,1825,15,0.83,1785,1835,1760,192819,348222120,51246775625,28080425
051490,나라엠앤디,10850,0,0,10500,10950,10500,760881,8128022250,154070000000,14200000
190510,나무가,19200,150,0.79,18900,19250,18400,60613,1135236950,131924928000,6871090
242040,나무기술,3245,-65,-1.96,3265,3265,3200,118761,382372225,105140141700,32400660
089600,나스미디어,32300,-500,-1.52,32300,32550,31350,30809,981568700,282776519300,8754691
293580,나우IB,6480,80,1.25,6060,6620,6060,62603,395838900,61430400000,9480000
138610,나이벡,27050,-900,-3.22,27350,27550,26250,497579,13420781100,267875581950,9902979
130580,나이스디앤비,9990,-60,-0.6,9950,9990,9900,42898,428053340,153846000000,15400000
036800,나이스정보통신,23900,-250,-1.04,23950,24500,23450,36902,876492050,239000000000,10000000
267320,나인테크,4215,-90,-2.09,4135,4245,4125,805837,3373562055,156488425110,37126554
111710,남화산업,10400,-100,-0.95,10250,10450,10200,15083,155925550,214115200000,20588000
091590,남화토건,11700,0,0,11350,11750,11200,70308,807119900,137358000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2370,115,5.1,2255,2480,2230,625375,1477476935,33503742000,14136600
253590,네오셈,3100,-50,-1.59,3055,3100,3025,126676,387770850,116362802800,37536388
212560,네오오토,4250,45,1.07,4100,4250,4040,124902,517411355,33468592750,7874963
095660,네오위즈,22000,200,0.92,21250,22100,21200,114948,2477756650,482130176000,21915008
042420,네오위즈홀딩스,15850,0,0,15600,15850,15500,28722,452454550,140381326100,8856866
311390,네오크레마,8490,-110,-1.28,8300,8550,8130,113505,939825840,62010917550,7303995
085910,네오티스,3735,-20,-0.53,3685,3770,3685,7882,29210520,41136087330,11013678
092730,네오팜,27600,200,0.73,26950,27650,26800,27022,736709700,226523163600,8207361
290660,네오펙트,3675,-45,-1.21,3590,3705,3505,237596,862431960,45593079000,12406280
306620,네온테크,2980,30,1.02,2855,3030,2820,2681117,7858466155,110878713560,37207622
153460,네이블,4295,-60,-1.38,4355,4540,4250,6264,27033580,28046410130,6530014
007390,네이처셀,9510,230,2.48,9160,9560,9100,544876,5105495270,581920694490,61190399
033640,네패스,29150,450,1.57,28050,29200,27750,257162,7362705450,672175738300,23059202
089140,넥스턴,8580,20,0.23,8350,8650,8350,52818,452101420,101643141600,11846520
065170,넥스트BT,2175,15,0.69,2110,2225,2095,2327068,5070448250,188743668150,86778698
137940,넥스트아이,1840,-25,-1.34,1815,1850,1790,895865,1630650745,141893758320,77116173
348210,넥스틴,80700,-300,-0.37,80800,81000,79200,12577,1009470400,252926712000,3134160
041140,넥슨지티,12450,-50,-0.4,12100,12550,12000,180734,2200879050,440397858900,35373322
217270,넵튠,11950,400,3.46,11150,12400,11150,736925,8751461250,279475199700,23387046
225570,넷게임즈,7720,180,2.39,7400,7730,7260,38279,288967380,222635783040,28838832
104620,노랑풍선,19850,-350,-1.73,19500,20150,19450,98581,1948240250,94598152500,4765650
194700,노바렉스,37550,-150,-0.4,37350,38000,36650,33017,1226436450,338090437000,9003740
285490,노바텍,33250,0,0,32100,33300,32100,47535,1554009750,166793238500,5016338
278650,노터스,20850,50,0.24,20450,20850,20100,38629,791608400,158551072800,7604368
144510,녹십자랩셀,47850,1900,4.13,45350,47850,45000,62662,2919681650,505011483900,10554054
031390,녹십자셀,39400,650,1.68,38100,39500,38050,63071,2452222800,490852055600,12458174
142280,녹십자엠에스,15800,300,1.94,15600,17100,15500,1513450,24567435000,333653071400,21117283
234690,녹십자웰빙,13000,200,1.56,12600,13150,12450,188903,2433726000,230779588000,17752276
065560,녹원씨엔아이,5710,50,0.88,5660,5820,5550,59022,336598350,98558168750,17260625
054050,농우바이오,9750,-170,-1.71,9880,9880,9640,61355,596789910,156297969750,16030561
040160,누리텔레콤,7310,-90,-1.22,7210,7340,7150,186567,1350993360,88125960850,12055535
069140,누리플랜,6260,340,5.74,5890,6420,5790,465242,2910525390,40102561600,6406160
126870,뉴로스,2965,-40,-1.33,2880,2995,2880,273385,804126645,83966095920,28319088
060260,뉴보텍,1485,-25,-1.66,1470,1505,1460,141759,208913395,49649118750,33433750
012340,뉴인텍,2635,0,0,2530,2635,2505,388460,999165385,79167262770,30044502
214870,뉴지랩,13500,-100,-0.74,13200,13550,13100,233575,3112616900,392458608000,29071008
270870,뉴트리,21200,50,0.24,20900,21550,20500,51739,1084038500,192341748800,9072724
144960,뉴파워프라즈마,6640,200,3.11,6290,6680,6020,722360,4703130840,275903188400,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2080,-75,-3.48,2110,2150,2040,234454,488001445,44204559360,21252192
119860,다나와,30300,-300,-0.98,29750,30550,29700,52226,1576776650,396167106600,13074822
064260,다날,5070,0,0,5010,5230,4985,5168391,26489140790,347532326700,68546810
093640,다믈멀티미디어,3050,-60,-1.93,3040,3080,2975,186712,563383460,35133730800,11519256
039560,다산네트웍스,10500,-150,-1.41,10300,10600,10200,540205,5606942150,367717066500,35020673
032190,다우데이타,11500,100,0.88,11150,11550,11100,161391,1821639000,440450000000,38300000
068240,다원시스,20850,300,1.46,20000,20900,19950,253414,5209975250,562914450750,26998295
020400,대동금속,8750,50,0.57,8700,8780,8600,13715,118741700,22817471250,2607711
008830,대동기어,3090,-30,-0.96,3120,3185,3050,14564,44961445,27771436800,8987520
048470,대동스틸,4640,-60,-1.28,4650,4680,4610,34375,159321450,46400000000,10000000
004780,대륙제관,4205,-15,-0.36,4115,4215,4115,21364,88714115,66872951795,15903199
017650,대림제지,7710,-20,-0.26,7560,7760,7510,70375,536792740,69390000000,9000000
007720,대명소노시즌,1060,-15,-1.4,1070,1070,1040,139112,146931870,106848477000,100800450
317850,대모,4620,-25,-0.54,4520,4640,4520,28137,127970600,38458820400,8324420
290670,대보마그네틱,29050,-50,-0.17,27450,29050,27400,38683,1093067850,199521674800,6868216
078140,대봉엘에스,10300,-150,-1.44,10250,10400,10000,115119,1172467900,114191763700,11086579
036480,대성미생물,15600,-200,-1.27,15450,15600,15300,17776,275532400,59280000000,3800000
025440,대성엘텍,692,-4,-0.57,688,699,678,584702,402433677,68965649356,99661343
027830,대성창투,1920,30,1.59,1830,1955,1820,773487,1454820995,76800000000,40000000
104040,대성파인텍,2505,25,1.01,2635,2745,2350,60587805,155787143400,78409708905,31301281
307750,대신밸런스제6호스팩,3340,40,1.21,3265,3340,3155,51283,167385615,16733400000,5010000
332290,대신밸런스제7호스팩,2030,0,0,2030,2030,2030,2,4060,10566150000,5205000
336570,대신밸런스제8호스팩,2025,5,0.25,2000,2025,2000,1601,3204525,11360250000,5610000
020180,대신정보통신,1650,-40,-2.37,1650,1670,1590,1563724,2551356730,63407709750,38428915
045390,대아티아이,5910,0,0,5800,5910,5780,1386603,8096172220,420505495020,71151522
108380,대양전기공업,14000,-200,-1.41,13950,14200,13650,68792,958337850,133942662000,9567333
006580,대양제지,2670,-5,-0.19,2675,2675,2640,42170,112108790,71689500000,26850000
007680,대원,9060,-110,-1.2,8950,9120,8900,29559,266252140,106278330000,11730500
048910,대원미디어,6430,-100,-1.53,6520,6520,6260,121836,776516390,80882622780,12578946
005710,대원산업,5760,-110,-1.87,5720,5870,5720,37042,213794540,115416576000,20037600
290380,대유,12300,-200,-1.6,12200,12400,12100,50338,615075150,111344520000,9052400
290120,대유에이피,6730,-170,-2.46,6720,6870,6600,105052,698485340,73251332270,10884299
120240,대정화금,26000,50,0.19,25450,27200,25000,193360,5028808800,185520166000,7135391
003310,대주산업,2235,10,0.45,2170,2275,2145,3150415,6955911665,79101902250,35392350
078600,대주전자재료,37500,200,0.54,36200,37550,35950,282971,10357950850,570065437500,15201745
096350,대창솔루션,425,-8,-1.85,419,426,410,4584301,1912679798,68760166475,161788627
140520,대창스틸,2190,-60,-2.67,2170,2210,2160,78528,171535030,43800000000,20000000
131220,대한과학,10450,250,2.45,9970,10750,9840,3328849,34593721480,77899420500,7454490
010170,대한광통신,3570,-30,-0.83,3505,3570,3490,981646,3463399425,263257601250,73741625
060900,대한그린파워,1155,-20,-1.7,1210,1245,1115,8503191,10188468935,165212508615,143041133
054670,대한뉴팜,11750,50,0.43,11500,11750,11400,73732,853110350,168670310000,14354920
023910,대한약품,29800,0,0,29250,30000,29250,25861,762381950,178800000000,6000000
021040,대호피앤씨,895,59,7.06,835,948,835,9670105,8851871078,65435979270,73112826
021045,대호피앤씨우,1990,95,5.01,1860,2080,1835,1596312,3205693815,8442507340,4242466
067080,대화제약,13900,550,4.12,12900,14000,12800,422290,5742348650,258114368100,18569379
298540,더네이쳐홀딩스,41950,-950,-2.21,41950,42350,41200,45020,1880094200,302854585100,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30350,500,1.68,29350,30350,28750,75828,2240371550,728703864200,24010012
317330,덕산테코피아,16200,450,2.86,15450,16200,15400,98541,1561228700,297714333600,18377428
077360,덕산하이메탈,7300,10,0.14,7150,7310,7110,24387,175651180,165845057300,22718501
090410,덕신하우징,1240,-10,-0.8,1215,1245,1210,319141,393569380,54809940600,44201565
263600,덕우전자,6810,-80,-1.16,6800,6840,6700,65924,446072990,108485411100,15930310
194480,데브시스터즈,8900,0,0,8900,8900,8790,10748,95456810,99718893000,11204370
263800,데이타솔루션,7470,-90,-1.19,7300,7500,7250,100671,741291360,118239492600,15828580
139050,데일리블록체인,1025,234,29.58,978,1025,933,15449968,15575799048,62867866600,61334504
206560,덱스터,4950,-90,-1.79,4980,4980,4850,199942,982192970,125473273200,25348136
261200,덴티스,1705,0,0,1665,1710,1660,394294,660964545,124626042365,73094453
067990,도이치모터스,5680,-60,-1.05,5700,5730,5590,114211,644938510,159252119600,28037345
006620,동구바이오제약,21600,-500,-2.26,21700,21800,21050,90076,1924437850,207446400000,9604000
100130,동국S&C,8100,10,0.12,7930,8160,7800,1426293,11407581970,462858300000,57143000
005160,동국산업,3445,-50,-1.43,3430,3450,3380,213861,728421125,186872240490,54244482
075970,동국알앤에스,2935,0,0,2900,2935,2820,327170,942708330,54004000000,18400000
086450,동국제약,25100,-400,-1.57,24650,25100,24300,274053,6744769150,1115946000000,44460000
099410,동방선기,3330,-90,-2.63,3310,3400,3235,441106,1452729260,45091536660,13541002
033500,동성화인텍,9580,-170,-1.74,9460,9640,9400,183463,1747397790,260611263980,27203681
025950,동신건설,10800,-200,-1.82,10550,10900,10500,48165,514746950,90720000000,8400000
088130,동아엘텍,7800,-110,-1.39,7900,7900,7720,68841,535765330,83170916400,10662938
041930,동아화성,10100,50,0.5,9750,10100,9690,449498,4447732770,159580000000,15800000
060380,동양에스텍,2700,25,0.93,2685,2705,2675,12538,33747560,27000000000,10000000
079960,동양이엔피,16400,50,0.31,16000,16400,15900,56651,918024050,128904000000,7860000
228340,동양파일,2885,175,6.46,2700,2950,2665,516548,1471852935,57700000000,20000000
088910,동우팜투테이블,3095,5,0.16,3070,3100,3050,48156,147742855,79949309580,25831764
094170,동운아나텍,9050,-110,-1.2,9000,9150,8770,300571,2698018960,142617791600,15758872
013120,동원개발,4230,-100,-2.31,4280,4280,4210,150669,638603600,384118263000,90808100
109860,동일금속,10900,0,0,10850,10900,10700,1736,18879400,76300000000,7000000
032960,동일기연,11450,0,0,11400,11450,10900,19389,216954550,39013688050,3407309
023790,동일철강,4575,-120,-2.56,4670,4695,4530,51264,235241030,33603763875,7345085
005290,동진쎄미켐,28550,750,2.7,27150,28550,27100,893931,24985288900,1467883803700,51414494
025900,동화기업,36750,0,0,36000,36750,35150,68459,2461861600,742290538500,20198382
073190,듀오백,2770,65,2.4,2715,2785,2680,46983,128116695,33151470800,11968040
030350,드래곤플라이,2875,15,0.52,2855,2890,2710,114068,321796050,46024411625,16008491
203650,드림시큐리티,3960,-90,-2.22,3950,4000,3885,1125980,4439307855,200398785840,50605754
223250,드림씨아이에스,17000,-250,-1.45,16950,17200,16700,9217,155775500,94619790000,5565870
060570,드림어스컴퍼니,4930,30,0.61,4810,4940,4765,207327,1017326630,280319045710,56859847
217620,디딤,1925,-70,-3.51,1910,1950,1870,1461826,2789424410,71228667125,37001905
187870,디바이스이엔지,23400,-50,-0.21,22900,23450,22650,45605,1052177600,164656650600,7036609
066670,디스플레이텍,3490,0,0,3485,3490,3420,24543,84888900,65234793820,18691918
110990,디아이티,6190,-80,-1.28,6200,6210,6130,6800,41873280,116991000000,18900000
263690,디알젬,16350,100,0.62,15800,16350,15750,53568,857397850,185173723500,11325610
214680,디알텍,1425,-5,-0.35,1400,1430,1400,210407,297348900,73789838775,51782343
263720,디앤씨미디어,30200,0,0,29700,30650,28950,66183,1965367100,370708352200,12275111
109740,디에스케이,7200,70,0.98,7000,7200,6900,64752,455783560,146554293600,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7630,-80,-1.04,7650,7650,7520,71490,543362680,126389401110,16564797
196490,디에이테크놀로지,1490,0,0,0,0,0,0,0,137705133970,92419553
066900,디에이피,3980,40,1.02,3820,4000,3815,50039,196781075,90523121940,22744503
127120,디엔에이링크,21750,1250,6.1,19750,21750,19750,366830,7735800050,301861551000,13878692
092070,디엔에프,12550,0,0,12150,12550,12100,39433,486492750,135060941400,10761828
134580,디엠티,1895,-15,-0.79,1920,1920,1870,34784,66021520,21318750000,11250000
039840,디오,30200,0,0,29600,30400,29000,95163,2837292200,468812780400,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,16750,-200,-1.18,16600,16900,16150,46802,772092900,179453218750,10713625
079810,디이엔티,8150,-80,-0.97,8010,8220,7900,169004,1356035740,106250400850,13036859
227100,디자인,6800,-270,-3.82,7050,7100,6750,35455,244280760,23156930800,3405431
113810,디젠스,558,23,4.3,531,589,525,1501980,841044000,18206452458,32628051
043360,디지아이,2205,-35,-1.56,2270,2270,2200,29561,65530925,19845000000,9000000
197140,디지캡,4145,-55,-1.31,4195,4195,4010,52007,212240305,30711643835,7409323
106520,디지탈옵틱,790,7,0.89,782,815,779,1439145,1145328876,74677217170,94528123
068930,디지털대성,6860,50,0.73,6720,6890,6700,63427,430949180,155814424780,22713473
033130,디지틀조선,2600,-125,-4.59,2680,2690,2530,667693,1733011530,96499694200,37115267
105740,디케이락,14500,0,0,13900,14500,13750,493306,6935522100,122523724000,8449912
263020,디케이앤디,9300,-1400,-13.08,10700,10850,9300,382095,3792322550,72197778600,7763202
290550,디케이티,18000,0,0,17500,18150,17500,29464,521037300,148163994000,8231333
187220,디티앤씨,6480,50,0.78,6570,6570,6230,78503,505242610,70965765360,10951507
131180,딜리,1555,-40,-2.51,1560,1605,1510,108129,166735395,45639250000,29350000
317120,라닉스,9500,-230,-2.36,9400,9510,9260,418468,3925381210,89637250000,9435500
042510,라온시큐어,3320,-110,-3.21,3340,3380,3200,1088740,3623176485,109718387240,33047707
300120,라온피플,19600,-150,-0.76,19100,19850,19000,41546,807126650,202437737600,10328456
036170,라이브파이낸셜,1350,55,4.25,1405,1515,1350,17611950,25442494580,60913939950,45121437
050120,라이브플렉스,561,-3,-0.53,552,563,550,665284,368646790,76094524704,135640864
171120,라이온켐텍,7170,-70,-0.97,7070,7220,7070,28996,207144820,135466939920,18893576
