단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049470,SGA,616,16,2.67,602,619,602,242223,148280579,29791145384,48362249
184230,SGA솔루션즈,1000,20,2.04,985,1030,978,426592,432064153,36676033000,36676033
307070,SK4호스팩,2015,0,0,2015,2015,2005,366,734170,10397400000,5160000
337450,SK5호스팩,2010,0,0,2010,2010,2005,9030,18105255,8663100000,4310000
340350,SK6호스팩,2000,5,0.25,1990,2000,1990,782,1559170,11420000000,5710000
057500,SKC 솔믹스,5970,30,0.51,6020,6020,5940,32218,192193810,367119418800,61494040
036490,SK머티리얼즈,249600,3600,1.46,246000,250300,243300,24813,6160020600,2632699180800,10547673
052260,SK바이오랜드,26500,850,3.31,25750,26600,25600,249374,6551045500,397500000000,15000000
048550,SM C&C,1770,20,1.14,1760,1795,1750,479325,847932020,167459912400,94610120
063440,SM Life Design,2080,-5,-0.24,2095,2135,2055,1157996,2424197780,93660640320,45029154
950180,SNK,13900,800,6.11,13100,14100,13000,238432,3272483600,292759020000,21061800
289080,SV인베스트먼트,3815,-10,-0.26,3850,4130,3810,3199083,12470804390,203087710000,53234000
089230,THE E&M,694,80,13.03,622,710,616,10776278,7333774604,92332415244,133043826
161570,THE MIDONG,1920,130,7.26,1815,2020,1805,987436,1907715670,26480229120,13791786
032540,TJ미디어,2770,-20,-0.72,2790,2860,2765,31186,87345000,38590556930,13931609
048770,TPC,3940,-100,-2.48,4020,4140,3915,168698,675611890,53112287440,13480276
246690,TS인베스트먼트,2580,45,1.78,2535,2595,2510,191617,491668725,60632476800,23500960
038340,UCI,2665,-25,-0.93,2715,2715,2640,168237,448221125,94123994380,35318572
073570,WI,1520,10,0.66,1510,1530,1495,607872,916819575,115010485360,75664793
052300,W홀딩컴퍼니,314,13,4.32,317,321,307,14492020,4545522145,72979281202,232418093
057030,YBM넷,9310,-690,-6.9,9870,9930,9310,998294,9521946370,151871209070,16312697
040300,YTN,3190,50,1.59,3140,3195,3050,68557,214713330,133980000000,42000000
051390,YW,3700,20,0.54,3680,3730,3645,18155,67028160,42014861600,11355368
052220,iMBC,2825,30,1.07,2800,2855,2725,225106,630423130,64975000000,23000000
079940,가비아,16850,-400,-2.32,17300,17350,16700,237060,4001899000,228076275400,13535684
078890,가온미디어,6560,160,2.5,6430,6660,6370,309212,2016448680,98887362080,15074293
192410,감마누,3980,-40,-1,4000,4155,3950,457075,1843699280,94819539900,23824005
217730,강스템바이오텍,8110,150,1.88,8080,8490,7920,1061548,8718365430,198688211930,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,4370,-40,-0.91,4460,4460,4320,236525,1033676680,171434392060,39229838
063080,게임빌,39700,50,0.13,40000,40100,38800,59574,2341942300,261829122400,6595192
044480,경남바이오파마,3920,-35,-0.88,4000,4000,3850,201106,784070875,58971366720,15043716
039240,경남스틸,1900,100,5.56,1800,1900,1800,859829,1582969640,47500000000,25000000
053950,경남제약,10000,380,3.95,9620,10400,9000,975960,9481280910,174425670000,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,14050,-400,-2.77,14650,14650,14050,255867,3660658200,373027500000,26550000
024910,경창산업,1855,20,1.09,1875,1900,1805,333896,619889755,66444254275,35819005
198440,고려시멘트,3230,50,1.57,3185,3240,3180,304033,977571805,103295270800,31979960
049720,고려신용정보,5600,80,1.45,5550,5630,5520,134289,748262080,80080000000,14300000
014570,고려제약,11900,-250,-2.06,12150,12250,11850,192798,2307371950,130900000000,11000000
098460,고영,91600,4600,5.29,87100,91600,87100,86148,7753425700,1257755111600,13730951
038530,골드퍼시픽,1605,20,1.26,1595,1635,1555,1139484,1801473710,71644619160,44638392
900280,골든센츄리,257,5,1.98,252,260,252,1885849,485211129,40806460000,158780000
215000,골프존,69400,200,0.29,69300,70000,68800,16456,1138803900,435513801000,6275415
121440,골프존뉴딘홀딩스,5820,200,3.56,5670,5820,5580,131602,751907010,249310280760,42836818
014200,광림,1620,10,0.62,1605,1630,1605,187337,303563040,85734019080,52922234
026910,광진실업,3155,0,0,3140,3170,3125,19250,60547485,20209052775,6405405
090150,광진윈텍,2790,-10,-0.36,2790,2800,2780,28038,78170520,26946916470,9658393
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,2020,20,1,2000,2020,2000,1399,2798250,7837600000,3880000
053270,구영테크,1710,60,3.64,1640,1730,1620,1333216,2244298910,45134037540,26394174
066620,국보디자인,16650,0,0,16750,16800,16500,8570,142900750,124875000000,7500000
043650,국순당,4790,35,0.74,4800,4810,4750,36482,174247775,85541276160,17858304
006050,국영지앤엠,3200,-105,-3.18,3235,3395,3145,10201506,33221371235,111664777600,34895243
060480,국일신동,3640,30,0.83,3610,3675,3600,181667,660836810,40367600000,11090000
078130,국일제지,5320,365,7.37,5080,5580,5000,20568954,110038099565,672173402880,126348384
204020,그리티,3145,-150,-4.55,3285,3310,3100,1035185,3263590650,63363667350,20147430
186230,그린플러스,20900,650,3.21,20450,20900,19900,115132,2345558450,101027903900,4833871
900070,글로벌에스엠,541,2,0.37,539,545,525,217471,116214554,29075486688,53743968
204620,글로벌텍스프리,2660,70,2.7,2615,2680,2590,121538,321455870,103195601740,38795339
019660,글로본,2255,-70,-3.01,2390,2390,2185,496104,1139147505,65582471680,29083136
032860,글로스퍼랩스,445,22,5.2,423,477,421,4696373,2100299210,32733683800,73558840
053260,금강철강,3070,35,1.15,3090,3095,3035,6614,20202635,57470400000,18720000
036190,금화피에스시,28150,250,0.9,28200,28400,27600,9302,261037350,168900000000,6000000
049080,기가레인,1705,-60,-3.4,1805,1810,1670,2165063,3720891605,89130784600,52276120
035460,기산텔레콤,3065,-35,-1.13,3155,3160,3050,297049,919588025,44679547100,14577340
308100,까스텔바작,10050,210,2.13,9900,10200,9840,43628,437769130,66296835000,6596700
187790,나노,1320,20,1.54,1305,1335,1300,137454,180990865,34053168600,25797855
286750,나노브릭,23650,-650,-2.67,24300,24800,23450,129292,3119918950,107846435950,4560103
151910,나노스,4265,135,3.27,4170,4380,4130,868754,3717805615,633887104955,148625347
121600,나노신소재,40250,2650,7.05,37600,40450,37000,951016,37497347000,436645403250,10848333
039860,나노엔텍,14050,-850,-5.7,14750,15250,13900,2851326,41135252500,376179294350,26774327
091970,나노캠텍,2225,65,3.01,2215,2290,2185,2172924,4858177120,62478945625,28080425
051490,나라엠앤디,7470,370,5.21,7150,7470,7010,552540,4040668610,106074000000,14200000
190510,나무가,22550,100,0.45,22750,22750,21650,168386,3734261400,154943079500,6871090
242040,나무기술,3660,-20,-0.54,3680,3735,3660,282753,1043032955,118586415600,32400660
089600,나스미디어,37200,-200,-0.53,37400,38200,36700,60753,2270242800,325674505200,8754691
293580,나우IB,6420,210,3.38,6270,6420,6080,179652,1132353050,60861600000,9480000
138610,나이벡,26650,-500,-1.84,26800,27050,26150,147591,3912432600,263914390350,9902979
130580,나이스디앤비,10350,250,2.48,10200,10350,10050,43716,446145850,159390000000,15400000
036800,나이스정보통신,27250,1900,7.5,25800,27350,25600,293702,7860152000,272500000000,10000000
267320,나인테크,2630,15,0.57,2615,2645,2570,431866,1125095055,97642837020,37126554
111710,남화산업,11950,0,0,11950,12050,11600,35475,421467500,246026600000,20588000
091590,남화토건,13850,-100,-0.72,13950,14050,13700,91518,1264601800,162599000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2650,50,1.92,2610,2685,2590,453843,1195204830,37461990000,14136600
253590,네오셈,3195,10,0.31,3185,3290,3055,1469239,4675820795,119928759660,37536388
212560,네오오토,4345,175,4.2,4170,4445,4150,83500,360465300,34216714235,7874963
095660,네오위즈,29000,-250,-0.85,29400,29500,28550,190603,5482938150,635535232000,21915008
042420,네오위즈홀딩스,18000,-150,-0.83,18150,18350,17750,34668,624004450,159423588000,8856866
311390,네오크레마,7110,10,0.14,7100,7170,7100,255852,1740733520,51931404450,7303995
085910,네오티스,3865,-10,-0.26,3915,3915,3835,18471,71296585,42567865470,11013678
092730,네오팜,29100,700,2.46,28850,29100,28500,109401,3152269250,238834205100,8207361
290660,네오펙트,4000,0,0,4050,4125,4000,147040,596685685,49625120000,12406280
306620,네온테크,2485,50,2.05,2485,2515,2415,510752,1259447625,92460940670,37207622
153460,네이블,4730,80,1.72,4635,4750,4610,3601,16908820,30886966220,6530014
007390,네이처셀,10200,-250,-2.39,10450,10500,10150,606180,6220198200,624142069800,61190399
033640,네패스,34900,1150,3.41,34700,35800,34350,1957538,68875849900,804766149800,23059202
089140,넥스턴,8660,50,0.58,8690,8800,8520,60423,523457290,102590863200,11846520
065170,넥스트BT,2460,175,7.66,2275,2490,2275,16750248,40539123180,213475597080,86778698
137940,넥스트아이,1510,-5,-0.33,1515,1555,1505,1205365,1835314590,116445421230,77116173
041140,넥슨지티,17850,-150,-0.83,18250,18250,17800,388782,6992698600,631413797700,35373322
217270,넵튠,12400,-200,-1.59,12800,12800,12250,196978,2440801450,289999370400,23387046
225570,넷게임즈,8850,10,0.11,8870,8870,8720,81171,714620880,255223663200,28838832
104620,노랑풍선,15850,0,0,16000,16350,15750,68752,1096239950,75535552500,4765650
194700,노바렉스,41900,0,0,42000,42350,40900,76869,3186162800,377256706000,9003740
285490,노바텍,25600,1400,5.79,25000,25900,24300,245051,6213199100,128418252800,5016338
278650,노터스,28450,-350,-1.22,28800,29100,28150,200272,5727175800,216344269600,7604368
144510,녹십자랩셀,54800,-200,-0.36,55200,55400,54500,71535,3930645600,578362159200,10554054
031390,녹십자셀,44850,550,1.24,45000,45350,44650,196041,8809859900,555347096850,12382321
142280,녹십자엠에스,17500,-300,-1.69,17650,18400,17500,1693362,30240057650,369552452500,21117283
234690,녹십자웰빙,15450,-300,-1.9,15800,16150,15400,854108,13410853000,274272664200,17752276
065560,녹원씨엔아이,6020,50,0.84,6000,6120,5850,137483,823148660,103908962500,17260625
054050,농우바이오,10850,150,1.4,10750,10850,10650,54620,588403300,173931586850,16030561
040160,누리텔레콤,8240,150,1.85,8130,8300,8020,616564,5033254380,99337608400,12055535
069140,누리플랜,5900,340,6.12,5570,6000,5570,279036,1644051430,33499621800,5677902
126870,뉴로스,3940,-260,-6.19,4080,4285,3865,3035841,12302157810,95908193140,24342181
060260,뉴보텍,1655,5,0.3,1650,1680,1615,509586,839012810,55332856250,33433750
012340,뉴인텍,2125,35,1.67,2100,2220,2085,2655904,5797775210,63844566750,30044502
214870,뉴지랩,16300,750,4.82,15550,16650,15200,1874575,30010808550,473857430400,29071008
270870,뉴트리,23300,750,3.33,22550,23450,22450,250549,5803911950,211394469200,9072724
144960,뉴파워프라즈마,7210,180,2.56,7060,7280,6920,5815854,41350773050,299227148850,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2290,50,2.23,2205,2420,2155,2066045,4717286570,48447329310,21156039
119860,다나와,31000,0,0,31000,31250,30250,74267,2289264350,405319482000,13074822
064260,다날,5190,-280,-5.12,5470,5490,5190,4189899,22193824170,353345486580,68081982
093640,다믈멀티미디어,2930,10,0.34,2890,2970,2885,53338,156585800,33751420080,11519256
039560,다산네트웍스,13900,-200,-1.42,14100,14100,13800,667622,9277638300,485822764200,34951278
032190,다우데이타,15150,-200,-1.3,15400,15850,15050,550395,8458272450,580245000000,38300000
068240,다원시스,23050,0,0,22950,23250,22850,194142,4472516600,620786818150,26932183
020400,대동금속,9330,-40,-0.43,9410,9470,9330,5599,52572410,24329943630,2607711
008830,대동기어,3070,-15,-0.49,3085,3110,3070,7801,24097630,27591686400,8987520
048470,대동스틸,5080,110,2.21,4935,5100,4920,178736,894872595,50800000000,10000000
004780,대륙제관,4475,175,4.07,4300,4700,4290,530419,2399522125,71166815525,15903199
017650,대림제지,7360,170,2.36,7290,7420,7230,83390,612355000,66240000000,9000000
007720,대명소노시즌,1160,20,1.75,1150,1160,1115,325241,370266330,116928522000,100800450
317850,대모,5180,140,2.78,5040,5180,4990,60776,311438960,43120495600,8324420
290670,대보마그네틱,43250,3650,9.22,39900,44000,39450,453359,19196251900,297050342000,6868216
078140,대봉엘에스,12250,250,2.08,12200,12350,12000,198227,2417194350,135810592750,11086579
036480,대성미생물,17650,450,2.62,17300,17800,17300,60733,1070823400,67070000000,3800000
025440,대성엘텍,774,36,4.88,740,809,730,3211594,2494165426,77137879482,99661343
027830,대성창투,1870,20,1.08,1865,1880,1835,380474,710239715,74800000000,40000000
104040,대성파인텍,1495,10,0.67,1505,1540,1485,1682642,2542763895,46795415095,31301281
307750,대신밸런스제6호스팩,4075,5,0.12,4070,4250,3965,729128,2970951035,20415750000,5010000
332290,대신밸런스제7호스팩,2025,-5,-0.25,2085,2085,2010,19933,40788570,10540125000,5205000
336570,대신밸런스제8호스팩,2020,15,0.75,2020,2020,2005,1311,2635145,11332200000,5610000
020180,대신정보통신,1295,0,0,1295,1305,1275,600386,773147220,49765444925,38428915
045390,대아티아이,6700,520,8.41,6230,6930,6180,19020154,126268889200,476715197400,71151522
108380,대양전기공업,11200,100,0.9,11100,11350,11100,17430,195562550,107154129600,9567333
006580,대양제지,3245,5,0.15,3240,3275,3225,150238,488376610,87128250000,26850000
007680,대원,9730,790,8.84,8960,9770,8940,229954,2187195120,112934971590,11606883
048910,대원미디어,7320,190,2.66,7130,7440,7130,209360,1532729930,92077884720,12578946
005710,대원산업,5290,190,3.73,5100,5290,5100,55165,288776300,105998904000,20037600
290380,대유,13050,50,0.38,13150,13200,12850,115569,1501239800,118133820000,9052400
290120,대유에이피,7080,520,7.93,6630,7780,6560,3271536,23765349590,77058720000,10884000
120240,대정화금,35950,-1350,-3.62,37250,37800,35750,413933,15046201000,255259056450,7100391
003310,대주산업,1975,-25,-1.25,2015,2015,1960,1703447,3374413220,69899891250,35392350
078600,대주전자재료,49500,3950,8.67,46100,49800,45700,915566,44309881000,752486377500,15201745
096350,대창솔루션,367,-4,-1.08,376,381,365,3654412,1354944399,59376426109,161788627
140520,대창스틸,2150,20,0.94,2130,2170,2105,28089,59913230,43000000000,20000000
131220,대한과학,7600,320,4.4,7330,7600,7230,776568,5776763050,56654124000,7454490
010170,대한광통신,4245,-145,-3.3,4485,4490,4220,6983827,30212875330,313033198125,73741625
060900,대한그린파워,915,0,0,925,942,902,2029621,1848334401,123670485915,135159001
054670,대한뉴팜,13200,-300,-2.22,13500,13550,13200,283141,3766873800,189484944000,14354920
023910,대한약품,35400,-1300,-3.54,36700,37200,34700,368957,13168155150,212400000000,6000000
021040,대호피앤씨,718,-2,-0.28,725,725,717,54274,39069894,52495009068,73112826
021045,대호피앤씨우,1615,60,3.86,1580,1645,1535,249763,398347195,6851582590,4242466
067080,대화제약,17950,-950,-5.03,18900,19000,17950,423291,7730047450,327138283300,18224974
298540,더네이쳐홀딩스,41700,1650,4.12,41100,42450,40600,107003,4439750650,301049730600,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,35700,150,0.42,35650,35800,35200,132821,4711449350,857157428400,24010012
317330,덕산테코피아,16550,250,1.53,16850,17400,16350,299666,5061342750,304146433400,18377428
077360,덕산하이메탈,7680,40,0.52,7730,8060,7660,196954,1544123590,174478087680,22718501
090410,덕신하우징,1380,10,0.73,1365,1385,1350,303012,415254205,60998159700,44201565
263600,덕우전자,7790,-10,-0.13,7900,7920,7650,188385,1467964460,124097114900,15930310
194480,데브시스터즈,8260,100,1.23,8270,8270,8000,14287,115737850,92548096200,11204370
263800,데이타솔루션,9540,10,0.1,9630,9960,9510,671955,6513614250,151004653200,15828580
139050,데일리블록체인,1015,10,1,995,1100,965,6316642,6534566049,54692889300,53884620
206560,덱스터,5700,30,0.53,5630,5740,5610,471495,2672634340,144484375200,25348136
261200,덴티스,1770,25,1.43,1760,1785,1715,628674,1107205840,129120531810,72949453
067990,도이치모터스,6580,60,0.92,6550,6590,6480,112638,735979040,184485730100,28037345
006620,동구바이오제약,26150,-150,-0.57,26700,26700,26000,92631,2432864250,251144600000,9604000
100130,동국S&C,9970,-680,-6.38,10450,10450,9960,4730124,47689805830,569715710000,57143000
005160,동국산업,3905,-115,-2.86,4015,4015,3875,463843,1817208935,211824702210,54244482
075970,동국알앤에스,2910,90,3.19,2830,2935,2775,523190,1511072490,53544000000,18400000
086450,동국제약,29400,-800,-2.65,29950,30250,28800,261404,7669999200,1307124000000,44460000
099410,동방선기,3205,-20,-0.62,3220,3255,3175,211403,681152605,43398911410,13541002
033500,동성화인텍,10150,50,0.5,10400,10450,10100,360553,3686964750,273883631350,26983609
025950,동신건설,12150,-350,-2.8,12450,12650,12100,53608,658336350,102060000000,8400000
088130,동아엘텍,8820,-10,-0.11,8830,8920,8710,55033,485070890,94047113160,10662938
041930,동아화성,10200,50,0.49,10150,10600,9810,4968471,51386358000,161160000000,15800000
060380,동양에스텍,2680,-40,-1.47,2770,2770,2670,49307,132969080,26800000000,10000000
079960,동양이엔피,16850,150,0.9,16700,17000,16400,53882,899338550,132441000000,7860000
228340,동양파일,2725,70,2.64,2685,2780,2630,296413,804208265,54500000000,20000000
088910,동우팜투테이블,3415,55,1.64,3380,3430,3350,920843,3384978185,88215474060,25831764
094170,동운아나텍,6150,450,7.89,5770,6380,5600,3034015,18499722000,96917062800,15758872
013120,동원개발,4035,35,0.88,4010,4085,4010,228548,926724705,366410683500,90808100
109860,동일금속,10550,-150,-1.4,10600,10700,10500,6063,63790550,73850000000,7000000
032960,동일기연,10800,0,0,10950,11000,10600,30491,330131400,36798937200,3407309
023790,동일철강,4205,40,0.96,4210,4290,4050,68569,287507850,30886082425,7345085
005290,동진쎄미켐,32500,550,1.72,32150,32750,31500,1004898,32453571200,1670971055000,51414494
025900,동화기업,47000,5700,13.8,41250,47000,40700,723673,32855387850,949323954000,20198382
073190,듀오백,3230,100,3.19,3130,3230,3090,60405,191672740,38656769200,11968040
030350,드래곤플라이,3010,10,0.33,3065,3065,2955,62011,185706855,48185557910,16008491
203650,드림시큐리티,3860,120,3.21,3785,3865,3740,2706047,10288567845,195338210440,50605754
223250,드림씨아이에스,23150,200,0.87,23400,23400,22900,21967,507843850,128849890500,5565870
060570,드림어스컴퍼니,5440,300,5.84,5160,5450,5140,482922,2583538720,309317567680,56859847
217620,디딤,1740,-15,-0.85,1800,1925,1680,9975002,17754772360,64383314700,37001905
187870,디바이스이엔지,26550,-150,-0.56,26950,27100,26400,183966,4911821200,186821968950,7036609
066670,디스플레이텍,3420,100,3.01,3320,3485,3285,93348,319211650,63926359560,18691918
110990,디아이티,6370,70,1.11,6300,6370,6290,26306,166438760,120393000000,18900000
263690,디알젬,19050,550,2.97,18900,19250,18600,231679,4396454300,215752870500,11325610
214680,디알텍,1565,5,0.32,1565,1575,1545,581807,907653400,81039366795,51782343
263720,디앤씨미디어,42800,-1000,-2.28,44050,44050,42400,106324,4543854850,525374750800,12275111
109740,디에스케이,7000,30,0.43,6920,7080,6910,66491,466589390,142483341000,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8230,130,1.6,8200,8240,8130,114047,935108700,136328279310,16564797
196490,디에이테크놀로지,1650,50,3.13,1600,1750,1585,6775906,11048757070,139732375200,84686288
066900,디에이피,4020,50,1.26,3970,4070,3940,172161,691288910,91432902060,22744503
127120,디엔에이링크,20650,-1350,-6.14,21350,21500,20350,509630,10681921150,286594989800,13878692
092070,디엔에프,15350,1150,8.1,14400,15600,13950,714217,10791519650,165194059800,10761828
134580,디엠티,2075,105,5.33,2000,2150,1950,139664,289977955,23343750000,11250000
039840,디오,28350,100,0.35,28250,28450,27850,52930,1491159750,440094116700,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,17650,-450,-2.49,18150,18250,17450,87515,1543564600,189095481250,10713625
079810,디이엔티,9050,-40,-0.44,9270,9270,8970,174850,1581496120,117983573950,13036859
227100,디자인,10500,0,0,10500,10700,10500,51473,543837200,34078012500,3245525
113810,디젠스,517,3,0.58,520,525,511,127875,65926927,16868702367,32628051
043360,디지아이,2300,-40,-1.71,2360,2360,2270,29828,68657855,20700000000,9000000
197140,디지캡,4760,85,1.82,4850,4970,4720,310326,1492149840,35268377480,7409323
106520,디지탈옵틱,586,-14,-2.33,600,606,581,2105345,1252660776,55393480078,94528123
068930,디지털대성,6570,-10,-0.15,6560,6600,6560,41818,274869760,149204522610,22709973
033130,디지틀조선,2805,10,0.36,2785,2835,2745,643439,1797901505,104108323935,37115267
105740,디케이락,11850,-100,-0.84,12150,12700,11750,1096375,13347062350,100131457200,8449912
263020,디케이앤디,6580,-120,-1.79,6700,6700,6530,25838,169993090,51081869160,7763202
290550,디케이티,22700,250,1.11,22450,23150,22250,245039,5547264100,186851259100,8231333
187220,디티앤씨,7190,50,0.7,7140,7300,7100,42690,305720080,78741335330,10951507
131180,딜리,1575,115,7.88,1460,1675,1445,3560581,5607831805,46226250000,29350000
317120,라닉스,8850,1420,19.11,7670,9390,7500,12581729,109526743110,83504175000,9435500
042510,라온시큐어,3815,25,0.66,3860,3900,3805,1794327,6883245865,121353669780,31809612
300120,라온피플,24800,100,0.4,25000,25050,24400,104787,2598133950,256145708800,10328456
036170,라이브파이낸셜,1310,10,0.77,1285,1365,1275,466318,614545150,59109082470,45121437
050120,라이브플렉스,644,18,2.88,630,647,625,1057495,677031601,87352716416,135640864
171120,라이온켐텍,7290,250,3.55,7060,8420,7000,796299,6187213030,137734169040,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
