단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950170,JTC,3605,-105,-2.83,3710,3795,3605,77615,282045030,126194888785,35005517
067290,JW신약,5890,-320,-5.15,6330,6430,5880,1808086,11036785470,245419607740,41667166
035900,JYP Ent.,35000,-1250,-3.45,36150,36150,34900,811255,28615825000,1242324720000,35494992
024840,KBI메탈,1420,-65,-4.38,1480,1480,1420,755448,1092052435,46790204160,32950848
024120,KB오토시스,6160,-90,-1.44,6250,6450,6090,6172,38452550,70840000000,11500000
021320,KCC건설,7150,-280,-3.77,7430,7430,7090,49498,358871860,153010000000,21400000
036670,KCI,11450,-300,-2.55,11650,11750,11300,130707,1503940500,129041500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4375,-220,-4.79,4495,4500,4330,1969111,8662854110,157500000000,36000000
046440,KG모빌리언스,11600,-200,-1.69,11850,11950,11300,1472247,17105498850,450376588800,38825568
035600,KG이니시스,23600,1250,5.59,22400,23700,22250,1046567,24317639300,658544642400,27904434
060720,KH바텍,21500,-600,-2.71,22250,22350,21400,368138,7990021800,508205906000,23637484
122450,KMH,7870,-50,-0.63,7960,8040,7800,148651,1175308340,178397018340,22667982
052900,KMH하이텍,1140,-50,-4.2,1190,1190,1140,1077486,1249441845,53449468860,46885499
058400,KNN,2690,70,2.67,2925,3015,2655,76649499,213188528045,356235946800,132429720
114450,KPX생명과학,7070,-670,-8.66,7590,7590,7050,1713305,12508863370,106050000000,15000000
036030,KTH,5000,-70,-1.38,5080,5080,4960,75318,376678615,178575110000,35715022
060370,KT서브마린,4165,30,0.73,4150,4170,4050,186860,767165230,91213500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1065,-10,-0.93,1070,1100,1045,556482,589603255,61099117095,57370063
160550,NEW,3770,-195,-4.92,3965,4000,3770,313347,1202369800,105206019620,27906106
053290,NE능률,3695,160,4.53,3605,3930,3580,9831965,36633207265,59386176715,16072037
104200,NHN벅스,4450,-90,-1.98,4540,4560,4450,36849,165540730,65982597500,14827550
060250,NHN한국사이버결제,72500,3600,5.22,69400,73000,69000,548284,39223465000,1665425992500,22971393
030190,NICE평가정보,18350,-400,-2.13,18600,18850,18250,197407,3647886500,1114116947000,60714820
078590,OQP,4300,-165,-3.7,4500,4650,4280,1702063,7493797225,323705431900,75280333
178920,PI첨단소재,28150,-950,-3.26,29150,29250,28100,250874,7133379050,826661964300,29366322
024940,PN풍년,3980,-160,-3.86,4145,4350,3930,397511,1624081310,39800000000,10000000
218410,RFHIC,36200,-1100,-2.95,37500,37550,36050,288583,10572810950,863283844000,23847620
091340,S&K폴리텍,4740,-220,-4.44,4945,5030,4735,91272,436921680,55475637540,11703721
019550,SBI인베스트먼트,815,-15,-1.81,840,840,802,2425382,1978810380,132084258625,162066575
950110,SBI핀테크솔루션즈,6760,-180,-2.59,7000,7000,6650,60411,407477280,162564750400,24048040
046140,SBS콘텐츠허브,5920,120,2.07,5880,5950,5800,80962,473671820,127064245600,21463555
036120,SCI평가정보,4700,-190,-3.89,4890,4915,4700,623491,2980266210,166850000000,35500000
099220,SDN,2300,-75,-3.16,2395,2405,2270,876071,2028571280,110811042200,48178714
036540,SFA반도체,4885,-115,-2.3,5090,5090,4880,2241445,11073053615,803388580155,164460303
255220,SG,2405,-155,-6.05,2560,2580,2390,464191,1131272985,88311664935,36720027
040610,SG&G,1375,-50,-3.51,1435,1435,1365,73570,101565950,46869894500,34087196
049470,SGA,568,10,1.79,570,589,560,277467,157641129,27469757432,48362249
184230,SGA솔루션즈,899,0,0,899,912,860,266536,236094219,32971753667,36676033
307070,SK4호스팩,2015,5,0.25,2015,2015,2015,12,24180,10397400000,5160000
337450,SK5호스팩,2000,-10,-0.5,1985,2015,1985,2016,4021805,8620000000,4310000
340350,SK6호스팩,1990,5,0.25,1990,1990,1990,93,185070,11362900000,5710000
057500,SKC 솔믹스,7340,10,0.14,7340,7350,7330,561376,4117258650,451366253600,61494040
036490,SK머티리얼즈,241900,-100,-0.04,242200,245900,239100,45602,11123375100,2551482098700,10547673
052260,SK바이오랜드,26000,-900,-3.35,27000,27100,25850,327452,8568062150,390000000000,15000000
048550,SM C&C,1610,-35,-2.13,1650,1655,1600,484746,784413405,152322293200,94610120
063440,SM Life Design,1915,-70,-3.53,1980,1980,1890,1280374,2461165770,86230829910,45029154
950180,SNK,12600,300,2.44,12300,12650,12150,105574,1315693950,265378680000,21061800
289080,SV인베스트먼트,4030,125,3.2,3925,4200,3805,13811899,55273095750,214533020000,53234000
089230,THE E&M,569,-28,-4.69,600,600,567,1512207,873524908,71428814705,125533945
161570,THE MIDONG,1590,-70,-4.22,1685,1685,1585,16731,27039535,21928939740,13791786
032540,TJ미디어,2715,-20,-0.73,2735,2790,2715,4335,11917420,37824318435,13931609
048770,TPC,3445,-150,-4.17,3580,3655,3435,106782,372005175,46439550820,13480276
246690,TS인베스트먼트,2385,-40,-1.65,2425,2425,2345,137744,326395395,56049789600,23500960
038340,UCI,2695,-85,-3.06,2810,2810,2690,239428,650608690,95183551540,35318572
073570,WI,1500,-80,-5.06,1580,1580,1500,825947,1253230840,113497189500,75664793
052300,W홀딩컴퍼니,249,-6,-2.35,254,257,245,3325038,829039001,57872105157,232418093
057030,YBM넷,12850,2700,26.6,10550,13150,10450,40057582,486060118950,209618156450,16312697
040300,YTN,2835,-85,-2.91,2970,2970,2785,59472,168853535,119070000000,42000000
051390,YW,3685,-40,-1.07,3725,3770,3650,15934,58812620,41844531080,11355368
052220,iMBC,2525,-10,-0.39,2535,2625,2460,174073,442890240,58075000000,23000000
079940,가비아,17150,350,2.08,17000,17850,16850,1049897,18326717100,232136980600,13535684
078890,가온미디어,5570,-90,-1.59,5680,5760,5530,112691,633857100,83963812010,15074293
192410,감마누,4430,-205,-4.42,4580,4700,4430,914913,4142275005,105540342150,23824005
217730,강스템바이오텍,8180,-350,-4.1,8540,8620,8140,554036,4600425770,199614347760,24402732
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,4680,170,3.77,4595,4715,4470,305860,1412622320,183595641840,39229838
063080,게임빌,32000,-700,-2.14,32700,32900,31900,35194,1135686450,211046144000,6595192
044480,경남바이오파마,4385,-280,-6,4760,5250,4050,3512416,16594256490,62492866965,14251509
039240,경남스틸,1705,-5,-0.29,1715,1715,1695,23528,40022135,42625000000,25000000
053950,경남제약,9620,590,6.53,9040,9670,9040,1529597,14416207420,167797494540,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,14050,-450,-3.1,14850,16400,13800,5995294,91852006200,373027500000,26550000
024910,경창산업,1490,50,3.47,1425,1490,1385,767251,1088544535,53370317450,35819005
198440,고려시멘트,3045,-80,-2.56,3120,3140,3045,264397,811958385,97378978200,31979960
049720,고려신용정보,5560,-90,-1.59,5650,5680,5520,63845,356091020,79508000000,14300000
014570,고려제약,11250,-600,-5.06,11800,11800,11150,421925,4819534500,123750000000,11000000
098460,고영,86300,-2200,-2.49,88500,88600,86100,67280,5848457700,1184981071300,13730951
038530,골드퍼시픽,1285,-35,-2.65,1315,1315,1205,1902208,2363045890,57360333720,44638392
900280,골든센츄리,242,2,0.83,238,256,237,1873971,456210792,38424760000,158780000
215000,골프존,67800,-1600,-2.31,68600,69600,67700,22134,1513098300,425473137000,6275415
121440,골프존뉴딘홀딩스,5600,-50,-0.88,5750,5860,5410,371593,2097025620,239886180800,42836818
014200,광림,1610,-45,-2.72,1655,1655,1595,242098,391436565,85204796740,52922234
026910,광진실업,3150,5,0.16,3180,3520,3140,1231098,4091117970,20177025750,6405405
090150,광진윈텍,2780,-10,-0.36,2790,2830,2760,45995,128520240,26850332540,9658393
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,2005,-5,-0.25,1995,2010,1995,1499,2990620,7779400000,3880000
053270,구영테크,1495,-90,-5.68,1580,1585,1490,267400,406626395,39459290130,26394174
066620,국보디자인,15700,-100,-0.63,15850,16000,15400,20247,316346550,117750000000,7500000
043650,국순당,4755,-45,-0.94,4810,5040,4660,127425,619921660,84916235520,17858304
006050,국영지앤엠,2330,-70,-2.92,2400,2415,2300,805581,1881739690,81305916190,34895243
060480,국일신동,3385,-110,-3.15,3555,3570,3350,141194,481207515,37539650000,11090000
078130,국일제지,4925,-145,-2.86,5050,5090,4900,2829857,14062901620,622265791200,126348384
204020,그리티,2790,-90,-3.13,2880,2920,2780,228286,647407105,56211329700,20147430
186230,그린플러스,20200,-500,-2.42,20700,20750,19700,222671,4473950200,97644194200,4833871
900070,글로벌에스엠,519,-1,-0.19,520,524,511,66363,34188231,27893119392,53743968
204620,글로벌텍스프리,2610,-15,-0.57,2635,2635,2525,135090,346945955,101255834790,38795339
019660,글로본,2300,-80,-3.36,2400,2400,2225,656221,1492440595,66891212800,29083136
032860,글로스퍼랩스,446,-5,-1.11,451,451,435,2725135,1203425398,32807242640,73558840
053260,금강철강,3000,-30,-0.99,3020,3030,2960,18664,55944935,56160000000,18720000
036190,금화피에스시,26400,50,0.19,26400,26450,26050,7394,193981650,158400000000,6000000
049080,기가레인,1010,-5,-0.49,1020,1020,984,307677,307057426,52798881200,52276120
035460,기산텔레콤,2710,-35,-1.28,2760,2770,2680,125979,341581850,39504591400,14577340
308100,까스텔바작,9790,-310,-3.07,9970,10050,9750,27379,269337610,64581693000,6596700
187790,나노,1215,-35,-2.8,1230,1250,1210,123893,151578995,31344393825,25797855
286750,나노브릭,17600,-300,-1.68,17900,18000,17400,38431,676331600,80257812800,4560103
151910,나노스,4400,-370,-7.76,4690,4695,4400,1249881,5673594505,653951526800,148625347
121600,나노신소재,46300,500,1.09,45750,49000,44700,1524814,72255105050,502277817900,10848333
039860,나노엔텍,11350,450,4.13,11000,11700,11000,2259192,25637682050,303888611450,26774327
091970,나노캠텍,2100,0,0,2155,2200,2100,2550341,5481189960,58968892500,28080425
051490,나라엠앤디,7290,-50,-0.68,7350,7500,7260,402334,2958107240,103518000000,14200000
190510,나무가,19650,-300,-1.5,20100,20600,19100,333237,6577751350,135016918500,6871090
242040,나무기술,3640,235,6.9,3450,3970,3420,4890396,17982176050,117938402400,32400660
089600,나스미디어,34850,-150,-0.43,34500,35750,33650,177524,6145330800,305100981350,8754691
293580,나우IB,6180,-110,-1.75,6320,6320,6010,67022,408975580,58586400000,9480000
138610,나이벡,22900,100,0.44,23050,24850,22400,659386,15616637350,226778219100,9902979
130580,나이스디앤비,10050,-200,-1.95,10250,10250,10000,43867,442245950,154770000000,15400000
036800,나이스정보통신,27100,-400,-1.45,27600,27700,26400,87557,2357821450,271000000000,10000000
267320,나인테크,2575,0,0,2570,2600,2510,719470,1836891310,95600876550,37126554
111710,남화산업,11500,-350,-2.95,12000,12000,11400,55981,648965850,236762000000,20588000
091590,남화토건,13750,-500,-3.51,14100,14150,13600,101356,1401235150,161425000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2455,105,4.47,2350,2480,2315,732851,1765803885,34705353000,14136600
253590,네오셈,2840,20,0.71,2900,2940,2820,336184,965478035,106603341920,37536388
212560,네오오토,4350,-5,-0.11,4355,4445,4170,74627,326196165,34256089050,7874963
095660,네오위즈,29000,1400,5.07,28000,29200,27900,819614,23621999550,635535232000,21915008
042420,네오위즈홀딩스,17200,1050,6.5,16300,17300,16150,108695,1827214300,152338095200,8856866
311390,네오크레마,6970,-210,-2.92,7120,7210,6930,41327,290594350,50908845150,7303995
085910,네오티스,3625,-60,-1.63,3685,3700,3620,6312,23085870,39924582750,11013678
092730,네오팜,28050,-700,-2.43,28600,29000,27950,105017,2984203400,230216476050,8207361
290660,네오펙트,4040,-10,-0.25,4055,4150,3900,325731,1316060380,50121371200,12406280
306620,네온테크,2170,-65,-2.91,2235,2240,2145,224375,489193945,80483477200,37089160
153460,네이블,4400,5,0.11,4490,4490,4260,11838,51536530,28732061600,6530014
007390,네이처셀,11000,-400,-3.51,11250,11300,10850,1453758,16028245700,673094389000,61190399
033640,네패스,28700,-750,-2.55,29600,29600,28700,374125,10826121150,661799097400,23059202
089140,넥스턴,8290,-80,-0.96,8240,8320,8010,68653,561357070,98207650800,11846520
065170,넥스트BT,2090,95,4.76,1995,2185,1965,13077622,27279665690,181367478820,86778698
137940,넥스트아이,1410,-45,-3.09,1465,1470,1380,1920504,2712848635,108733803930,77116173
041140,넥슨지티,17550,-550,-3.04,17900,18600,17450,1277029,22975761200,620801801100,35373322
217270,넵튠,11600,200,1.75,11400,12400,11350,1030877,12188059450,271093693600,23370146
225570,넷게임즈,8560,160,1.9,8400,8670,8320,129483,1104625550,246860401920,28838832
104620,노랑풍선,14100,-400,-2.76,14650,14650,14000,73648,1048030150,67195665000,4765650
194700,노바렉스,43150,1450,3.48,41600,43500,40900,193115,8264785500,388511381000,9003740
285490,노바텍,20700,-750,-3.5,21200,21450,20400,50175,1044871600,103838196600,5016338
278650,노터스,27150,-50,-0.18,27000,28700,26550,699224,19434360750,206458591200,7604368
144510,녹십자랩셀,57000,800,1.42,56700,57800,56200,295035,16807888600,601581078000,10554054
031390,녹십자셀,44300,-1250,-2.74,45400,45400,43850,299238,13281685850,545176576700,12306469
142280,녹십자엠에스,10400,-550,-5.02,10900,10900,10400,511709,5419116600,219619743200,21117283
234690,녹십자웰빙,10750,-350,-3.15,11200,11300,10700,183413,2002362300,190836967000,17752276
065560,녹원씨엔아이,6000,-230,-3.69,6320,6320,5940,222405,1345908420,103563750000,17260625
054050,농우바이오,10950,50,0.46,11200,11400,10800,241641,2683327650,175534642950,16030561
040160,누리텔레콤,6140,-50,-0.81,6200,6300,6110,64809,400565120,74020984900,12055535
069140,누리플랜,5190,-150,-2.81,5340,5350,5140,45020,235294030,29468311380,5677902
126870,뉴로스,2455,-65,-2.58,2520,2535,2430,254198,624101255,59760054355,24342181
060260,뉴보텍,1540,-90,-5.52,1630,1630,1525,705799,1099529715,51487975000,33433750
012340,뉴인텍,1795,-45,-2.45,1835,1880,1775,1008623,1834294470,53929881090,30044502
214870,뉴지랩,13950,0,0,14000,14300,13600,1273668,17659869050,405540561600,29071008
270870,뉴트리,20650,-650,-3.05,21450,21450,20550,99207,2063643400,187351750600,9072724
144960,뉴파워프라즈마,5610,-310,-5.24,5910,5920,5530,688399,3901177490,232824452850,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1660,-35,-2.06,1690,1700,1640,338814,564444900,35119024740,21156039
119860,다나와,32300,750,2.38,31500,33500,31300,314763,10246564500,422316750600,13074822
064260,다날,4185,-55,-1.3,4310,4340,4115,4720908,20015765835,282715829415,67554559
093640,다믈멀티미디어,2800,160,6.06,2640,2880,2550,315388,876801435,32253916800,11519256
039560,다산네트웍스,13100,-400,-2.96,13550,13700,13000,1260162,16738566650,439770903800,33570298
032190,다우데이타,13250,-200,-1.49,13600,13650,13200,254823,3415859850,507475000000,38300000
068240,다원시스,23500,300,1.29,23300,24050,22900,721807,16971157250,632906300500,26932183
020400,대동금속,8700,40,0.46,8700,8800,8620,21184,183390950,22687085700,2607711
008830,대동기어,2765,-5,-0.18,2770,2805,2740,7727,21493305,24850492800,8987520
048470,대동스틸,4560,-135,-2.88,4695,4695,4530,70160,320993225,45600000000,10000000
004780,대륙제관,4170,-60,-1.42,4320,4320,4170,39037,163730220,66316339830,15903199
017650,대림제지,7470,500,7.17,6980,7650,6900,629516,4651201760,67230000000,9000000
007720,대명소노시즌,1050,-20,-1.87,1075,1075,1040,230662,242050425,105840472500,100800450
317850,대모,4930,-80,-1.6,5010,5010,4880,43727,215741360,41039390600,8324420
290670,대보마그네틱,32550,-1050,-3.13,33950,34200,32350,113041,3754063200,223560430800,6868216
078140,대봉엘에스,12450,600,5.06,11700,12500,11550,810612,9922586300,138027908550,11086579
036480,대성미생물,17100,-750,-4.2,18200,18200,16950,97977,1706986450,64980000000,3800000
025440,대성엘텍,674,-30,-4.26,713,713,669,956071,653148356,67171745182,99661343
027830,대성창투,1730,-60,-3.35,1800,1805,1730,148534,260248410,69200000000,40000000
104040,대성파인텍,1210,-40,-3.2,1240,1245,1200,320097,388895055,37874550010,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2005,-5,-0.25,1990,2005,1990,1570,3124465,10436025000,5205000
336570,대신밸런스제8호스팩,2000,10,0.5,2000,2000,1990,54,107900,11220000000,5610000
020180,대신정보통신,1175,-25,-2.08,1210,1290,1170,3633900,4445019360,45153975125,38428915
045390,대아티아이,5920,-150,-2.47,6070,6090,5910,2560094,15292819670,421217010240,71151522
108380,대양전기공업,10250,-250,-2.38,10750,10750,10200,41118,426810800,98065163250,9567333
006580,대양제지,2900,-5,-0.17,2880,3145,2850,426319,1261360365,77865000000,26850000
007680,대원,8570,-190,-2.17,8820,8820,8550,19090,164847960,99470987310,11606883
048910,대원미디어,6510,-140,-2.11,6650,6660,6440,136340,886940430,81888938460,12578946
005710,대원산업,5070,-90,-1.74,5150,5160,5010,29937,151883180,101590632000,20037600
290380,대유,12650,-450,-3.44,13200,13200,12400,183300,2316014900,114512860000,9052400
290120,대유에이피,6180,-330,-5.07,6510,6510,6130,293169,1831204240,67263120000,10884000
120240,대정화금,35400,-8500,-19.36,39050,45000,35250,3236738,126204020900,251353841400,7100391
003310,대주산업,1685,-70,-3.99,1755,1765,1660,1742104,2967698460,59636109750,35392350
078600,대주전자재료,51600,-400,-0.77,51700,54400,50900,1188363,62594219100,774824310000,15015975
096350,대창솔루션,311,-13,-4.01,323,329,308,3092218,972288622,50316262997,161788627
140520,대창스틸,1920,-70,-3.52,1970,1985,1920,50225,98065245,38400000000,20000000
131220,대한과학,6700,-760,-10.19,7410,7680,6690,1931518,14002921250,49945083000,7454490
010170,대한광통신,3310,-100,-2.93,3455,3460,3300,847749,2840834535,244084778750,73741625
060900,대한그린파워,701,12,1.74,689,734,670,2512771,1740678415,94746459701,135159001
054670,대한뉴팜,12100,-250,-2.02,12600,12700,12000,297863,3671342300,173694532000,14354920
023910,대한약품,29250,-350,-1.18,30000,30000,29200,18874,553137100,175500000000,6000000
021040,대호피앤씨,693,29,4.37,660,763,649,2030500,1433561299,50667188418,73112826
021045,대호피앤씨우,1540,30,1.99,1520,1600,1480,172019,261919595,6533397640,4242466
067080,대화제약,17750,2300,14.89,15750,17750,15350,3381048,56333328200,323493288500,18224974
298540,더네이쳐홀딩스,40900,-1100,-2.62,41950,44200,40100,104600,4373945150,295274196200,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,33350,-600,-1.77,34100,34150,33100,163676,5472446600,800733900200,24010012
317330,덕산테코피아,17000,-50,-0.29,17050,17400,16550,362133,6161169750,312416276000,18377428
077360,덕산하이메탈,7150,-130,-1.79,7280,7350,7130,56788,408937640,162437282150,22718501
090410,덕신하우징,1265,-35,-2.69,1290,1295,1260,217510,277365195,55914979725,44201565
263600,덕우전자,6820,-250,-3.54,7130,7140,6800,191578,1322236020,108644714200,15930310
194480,데브시스터즈,8050,-100,-1.23,8110,8270,7880,11221,90751320,90195178500,11204370
263800,데이타솔루션,7860,160,2.08,7810,8290,7700,829576,6666846330,124255438800,15808580
139050,데일리블록체인,659,-55,-7.7,710,710,653,3390062,2269907850,35509964580,53884620
206560,덱스터,5340,-200,-3.61,5600,5610,5290,249800,1345937900,135359046240,25348136
261200,덴티스,1690,-35,-2.03,1740,1745,1690,423018,725074240,123284575570,72949453
067990,도이치모터스,6600,-70,-1.05,6730,6730,6490,230431,1513693170,185046477000,28037345
006620,동구바이오제약,24350,-250,-1.02,25300,25350,24200,190659,4703223050,233857400000,9604000
100130,동국S&C,6400,-200,-3.03,6680,6790,6400,2083744,13656965340,365715200000,57143000
005160,동국산업,3290,-95,-2.81,3350,3400,3280,248688,827372785,178464345780,54244482
075970,동국알앤에스,2765,-40,-1.43,2805,2840,2700,562283,1557699140,50876000000,18400000
086450,동국제약,151100,0,0,0,0,0,0,0,1343581200000,8892000
099410,동방선기,2860,-170,-5.61,3040,3040,2835,433602,1262793580,38727265720,13541002
033500,동성화인텍,9100,-270,-2.88,9360,9360,9040,309956,2834632730,245550841900,26983609
025950,동신건설,13350,-250,-1.84,13700,14000,12750,282933,3751347800,112140000000,8400000
088130,동아엘텍,7950,-200,-2.45,8110,8150,7810,154267,1228029660,84770357100,10662938
041930,동아화성,7310,-370,-4.82,7700,7750,7300,339620,2531914070,115498000000,15800000
060380,동양에스텍,2690,-5,-0.19,2670,2725,2635,19368,51660710,26900000000,10000000
079960,동양이엔피,14150,-350,-2.41,14750,14750,14100,68660,975450400,111219000000,7860000
228340,동양파일,2280,-75,-3.18,2400,2400,2280,86286,200102655,45600000000,20000000
088910,동우팜투테이블,3180,-20,-0.63,3195,3240,3175,76005,243345650,82145009520,25831764
094170,동운아나텍,4545,-105,-2.26,4690,4720,4435,174512,789736045,71624073240,15758872
013120,동원개발,3545,-55,-1.53,3605,3610,3510,210640,747148155,321914714500,90808100
109860,동일금속,10600,-100,-0.93,10700,10700,10500,1457,15404850,74200000000,7000000
032960,동일기연,9300,-40,-0.43,9340,9340,9140,6919,63847590,31687973700,3407309
023790,동일철강,3425,-115,-3.25,3540,3540,3355,22519,77498185,25156916125,7345085
005290,동진쎄미켐,34700,-850,-2.39,35100,36500,34700,2247421,79581732250,1784082941800,51414494
025900,동화기업,46550,2250,5.08,45750,47900,45400,369421,17176893800,940234682100,20198382
073190,듀오백,2950,-70,-2.32,3015,3015,2810,96860,284913025,35305718000,11968040
030350,드래곤플라이,2775,-35,-1.25,2770,2900,2750,138489,385443275,44423562525,16008491
203650,드림시큐리티,3330,-40,-1.19,3415,3430,3285,1168267,3923502245,168517160820,50605754
223250,드림씨아이에스,25400,0,0,25400,25650,24650,74177,1859781250,141373098000,5565870
060570,드림어스컴퍼니,4630,-115,-2.42,4770,4770,4610,193728,903564880,263261091610,56859847
217620,디딤,1240,10,0.81,1245,1290,1205,149235,186103725,45882362200,37001905
187870,디바이스이엔지,22750,-1100,-4.61,23750,23750,22600,322142,7442828450,160082854750,7036609
066670,디스플레이텍,3205,0,0,3165,3215,3130,34314,109314625,59907597190,18691918
110990,디아이티,6310,-190,-2.92,6520,6580,6290,39375,253833070,119259000000,18900000
263690,디알젬,19200,100,0.52,19250,19600,19050,175665,3383827400,217451712000,11325610
214680,디알텍,1550,0,0,1550,1635,1530,1453424,2294174845,80262631650,51782343
263720,디앤씨미디어,42800,2250,5.55,40200,44550,40150,476924,20570223000,525374750800,12275111
109740,디에스케이,6660,-200,-2.92,6850,6850,6570,110470,737800210,135562721580,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7670,-190,-2.42,7860,7900,7640,81148,628672550,127051992990,16564797
196490,디에이테크놀로지,1490,-80,-5.1,1550,1560,1440,4275775,6403906295,116658799040,78294496
066900,디에이피,2870,-80,-2.71,2950,2995,2860,79479,230498910,65276723610,22744503
127120,디엔에이링크,15400,-750,-4.64,15250,17400,14850,2345456,37321787050,213562456800,13867692
092070,디엔에프,12700,-750,-5.58,13550,13550,12400,330223,4214584200,136675215600,10761828
134580,디엠티,2060,-135,-6.15,2200,2200,2040,87236,183706765,23175000000,11250000
039840,디오,26050,-950,-3.52,26950,26950,25700,103851,2722640150,404389832100,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,15700,-150,-0.95,15700,15800,15050,162698,2505273750,168203912500,10713625
079810,디이엔티,9940,210,2.16,9970,10100,9610,585249,5787793610,129586378460,13036859
227100,디자인,13600,-350,-2.51,14000,14000,13450,105158,1434401500,44105140000,3243025
113810,디젠스,429,-5,-1.15,435,437,426,106843,46130885,13997433879,32628051
043360,디지아이,2295,-35,-1.5,2310,2330,2270,12448,28618385,20655000000,9000000
197140,디지캡,5330,-70,-1.3,5090,5950,4915,5746541,31195042435,39491691590,7409323
106520,디지탈옵틱,609,-5,-0.81,614,618,599,820132,498784675,56446080327,92686503
068930,디지털대성,7430,-30,-0.4,7450,7700,7250,969943,7299991130,168735099390,22709973
033130,디지틀조선,3530,-165,-4.47,3815,3885,3520,4389456,16033391905,131016892510,37115267
033310,디케이디앤아이,4605,-45,-0.97,4665,4675,4480,93296,426240810,101182952655,21972411
105740,디케이락,8650,-310,-3.46,8960,8960,8650,95799,839392770,73091738800,8449912
263020,디케이앤디,6700,730,12.23,5850,6980,5760,446853,2873528130,52013453400,7763202
290550,디케이티,18700,-750,-3.86,19400,19400,18550,137915,2589850550,153925927100,8231333
187220,디티앤씨,6790,-110,-1.59,6930,6950,6720,64291,437246210,74360732530,10951507
131180,딜리,1410,-30,-2.08,1440,1450,1390,52638,74119075,41383500000,29350000
317120,라닉스,6950,-150,-2.11,7190,7190,6920,90481,632814300,65576725000,9435500
