단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
331520,교보9호스팩,2005,10,0.5,1995,2015,1990,69567,139192600,7779400000,3880000
053270,구영테크,1440,10,0.7,1460,1485,1420,338977,490803450,38007610560,26394174
066620,국보디자인,14550,-100,-0.68,14800,14800,14250,7354,106791250,109125000000,7500000
043650,국순당,3785,-35,-0.92,3820,3850,3770,21557,81733725,67593680640,17858304
006050,국영지앤엠,2510,-20,-0.79,2520,2570,2450,851940,2140514935,87587059930,34895243
060480,국일신동,3465,-30,-0.86,3600,3600,3450,84918,298738550,38426850000,11090000
078130,국일제지,6020,80,1.35,5950,6140,5890,7869258,47352863810,760617271680,126348384
204020,그리티,2555,-90,-3.4,2655,2655,2540,165950,426537375,51476683650,20147430
186230,그린플러스,13400,100,0.75,13250,13800,13200,96396,1296915250,64773871400,4833871
900070,글로벌에스엠,585,-12,-2.01,608,608,577,402708,234953276,31440221280,53743968
204620,글로벌텍스프리,2500,-50,-1.96,2550,2555,2460,158993,396171930,93135545000,37254218
019660,글로본,2300,-180,-7.26,2480,2550,2300,143819,349297445,66891212800,29083136
032860,글로스퍼랩스,183,4,2.23,179,183,176,581006,103926538,13461267720,73558840
053260,금강철강,3100,10,0.32,3090,3100,3030,6587,20265110,58032000000,18720000
036190,금화피에스시,26800,300,1.13,26350,26850,26350,3406,90680100,160800000000,6000000
049080,기가레인,1180,0,0,1180,1190,1145,363283,426443910,61685821600,52276120
035460,기산텔레콤,2990,-35,-1.16,3025,3045,2935,686586,2127799030,43586246600,14577340
308100,까스텔바작,12300,250,2.07,12200,12300,11850,85643,1038801300,81139410000,6596700
187790,나노,1500,-30,-1.96,1500,1535,1480,176591,264952810,38696782500,25797855
286750,나노브릭,13900,50,0.36,13850,14000,13600,30158,417593650,63385431700,4560103
151910,나노스,3735,-5,-0.13,3730,3765,3500,277568,1011843360,555115671045,148625347
121600,나노신소재,21000,400,1.94,20300,22000,20300,1341121,28577029500,227814993000,10848333
039860,나노엔텍,8300,380,4.8,8010,8490,8000,1828095,15237367170,221833494100,26726927
091970,나노캠텍,1750,-20,-1.13,1795,1795,1745,175237,308427660,44983975750,25705129
051490,나라엠앤디,6400,0,0,6500,7140,6200,1407311,9176225200,90880000000,14200000
190510,나무가,15750,150,0.96,15800,16150,15500,77615,1226137950,108219667500,6871090
242040,나무기술,3330,-280,-7.76,3500,3525,3290,1417063,4786659620,97028940600,29137820
089600,나스미디어,30100,-200,-0.66,30350,30600,29650,17037,511267950,263516199100,8754691
293580,나우IB,6600,50,0.76,6650,6740,6280,196352,1284127640,62568000000,9480000
138610,나이벡,12650,50,0.4,12600,12750,12250,199147,2480931150,125272684350,9902979
130580,나이스디앤비,11750,-50,-0.42,11750,11800,11300,56875,658763900,180950000000,15400000
036800,나이스정보통신,26300,-300,-1.13,26450,26800,26300,24339,643333250,263000000000,10000000
267320,나인테크,1970,5,0.25,1990,2035,1910,446645,883442595,73139311380,37126554
111710,남화산업,13500,-100,-0.74,13450,13900,13450,131911,1799748550,277938000000,20588000
091590,남화토건,16300,-50,-0.31,16150,16500,15900,184981,3001776150,191362000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2070,65,3.24,2015,2170,1905,574641,1180456930,29262762000,14136600
253590,네오셈,2370,-85,-3.46,2480,2480,2225,712081,1642616530,88961239560,37536388
212560,네오오토,4460,130,3,4290,4485,4285,102300,452173305,35122334980,7874963
095660,네오위즈,23500,-50,-0.21,23750,23950,23000,357696,8379737350,515002688000,21915008
042420,네오위즈홀딩스,13950,-250,-1.76,14050,14250,13600,48788,677827950,123553280700,8856866
311390,네오크레마,7370,-70,-0.94,7450,7500,7270,47523,351157180,53830443150,7303995
085910,네오티스,3525,-5,-0.14,3530,3530,3490,8737,30645695,38823214950,11013678
092730,네오팜,33700,-1000,-2.88,34700,34700,33600,94634,3218047800,276588065700,8207361
290660,네오펙트,4470,65,1.48,4445,4490,4400,79347,353323760,53667021150,12006045
306620,네온테크,2905,-25,-0.85,2990,2990,2880,323767,946714725,104374209800,35929160
153460,네이블,4870,-120,-2.4,4980,4980,4810,5786,28278260,31801168180,6530014
007390,네이처셀,9590,-150,-1.54,9740,9870,9570,608830,5924277960,586815926410,61190399
033640,네패스,28300,-250,-0.88,28650,28650,28100,302746,8567621750,652575416600,23059202
089140,넥스턴,8080,-200,-2.42,8280,8320,8050,39530,320668520,95719881600,11846520
065170,넥스트BT,2125,65,3.16,2060,2180,2015,2539676,5352877545,140635432500,66181380
137940,넥스트아이,1210,-35,-2.81,1240,1250,1205,196015,237926440,93310569330,77116173
041140,넥슨지티,9740,340,3.62,9490,9890,9450,1458956,14194346770,344536156280,35373322
217270,넵튠,6230,0,0,6230,6340,6110,69755,435303660,145596009580,23370146
225570,넷게임즈,7600,100,1.33,7500,7690,7460,109591,829365170,219175123200,28838832
104620,노랑풍선,12800,-450,-3.4,13100,13200,12350,34027,433102700,61000320000,4765650
194700,노바렉스,32400,2700,9.09,30900,32750,30900,429020,13775504000,291721176000,9003740
285490,노바텍,19050,100,0.53,18950,19450,18600,48088,910123700,95561238900,5016338
278650,노터스,29300,-500,-1.68,29400,30300,28700,518989,15245857150,218007968500,7440545
144510,녹십자랩셀,57700,0,0,60200,60700,57700,475865,28100834300,608968915800,10554054
031390,녹십자셀,43800,800,1.86,43850,45700,43150,365926,16137359400,530468370000,12111150
142280,녹십자엠에스,10800,400,3.85,11650,11850,10600,3265886,36798086250,228066656400,21117283
234690,녹십자웰빙,11450,-250,-2.14,12050,12100,11450,569565,6725677550,203263560200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10600,0,0,10500,10800,10450,63003,666409200,169923946600,16030561
040160,누리텔레콤,6330,70,1.12,6280,6400,6240,76739,484940910,76311536550,12055535
069140,누리플랜,4505,-65,-1.42,4570,4590,4415,21296,96090735,25578948510,5677902
126870,뉴로스,2525,-5,-0.2,2530,2570,2495,132901,336807090,57220156200,22661448
060260,뉴보텍,1215,-35,-2.8,1240,1255,1205,231459,283045355,40622006250,33433750
012340,뉴인텍,1695,-5,-0.29,1720,1720,1670,299323,504332185,50925430890,30044502
214870,뉴지랩,13100,-100,-0.76,13250,13600,12950,703013,9302665750,343998113800,26259398
270870,뉴트리,27550,300,1.1,27450,28400,27050,129986,3598552100,249953546200,9072724
144960,뉴파워프라즈마,3835,10,0.26,3850,3905,3815,138514,532723080,158487836975,41326685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1445,30,2.12,1415,1450,1400,128185,182814250,30570476355,21156039
119860,다나와,28800,-150,-0.52,28750,29100,28300,142619,4100637050,376554873600,13074822
064260,다날,3940,160,4.23,3820,4000,3790,2935593,11522781165,263112597180,66779847
093640,다믈멀티미디어,2715,-10,-0.37,2760,2760,2685,14159,38299160,29318025240,10798536
039560,다산네트웍스,7510,-20,-0.27,7540,7640,7470,373687,2817201760,240907942880,32078288
032190,다우데이타,13350,300,2.3,12900,13500,12650,776904,10179019350,511305000000,38300000
068240,다원시스,16000,-200,-1.23,16100,16350,16000,204168,3294527300,430914928000,26932183
020400,대동금속,8500,-830,-8.9,9430,10200,8450,100429,917468570,22165543500,2607711
008830,대동기어,2790,-340,-10.86,3150,3155,2705,80771,236597085,25075180800,8987520
048470,대동스틸,4915,-115,-2.29,4920,5060,4900,87612,434426490,49150000000,10000000
004780,대륙제관,4750,-75,-1.55,4885,4885,4750,128478,617398875,75540195250,15903199
017650,대림제지,1600,0,0,0,0,0,0,0,72000000000,45000000
007720,대명소노시즌,1100,-10,-0.9,1090,1120,1085,404735,442111440,110880495000,100800450
317850,대모,5150,-50,-0.96,5170,5250,5140,43339,224790460,42870763000,8324420
290670,대보마그네틱,29200,1000,3.55,28200,30250,28200,369525,10870213550,193215611600,6616973
078140,대봉엘에스,9140,-40,-0.44,9190,9390,9080,133513,1226790670,101331332060,11086579
036480,대성미생물,14900,-650,-4.18,15600,15600,14700,142620,2136784250,56620000000,3800000
025440,대성엘텍,740,-14,-1.86,750,765,740,547095,408485310,73749393820,99661343
027830,대성창투,1765,20,1.15,1745,1790,1735,197132,347005620,70600000000,40000000
104040,대성파인텍,1360,20,1.49,1325,1370,1320,662952,893951885,42569742160,31301281
307750,대신밸런스제6호스팩,2060,-15,-0.72,2030,2075,2030,22532,46205495,10320600000,5010000
332290,대신밸런스제7호스팩,2005,-5,-0.25,2000,2010,1995,13824,27645350,10436025000,5205000
336570,대신밸런스제8호스팩,1995,-10,-0.5,1995,2005,1990,39573,79100610,11191950000,5610000
020180,대신정보통신,1145,20,1.78,1120,1150,1115,467664,528953875,44001107675,38428915
045390,대아티아이,5290,-220,-3.99,5440,5760,5240,9337307,51289419660,376391551380,71151522
108380,대양전기공업,12000,0,0,11950,12100,11700,32239,382180800,114807996000,9567333
006580,대양제지,2875,-10,-0.35,2880,2900,2845,37474,107516310,77193750000,26850000
007680,대원,8690,-10,-0.11,8700,8760,8590,13587,118099840,100696504700,11587630
048910,대원미디어,5940,80,1.37,5860,5980,5830,36679,217042000,74718939240,12578946
005710,대원산업,5440,-170,-3.03,5610,5700,5420,58186,323495580,109004544000,20037600
290380,대유,13500,-100,-0.74,13700,13850,13450,55613,754558250,122207400000,9052400
290120,대유에이피,5980,-110,-1.81,6090,6110,5950,27877,167137740,65086320000,10884000
120240,대정화금,14650,100,0.69,14450,14950,14250,155107,2269081850,104020728150,7100391
003310,대주산업,1180,-10,-0.84,1195,1260,1170,500486,600938645,41762973000,35392350
078600,대주전자재료,36700,150,0.41,36050,38100,35550,1957905,71907545850,544263789200,14830076
096350,대창솔루션,365,-1,-0.27,370,375,357,4810750,1755668524,59052848855,161788627
140520,대창스틸,1910,-15,-0.78,1925,1930,1890,28151,53533120,38200000000,20000000
131220,대한과학,5800,-100,-1.69,5930,5930,5730,105129,612593190,43236042000,7454490
010170,대한광통신,3690,25,0.68,3640,3770,3630,1929315,7173111860,272106596250,73741625
054670,대한뉴팜,12100,-150,-1.22,12400,12450,11650,816595,9779572500,173694532000,14354920
023910,대한약품,31150,-150,-0.48,31250,31450,30950,21133,659250400,186900000000,6000000
021040,대호피앤씨,727,0,0,734,738,714,155481,112064423,53153024502,73112826
021045,대호피앤씨우,1525,-85,-5.28,1610,1615,1450,499406,757637760,6469760650,4242466
067080,대화제약,13700,1000,7.87,13000,14100,12900,1185651,16004232050,249682143800,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,34700,0,0,34450,34750,33600,350158,12006296900,833147416400,24010012
317330,덕산테코피아,12650,-200,-1.56,12850,13050,12550,67841,866699000,232474464200,18377428
077360,덕산하이메탈,6740,-160,-2.32,6830,6860,6700,89267,603452460,153122696740,22718501
090410,덕신하우징,1340,0,0,1340,1360,1320,428554,574786070,58725579060,43825059
263600,덕우전자,8730,-350,-3.85,9010,9100,8660,665653,5911096550,139071606300,15930310
194480,데브시스터즈,8200,0,0,8250,8270,8110,4478,36801910,91875834000,11204370
263800,데이타솔루션,5590,-30,-0.53,5620,5780,5510,313100,1770265940,88369962200,15808580
139050,데일리블록체인,611,12,2,600,629,597,755555,465515943,32293393795,52853345
206560,덱스터,4695,-135,-2.8,4870,4870,4670,184723,873573090,119009498520,25348136
067990,도이치모터스,6690,-60,-0.89,6740,6780,6630,137761,924935580,187569838050,28037345
006620,동구바이오제약,23050,-350,-1.5,23400,23700,22800,268751,6223323600,221372200000,9604000
100130,동국S&C,4100,160,4.06,4095,4270,3945,3314068,13668732550,234286300000,57143000
005160,동국산업,2520,-5,-0.2,2580,2580,2490,134436,340515430,136696094640,54244482
075970,동국알앤에스,2235,-15,-0.67,2250,2255,2215,55651,124231470,41124000000,18400000
086450,동국제약,122500,-3700,-2.93,126200,126200,121900,47295,5837061500,1089270000000,8892000
099410,동방선기,3685,-140,-3.66,3870,3870,3580,434025,1612068755,49898592370,13541002
033500,동성화인텍,9550,-30,-0.31,9690,9770,9520,291198,2797638270,257693465950,26983609
025950,동신건설,5460,-80,-1.44,5540,5560,5310,60131,325237850,45864000000,8400000
088130,동아엘텍,6860,-100,-1.44,6980,6990,6820,13343,91529620,73147754680,10662938
041930,동아화성,6420,620,10.69,5840,6420,5750,4654856,28376956800,101436000000,15800000
060380,동양에스텍,2560,-60,-2.29,2595,2610,2545,4240,10879980,25600000000,10000000
079960,동양이엔피,12300,100,0.82,12250,12500,12150,43675,536728200,96678000000,7860000
228340,동양파일,2185,-80,-3.53,2265,2285,2175,58065,128290070,43700000000,20000000
088910,동우팜투테이블,3415,40,1.19,3375,3735,3340,1176275,4182560855,88215474060,25831764
094170,동운아나텍,5760,-240,-4,6200,6200,5600,712027,4195802230,90771102720,15758872
013120,동원개발,3390,-105,-3,3495,3500,3370,151510,520613250,307839459000,90808100
109860,동일금속,11050,200,1.84,10800,11100,10800,20085,221050950,77350000000,7000000
032960,동일기연,10550,-350,-3.21,11300,11550,10050,97741,1042144300,35947109950,3407309
023790,동일철강,3165,-235,-6.91,3400,3400,3130,64899,209287750,23247194025,7345085
005290,동진쎄미켐,23850,950,4.15,22750,24450,22700,2898986,68744540350,1226235681900,51414494
025900,동화기업,35150,-1150,-3.17,35950,36550,35000,271396,9696036950,709973127300,20198382
073190,듀오백,2295,-5,-0.22,2300,2300,2220,75525,170521015,27466651800,11968040
030350,드래곤플라이,2580,-35,-1.34,2645,2645,2540,67213,174363270,41301906780,16008491
203650,드림시큐리티,3365,-10,-0.3,3340,3445,3320,1314144,4450443515,170288362210,50605754
223250,드림씨아이에스,24500,-700,-2.78,25600,25900,24100,242625,6024689700,132769175000,5419150
060570,드림어스컴퍼니,4885,-50,-1.01,4880,4975,4830,93691,458851400,277760352595,56859847
217620,디딤,1300,-20,-1.52,1325,1335,1290,34629,45342980,48102476500,37001905
187870,디바이스이엔지,17300,650,3.9,16900,17900,16150,443275,7666529000,121733335700,7036609
066670,디스플레이텍,3455,115,3.44,3380,3460,3305,20404,68574585,64580576690,18691918
110990,디아이티,7010,120,1.74,6830,7010,6830,25666,177395500,132489000000,18900000
263690,디알젬,17400,200,1.16,17200,18550,17200,466185,8348862150,197065614000,11325610
214680,디알텍,1515,15,1,1505,1565,1485,790597,1207058940,78450249645,51782343
263720,디앤씨미디어,26250,200,0.77,26050,26450,25750,64407,1681105900,322221663750,12275111
109740,디에스케이,7140,0,0,7140,7330,7080,68592,493640510,145333007820,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8190,-260,-3.08,8440,8440,8100,143078,1178709650,135665687430,16564797
196490,디에이테크놀로지,1205,-5,-0.41,1225,1240,1200,987907,1201916075,69935483930,58037746
066900,디에이피,2850,-70,-2.4,2920,2930,2850,127186,366531115,64821833550,22744503
127120,디엔에이링크,4765,70,1.49,4695,4960,4670,177206,849932810,63223816405,13268377
092070,디엔에프,15600,1900,13.87,13700,15650,13350,1057079,15914315200,167884516800,10761828
134580,디엠티,1720,-60,-3.37,1755,1770,1710,26677,46258320,19350000000,11250000
039840,디오,26650,-300,-1.11,26750,27100,26500,38348,1027678850,413703993300,15523602
196450,디오스텍,485,35,7.78,567,570,476,45315240,23935798073,69840469965,144000969
104460,디와이피엔에프,10100,120,1.2,9980,10250,9950,66168,666285930,108207612500,10713625
079810,디이엔티,6180,-320,-4.92,6580,6990,6110,838972,5379415130,77886218640,12602948
227100,디자인,8220,120,1.48,8270,8450,8090,70701,579843010,21872680200,2660910
113810,디젠스,442,3,0.68,441,456,430,108967,47422071,14421598542,32628051
043360,디지아이,2070,-20,-0.96,2100,2100,2045,12953,26877375,18630000000,9000000
197140,디지캡,3830,-40,-1.03,3850,3865,3780,65289,249031395,28377707090,7409323
106520,디지탈옵틱,556,-4,-0.71,560,563,551,531629,295825395,50853215052,91462617
068930,디지털대성,6880,-20,-0.29,6900,7000,6790,60007,413606690,155788814240,22643723
033130,디지틀조선,1960,10,0.51,1965,2030,1935,1033248,2050040960,72745923320,37115267
033310,디케이디앤아이,5300,20,0.38,5250,5660,5220,542396,2930264220,116453778300,21972411
105740,디케이락,8320,60,0.73,8300,8340,7980,256444,2094614670,70303267840,8449912
263020,디케이앤디,4680,-60,-1.27,4730,4745,4670,14395,67584795,36331785360,7763202
290550,디케이티,11200,-100,-0.88,11450,11650,11100,105573,1199013250,92190929600,8231333
187220,디티앤씨,6020,-190,-3.06,6120,6200,5990,27099,164056590,65928072140,10951507
131180,딜리,1450,-25,-1.69,1475,1495,1435,118721,172244225,42557500000,29350000
317120,라닉스,7050,-40,-0.56,7090,7240,7050,108899,778250820,66520275000,9435500
042510,라온시큐어,3830,0,0,3780,3910,3770,1018172,3907374785,121830813960,31809612
300120,라온피플,26700,350,1.33,26800,28650,26450,1408200,38941012950,275769775200,10328456
036170,라이브파이낸셜,1715,-15,-0.87,1730,1770,1715,467970,814989020,67084094350,39116090
050120,라이브플렉스,1150,95,9,1100,1185,1055,15158186,17166890755,95551493250,83088255
171120,라이온켐텍,8130,20,0.25,8040,8130,8020,19492,157090330,153604772880,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,34500,850,2.53,33000,35000,32000,411501,13877193950,289434852000,8389416
171010,램테크놀러지,7450,-30,-0.4,7400,7580,7140,717915,5285636050,86471911600,11606968
