단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
217730,강스템바이오텍,8830,90,1.03,8760,9350,8610,2541990,22836086470,185248428710,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3310,-20,-0.6,3450,3475,3280,235331,791244390,129850763780,39229838
063080,게임빌,25000,1500,6.38,23450,25900,23400,64539,1594584000,164879800000,6595192
044480,경남바이오파마,4650,90,1.97,4600,4770,4560,199249,926093970,62778208500,13500690
039240,경남스틸,1520,50,3.4,1470,1535,1460,122779,182772695,38000000000,25000000
053950,경남제약,7130,170,2.44,6970,7320,6860,399327,2831760420,121591184060,17053462
011040,경동제약,8060,80,1,8000,8130,7950,52428,421638700,213993000000,26550000
024910,경창산업,886,26,3.02,850,900,845,95626,82837579,31735638430,35819005
198440,고려시멘트,2735,175,6.84,2565,2900,2565,7323704,20287450675,87465190600,31979960
049720,고려신용정보,5270,100,1.93,5290,5330,5140,144626,759399750,75361000000,14300000
014570,고려제약,8840,160,1.84,8750,8920,8630,385561,3393092380,97240000000,11000000
098460,고영,81800,-1400,-1.68,82500,82800,81400,62547,5129791600,1123191791800,13730951
038530,골드퍼시픽,2390,-25,-1.04,2360,2490,2245,605655,1455732720,80922912010,33858959
900280,골든센츄리,315,3,0.96,318,318,309,2723733,850604951,50015700000,158780000
215000,골프존,44800,-950,-2.08,45800,45800,43900,53705,2402770000,281138592000,6275415
121440,골프존뉴딘홀딩스,2840,0,0,2840,2930,2800,94781,269870385,121656563120,42836818
014200,광림,1870,-5,-0.27,1860,1890,1835,423248,788174525,98964577580,52922234
026910,광진실업,2860,40,1.42,2820,2880,2790,42300,120562870,18319458300,6405405
090150,광진윈텍,2565,0,0,2540,2580,2535,23652,60417730,24773778045,9658393
267320,교보7호스팩,1965,65,3.42,1965,1995,1890,383462,744905390,7899300000,4020000
307280,교보8호스팩,2030,5,0.25,2010,2035,2010,3960,7969150,7551600000,3720000
331520,교보9호스팩,2000,0,0,1995,2010,1995,6554,13149050,7760000000,3880000
053270,구영테크,1455,-15,-1.02,1490,1500,1455,648151,955221285,38403523170,26394174
066620,국보디자인,14150,0,0,14200,14550,14100,12753,182097550,106125000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2465,155,6.71,2315,2560,2280,8797800,21748120055,86016773995,34895243
060480,국일신동,3410,125,3.81,3285,3550,3215,846069,2908158250,37816900000,11090000
078130,국일제지,6120,-830,-11.94,6780,7200,6070,65054041,435799703180,767590687800,125423315
204020,그리티,2345,-45,-1.88,2415,2460,2310,366595,876824070,47245723350,20147430
186230,그린플러스,8930,-140,-1.54,9100,9150,8900,92546,834667180,43077168030,4823871
900070,글로벌에스엠,580,8,1.4,576,602,573,79008,45730472,31171501440,53743968
204620,글로벌텍스프리,3165,45,1.44,3120,3205,3060,187496,591357790,117909599970,37254218
019660,글로본,2815,295,11.71,2520,2950,2350,540826,1473969075,81869027840,29083136
032860,글로스퍼랩스,279,-2,-0.71,284,288,279,1670097,472702961,20522916360,73558840
053260,금강철강,2880,25,0.88,2900,2915,2865,24213,70049765,53913600000,18720000
036190,금화피에스시,28400,400,1.43,27900,28450,27900,1582,44746850,170400000000,6000000
049080,기가레인,1105,-20,-1.78,1130,1135,1075,766727,844048100,57765112600,52276120
035460,기산텔레콤,2720,-20,-0.73,2750,2785,2650,322835,875697915,39650364800,14577340
308100,까스텔바작,10050,90,0.9,9990,10150,9850,89305,892468850,66296835000,6596700
187790,나노,1505,25,1.69,1455,1550,1450,660342,992558555,38825771775,25797855
286750,나노브릭,8940,10,0.11,8930,9150,8800,10896,97916200,40767320820,4560103
151910,나노스,4430,-205,-4.42,4635,4775,4420,238239,1073173245,658410287210,148625347
121600,나노신소재,12950,-200,-1.52,13350,13400,12850,104318,1363766500,140485912350,10848333
039860,나노엔텍,7180,240,3.46,6980,7230,6840,436732,3090029390,190505554260,26532807
091970,나노캠텍,2115,-45,-2.08,2185,2190,2070,730493,1555565725,54366347835,25705129
051490,나라엠앤디,3375,-95,-2.74,3475,3500,3350,75700,256591270,47925000000,14200000
190510,나무가,14900,-200,-1.32,15300,15500,14650,254874,3839468450,102379241000,6871090
242040,나무기술,4275,-130,-2.95,4450,4450,4200,2772791,11971937485,124564180500,29137820
089600,나스미디어,29000,-50,-0.17,29150,29700,28650,113318,3311624050,253886039000,8754691
293580,나우IB,4915,-85,-1.7,4900,5040,4845,579720,2856453085,46594200000,9480000
138610,나이벡,10150,50,0.5,10200,10200,9950,144252,1450267330,100515236850,9902979
130580,나이스디앤비,8280,190,2.35,8090,8340,8040,48344,398767980,127512000000,15400000
036800,나이스정보통신,27200,250,0.93,27250,28150,27150,242484,6676706760,272000000000,10000000
111710,남화산업,11600,-100,-0.85,11750,12050,11550,230366,2713329650,238820800000,20588000
091590,남화토건,13600,50,0.37,13500,14250,13300,727716,10097673450,159664000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3555,365,11.44,3380,3555,3260,915852,3155149590,50255613000,14136600
253590,네오셈,1400,60,4.48,1370,1435,1365,399829,563058220,52550943200,37536388
212560,네오오토,3710,250,7.23,3460,4325,3440,722707,2889202340,29216112730,7874963
095660,네오위즈,18300,950,5.48,17300,18450,17250,803531,14494826700,401044646400,21915008
042420,네오위즈홀딩스,15050,750,5.24,14300,15400,14000,71082,1053581950,133295833300,8856866
311390,네오크레마,6370,-30,-0.47,6410,6510,6320,36839,235931490,46526448150,7303995
085910,네오티스,3255,-30,-0.91,3290,3355,3235,26982,88217305,35849521890,11013678
092730,네오팜,31350,350,1.13,30900,32000,30400,72159,2257328600,257300767350,8207361
290660,네오펙트,4200,-45,-1.06,4320,4435,4195,227769,980677750,50425389000,12006045
306620,네온테크,1765,65,3.82,1760,1825,1745,1025748,1821613805,62374699345,35339773
153460,네이블,5040,-60,-1.18,5100,5390,5030,12811,65285300,32911270560,6530014
007390,네이처셀,12700,1800,16.51,11700,14150,11200,21651411,281408140000,777118067300,61190399
033640,네패스,30050,-800,-2.59,30800,30800,29900,1155769,34924380150,692929020100,23059202
089140,넥스턴,8740,110,1.27,8630,8760,8600,48616,422312640,103538584800,11846520
065170,넥스트BT,2130,325,18.01,1865,2130,1830,8046786,15736616640,133094613420,62485734
137940,넥스트아이,1260,40,3.28,1345,1460,1220,17385817,23358696445,97166377980,77116173
041140,넥슨지티,5790,430,8.02,5410,5890,5400,535250,3056797060,204811534380,35373322
217270,넵튠,5810,80,1.4,5810,5920,5670,101684,591508660,135780548260,23370146
225570,넷게임즈,7110,230,3.34,6900,7530,6810,296223,2131347870,205044095520,28838832
104620,노랑풍선,11000,600,5.77,10650,11300,10500,58886,645923000,52422150000,4765650
194700,노바렉스,24900,250,1.01,24800,25400,24400,159228,3972790950,224193126000,9003740
285490,노바텍,12600,50,0.4,12650,12800,12350,28667,358985550,63205858800,5016338
278650,노터스,19800,850,4.49,19250,19800,18850,454820,8811975950,146064996000,7377020
144510,녹십자랩셀,45600,-1900,-4,47400,47450,44100,427983,19361362800,481264862400,10554054
031390,녹십자셀,40750,-550,-1.33,41300,41400,40500,185154,7556123400,493529362500,12111150
142280,녹십자엠에스,6890,-340,-4.7,7110,7150,6710,1889965,12931028730,145498079870,21117283
234690,녹십자웰빙,9200,50,0.55,9200,9350,9100,273664,2526384890,163320939200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10450,250,2.45,10200,10950,10050,244724,2570352500,167519362450,16030561
040160,누리텔레콤,5060,220,4.55,5100,5600,4940,391553,1996981050,61001007100,12055535
069140,누리플랜,4330,115,2.73,4215,4465,4210,60538,261530430,24405499420,5636374
126870,뉴로스,2765,95,3.56,2670,2785,2595,441641,1192144140,62658903720,22661448
060260,뉴보텍,1245,30,2.47,1215,1260,1185,2708533,3315166210,41625018750,33433750
012340,뉴인텍,2040,115,5.97,1935,2040,1895,1284210,2539224305,61290784080,30044502
214870,뉴지랩,10800,-150,-1.37,10950,11150,10750,302226,3299329700,267631030800,24780651
270870,뉴트리,18800,-250,-1.31,19050,19300,18700,69573,1314539700,170567211200,9072724
144960,뉴파워프라즈마,3315,-30,-0.9,3415,3470,3280,736943,2481339380,136749335775,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1555,15,0.97,1580,1600,1535,291250,453284935,32897640645,21156039
119860,다나와,26650,-1050,-3.79,27300,27500,26350,168748,4517864500,348444006300,13074822
064260,다날,3940,-105,-2.6,4080,4140,3885,4581372,18442620850,243517507560,61806474
093640,다믈멀티미디어,2760,-35,-1.25,2840,2840,2715,98743,275111620,29803959360,10798536
039560,다산네트웍스,7080,-120,-1.67,7200,7280,7070,557029,3974187710,227114279040,32078288
032190,다우데이타,7650,-80,-1.03,7740,7820,7580,1379164,10555884180,292995000000,38300000
068240,다원시스,15900,950,6.35,15000,16200,14750,1214335,19123882150,428221709700,26932183
020400,대동금속,8030,90,1.13,7940,8090,7900,4143,32981750,20939919330,2607711
008830,대동기어,2360,-80,-3.28,2415,2440,2340,29978,71655865,21210547200,8987520
048470,대동스틸,6020,400,7.12,5620,6320,5580,872931,5243162210,60200000000,10000000
004780,대륙제관,3650,50,1.39,3600,3670,3560,53954,194519640,58046676350,15903199
017650,대림제지,1650,35,2.17,1615,1695,1595,2457850,4080686395,74250000000,45000000
007720,대명소노시즌,1315,40,3.14,1295,1375,1275,1776816,2367293915,132552591750,100800450
317850,대모,5610,690,14.02,4990,5970,4830,3952163,22034645650,46699996200,8324420
290670,대보마그네틱,24750,-200,-0.8,25900,25900,24650,59886,1515192200,163770081750,6616973
078140,대봉엘에스,6600,80,1.23,6560,6690,6520,68790,454026910,73171421400,11086579
036480,대성미생물,13450,200,1.51,13200,13700,13000,60471,809013800,51110000000,3800000
025440,대성엘텍,923,0,0,903,942,898,3366571,3096059240,91987419589,99661343
027830,대성창투,1930,130,7.22,1840,1970,1775,8581062,16232215645,77200000000,40000000
104040,대성파인텍,1220,60,5.17,1160,1255,1135,2550820,3047377850,38187562820,31301281
307750,대신밸런스제6호스팩,2010,-5,-0.25,2005,2015,2000,8191,16414805,10070100000,5010000
332290,대신밸런스제7호스팩,1990,0,0,1990,2005,1990,8763,17446270,10357950000,5205000
336570,대신밸런스제8호스팩,2000,5,0.25,1985,2000,1985,25840,51549500,11220000000,5610000
020180,대신정보통신,1145,-15,-1.29,1160,1175,1140,836399,961938470,44001107675,38428915
045390,대아티아이,6270,1190,23.43,5100,6570,5040,56620739,342646241560,446120042940,71151522
108380,대양전기공업,10750,-400,-3.59,11000,11600,10600,65986,725262150,102848829750,9567333
006580,대양제지,3100,25,0.81,3100,3125,3050,111482,344659665,83235000000,26850000
007680,대원,12100,0,0,12000,12300,11700,134347,1604232250,140210323000,11587630
048910,대원미디어,6600,-30,-0.45,6580,6680,6420,152638,1007592030,83021043600,12578946
005710,대원산업,4595,55,1.21,4540,4595,4435,27442,124027060,92072772000,20037600
290380,대유,14800,100,0.68,14700,15400,14300,716386,10724092650,133975520000,9052400
290120,대유에이피,6990,40,0.58,7030,7280,6900,217458,1537738680,76079160000,10884000
120240,대정화금,13300,-150,-1.12,13650,13800,13250,122577,1655507300,94435200300,7100391
003310,대주산업,1215,55,4.74,1170,1215,1170,693619,827230870,43001705250,35392350
078600,대주전자재료,17200,-350,-1.99,17650,17850,17050,248477,4308649500,253478567200,14737126
096350,대창솔루션,338,17,5.3,327,340,320,2052493,683271018,54684555926,161788627
140520,대창스틸,1990,75,3.92,1950,2100,1930,112433,225527930,39800000000,20000000
131220,대한과학,5910,50,0.85,5980,5980,5800,94029,553227660,44056035900,7454490
010170,대한광통신,2840,60,2.16,2835,2870,2780,2030976,5755948400,209426215000,73741625
054670,대한뉴팜,9970,180,1.84,9770,10050,9730,180407,1796775710,143118552400,14354920
023910,대한약품,29550,600,2.07,29050,29700,29000,23786,698640400,177300000000,6000000
021040,대호피앤씨,808,37,4.8,773,834,772,1045918,842330228,59075163408,73112826
021045,대호피앤씨우,1360,30,2.26,1320,1375,1300,94185,126312815,5769753760,4242466
067080,대화제약,11900,1400,13.33,10450,11900,10300,546793,6009581150,216877190600,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,29200,-100,-0.34,29350,29850,28900,245864,7217389050,701092350400,24010012
317330,덕산테코피아,13000,-300,-2.26,13350,13600,12900,94640,1258371800,238906564000,18377428
077360,덕산하이메탈,5800,240,4.32,5570,5880,5560,229272,1329359770,131767305800,22718501
090410,덕신하우징,1285,40,3.21,1250,1300,1230,852178,1084520390,56315200815,43825059
263600,덕우전자,7110,-90,-1.25,7130,7330,7060,233274,1674552250,113264504100,15930310
194480,데브시스터즈,6710,-850,-11.24,7390,7540,6660,56984,393496130,75181322700,11204370
263800,데이타솔루션,3680,60,1.66,3695,3695,3570,205222,744467470,58028374400,15768580
139050,데일리블록체인,618,3,0.49,638,640,606,1183275,736112251,31427367828,50853346
206560,덱스터,5690,120,2.15,5540,5770,5510,435898,2472491920,144230893840,25348136
067990,도이치모터스,6700,-70,-1.03,6750,6900,6660,202259,1368548750,187850211500,28037345
006620,동구바이오제약,17750,150,0.85,17600,18150,17150,243302,4305398300,170471000000,9604000
100130,동국S&C,2230,10,0.45,2230,2280,2190,377476,847034330,127428890000,57143000
005160,동국산업,2065,-30,-1.43,2105,2120,2050,445211,924434900,112014855330,54244482
075970,동국알앤에스,2050,95,4.86,1975,2150,1955,754697,1552117545,37720000000,18400000
086450,동국제약,88000,-500,-0.56,89000,89500,86900,24817,2185423100,782496000000,8892000
099410,동방선기,2085,-85,-3.92,2200,2200,2050,579328,1211992725,28232989170,13541002
033500,동성화인텍,7160,170,2.43,7000,7190,6990,260825,1857524150,193202640440,26983609
025950,동신건설,5310,60,1.14,5370,5650,5270,30202,163798720,44604000000,8400000
088130,동아엘텍,7130,30,0.42,7140,7140,7060,18142,128786700,76026747940,10662938
041930,동아화성,5410,680,14.38,4685,5410,4580,2863662,14482543435,85478000000,15800000
060380,동양에스텍,2685,145,5.71,2580,2685,2550,19983,52525870,26850000000,10000000
079960,동양이엔피,10750,100,0.94,10650,10900,10450,75887,812928000,84495000000,7860000
228340,동양파일,2750,-85,-3,2840,2870,2680,157480,436746565,55000000000,20000000
104460,동양피엔에프,9380,0,0,9380,9600,9280,29288,276313270,100493802500,10713625
088910,동우팜투테이블,3070,160,5.5,2925,3100,2925,249527,756557910,79303515480,25831764
094170,동운아나텍,5270,-20,-0.38,5300,5370,5220,173726,919756330,83049255440,15758872
013120,동원개발,3590,65,1.84,3585,3605,3505,84137,300342310,326001079000,90808100
109860,동일금속,10700,50,0.47,10450,10750,10450,2755,29205700,74900000000,7000000
032960,동일기연,9890,-210,-2.08,10050,10100,9890,6598,65619150,33698286010,3407309
023790,동일철강,2585,-45,-1.71,2740,2740,2500,39374,101592405,18987044725,7345085
005290,동진쎄미켐,14250,-250,-1.72,14600,14650,14150,635199,9151640700,732656539500,51414494
025900,동화기업,15050,0,0,15150,15300,14650,52860,794790450,303985649100,20198382
078590,두올산업,4900,955,24.21,4165,4975,4050,8878592,40391811190,358542310000,73171900
073190,듀오백,2155,15,0.7,2140,2220,2100,131237,286116255,25791126200,11968040
030350,드래곤플라이,2340,90,4,2290,2390,2190,390802,897408295,37459868940,16008491
203650,드림시큐리티,2340,70,3.08,2330,2385,2270,2095198,4900213660,118417464360,50605754
060570,드림어스컴퍼니,5010,-30,-0.6,5010,5070,4955,163119,815039730,284867833470,56859847
217620,디딤,1550,90,6.16,1460,1550,1415,529410,804863810,57352952750,37001905
187870,디바이스이엔지,13950,-150,-1.06,14050,14400,13800,110590,1559955700,98160695550,7036609
066670,디스플레이텍,3025,0,0,3025,3070,2990,31674,95491220,56543051950,18691918
110990,디아이티,7310,-100,-1.35,7480,7500,7250,60605,448643780,138159000000,18900000
263690,디알젬,11950,-200,-1.65,11800,12300,11500,338526,4036447750,135341039500,11325610
214680,디알텍,1685,0,0,1730,1735,1675,1264220,2152464120,85248492245,50592577
263720,디앤씨미디어,21700,-550,-2.47,22400,23500,21600,232581,5229622000,266369908700,12275111
109740,디에스케이,7540,50,0.67,8210,8210,7430,155894,1193685350,153474913020,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7270,-30,-0.41,7300,7370,7240,80544,587075750,120426074190,16564797
196490,디에이테크놀로지,1050,15,1.45,1045,1070,1015,2720228,2791018219,60418283100,57541222
066900,디에이피,2680,40,1.52,2610,2745,2570,29055,76515795,60955268040,22744503
127120,디엔에이링크,4970,65,1.33,4860,5050,4860,437569,2163435115,58993805570,11869981
092070,디엔에프,9430,40,0.43,9500,9500,9210,66963,625718050,101484038040,10761828
134580,디엠티,1845,45,2.5,1800,1870,1780,36765,67678040,20756250000,11250000
039840,디오,28250,250,0.89,28200,29400,27650,141698,4051084200,438541756500,15523602
196450,디오스텍,490,4,0.82,498,498,486,1205010,590119105,66625660150,135970735
079810,디이엔티,2985,-130,-4.17,3190,3190,2950,141918,430891085,37619799780,12602948
227100,디자인,6710,200,3.07,6510,6760,6450,13416,89101090,17854706100,2660910
113810,디젠스,498,-5,-0.99,503,516,485,350912,176004552,16248769398,32628051
043360,디지아이,1785,-20,-1.11,1825,1880,1780,31208,56430995,16065000000,9000000
197140,디지캡,4055,55,1.38,4000,4135,3995,78880,318493090,30044804765,7409323
106520,디지탈옵틱,800,6,0.76,794,815,793,1935901,1551507657,73170093600,91462617
068930,디지털대성,7710,-40,-0.52,7760,7790,7660,98104,757862800,174240009330,22599223
033130,디지틀조선,1725,50,2.99,1680,1770,1670,504451,869310840,64023835575,37115267
033310,디케이디앤아이,2300,-85,-3.56,2425,2425,2295,139154,325038710,50536545300,21972411
105740,디케이락,7390,130,1.79,7260,7740,7210,420162,3159545500,62444849680,8449912
263020,디케이앤디,4850,55,1.15,4830,4975,4820,40311,197414160,37651529700,7763202
290550,디케이티,9340,80,0.86,9250,9480,9120,125521,1173178710,76880650220,8231333
187220,디티앤씨,5680,150,2.71,5800,5800,5550,63598,361103120,62204559760,10951507
131180,딜리,1485,60,4.21,1445,1500,1420,125606,184860945,43584750000,29350000
317120,라닉스,6960,-70,-1,7040,7100,6930,319295,2241844120,65671080000,9435500
042510,라온시큐어,2420,10,0.41,2445,2500,2405,809909,1989124945,76979261040,31809612
300120,라온피플,17800,-600,-3.26,18600,18650,17800,431864,7844062300,183846516800,10328456
036170,라이브파이낸셜,1615,-15,-0.92,1655,1660,1585,590066,955621690,63172485350,39116090
050120,라이브플렉스,720,15,2.13,706,729,690,654616,467543648,59823543600,83088255
171120,라이온켐텍,7240,-60,-0.82,7320,7340,7080,6201,44876550,132915815120,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,14250,-50,-0.35,14300,14750,14150,149024,2143451550,118893678000,8343416
171010,램테크놀러지,5710,-60,-1.04,5900,5980,5680,120030,692962310,66073436300,11571530
084650,랩지노믹스,18100,1900,11.73,17400,18100,16700,4125696,71593900100,201705006300,11143923
217500,러셀,1635,-5,-0.3,1660,1660,1600,363283,590548830,52012620000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,51900,1600,3.18,50100,52800,49550,468307,24169882400,558460659900,10760321
